nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4104098,5575,11,2006,U,,,N,F,,C,2006_11_IL0920900_NIBRS,
4125204,5575,12,2006,U,,,N,F,,C,2006_12_IL0920900_NIBRS,
3893039,5576,1,2006,U,,,N,F,,C,2006_01_IL0921000_NIBRS,
3914145,5576,2,2006,U,,,N,F,,C,2006_02_IL0921000_NIBRS,
3935251,5576,3,2006,U,,,N,F,,C,2006_03_IL0921000_NIBRS,
3956357,5576,4,2006,U,,,N,F,,C,2006_04_IL0921000_NIBRS,
3977463,5576,5,2006,U,,,N,F,,C,2006_05_IL0921000_NIBRS,
3998569,5576,6,2006,U,,,N,F,,C,2006_06_IL0921000_NIBRS,
4019675,5576,7,2006,U,,,N,F,,C,2006_07_IL0921000_NIBRS,
4040781,5576,8,2006,U,,,N,F,,C,2006_08_IL0921000_NIBRS,
4061887,5576,9,2006,U,,,N,F,,C,2006_09_IL0921000_NIBRS,
4082993,5576,10,2006,U,,,N,F,,C,2006_10_IL0921000_NIBRS,
4104099,5576,11,2006,U,,,N,F,,C,2006_11_IL0921000_NIBRS,
4125205,5576,12,2006,U,,,N,F,,C,2006_12_IL0921000_NIBRS,
3893040,5577,1,2006,U,,,N,F,,C,2006_01_IL0921100_NIBRS,
3914146,5577,2,2006,U,,,N,F,,C,2006_02_IL0921100_NIBRS,
3935252,5577,3,2006,U,,,N,F,,C,2006_03_IL0921100_NIBRS,
3956358,5577,4,2006,U,,,N,F,,C,2006_04_IL0921100_NIBRS,
3977464,5577,5,2006,U,,,N,F,,C,2006_05_IL0921100_NIBRS,
3998570,5577,6,2006,U,,,N,F,,C,2006_06_IL0921100_NIBRS,
4019676,5577,7,2006,U,,,N,F,,C,2006_07_IL0921100_NIBRS,
4040782,5577,8,2006,U,,,N,F,,C,2006_08_IL0921100_NIBRS,
4061888,5577,9,2006,U,,,N,F,,C,2006_09_IL0921100_NIBRS,
4082994,5577,10,2006,U,,,N,F,,C,2006_10_IL0921100_NIBRS,
4104100,5577,11,2006,U,,,N,F,,C,2006_11_IL0921100_NIBRS,
4125206,5577,12,2006,U,,,N,F,,C,2006_12_IL0921100_NIBRS,
3893041,5578,1,2006,U,,,N,F,,C,2006_01_IL0921200_NIBRS,
3914147,5578,2,2006,U,,,N,F,,C,2006_02_IL0921200_NIBRS,
3935253,5578,3,2006,U,,,N,F,,C,2006_03_IL0921200_NIBRS,
3956359,5578,4,2006,U,,,N,F,,C,2006_04_IL0921200_NIBRS,
3977465,5578,5,2006,U,,,N,F,,C,2006_05_IL0921200_NIBRS,
3998571,5578,6,2006,U,,,N,F,,C,2006_06_IL0921200_NIBRS,
4019677,5578,7,2006,U,,,N,F,,C,2006_07_IL0921200_NIBRS,
4040783,5578,8,2006,U,,,N,F,,C,2006_08_IL0921200_NIBRS,
4061889,5578,9,2006,U,,,N,F,,C,2006_09_IL0921200_NIBRS,
4082995,5578,10,2006,U,,,N,F,,C,2006_10_IL0921200_NIBRS,
4104101,5578,11,2006,U,,,N,F,,C,2006_11_IL0921200_NIBRS,
4125207,5578,12,2006,U,,,N,F,,C,2006_12_IL0921200_NIBRS,
3893042,5579,1,2006,U,,,N,F,,C,2006_01_IL0921300_NIBRS,
3914148,5579,2,2006,U,,,N,F,,C,2006_02_IL0921300_NIBRS,
3935254,5579,3,2006,U,,,N,F,,C,2006_03_IL0921300_NIBRS,
3956360,5579,4,2006,U,,,N,F,,C,2006_04_IL0921300_NIBRS,
3977466,5579,5,2006,U,,,N,F,,C,2006_05_IL0921300_NIBRS,
3998572,5579,6,2006,U,,,N,F,,C,2006_06_IL0921300_NIBRS,
4019678,5579,7,2006,U,,,N,F,,C,2006_07_IL0921300_NIBRS,
4040784,5579,8,2006,U,,,N,F,,C,2006_08_IL0921300_NIBRS,
4061890,5579,9,2006,U,,,N,F,,C,2006_09_IL0921300_NIBRS,
4082996,5579,10,2006,U,,,N,F,,C,2006_10_IL0921300_NIBRS,
4104102,5579,11,2006,U,,,N,F,,C,2006_11_IL0921300_NIBRS,
4125208,5579,12,2006,U,,,N,F,,C,2006_12_IL0921300_NIBRS,
3893043,5580,1,2006,U,,,N,F,,C,2006_01_IL0921600_NIBRS,
3914149,5580,2,2006,U,,,N,F,,C,2006_02_IL0921600_NIBRS,
3935255,5580,3,2006,U,,,N,F,,C,2006_03_IL0921600_NIBRS,
3956361,5580,4,2006,U,,,N,F,,C,2006_04_IL0921600_NIBRS,
3977467,5580,5,2006,U,,,N,F,,C,2006_05_IL0921600_NIBRS,
3998573,5580,6,2006,U,,,N,F,,C,2006_06_IL0921600_NIBRS,
4019679,5580,7,2006,U,,,N,F,,C,2006_07_IL0921600_NIBRS,
4040785,5580,8,2006,U,,,N,F,,C,2006_08_IL0921600_NIBRS,
4061891,5580,9,2006,U,,,N,F,,C,2006_09_IL0921600_NIBRS,
4082997,5580,10,2006,U,,,N,F,,C,2006_10_IL0921600_NIBRS,
4104103,5580,11,2006,U,,,N,F,,C,2006_11_IL0921600_NIBRS,
4125209,5580,12,2006,U,,,N,F,,C,2006_12_IL0921600_NIBRS,
3893044,5581,1,2006,U,,,N,F,,C,2006_01_IL0921800_NIBRS,
3914150,5581,2,2006,U,,,N,F,,C,2006_02_IL0921800_NIBRS,
3935256,5581,3,2006,U,,,N,F,,C,2006_03_IL0921800_NIBRS,
3956362,5581,4,2006,U,,,N,F,,C,2006_04_IL0921800_NIBRS,
3977468,5581,5,2006,U,,,N,F,,C,2006_05_IL0921800_NIBRS,
3998574,5581,6,2006,U,,,N,F,,C,2006_06_IL0921800_NIBRS,
4019680,5581,7,2006,U,,,N,F,,C,2006_07_IL0921800_NIBRS,
4040786,5581,8,2006,U,,,N,F,,C,2006_08_IL0921800_NIBRS,
4061892,5581,9,2006,U,,,N,F,,C,2006_09_IL0921800_NIBRS,
4082998,5581,10,2006,U,,,N,F,,C,2006_10_IL0921800_NIBRS,
4104104,5581,11,2006,U,,,N,F,,C,2006_11_IL0921800_NIBRS,
4125210,5581,12,2006,U,,,N,F,,C,2006_12_IL0921800_NIBRS,
3893045,5582,1,2006,U,,,N,F,,C,2006_01_IL0921900_NIBRS,
3914151,5582,2,2006,U,,,N,F,,C,2006_02_IL0921900_NIBRS,
3935257,5582,3,2006,U,,,N,F,,C,2006_03_IL0921900_NIBRS,
3956363,5582,4,2006,U,,,N,F,,C,2006_04_IL0921900_NIBRS,
3977469,5582,5,2006,U,,,N,F,,C,2006_05_IL0921900_NIBRS,
3998575,5582,6,2006,U,,,N,F,,C,2006_06_IL0921900_NIBRS,
4019681,5582,7,2006,U,,,N,F,,C,2006_07_IL0921900_NIBRS,
4040787,5582,8,2006,U,,,N,F,,C,2006_08_IL0921900_NIBRS,
4061893,5582,9,2006,U,,,N,F,,C,2006_09_IL0921900_NIBRS,
4082999,5582,10,2006,U,,,N,F,,C,2006_10_IL0921900_NIBRS,
4104105,5582,11,2006,U,,,N,F,,C,2006_11_IL0921900_NIBRS,
4125211,5582,12,2006,U,,,N,F,,C,2006_12_IL0921900_NIBRS,
3893046,5583,1,2006,U,,,N,F,,C,2006_01_IL0922000_NIBRS,
3914152,5583,2,2006,U,,,N,F,,C,2006_02_IL0922000_NIBRS,
3935258,5583,3,2006,U,,,N,F,,C,2006_03_IL0922000_NIBRS,
3956364,5583,4,2006,U,,,N,F,,C,2006_04_IL0922000_NIBRS,
3977470,5583,5,2006,U,,,N,F,,C,2006_05_IL0922000_NIBRS,
3998576,5583,6,2006,U,,,N,F,,C,2006_06_IL0922000_NIBRS,
4019682,5583,7,2006,U,,,N,F,,C,2006_07_IL0922000_NIBRS,
4040788,5583,8,2006,U,,,N,F,,C,2006_08_IL0922000_NIBRS,
4061894,5583,9,2006,U,,,N,F,,C,2006_09_IL0922000_NIBRS,
4083000,5583,10,2006,U,,,N,F,,C,2006_10_IL0922000_NIBRS,
4104106,5583,11,2006,U,,,N,F,,C,2006_11_IL0922000_NIBRS,
4125212,5583,12,2006,U,,,N,F,,C,2006_12_IL0922000_NIBRS,
3893047,5584,1,2006,U,,,N,F,,C,2006_01_IL0930000_NIBRS,
3914153,5584,2,2006,U,,,N,F,,C,2006_02_IL0930000_NIBRS,
3935259,5584,3,2006,U,,,N,F,,C,2006_03_IL0930000_NIBRS,
3956365,5584,4,2006,U,,,N,F,,C,2006_04_IL0930000_NIBRS,
3977471,5584,5,2006,U,,,N,F,,C,2006_05_IL0930000_NIBRS,
3998577,5584,6,2006,U,,,N,F,,C,2006_06_IL0930000_NIBRS,
4019683,5584,7,2006,U,,,N,F,,C,2006_07_IL0930000_NIBRS,
4040789,5584,8,2006,U,,,N,F,,C,2006_08_IL0930000_NIBRS,
4061895,5584,9,2006,U,,,N,F,,C,2006_09_IL0930000_NIBRS,
4083001,5584,10,2006,U,,,N,F,,C,2006_10_IL0930000_NIBRS,
4104107,5584,11,2006,U,,,N,F,,C,2006_11_IL0930000_NIBRS,
4125213,5584,12,2006,U,,,N,F,,C,2006_12_IL0930000_NIBRS,
3893048,5585,1,2006,U,,,N,F,,C,2006_01_IL0930100_NIBRS,
3914154,5585,2,2006,U,,,N,F,,C,2006_02_IL0930100_NIBRS,
3935260,5585,3,2006,U,,,N,F,,C,2006_03_IL0930100_NIBRS,
3956366,5585,4,2006,U,,,N,F,,C,2006_04_IL0930100_NIBRS,
3977472,5585,5,2006,U,,,N,F,,C,2006_05_IL0930100_NIBRS,
3998578,5585,6,2006,U,,,N,F,,C,2006_06_IL0930100_NIBRS,
4019684,5585,7,2006,U,,,N,F,,C,2006_07_IL0930100_NIBRS,
4040790,5585,8,2006,U,,,N,F,,C,2006_08_IL0930100_NIBRS,
4061896,5585,9,2006,U,,,N,F,,C,2006_09_IL0930100_NIBRS,
4083002,5585,10,2006,U,,,N,F,,C,2006_10_IL0930100_NIBRS,
4104108,5585,11,2006,U,,,N,F,,C,2006_11_IL0930100_NIBRS,
4125214,5585,12,2006,U,,,N,F,,C,2006_12_IL0930100_NIBRS,
3893049,5586,1,2006,U,,,N,F,,C,2006_01_IL0940000_NIBRS,
3914155,5586,2,2006,U,,,N,F,,C,2006_02_IL0940000_NIBRS,
3935261,5586,3,2006,U,,,N,F,,C,2006_03_IL0940000_NIBRS,
3956367,5586,4,2006,U,,,N,F,,C,2006_04_IL0940000_NIBRS,
3977473,5586,5,2006,U,,,N,F,,C,2006_05_IL0940000_NIBRS,
3998579,5586,6,2006,U,,,N,F,,C,2006_06_IL0940000_NIBRS,
4019685,5586,7,2006,U,,,N,F,,C,2006_07_IL0940000_NIBRS,
4040791,5586,8,2006,U,,,N,F,,C,2006_08_IL0940000_NIBRS,
4061897,5586,9,2006,U,,,N,F,,C,2006_09_IL0940000_NIBRS,
4083003,5586,10,2006,U,,,N,F,,C,2006_10_IL0940000_NIBRS,
4104109,5586,11,2006,U,,,N,F,,C,2006_11_IL0940000_NIBRS,
4125215,5586,12,2006,U,,,N,F,,C,2006_12_IL0940000_NIBRS,
3893050,5587,1,2006,U,,,N,F,,C,2006_01_IL0940100_NIBRS,
3914156,5587,2,2006,U,,,N,F,,C,2006_02_IL0940100_NIBRS,
3935262,5587,3,2006,U,,,N,F,,C,2006_03_IL0940100_NIBRS,
3956368,5587,4,2006,U,,,N,F,,C,2006_04_IL0940100_NIBRS,
3977474,5587,5,2006,U,,,N,F,,C,2006_05_IL0940100_NIBRS,
3998580,5587,6,2006,U,,,N,F,,C,2006_06_IL0940100_NIBRS,
4019686,5587,7,2006,U,,,N,F,,C,2006_07_IL0940100_NIBRS,
4040792,5587,8,2006,U,,,N,F,,C,2006_08_IL0940100_NIBRS,
4061898,5587,9,2006,U,,,N,F,,C,2006_09_IL0940100_NIBRS,
4083004,5587,10,2006,U,,,N,F,,C,2006_10_IL0940100_NIBRS,
4104110,5587,11,2006,U,,,N,F,,C,2006_11_IL0940100_NIBRS,
4125216,5587,12,2006,U,,,N,F,,C,2006_12_IL0940100_NIBRS,
3893051,5588,1,2006,U,,,N,F,,C,2006_01_IL0940300_NIBRS,
3914157,5588,2,2006,U,,,N,F,,C,2006_02_IL0940300_NIBRS,
3935263,5588,3,2006,U,,,N,F,,C,2006_03_IL0940300_NIBRS,
3956369,5588,4,2006,U,,,N,F,,C,2006_04_IL0940300_NIBRS,
3977475,5588,5,2006,U,,,N,F,,C,2006_05_IL0940300_NIBRS,
3998581,5588,6,2006,U,,,N,F,,C,2006_06_IL0940300_NIBRS,
4019687,5588,7,2006,U,,,N,F,,C,2006_07_IL0940300_NIBRS,
4040793,5588,8,2006,U,,,N,F,,C,2006_08_IL0940300_NIBRS,
4061899,5588,9,2006,U,,,N,F,,C,2006_09_IL0940300_NIBRS,
4083005,5588,10,2006,U,,,N,F,,C,2006_10_IL0940300_NIBRS,
4104111,5588,11,2006,U,,,N,F,,C,2006_11_IL0940300_NIBRS,
4125217,5588,12,2006,U,,,N,F,,C,2006_12_IL0940300_NIBRS,
3893052,5589,1,2006,U,,,N,F,,C,2006_01_IL0950000_NIBRS,
3914158,5589,2,2006,U,,,N,F,,C,2006_02_IL0950000_NIBRS,
3935264,5589,3,2006,U,,,N,F,,C,2006_03_IL0950000_NIBRS,
3956370,5589,4,2006,U,,,N,F,,C,2006_04_IL0950000_NIBRS,
3977476,5589,5,2006,U,,,N,F,,C,2006_05_IL0950000_NIBRS,
3998582,5589,6,2006,U,,,N,F,,C,2006_06_IL0950000_NIBRS,
4019688,5589,7,2006,U,,,N,F,,C,2006_07_IL0950000_NIBRS,
4040794,5589,8,2006,U,,,N,F,,C,2006_08_IL0950000_NIBRS,
4061900,5589,9,2006,U,,,N,F,,C,2006_09_IL0950000_NIBRS,
4083006,5589,10,2006,U,,,N,F,,C,2006_10_IL0950000_NIBRS,
4104112,5589,11,2006,U,,,N,F,,C,2006_11_IL0950000_NIBRS,
4125218,5589,12,2006,U,,,N,F,,C,2006_12_IL0950000_NIBRS,
3893053,5590,1,2006,U,,,N,F,,C,2006_01_IL0950200_NIBRS,
3914159,5590,2,2006,U,,,N,F,,C,2006_02_IL0950200_NIBRS,
3935265,5590,3,2006,U,,,N,F,,C,2006_03_IL0950200_NIBRS,
3956371,5590,4,2006,U,,,N,F,,C,2006_04_IL0950200_NIBRS,
3977477,5590,5,2006,U,,,N,F,,C,2006_05_IL0950200_NIBRS,
3998583,5590,6,2006,U,,,N,F,,C,2006_06_IL0950200_NIBRS,
4019689,5590,7,2006,U,,,N,F,,C,2006_07_IL0950200_NIBRS,
4040795,5590,8,2006,U,,,N,F,,C,2006_08_IL0950200_NIBRS,
4061901,5590,9,2006,U,,,N,F,,C,2006_09_IL0950200_NIBRS,
4083007,5590,10,2006,U,,,N,F,,C,2006_10_IL0950200_NIBRS,
4104113,5590,11,2006,U,,,N,F,,C,2006_11_IL0950200_NIBRS,
4125219,5590,12,2006,U,,,N,F,,C,2006_12_IL0950200_NIBRS,
3893054,5591,1,2006,U,,,N,F,,C,2006_01_IL0950300_NIBRS,
3914160,5591,2,2006,U,,,N,F,,C,2006_02_IL0950300_NIBRS,
3935266,5591,3,2006,U,,,N,F,,C,2006_03_IL0950300_NIBRS,
3956372,5591,4,2006,U,,,N,F,,C,2006_04_IL0950300_NIBRS,
3977478,5591,5,2006,U,,,N,F,,C,2006_05_IL0950300_NIBRS,
3998584,5591,6,2006,U,,,N,F,,C,2006_06_IL0950300_NIBRS,
4019690,5591,7,2006,U,,,N,F,,C,2006_07_IL0950300_NIBRS,
4040796,5591,8,2006,U,,,N,F,,C,2006_08_IL0950300_NIBRS,
4061902,5591,9,2006,U,,,N,F,,C,2006_09_IL0950300_NIBRS,
4083008,5591,10,2006,U,,,N,F,,C,2006_10_IL0950300_NIBRS,
4104114,5591,11,2006,U,,,N,F,,C,2006_11_IL0950300_NIBRS,
4125220,5591,12,2006,U,,,N,F,,C,2006_12_IL0950300_NIBRS,
3893055,5592,1,2006,U,,,N,F,,C,2006_01_IL0950400_NIBRS,
3914161,5592,2,2006,U,,,N,F,,C,2006_02_IL0950400_NIBRS,
3935267,5592,3,2006,U,,,N,F,,C,2006_03_IL0950400_NIBRS,
3956373,5592,4,2006,U,,,N,F,,C,2006_04_IL0950400_NIBRS,
3977479,5592,5,2006,U,,,N,F,,C,2006_05_IL0950400_NIBRS,
3998585,5592,6,2006,U,,,N,F,,C,2006_06_IL0950400_NIBRS,
4019691,5592,7,2006,U,,,N,F,,C,2006_07_IL0950400_NIBRS,
4040797,5592,8,2006,U,,,N,F,,C,2006_08_IL0950400_NIBRS,
4061903,5592,9,2006,U,,,N,F,,C,2006_09_IL0950400_NIBRS,
4083009,5592,10,2006,U,,,N,F,,C,2006_10_IL0950400_NIBRS,
4104115,5592,11,2006,U,,,N,F,,C,2006_11_IL0950400_NIBRS,
4125221,5592,12,2006,U,,,N,F,,C,2006_12_IL0950400_NIBRS,
3893056,5594,1,2006,U,,,N,F,,C,2006_01_IL0960000_NIBRS,
3914162,5594,2,2006,U,,,N,F,,C,2006_02_IL0960000_NIBRS,
3935268,5594,3,2006,U,,,N,F,,C,2006_03_IL0960000_NIBRS,
3956374,5594,4,2006,U,,,N,F,,C,2006_04_IL0960000_NIBRS,
3977480,5594,5,2006,U,,,N,F,,C,2006_05_IL0960000_NIBRS,
3998586,5594,6,2006,U,,,N,F,,C,2006_06_IL0960000_NIBRS,
4019692,5594,7,2006,U,,,N,F,,C,2006_07_IL0960000_NIBRS,
4040798,5594,8,2006,U,,,N,F,,C,2006_08_IL0960000_NIBRS,
4061904,5594,9,2006,U,,,N,F,,C,2006_09_IL0960000_NIBRS,
4083010,5594,10,2006,U,,,N,F,,C,2006_10_IL0960000_NIBRS,
4104116,5594,11,2006,U,,,N,F,,C,2006_11_IL0960000_NIBRS,
4125222,5594,12,2006,U,,,N,F,,C,2006_12_IL0960000_NIBRS,
3893057,5595,1,2006,U,,,N,F,,C,2006_01_IL0960100_NIBRS,
3914163,5595,2,2006,U,,,N,F,,C,2006_02_IL0960100_NIBRS,
3935269,5595,3,2006,U,,,N,F,,C,2006_03_IL0960100_NIBRS,
3956375,5595,4,2006,U,,,N,F,,C,2006_04_IL0960100_NIBRS,
3977481,5595,5,2006,U,,,N,F,,C,2006_05_IL0960100_NIBRS,
3998587,5595,6,2006,U,,,N,F,,C,2006_06_IL0960100_NIBRS,
4019693,5595,7,2006,U,,,N,F,,C,2006_07_IL0960100_NIBRS,
4040799,5595,8,2006,U,,,N,F,,C,2006_08_IL0960100_NIBRS,
4061905,5595,9,2006,U,,,N,F,,C,2006_09_IL0960100_NIBRS,
4083011,5595,10,2006,U,,,N,F,,C,2006_10_IL0960100_NIBRS,
4104117,5595,11,2006,U,,,N,F,,C,2006_11_IL0960100_NIBRS,
4125223,5595,12,2006,U,,,N,F,,C,2006_12_IL0960100_NIBRS,
3893058,5596,1,2006,U,,,N,F,,C,2006_01_IL0960200_NIBRS,
3914164,5596,2,2006,U,,,N,F,,C,2006_02_IL0960200_NIBRS,
3935270,5596,3,2006,U,,,N,F,,C,2006_03_IL0960200_NIBRS,
3956376,5596,4,2006,U,,,N,F,,C,2006_04_IL0960200_NIBRS,
3977482,5596,5,2006,U,,,N,F,,C,2006_05_IL0960200_NIBRS,
3998588,5596,6,2006,U,,,N,F,,C,2006_06_IL0960200_NIBRS,
4019694,5596,7,2006,U,,,N,F,,C,2006_07_IL0960200_NIBRS,
4040800,5596,8,2006,U,,,N,F,,C,2006_08_IL0960200_NIBRS,
4061906,5596,9,2006,U,,,N,F,,C,2006_09_IL0960200_NIBRS,
4083012,5596,10,2006,U,,,N,F,,C,2006_10_IL0960200_NIBRS,
4104118,5596,11,2006,U,,,N,F,,C,2006_11_IL0960200_NIBRS,
4125224,5596,12,2006,U,,,N,F,,C,2006_12_IL0960200_NIBRS,
3893059,5597,1,2006,U,,,N,F,,C,2006_01_IL0970000_NIBRS,
3914165,5597,2,2006,U,,,N,F,,C,2006_02_IL0970000_NIBRS,
3935271,5597,3,2006,U,,,N,F,,C,2006_03_IL0970000_NIBRS,
3956377,5597,4,2006,U,,,N,F,,C,2006_04_IL0970000_NIBRS,
3977483,5597,5,2006,U,,,N,F,,C,2006_05_IL0970000_NIBRS,
3998589,5597,6,2006,U,,,N,F,,C,2006_06_IL0970000_NIBRS,
4019695,5597,7,2006,U,,,N,F,,C,2006_07_IL0970000_NIBRS,
4040801,5597,8,2006,U,,,N,F,,C,2006_08_IL0970000_NIBRS,
4061907,5597,9,2006,U,,,N,F,,C,2006_09_IL0970000_NIBRS,
4083013,5597,10,2006,U,,,N,F,,C,2006_10_IL0970000_NIBRS,
4104119,5597,11,2006,U,,,N,F,,C,2006_11_IL0970000_NIBRS,
4125225,5597,12,2006,U,,,N,F,,C,2006_12_IL0970000_NIBRS,
3893060,5598,1,2006,U,,,N,F,,C,2006_01_IL0970100_NIBRS,
3914166,5598,2,2006,U,,,N,F,,C,2006_02_IL0970100_NIBRS,
3935272,5598,3,2006,U,,,N,F,,C,2006_03_IL0970100_NIBRS,
3956378,5598,4,2006,U,,,N,F,,C,2006_04_IL0970100_NIBRS,
3977484,5598,5,2006,U,,,N,F,,C,2006_05_IL0970100_NIBRS,
3998590,5598,6,2006,U,,,N,F,,C,2006_06_IL0970100_NIBRS,
4019696,5598,7,2006,U,,,N,F,,C,2006_07_IL0970100_NIBRS,
4040802,5598,8,2006,U,,,N,F,,C,2006_08_IL0970100_NIBRS,
4061908,5598,9,2006,U,,,N,F,,C,2006_09_IL0970100_NIBRS,
4083014,5598,10,2006,U,,,N,F,,C,2006_10_IL0970100_NIBRS,
4104120,5598,11,2006,U,,,N,F,,C,2006_11_IL0970100_NIBRS,
4125226,5598,12,2006,U,,,N,F,,C,2006_12_IL0970100_NIBRS,
3893061,5599,1,2006,U,,,N,F,,C,2006_01_IL0970200_NIBRS,
3914167,5599,2,2006,U,,,N,F,,C,2006_02_IL0970200_NIBRS,
3935273,5599,3,2006,U,,,N,F,,C,2006_03_IL0970200_NIBRS,
3956379,5599,4,2006,U,,,N,F,,C,2006_04_IL0970200_NIBRS,
3977485,5599,5,2006,U,,,N,F,,C,2006_05_IL0970200_NIBRS,
3998591,5599,6,2006,U,,,N,F,,C,2006_06_IL0970200_NIBRS,
4019697,5599,7,2006,U,,,N,F,,C,2006_07_IL0970200_NIBRS,
4040803,5599,8,2006,U,,,N,F,,C,2006_08_IL0970200_NIBRS,
4061909,5599,9,2006,U,,,N,F,,C,2006_09_IL0970200_NIBRS,
4083015,5599,10,2006,U,,,N,F,,C,2006_10_IL0970200_NIBRS,
4104121,5599,11,2006,U,,,N,F,,C,2006_11_IL0970200_NIBRS,
4125227,5599,12,2006,U,,,N,F,,C,2006_12_IL0970200_NIBRS,
3893062,5600,1,2006,U,,,N,F,,C,2006_01_IL0970400_NIBRS,
3914168,5600,2,2006,U,,,N,F,,C,2006_02_IL0970400_NIBRS,
3935274,5600,3,2006,U,,,N,F,,C,2006_03_IL0970400_NIBRS,
3956380,5600,4,2006,U,,,N,F,,C,2006_04_IL0970400_NIBRS,
3977486,5600,5,2006,U,,,N,F,,C,2006_05_IL0970400_NIBRS,
3998592,5600,6,2006,U,,,N,F,,C,2006_06_IL0970400_NIBRS,
4019698,5600,7,2006,U,,,N,F,,C,2006_07_IL0970400_NIBRS,
4040804,5600,8,2006,U,,,N,F,,C,2006_08_IL0970400_NIBRS,
4061910,5600,9,2006,U,,,N,F,,C,2006_09_IL0970400_NIBRS,
4083016,5600,10,2006,U,,,N,F,,C,2006_10_IL0970400_NIBRS,
4104122,5600,11,2006,U,,,N,F,,C,2006_11_IL0970400_NIBRS,
4125228,5600,12,2006,U,,,N,F,,C,2006_12_IL0970400_NIBRS,
3893063,5601,1,2006,U,,,N,F,,C,2006_01_IL0970600_NIBRS,
3914169,5601,2,2006,U,,,N,F,,C,2006_02_IL0970600_NIBRS,
3935275,5601,3,2006,U,,,N,F,,C,2006_03_IL0970600_NIBRS,
3956381,5601,4,2006,U,,,N,F,,C,2006_04_IL0970600_NIBRS,
3977487,5601,5,2006,U,,,N,F,,C,2006_05_IL0970600_NIBRS,
3998593,5601,6,2006,U,,,N,F,,C,2006_06_IL0970600_NIBRS,
4019699,5601,7,2006,U,,,N,F,,C,2006_07_IL0970600_NIBRS,
4040805,5601,8,2006,U,,,N,F,,C,2006_08_IL0970600_NIBRS,
4061911,5601,9,2006,U,,,N,F,,C,2006_09_IL0970600_NIBRS,
4083017,5601,10,2006,U,,,N,F,,C,2006_10_IL0970600_NIBRS,
4104123,5601,11,2006,U,,,N,F,,C,2006_11_IL0970600_NIBRS,
4125229,5601,12,2006,U,,,N,F,,C,2006_12_IL0970600_NIBRS,
3893064,5602,1,2006,U,,,N,F,,C,2006_01_IL0979900_NIBRS,
3914170,5602,2,2006,U,,,N,F,,C,2006_02_IL0979900_NIBRS,
3935276,5602,3,2006,U,,,N,F,,C,2006_03_IL0979900_NIBRS,
3956382,5602,4,2006,U,,,N,F,,C,2006_04_IL0979900_NIBRS,
3977488,5602,5,2006,U,,,N,F,,C,2006_05_IL0979900_NIBRS,
3998594,5602,6,2006,U,,,N,F,,C,2006_06_IL0979900_NIBRS,
4019700,5602,7,2006,U,,,N,F,,C,2006_07_IL0979900_NIBRS,
4040806,5602,8,2006,U,,,N,F,,C,2006_08_IL0979900_NIBRS,
4061912,5602,9,2006,U,,,N,F,,C,2006_09_IL0979900_NIBRS,
4083018,5602,10,2006,U,,,N,F,,C,2006_10_IL0979900_NIBRS,
4104124,5602,11,2006,U,,,N,F,,C,2006_11_IL0979900_NIBRS,
4125230,5602,12,2006,U,,,N,F,,C,2006_12_IL0979900_NIBRS,
3893065,5603,1,2006,U,,,N,F,,C,2006_01_IL0980000_NIBRS,
3914171,5603,2,2006,U,,,N,F,,C,2006_02_IL0980000_NIBRS,
3935277,5603,3,2006,U,,,N,F,,C,2006_03_IL0980000_NIBRS,
3956383,5603,4,2006,U,,,N,F,,C,2006_04_IL0980000_NIBRS,
3977489,5603,5,2006,U,,,N,F,,C,2006_05_IL0980000_NIBRS,
3998595,5603,6,2006,U,,,N,F,,C,2006_06_IL0980000_NIBRS,
4019701,5603,7,2006,U,,,N,F,,C,2006_07_IL0980000_NIBRS,
4040807,5603,8,2006,U,,,N,F,,C,2006_08_IL0980000_NIBRS,
4061913,5603,9,2006,U,,,N,F,,C,2006_09_IL0980000_NIBRS,
4083019,5603,10,2006,U,,,N,F,,C,2006_10_IL0980000_NIBRS,
4104125,5603,11,2006,U,,,N,F,,C,2006_11_IL0980000_NIBRS,
4125231,5603,12,2006,U,,,N,F,,C,2006_12_IL0980000_NIBRS,
3893066,5604,1,2006,U,,,N,F,,C,2006_01_IL0980100_NIBRS,
3914172,5604,2,2006,U,,,N,F,,C,2006_02_IL0980100_NIBRS,
3935278,5604,3,2006,U,,,N,F,,C,2006_03_IL0980100_NIBRS,
3956384,5604,4,2006,U,,,N,F,,C,2006_04_IL0980100_NIBRS,
3977490,5604,5,2006,U,,,N,F,,C,2006_05_IL0980100_NIBRS,
3998596,5604,6,2006,U,,,N,F,,C,2006_06_IL0980100_NIBRS,
4019702,5604,7,2006,U,,,N,F,,C,2006_07_IL0980100_NIBRS,
4040808,5604,8,2006,U,,,N,F,,C,2006_08_IL0980100_NIBRS,
4061914,5604,9,2006,U,,,N,F,,C,2006_09_IL0980100_NIBRS,
4083020,5604,10,2006,U,,,N,F,,C,2006_10_IL0980100_NIBRS,
4104126,5604,11,2006,U,,,N,F,,C,2006_11_IL0980100_NIBRS,
4125232,5604,12,2006,U,,,N,F,,C,2006_12_IL0980100_NIBRS,
3893067,5605,1,2006,U,,,N,F,,C,2006_01_IL0980200_NIBRS,
