suspect_using_id,offense_id
4,35363775
4,35365673
4,35367219
4,35363776
4,35369606
4,35365003
4,35366853
4,35369607
4,35369608
4,35366854
4,35366855
4,35365674
4,35365004
4,35365675
4,35365676
4,35368006
4,35366856
4,35366857
4,35369609
4,35364259
4,35359066
4,35356994
4,35356995
4,35356871
4,35359067
4,35357451
4,35357452
4,35357453
4,35357454
4,35357455
4,35357456
4,35356996
4,35356997
4,35357457
4,35364260
4,35364261
4,35355781
4,35355782
4,35356872
4,35356873
4,35359068
4,35356998
4,35364263
4,35364264
4,35355783
4,35357458
4,35355784
3,35355785
4,35355786
4,35359069
4,35355787
4,35357001
4,35357002
4,35356874
4,35358806
4,35357459
4,35359070
4,35359071
4,35358807
4,35358808
4,35358809
4,35358810
4,35364266
4,35364267
4,35359072
4,35357460
4,35357633
4,35357634
4,35357635
4,35357762
4,35357763
4,35357764
4,35357461
4,35357765
4,35357766
4,35368858
4,35370017
4,35370018
4,35370506
4,35370507
4,35368859
4,35370508
4,35370509
4,35374609
4,35374610
4,35370019
4,35368861
4,35370020
4,35370021
4,35370510
4,35370511
4,35368863
4,35370512
4,35370022
4,35368864
4,35368095
4,35370513
4,35368865
4,35374611
4,35374612
4,35368866
4,35368867
4,35368868
3,35368869
4,35368870
4,35374613
4,35374614
4,35370514
4,35370515
4,35370023
4,35370024
4,35374714
4,35374715
4,35370025
4,35370026
4,35370516
4,35374615
4,35367738
4,35374616
4,35370027
4,35368871
4,35368872
4,35370028
4,35370029
4,35368873
4,35367739
4,35374617
4,35374618
4,35370030
4,35374619
4,35374620
4,35368096
4,35368097
4,35368098
4,35366796
4,35365145
4,35366797
4,35364950
4,35359160
4,35359161
4,35365146
4,35364833
4,35366798
4,35366799
4,35366800
3,35366801
3,35366802
4,35366803
3,35366804
4,35362938
4,35362939
4,35366805
4,35358341
4,35358342
4,35365147
4,35366806
4,35364834
4,35364835
4,35365148
4,35365149
4,35364836
4,35359933
4,35359934
4,35365150
4,35365151
4,35358343
4,35358344
4,35366807
4,35364953
4,35362942
4,35362943
4,35364954
4,35365152
4,35365153
4,35364955
4,35364956
4,35364957
4,35364958
4,35362944
4,35364959
4,35364837
4,35366808
4,35366809
4,35358345
4,35359935
4,35358257
4,35357405
4,35355425
4,35356836
4,35356971
4,35355742
4,35356839
4,35355426
4,35355427
4,35357406
4,35356840
4,35357998
4,35355743
4,35357407
4,35357408
4,35358258
3,35358259
3,35358260
4,35357409
4,35356972
4,35356973
4,35356974
4,35357999
4,35358000
4,35356841
4,35355431
4,35358261
4,35357410
3,35358262
4,35355432
4,35357411
4,35357412
4,35357413
4,35357414
4,35357415
4,35358001
4,35358002
4,35357416
4,35359033
4,35355745
4,35355746
4,35355747
4,35355748
4,35358003
4,35329721
4,35351298
4,35356824
4,35352061
4,35357987
4,35357988
4,35355401
4,35358236
4,35357989
4,35357990
4,35357991
4,35358237
4,35355402
4,35354973
4,35354975
4,35356961
4,35355404
4,35355407
4,35358239
4,35358240
4,35358241
4,35358242
4,35358243
4,35355408
4,35356964
4,35356832
4,35355409
4,35355410
4,35357401
4,35352063
4,35358247
4,35355411
4,35355412
4,35355413
4,35354978
4,35354979
4,35357402
4,35355414
4,35354980
4,35356833
4,35358248
4,35357993
4,35355738
4,35355739
4,35355740
4,35358249
4,35358250
4,35358251
4,35356965
4,35356834
4,35355416
4,35358252
4,35355417
4,35355418
4,35358253
4,35358254
4,35355419
4,35355420
4,35358256
4,35358255
4,35355421
4,35357403
4,35357996
4,35355741
4,35355422
4,35356968
4,35356969
4,35356970
4,35354352
4,35354353
4,35354363
4,35355423
4,35353475
4,35351206
4,35351207
3,35333467
4,35341400
4,35353464
4,35351077
4,35347112
4,35324844
4,35276376
4,35197675
4,35197676
4,35203454
4,35192165
4,35192166
4,35197525
4,35370054
4,35370055
4,35370056
4,35370057
4,35370058
4,35374639
4,35374640
4,35374641
4,35368124
4,35368898
4,35374736
4,35374737
4,35374642
4,35370554
4,35378604
4,35368899
4,35378605
4,35378606
4,35374738
4,35374739
4,35374740
4,35374741
4,35374742
4,35370059
4,35374643
4,35370060
3,35370061
4,35368901
4,35368902
4,35378608
4,35378609
4,35370062
4,35370063
4,35374644
4,35368128
4,35374743
4,35370064
4,35368903
4,35374744
4,35368129
4,35368130
4,35368131
4,35370065
4,35368904
4,35376180
4,35376181
4,35368905
4,35368906
4,35370066
4,35378485
4,35378486
4,35374745
4,35378487
4,35370067
4,35370068
4,35370937
4,35377794
4,35383516
4,35383517
4,35375600
4,35383518
4,35377028
4,35377795
4,35383519
4,35377796
4,35377029
4,35377030
4,35381919
4,35383520
4,35379338
4,35379339
4,35377797
4,35377798
4,35379340
4,35381920
4,35370938
4,35380722
4,35379341
4,35379342
4,35379479
4,35379480
4,35380723
4,35379481
4,35379482
4,35379483
4,35379484
4,35379485
4,35379486
4,35379487
4,35379488
4,35379489
4,35379490
4,35379343
4,35379344
4,35383521
4,35379345
4,35379346
4,35377799
4,35377800
4,35380724
4,35380725
4,35380726
4,35378512
4,35368937
4,35370100
4,35368938
4,35374783
4,35374784
4,35378639
4,35378640
4,35374680
4,35370101
4,35370102
4,35376203
4,35376204
4,35378513
4,35376205
4,35376206
4,35374785
4,35374786
4,35370103
4,35370873
4,35370874
4,35378514
4,35370875
4,35370876
4,35374681
4,35376207
4,35378515
4,35378516
4,35374682
4,35378641
4,35370877
4,35379293
4,35378643
4,35374688
4,35374588
4,35374589
4,35368073
4,35381963
4,35375437
4,35375438
4,35377646
4,35375439
4,35377282
4,35377283
4,35368099
4,35368100
4,35370522
4,35374621
4,35374717
4,35368103
4,35368104
4,35368874
4,35368875
4,35367740
4,35368105
4,35370525
4,35374622
4,35370033
4,35370531
4,35370532
4,35367741
4,35387655
4,35382856
4,35385640
4,35380954
4,35387656
4,35380955
4,35380956
4,35385192
4,35380957
4,35385641
4,35382857
4,35385642
4,35385643
4,35387939
4,35387940
4,35385644
4,35387941
4,35387942
4,35380958
4,35385645
4,35379670
4,35379671
4,35379672
4,35387657
4,35385646
4,35387943
4,35387944
4,35380959
4,35380960
4,35387658
4,35387659
4,35380961
4,35380444
4,35385193
4,35380962
4,35382858
4,35387945
4,35387946
4,35385194
4,35382859
4,35382860
4,35385647
4,35385195
4,35385196
4,35385197
4,35385648
4,35385649
4,35385650
4,35380963
4,35387660
4,35387661
4,35387662
4,35380964
4,35380965
4,35380966
4,35380967
4,35387663
4,35380968
4,35387947
4,35380969
4,35380970
4,35380445
4,35385651
4,35380971
4,35380446
4,35380447
4,35380448
4,35380449
4,35380450
4,35380451
4,35385652
4,35385653
4,35380972
4,35385198
4,35387948
4,35385654
4,35380973
4,35385199
4,35385655
4,35382861
4,35389905
4,35385656
4,35380452
4,35382862
1,35385657
4,35380453
4,35385658
4,35389906
4,35389907
4,35387664
4,35385659
4,35387949
4,35385235
4,35385236
4,35395433
4,35388470
4,35388471
4,35387995
4,35388259
4,35388472
4,35395434
4,35395435
4,35390726
4,35395436
4,35388473
4,35390727
4,35390728
4,35390729
4,35388263
4,35387711
4,35395437
4,35395438
4,35385237
4,35385238
4,35385239
4,35388474
4,35385240
4,35385241
4,35395440
4,35395441
4,35388264
4,35387997
4,35385242
4,35385243
4,35395443
4,35388476
4,35388477
4,35390730
2,35390731
2,35390732
4,35388000
4,35387716
4,35387717
2,35388001
4,35390733
4,35388002
4,35388003
4,35388004
4,35374787
4,35374788
4,35374789
4,35378642
4,35368939
4,35378517
4,35378518
4,35374790
4,35379290
4,35378519
4,35379291
4,35368940
4,35368941
4,35370878
4,35374683
4,35374684
4,35374685
4,35374686
4,35374687
4,35370879
4,35370880
4,35370881
4,35379292
2,35374689
4,35368942
4,35374690
4,35378644
4,35374793
4,35376208
4,35374691
4,35374692
4,35370882
4,35370883
4,35374794
4,35368943
4,35370884
4,35374795
4,35374796
4,35370885
4,35370886
4,35368944
4,35379294
4,35379295
4,35374693
4,35374694
4,35370887
4,35374695
4,35376209
4,35376210
4,35370888
4,35370889
4,35379296
4,35374797
4,35374798
1,35378645
4,35370890
4,35370891
4,35378646
4,35370892
4,35370893
4,35379297
4,35376211
4,35368945
4,35368946
4,35379418
4,35378647
4,35370894
4,35374696
4,35370895
4,35370896
4,35374799
4,35374800
4,35368947
4,35376212
4,35376213
4,35374697
4,35374698
4,35379419
4,35379298
1,35374801
4,35374699
4,35374700
4,35376214
4,35374701
4,35374802
4,35379299
4,35376215
4,35376216
4,35376217
4,35376218
4,35376219
4,35379300
4,35379301
4,35370897
4,35379420
4,35370898
4,35374702
4,35374803
4,35374804
4,35368948
4,35375466
4,35375467
4,35379421
4,35374805
4,35379302
4,35368949
4,35375468
4,35375469
4,35375470
4,35370899
4,35375471
4,35379422
4,35379423
2,35374806
4,35374807
4,35368950
4,35379424
4,35379425
4,35374808
4,35368951
4,35379303
4,35379426
4,35379427
4,35370900
4,35379428
4,35379429
4,35376220
4,35379430
4,35379431
4,35368952
1,35379304
4,35379305
4,35376221
4,35370901
4,35370902
4,35379306
4,35376222
4,35370903
4,35370904
4,35379432
4,35368953
4,35368954
4,35379433
4,35379434
4,35379307
4,35379308
4,35368955
4,35368956
4,35379435
4,35376223
4,35374809
4,35379436
4,35379437
4,35379438
4,35379439
4,35370905
4,35370906
4,35370907
4,35379440
4,35379441
4,35374810
4,35374811
4,35376224
4,35379442
4,35379443
4,35376225
4,35376226
4,35377958
4,35379260
4,35379261
4,35378735
4,35379262
4,35377284
4,35377285
4,35378736
4,35378737
4,35383939
4,35383940
4,35383941
4,35383942
4,35375440
4,35375441
4,35381964
4,35379263
4,35375442
4,35375443
4,35375444
4,35381965
4,35381966
4,35375445
4,35375446
4,35377286
4,35377287
2,35378738
2,35378739
4,35379264
4,35378740
4,35378741
4,35377959
4,35375447
4,35377960
4,35377961
4,35379265
4,35375448
4,35375449
4,35377962
4,35375450
4,35378742
4,35378743
4,35377963
3,35377964
3,35377965
3,35377966
4,35377967
4,35375451
4,35375452
4,35378744
4,35378745
4,35377968
4,35377969
4,35383943
4,35377970
4,35377971
4,35377288
4,35379269
4,35381967
4,35375453
4,35375454
4,35377289
4,35379270
4,35375455
4,35375456
4,35377290
4,35381968
4,35378746
4,35379272
4,35379273
4,35377291
4,35377972
4,35378747
4,35377973
4,35378748
4,35378749
4,35377292
4,35381969
4,35379274
4,35383944
4,35383945
4,35381970
4,35381971
4,35381972
4,35378750
4,35378751
4,35378752
4,35378753
4,35381973
4,35378754
4,35379275
4,35377293
4,35375457
4,35378755
4,35377975
4,35381974
4,35381975
4,35379276
4,35379277
4,35377294
4,35375458
4,35375459
4,35375460
4,35383946
4,35378756
4,35377976
4,35368878
4,35368879
4,35374623
4,35374624
4,35374719
4,35368880
4,35368881
4,35370034
4,35370035
4,35374625
4,35367742
4,35370036
1,35368107
4,35367743
4,35370037
4,35368882
4,35368883
4,35374720
4,35374721
4,35374722
4,35374723
4,35370533
4,35374724
4,35374626
4,35374725
4,35370534
4,35370535
4,35368108
4,35368109
4,35370038
4,35370536
4,35367744
4,35374726
4,35374727
4,35370039
4,35370040
4,35370041
4,35370042
4,35370043
4,35368110
4,35374728
4,35368884
4,35370537
4,35370538
4,35374729
4,35374730
4,35370044
4,35370045
4,35374630
4,35370539
4,35370540
4,35370046
4,35370541
4,35367745
4,35370047
4,35367746
4,35368885
4,35367747
4,35367748
4,35370542
4,35368886
3,35374631
1,35374631
3,35374632
1,35374632
3,35374633
1,35374633
4,35374634
4,35367749
4,35370543
4,35370544
1,35368887
4,35368111
4,35370048
4,35367750
4,35367751
4,35367752
4,35370049
4,35370545
4,35370050
4,35368112
4,35370546
4,35368113
4,35380454
4,35380455
4,35387719
4,35387720
4,35386009
4,35388269
4,35390739
4,35390740
4,35387723
4,35387725
4,35390747
4,35388018
4,35386020
4,35387969
4,35390683
4,35390684
4,35387677
4,35390685
4,35395402
4,35395403
4,35395404
4,35388224
4,35388225
4,35388226
4,35387678
4,35387679
4,35385208
4,35385209
4,35390687
4,35388227
4,35387680
4,35385210
4,35395405
4,35387681
4,35388228
4,35387682
4,35385213
4,35380468
4,35390689
4,35387972
4,35388454
4,35388455
4,35388229
4,35387683
4,35387684
4,35385216
4,35385217
4,35387975
2,35388457
4,35395409
2,35390696
4,35390697
4,35395411
4,35390700
4,35395413
4,35395414
4,35390702
4,35390703
4,35390704
4,35387688
4,35387689
4,35390705
4,35387696
4,35387700
4,35385225
4,35385226
4,35388249
4,35388250
4,35388251
4,35387701
4,35387702
4,35382005
4,35379577
4,35377338
4,35382006
4,35384764
4,35384765
4,35380092
4,35382007
4,35376272
4,35376273
4,35376274
4,35379578
4,35377339
4,35377340
4,35379579
4,35379580
4,35379581
4,35378794
4,35378795
4,35379582
3,35380093
3,35380094
4,35377341
4,35377342
4,35376275
4,35376276
4,35376277
4,35377343
4,35376278
3,35379583
1,35379584
4,35378796
4,35376279
4,35384766
4,35382008
4,35378797
4,35379585
4,35379586
4,35379587
4,35377344
4,35376280
4,35384767
4,35384768
4,35376281
4,35379588
4,35379589
4,35379590
4,35379591
4,35376282
4,35382009
4,35382010
4,35384769
4,35384770
4,35376227
4,35375472
4,35379309
4,35379310
4,35379311
4,35379312
4,35379313
4,35379314
4,35375473
4,35375474
4,35379444
4,35379445
4,35379446
4,35379447
4,35376228
4,35374812
4,35383493
4,35375475
4,35376229
4,35374813
4,35383494
4,35374814
4,35374645
4,35378488
4,35378489
4,35378490
4,35370069
4,35370070
4,35370071
4,35370072
4,35374746
4,35374747
4,35377295
4,35377296
4,35377977
4,35377978
4,35383947
4,35375461
4,35383948
4,35381976
4,35377297
4,35378757
4,35375462
4,35378758
3,35377979
4,35379279
4,35379280
4,35375463
4,35381977
4,35379281
4,35383949
4,35383950
4,35377298
4,35378759
4,35377980
4,35377299
4,35379282
4,35378760
4,35378761
4,35383951
4,35377300
4,35383952
4,35383953
4,35378762
4,35378482
4,35367753
4,35368114
4,35368115
4,35370053
4,35378483
4,35368889
4,35368890
4,35368116
4,35368891
4,35368117
4,35368118
4,35370547
4,35370548
4,35370549
4,35370550
4,35374731
4,35374732
4,35368120
4,35368892
4,35368121
4,35368122
4,35374733
4,35374734
4,35368893
2,35370551
4,35370552
4,35368123
4,35390706
4,35385220
3,35388241
3,35388242
4,35390708
4,35390709
4,35395417
4,35388463
4,35390718
4,35388465
4,35395425
4,35388467
4,35388468
4,35388254
4,35385231
4,35385233
4,35385234
4,35384771
4,35382011
4,35384772
4,35382012
4,35384773
4,35376283
4,35376284
4,35384774
4,35384775
4,35377345
4,35380095
4,35380096
4,35377346
4,35378798
4,35378799
4,35382014
4,35382015
4,35380097
4,35378800
4,35382016
4,35376285
4,35376286
4,35379593
4,35376287
4,35382017
4,35384777
4,35377347
4,35377348
4,35376288
4,35384778
4,35384779
4,35378801
4,35378802
4,35376289
4,35384780
4,35377349
4,35382018
4,35382019
4,35377350
4,35377351
4,35384781
4,35382020
4,35382021
4,35380098
4,35380099
4,35380100
4,35384782
1,35380101
1,35380102
4,35380103
4,35379594
1,35379595
4,35378803
4,35377352
1,35380104
4,35379596
4,35379597
4,35376290
4,35382022
4,35382023
4,35380105
4,35380106
4,35384783
4,35384784
4,35377353
4,35376291
4,35376292
4,35382024
4,35382025
4,35379598
4,35379599
4,35378804
4,35378805
4,35376293
4,35376294
4,35384785
4,35376295
4,35376296
4,35380107
4,35380108
4,35380109
4,35376297
4,35376298
4,35374748
4,35378491
4,35378492
4,35374749
4,35374750
4,35378611
4,35378612
4,35374646
4,35378613
4,35374751
4,35374752
4,35374753
4,35378614
4,35378615
4,35374754
4,35378493
4,35378620
4,35374755
4,35378494
4,35378621
4,35368907
4,35378495
4,35368908
4,35378622
4,35374756
4,35374757
4,35374758
4,35378623
4,35378496
4,35378497
4,35368909
4,35368910
4,35368911
4,35374648
4,35374649
4,35374652
4,35374653
4,35374654
4,35378624
4,35368912
4,35378625
4,35374655
4,35378498
4,35378499
3,35370076
1,35370076
4,35376183
4,35376184
4,35374759
4,35374760
4,35370077
4,35368913
4,35368914
4,35370082
4,35378501
4,35374656
4,35374762
4,35378626
4,35378502
4,35374763
4,35370083
4,35376186
4,35376187
4,35374764
4,35374657
4,35368916
4,35378503
4,35368917
4,35368918
4,35376188
4,35378627
4,35368919
4,35368920
4,35378628
4,35374767
4,35368921
4,35374659
4,35374660
4,35378629
4,35370084
4,35368922
4,35374768
4,35374769
4,35374661
4,35374662
4,35374770
4,35374771
4,35374663
4,35378631
4,35374664
4,35374665
4,35374666
4,35376189
4,35376190
4,35376191
4,35376192
4,35376193
4,35368923
4,35370085
4,35370086
4,35376194
4,35368924
4,35376195
4,35374667
4,35385660
4,35385661
4,35380456
4,35387950
4,35387665
4,35387666
4,35382863
4,35382864
4,35382865
3,35382866
4,35387951
4,35389908
4,35385662
4,35385663
1,35387667
4,35389909
4,35389910
4,35382867
4,35382868
4,35385200
4,35385201
4,35385664
4,35387668
4,35387952
4,35380457
4,35380458
4,35380459
4,35387669
4,35387670
4,35388202
4,35389911
4,35378779
4,35378780
4,35378781
4,35377327
4,35379570
4,35384749
4,35380086
4,35380087
4,35376253
4,35376254
4,35378782
4,35376255
4,35376256
3,35376257
1,35376257
4,35376258
4,35376259
4,35382002
4,35376260
4,35376261
4,35384750
4,35384751
4,35384752
4,35379571
4,35378783
4,35376262
4,35376263
4,35377328
4,35377329
4,35384753
4,35382003
4,35377330
4,35377331
4,35378784
4,35378785
4,35378786
4,35380088
4,35376264
4,35377981
4,35377301
4,35377982
4,35377983
4,35377984
4,35377985
4,35378763
4,35377302
4,35378764
4,35378765
4,35377986
4,35375465
4,35376230
4,35376231
4,35376232
4,35379283
1,35377303
4,35377987
4,35381978
4,35377304
4,35381979
4,35381980
4,35383954
4,35378766
4,35378767
4,35379284
4,35377305
4,35377306
4,35377988
4,35377989
4,35377990
4,35377991
4,35376233
4,35379285
4,35381981
4,35381982
4,35378768
4,35378769
4,35377992
4,35377993
4,35379286
4,35379287
4,35379288
4,35377994
4,35378772
4,35377307
4,35377308
4,35379289
4,35383955
4,35377995
4,35378773
4,35374668
4,35374669
4,35374670
4,35374671
4,35370087
4,35370088
4,35374772
4,35376196
4,35378506
4,35368925
4,35376197
4,35374773
4,35378632
4,35378633
4,35376198
4,35374774
1,35370089
4,35374775
4,35374776
4,35374777
4,35370090
4,35374672
4,35374673
1,35368926
4,35370091
4,35370092
4,35370093
4,35370094
4,35378634
4,35374674
4,35374778
4,35374779
4,35376199
4,35376200
4,35374675
4,35368927
4,35368928
4,35370095
4,35370096
4,35374676
4,35378509
4,35368929
4,35374780
4,35368931
4,35368932
4,35378635
4,35378636
4,35370097
4,35378638
4,35374677
4,35374678
4,35370098
4,35376201
4,35374781
4,35378510
4,35378511
4,35374679
4,35376202
4,35370099
4,35368933
4,35368934
4,35368935
4,35374782
4,35379608
4,35384803
4,35379609
4,35380127
4,35378148
4,35382042
4,35382043
4,35384804
4,35378834
4,35384805
4,35384806
4,35384343
4,35378149
4,35378150
4,35378835
4,35379610
4,35384807
4,35379611
4,35379612
4,35384344
4,35378151
4,35380128
4,35384808
4,35384809
4,35384345
4,35384346
4,35384810
4,35384811
4,35379613
4,35379614
4,35378836
4,35378837
1,35384812
1,35378838
1,35378839
4,35378152
4,35380129
4,35382044
4,35379615
4,35385115
4,35385116
4,35385117
4,35378840
4,35384813
4,35384814
4,35378841
4,35378842
4,35378153
4,35378154
4,35385118
4,35378843
4,35378844
4,35378155
4,35378845
4,35380130
4,35384815
4,35384816
4,35379616
4,35379617
4,35382045
4,35382046
4,35382047
4,35378846
4,35378156
4,35380131
4,35380132
4,35384817
4,35385119
4,35378847
4,35380133
4,35384818
4,35380134
4,35380135
4,35387116
4,35387117
4,35384819
4,35390676
4,35389912
4,35388203
4,35388204
4,35385665
4,35387953
4,35385666
4,35385667
4,35395387
3,35388205
3,35388206
4,35390677
4,35385202
4,35388207
4,35385203
4,35385204
4,35390678
4,35390679
4,35388208
4,35387954
4,35387955
4,35380461
4,35395388
4,35387956
4,35380462
4,35388209
4,35387957
4,35390680
1,35395389
1,35395390
1,35395391
4,35395392
4,35388210
4,35388211
1,35387671
1,35385205
4,35388212
4,35388213
4,35387958
4,35387959
4,35387960
1,35388214
1,35388215
4,35380463
1,35388216
4,35388217
4,35387672
4,35387673
4,35387961
4,35387962
4,35387963
4,35380464
4,35395393
4,35395394
4,35387964
4,35380465
4,35387965
4,35388218
4,35388219
4,35395395
4,35395396
1,35388220
1,35388221
4,35380467
4,35395398
4,35395399
4,35388222
4,35388223
4,35387966
4,35385207
4,35395400
4,35395401
4,35387967
4,35387968
4,35376265
4,35376266
4,35380089
4,35380090
4,35384754
4,35378789
4,35384755
4,35384756
4,35382004
4,35377332
4,35377333
4,35376267
4,35376268
4,35379572
2,35379573
2,35379574
4,35378790
4,35378791
4,35384762
4,35379575
4,35379576
4,35376269
4,35376270
4,35378792
4,35377334
4,35377335
4,35376271
4,35377336
4,35377337
4,35380091
4,35378793
4,35380061
4,35383956
