victim_id,offense_id
16841648,16602210
16841649,16597928
16841650,16605352
16841651,16597929
16841652,16597930
16841653,16602211
16841653,16602212
16841654,16597931
16841655,16602213
16841656,16602588
16841657,16602214
16841658,16602215
16841660,16602216
16841659,16602216
16841659,16602217
16841661,16602216
16841664,16602218
16841665,16605354
16841666,16597932
16841667,16602590
16841668,16602591
16841669,16605355
16841669,16605356
16841670,16602592
16841671,16602219
16841672,16605357
16842151,16605161
16841673,16605358
16841674,16602593
16841675,16602220
16841676,16597933
16841677,16602221
16841678,16597934
16841680,16597936
16841680,16597937
16841681,16602594
16841684,16597939
16841682,16597938
16841683,16597938
16841685,16597941
16841686,16597940
16841687,16605359
16841688,16605360
16841689,16602595
16841690,16602596
16841693,16605361
16841697,16597942
16841698,16602224
16841699,16602225
16841699,16602226
16841700,16605362
16841851,16605408
16841852,16602623
16841853,16602623
16841854,16602623
16841855,16597979
16841856,16602267
16841857,16605409
16841858,16602657
16841858,16602658
16841859,16598352
16841860,16602624
16841861,16598353
16841862,16605410
16841863,16598354
16841864,16602659
16841866,16602625
16841867,16602661
16841868,16602662
16841869,16605411
16843522,16611349
16842470,16605644
16842522,16608477
16841702,16605363
16841704,16597944
16841703,16597945
16841706,16597946
16841707,16605365
16841708,16602599
16841709,16602599
16841710,16602600
16841711,16602600
16841713,16597948
16841714,16597947
16841715,16602601
16841716,16602601
16841717,16602227
16841717,16602228
16841718,16602229
16841720,16602230
16841721,16605367
16841722,16605368
16841723,16602231
16841724,16602232
16841725,16597950
16841726,16605369
16841727,16605370
16841728,16602602
16841729,16602602
16841731,16602603
16841732,16597951
16841734,16597953
16841735,16605372
16841736,16597954
16841737,16602233
16841738,16602234
16841739,16602604
16841740,16602605
16841741,16602235
16841743,16605373
16841744,16605374
16841745,16605375
16841746,16605376
16841749,16597955
16841747,16597955
16841747,16597956
16841748,16597955
16841748,16597956
16841750,16605377
16841751,16605377
16841752,16602606
16841752,16602607
16841753,16602237
16841754,16602237
16841755,16597957
16841756,16597958
16841757,16602608
16841758,16597959
16841759,16602238
16841760,16597960
16841761,16602239
16841762,16605378
16841763,16602609
16841765,16605380
16841766,16605381
16841767,16597961
16841768,16602240
16841769,16597962
16841771,16605382
16841770,16605383
16841772,16602610
16841774,16605384
16841775,16602241
16842251,16605586
16842257,16608398
16844125,16607106
16844133,16611878
16844172,16607498
16844175,16612753
16842676,16605745
16842742,16605707
16842743,16607867
16842283,16605592
16842331,16605606
16841975,16604796
16841976,16604797
16841977,16604798
16841978,16605437
16841979,16598378
16841980,16604799
16841981,16605438
16841982,16598379
16841983,16604800
16841984,16598380
16841985,16602644
16841986,16598381
16841987,16605439
16841988,16604801
16841989,16604802
16841990,16598382
16841991,16598383
16841992,16604803
16841993,16604804
16841994,16604804
16841995,16602645
16841996,16602646
16841996,16602647
16841998,16604805
16841999,16605441
16842004,16598386
16842005,16602649
16842007,16605442
16842008,16598388
16842008,16598389
16842052,16605138
16841776,16597964
16841777,16602242
16841778,16602243
16841779,16605385
16841780,16602244
16841781,16597965
16841782,16605386
16841783,16605387
16841784,16602245
16841785,16602611
16841786,16602611
16841787,16605388
16841788,16605389
16841789,16602246
16841790,16602247
16841791,16597966
16841792,16602612
16841793,16602613
16841794,16605390
16841795,16602248
16841795,16602249
16841796,16597967
16841797,16597968
16841798,16602250
16841799,16605391
16841800,16602251
16841801,16602252
16841802,16605392
16841803,16605392
16841804,16597969
16841806,16597970
16841807,16605394
16841809,16605395
16841810,16602614
16841811,16602615
16841812,16605396
16841813,16602254
16841814,16597971
16841815,16602616
16841816,16602617
16841817,16602255
16841818,16602256
16841818,16602257
16841818,16602258
16841819,16597972
16841820,16597972
16841821,16602618
16841822,16602619
16841823,16605397
16841825,16602261
16841826,16605398
16841827,16605398
16841828,16602262
16841829,16602263
16841830,16602264
16841831,16605399
16841832,16605400
16841833,16605401
16841834,16605402
16841835,16602620
16841836,16605403
16841837,16602265
16841838,16602621
16841839,16597973
16841840,16597974
16841841,16605404
16841842,16597975
16841844,16602266
16841845,16597976
16841846,16605406
16841847,16605407
16841848,16602622
16841849,16597977
16841850,16597978
16842402,16605276
16841870,16602626
16841871,16605412
16841872,16605413
16841874,16602663
16841875,16602664
16841876,16602665
16841877,16605415
16841879,16605416
16841880,16602667
16841881,16604770
16841882,16604771
16841883,16602627
16841884,16604772
16841885,16604773
16841886,16598355
16841887,16602628
16841888,16604774
16841889,16598356
16841890,16598357
16841891,16605417
16841892,16604775
16841893,16598358
16841894,16598358
16841895,16598358
16841896,16604776
16841897,16598359
16841898,16598360
16841899,16598361
16841900,16598362
16841901,16602629
16841902,16605418
16841903,16602630
16841904,16604777
16841905,16605419
16841906,16605420
16841907,16604778
16841908,16604779
16841909,16604780
16841910,16598363
16841911,16598364
16841912,16605421
16841913,16604781
16841914,16605422
16841915,16604782
16841916,16598365
16841917,16604783
16841918,16602631
16841919,16602631
16841920,16602632
16841921,16604784
16841921,16604785
16841922,16604784
16841923,16604784
16841924,16604784
16841925,16598366
16841926,16598367
16841927,16605423
16841928,16598368
16841929,16605424
16841930,16598369
16841931,16604786
16841932,16605425
16841933,16598370
16841933,16598371
16841935,16598372
16841936,16598372
16841934,16598372
16841937,16605426
16841938,16605427
16841939,16605427
16841940,16604787
16841941,16605428
16841942,16605428
16841943,16604788
16841944,16598373
16841945,16605429
16841946,16598374
16841947,16604789
16841947,16604790
16841948,16602633
16841949,16602633
16841950,16604791
16841951,16602634
16841951,16602635
16841952,16605430
16841953,16605430
16841954,16598375
16841955,16605431
16841956,16598376
16841957,16602636
16841958,16598377
16841959,16604792
16841959,16604793
16841960,16604792
16841961,16605432
16841963,16605433
16841964,16605433
16841965,16602638
16841966,16605434
16841967,16602639
16841968,16602640
16841969,16604794
16841971,16602641
16841972,16605435
16841972,16605436
16842796,16608937
16842817,16608262
16842875,16608959
16842876,16603938
16841633,16605349
16842102,16605208
16843169,16608361
16842126,16605156
16842468,16605291
16842519,16605307
16842172,16607987
16842173,16605226
16842174,16605227
16842175,16600886
16842176,16600887
16842177,16605170
16842178,16600888
16842178,16600889
16842179,16605171
16842180,16605228
16842581,16608490
16842181,16607988
16842181,16607989
16842181,16607990
16842182,16600890
16842183,16607991
16842184,16605229
16842185,16605172
16842186,16600891
16842187,16600892
16842188,16600893
16842190,16607992
16842189,16607992
16842191,16607992
16842192,16600894
16842193,16600895
16842194,16607993
16842195,16605230
16842196,16607994
16842196,16607995
16842197,16605231
16842198,16607996
16842199,16607996
16842200,16607997
16842201,16607997
16842202,16600896
16842203,16600897
16842204,16607998
16842204,16607999
16842205,16605173
16842206,16600898
16842207,16600898
16842209,16608386
16842208,16608386
16842210,16605232
16842211,16605233
16842212,16608387
16842213,16605234
16842214,16605174
16842215,16605235
16842216,16608388
16842217,16605175
16842218,16605176
16842219,16605177
16842220,16600899
16842220,16600900
16842221,16605178
16842222,16608389
16842223,16605179
16842224,16600901
16842225,16605236
16842226,16600902
16842226,16600903
16842227,16605180
16842228,16605181
16842229,16600904
16842230,16605237
16842231,16605182
16842232,16600905
16842232,16600906
16842233,16608390
16842234,16605183
16842235,16600907
16842236,16605184
16842236,16605185
16842237,16608391
16842238,16608392
16842239,16600908
16842240,16605186
16842243,16605187
16842244,16608394
16842245,16608395
16842246,16600910
16842247,16600911
16842248,16605238
16842249,16600912
16842250,16608396
16842252,16600913
16842253,16608397
16842254,16605587
16842255,16605239
16842256,16605240
16842258,16600914
16842259,16608399
16842260,16608400
16842261,16605588
16842262,16605589
16842263,16608401
16842264,16608402
16844173,16615027
16844183,16612756
16844186,16612759
16842689,16605693
16842708,16608913
16842709,16607860
16842712,16601399
16842741,16607866
16842265,16608403
16842266,16600915
16842267,16600916
16842268,16600916
16842269,16600916
16842270,16600916
16842271,16600916
16842272,16600916
16842273,16608404
16842274,16605590
16842275,16605242
16842275,16605243
16842276,16605241
16842277,16605241
16842278,16605244
16842279,16605245
16842280,16605591
16842281,16608405
16842281,16608406
16842282,16600917
16842284,16608407
16842285,16608408
16842286,16605593
16842287,16605246
16842288,16605247
16842289,16608409
16842290,16608410
16842292,16600918
16842291,16600918
16842293,16605594
16842294,16608411
16842295,16605248
16842295,16605249
16842297,16605595
16842298,16608413
16842299,16608414
16842301,16605251
16842300,16605250
16842302,16608415
16842303,16600919
16842304,16605252
16842305,16600920
16842308,16600921
16842310,16600924
16842311,16605597
16842315,16605599
16842323,16605256
16842332,16600929
16841997,16605440
16842006,16598387
16842009,16598390
16842009,16598391
16842010,16604807
16842010,16604808
16842011,16602650
16842012,16605443
16842012,16605444
16842013,16605443
16842013,16605444
16842014,16598392
16842015,16605445
16842016,16605446
16842017,16602651
16842019,16605447
16842020,16598394
16842021,16598394
16842022,16605448
16842023,16602652
16842024,16600481
16842025,16600482
16842026,16605449
16842027,16605450
16842028,16605451
16842029,16605188
16842030,16600483
16842031,16605189
16842032,16602653
16842033,16602654
16842034,16605452
16842035,16605453
16842036,16600484
16842037,16600485
16842040,16605454
16842041,16605455
16842042,16605190
16842043,16605848
16842044,16600486
16842045,16605849
16842046,16600487
16842047,16600487
16842048,16605136
16842049,16605137
16842051,16605850
16842051,16605851
16842053,16600864
16842053,16600865
16842054,16600864
16842055,16605139
16842056,16605191
16842347,16605611
16842351,16608424
16842385,16600947
16842057,16605192
16842058,16605193
16842059,16605852
16842060,16605194
16842061,16605140
16842062,16605141
16842062,16605142
16842063,16605142
16842064,16605195
16842064,16605196
16842065,16605143
16842066,16605144
16842066,16605145
16842407,16600953
16842430,16600963
16842775,16608929
16842816,16606107
16842877,16608220
16842878,16608221
16842887,16611450
16842888,16608276
16842889,16603940
16842890,16611451
16842891,16608277
16842067,16605146
16842068,16605854
16842069,16605853
16842069,16605855
16842070,16600866
16842071,16605147
16842072,16605197
16842073,16600867
16842074,16605198
16842075,16605198
16842076,16605148
16842077,16605856
16842078,16605199
16842079,16605200
16842080,16605857
16842080,16605858
16842081,16605859
16842082,16600868
16842084,16605202
16842085,16605202
16842083,16605201
16842086,16605149
16842087,16605203
16842088,16605860
16842089,16600869
16842090,16605204
16842091,16605205
16842092,16605206
16842093,16600870
16842094,16605150
16842095,16605861
16842096,16605862
16842097,16605863
16842098,16605207
16842099,16605864
16842099,16605865
16842100,16605151
16842101,16605866
16842103,16605209
16842108,16605212
16842111,16605214
16842109,16605213
16842109,16605214
16842110,16605214
16842112,16600871
16842113,16605867
16842114,16600872
16842115,16605868
16842115,16605869
16842116,16605870
16842117,16600873
16842118,16600874
16842118,16600875
16842119,16605152
16843168,16611525
16842120,16605153
16842120,16605154
16842121,16605153
16842122,16605155
16842123,16605872
16842124,16605871
16842125,16600876
16842127,16600877
16842128,16605873
16842129,16605874
16842130,16600878
16842131,16605875
16842132,16605157
16842133,16600879
16842134,16600879
16842135,16605215
16842136,16600880
16842136,16600881
16842137,16605158
16842138,16605216
16842139,16605217
16842140,16605217
16842141,16605876
16842142,16607979
16842143,16605218
16842144,16605159
16842145,16605160
16842146,16605219
16842147,16600882
16842148,16605220
16842149,16605221
16842150,16605221
16842152,16605222
16842153,16605163
16842154,16605162
16842155,16605223
16842156,16605164
16842158,16605165
16842157,16605166
16842159,16607980
16842160,16605167
16842161,16605168
16842162,16607981
16842162,16607982
16842163,16607981
16842163,16607982
16842164,16607983
16842164,16607984
16842165,16607985
16842166,16607986
16842167,16600883
16842167,16600884
16842168,16605224
16842169,16600885
16842170,16605225
16842171,16605169
16843370,16608824
16843407,16608746
16842457,16600969
16842458,16600970
16842459,16605641
16842459,16605642
16842460,16608457
16842461,16605643
16842462,16605643
16842463,16605643
16842464,16605287
16842464,16605288
16842465,16605289
16842465,16605290
16842466,16600971
16842467,16600971
16842471,16600972
16842472,16600973
16842473,16608458
16842474,16608459
16842475,16608460
16842476,16605293
16842476,16605294
16842477,16608461
16842477,16608462
16842478,16608463
16842479,16605645
16842480,16600974
16842481,16605295
16842482,16605295
16842483,16605295
16842484,16605296
16842485,16605297
