suspect_using_id,offense_id
4,16608452
4,16608453
4,16608454
4,16605285
4,16605286
4,16608455
4,16608456
4,16612328
4,16611853
4,16607870
4,16606105
4,16608265
4,16606108
4,16608228
4,16608362
4,16604012
4,16611528
4,16608684
4,16611529
4,16609198
4,16611960
4,16604498
4,16608697
4,16608750
4,16608803
4,16608711
4,16608712
4,16604026
4,16608722
4,16611560
4,16604503
4,16605687
4,16608507
4,16604507
4,16612280
4,16612757
4,16608508
4,16605743
4,16605689
4,16608512
4,16601388
4,16601389
4,16608513
4,16605690
4,16608514
4,16605744
4,16605746
4,16608515
1,16605747
4,16608516
4,16608517
4,16605691
4,16608518
4,16605692
4,16601391
4,16605748
4,16605749
4,16601392
4,16608519
4,16608911
3,16605750
3,16605694
1,16605694
4,16605695
4,16601393
4,16607855
4,16607856
4,16601394
4,16601395
4,16605696
4,16607857
4,16607858
4,16605697
1,16607859
4,16601396
4,16608912
4,16601397
4,16601398
4,16608914
1,16605700
4,16605701
4,16605702
4,16605703
4,16607862
4,16601400
4,16607863
4,16601402
4,16601403
4,16608915
4,16608916
4,16607864
4,16608917
4,16605704
4,16601405
4,16607865
4,16605705
4,16601406
4,16608918
4,16601407
4,16601408
4,16601409
4,16601410
3,16608919
3,16608920
4,16605706
4,16601411
4,16605708
4,16608921
4,16608922
4,16601412
4,16601413
4,16605710
4,16601414
4,16607868
4,16607869
4,16605711
4,16601415
4,16604459
4,16611978
4,16611979
4,16607871
4,16608924
4,16605712
4,16608925
4,16601416
4,16607872
4,16608926
4,16608252
4,16607873
3,16607874
4,16605713
4,16605714
3,16608927
4,16605715
4,16608928
4,16601417
4,16601418
4,16608930
3,16608253
4,16601419
4,16601420
4,16605716
4,16608931
4,16608932
4,16608933
4,16608934
4,16608254
4,16608255
4,16608935
4,16605717
4,16608256
4,16608257
4,16601421
4,16608258
4,16608936
4,16605718
4,16601422
4,16605719
4,16606102
4,16608938
4,16606103
4,16606104
4,16608259
4,16601423
4,16601424
4,16608939
4,16608260
4,16608940
4,16608941
4,16606106
4,16608261
4,16601425
4,16601426
4,16608263
4,16608264
4,16601427
4,16608266
4,16608267
4,16608942
4,16606109
4,16608268
4,16606110
4,16606111
4,16608269
4,16608270
4,16606112
4,16606113
4,16601428
1,16608271
4,16601429
4,16608943
4,16608272
4,16606114
4,16606115
4,16603932
4,16608944
4,16608273
4,16608945
1,16603933
4,16606116
4,16603934
1,16608946
4,16608947
4,16603935
4,16608948
4,16608274
4,16603936
4,16608949
4,16608950
4,16608951
4,16608952
1,16608275
4,16606117
4,16606118
4,16608953
4,16608954
1,16603937
4,16608955
4,16608956
4,16608957
4,16608958
4,16608218
4,16608219
4,16603939
1,16611055
4,16611056
4,16608222
4,16611447
4,16611448
4,16611449
4,16608223
4,16608224
4,16608225
4,16608226
4,16608227
4,16611452
4,16608278
4,16603941
4,16611453
3,16608279
4,16608229
4,16608230
4,16611454
3,16608280
4,16608231
4,16608281
4,16608282
4,16611455
4,16608283
4,16611456
4,16608232
4,16608233
4,16608234
4,16608284
4,16608285
4,16608235
4,16611457
4,16608286
1,16611458
4,16603942
4,16608287
4,16603943
4,16611459
4,16608288
4,16608289
4,16611460
4,16611461
4,16603944
4,16608290
4,16611462
3,16603945
4,16611463
4,16603946
4,16608236
4,16608237
4,16611464
4,16611465
4,16611466
4,16608291
4,16608292
4,16611467
4,16611468
4,16611469
4,16608293
4,16608294
4,16611470
4,16608238
4,16608295
4,16611471
4,16608239
4,16611472
4,16608296
4,16608297
4,16608240
4,16611473
4,16608298
4,16611474
4,16603947
4,16608241
1,16611475
4,16611476
3,16603949
4,16603950
4,16603951
4,16611477
4,16608299
4,16603952
4,16611478
4,16611479
4,16611480
3,16603953
4,16608300
4,16608301
4,16608302
4,16608303
4,16608304
4,16608305
4,16608306
4,16603954
4,16611481
1,16611482
4,16608308
4,16603956
4,16611483
4,16611484
4,16608245
4,16608327
4,16608328
4,16608313
4,16611487
4,16608316
4,16608318
4,16611494
4,16611496
4,16611497
4,16603967
4,16603968
4,16608336
4,16608338
4,16604005
4,16608682
4,16608788
4,16608811
4,16608815
4,16608816
4,16608728
4,16608729
4,16608820
4,16604039
4,16608822
4,16608823
4,16611565
4,16608825
4,16604047
4,16604050
4,16604051
4,16611331
4,16611963
4,16608766
4,16608772
4,16612265
4,16608789
4,16608790
4,16604015
4,16608791
4,16611536
4,16608793
4,16611537
4,16608695
4,16608696
4,16611538
4,16604016
4,16608794
4,16611539
4,16608795
4,16611540
4,16608796
4,16608797
4,16608798
4,16604017
4,16611541
4,16604018
4,16611542
4,16611543
4,16611544
4,16611545
4,16611546
4,16611547
4,16614611
4,16608698
4,16608699
4,16608700
4,16604019
4,16608799
4,16604020
4,16604021
4,16608701
4,16608702
4,16608703
4,16608704
1,16608705
4,16611548
4,16608706
4,16604022
4,16604023
4,16608707
4,16608801
4,16608802
1,16608708
4,16608709
4,16611549
4,16604024
4,16611550
4,16608710
4,16604025
4,16608804
4,16608805
4,16608806
4,16611551
4,16608713
4,16611552
4,16611553
4,16608714
4,16608715
4,16608716
4,16608717
4,16604027
4,16608718
4,16608719
4,16608807
4,16611554
4,16611555
4,16604028
4,16604029
4,16608720
4,16608721
4,16608808
4,16611556
4,16608723
4,16604031
4,16604032
4,16608726
4,16604033
4,16611557
4,16611559
4,16611558
4,16612740
4,16612741
4,16607108
4,16607109
4,16612744
4,16612745
4,16612746
4,16604504
4,16614530
4,16611414
4,16614645
4,16611975
4,16611980
4,16609176
4,16611379
4,16611380
4,16604438
4,16611320
4,16603948
4,16608242
1,16608243
4,16603955
4,16608309
1,16608310
4,16608244
1,16608311
3,16608312
4,16611485
4,16608246
1,16603957
4,16611486
4,16603958
4,16603959
4,16611498
4,16611499
4,16608652
4,16608324
4,16608325
4,16603970
4,16608326
4,16608653
4,16603971
4,16603972
4,16608654
4,16611500
4,16608655
4,16608656
4,16608329
4,16608330
4,16603960
4,16611488
4,16611489
3,16611490
4,16608247
4,16608248
4,16611491
4,16603961
4,16608249
4,16608250
4,16611492
4,16611493
4,16608314
1,16608315
4,16608251
4,16608648
4,16608317
4,16608319
4,16603962
4,16608649
4,16603963
4,16603964
4,16608320
4,16608321
4,16608650
4,16603965
4,16611495
4,16608651
4,16603966
4,16608322
4,16608323
4,16603969
4,16608657
4,16608658
4,16608659
3,16608660
4,16608331
2,16603973
4,16608661
4,16608332
4,16608333
4,16603974
4,16603975
1,16608334
1,16608335
4,16608662
4,16608337
4,16603976
1,16611501
4,16603977
1,16603978
4,16608663
4,16611502
4,16603979
4,16603980
4,16603981
4,16603982
4,16608664
4,16603983
4,16603984
4,16608339
4,16608665
4,16611503
4,16608340
4,16608666
4,16603985
4,16611504
4,16611505
4,16611506
4,16608341
4,16611507
4,16611508
4,16608342
4,16608343
4,16608344
4,16608345
4,16603986
4,16603987
4,16608667
4,16611509
4,16611510
4,16611511
4,16611512
4,16608668
4,16611513
4,16608346
4,16603988
4,16608347
4,16608348
4,16603989
4,16608349
4,16603990
4,16603991
4,16608669
4,16608350
4,16611514
4,16608351
4,16608670
4,16603992
4,16611515
4,16608671
4,16608672
4,16611516
4,16603993
4,16603994
4,16611517
4,16603995
4,16608352
4,16611518
4,16603996
3,16611519
4,16603997
4,16603998
3,16608353
1,16608353
3,16608354
4,16608355
4,16603999
4,16608673
4,16604000
4,16608356
4,16608674
4,16608675
4,16608676
4,16608357
4,16604001
4,16608358
4,16608359
4,16611520
4,16604002
4,16611521
4,16604003
4,16604004
4,16611522
4,16608677
4,16604006
4,16608360
4,16611523
4,16611524
4,16608678
4,16608363
4,16608364
4,16611526
4,16608679
4,16608365
4,16604007
4,16608680
4,16608681
4,16608366
1,16608367
3,16611527
1,16608368
3,16608369
1,16608369
4,16608370
4,16608371
4,16604008
4,16604009
3,16604010
3,16604011
4,16608683
4,16608372
4,16608685
4,16608686
4,16611530
4,16608373
4,16611531
4,16608374
4,16608687
4,16608375
4,16608376
4,16608377
4,16604013
4,16611532
4,16612002
4,16608378
4,16608379
4,16611533
4,16608688
4,16608689
4,16608380
4,16611534
4,16608690
4,16611535
4,16608381
4,16608691
4,16608382
4,16608383
4,16608384
4,16608385
4,16608692
4,16608782
1,16608693
4,16608783
4,16608784
4,16608785
4,16608786
4,16608787
4,16604014
4,16608694
4,16608812
4,16608813
4,16604035
4,16608814
4,16608727
4,16604036
4,16611561
4,16608817
4,16608818
4,16604037
4,16608730
4,16608819
3,16608731
4,16604038
4,16608821
4,16604040
4,16611562
4,16611564
4,16608732
4,16604041
4,16608733
4,16608734
4,16608735
4,16604042
4,16608736
3,16608737
4,16608738
4,16604043
4,16608739
4,16608740
4,16608741
4,16608826
4,16611566
4,16608742
4,16604044
4,16608827
4,16604045
1,16604046
4,16608828
4,16608829
4,16611567
4,16611568
4,16608743
4,16608744
4,16608830
4,16611569
4,16611570
4,16608745
4,16604048
4,16604049
4,16608831
4,16610932
3,16611571
4,16604052
4,16604053
4,16604054
4,16610933
4,16611313
4,16611314
4,16608747
4,16604442
4,16611959
4,16611332
4,16611333
3,16611961
4,16611334
4,16611962
4,16611964
4,16608761
4,16611336
4,16611337
4,16608762
4,16604443
4,16611965
4,16608763
4,16608764
4,16608765
3,16611338
3,16611339
4,16611340
4,16611341
4,16611966
4,16611967
4,16611968
4,16608767
4,16611342
4,16608768
4,16611343
1,16608769
3,16604444
4,16608770
4,16608771
4,16611969
4,16604445
4,16604446
4,16611970
4,16611344
1,16611971
4,16604447
4,16604448
4,16604449
4,16611345
4,16608773
4,16611972
4,16611973
4,16604450
4,16604451
4,16611346
4,16608774
4,16604452
4,16611347
4,16611348
4,16604453
4,16608775
4,16608776
4,16608777
4,16611350
4,16604490
4,16611391
4,16612003
4,16611396
4,16612270
4,16608748
4,16604055
4,16604429
4,16611572
1,16604430
4,16608749
4,16611315
4,16608751
4,16611316
4,16604431
4,16604432
4,16604433
4,16611573
4,16604434
4,16611317
4,16611574
4,16604435
4,16608809
4,16608724
4,16608725
4,16604030
4,16608810
4,16604034
4,16612274
4,16614531
4,16607020
4,16614642
4,16611884
4,16612750
4,16615026
4,16612758
4,16614551
4,16614554
4,16614555
4,16612295
4,16612296
4,16614564
4,16604454
4,16608778
4,16604455
4,16611974
3,16611351
1,16611351
3,16611352
1,16611352
4,16611353
4,16611976
4,16611977
4,16604456
4,16604457
4,16604458
4,16611354
4,16611355
4,16608779
4,16611356
4,16608780
4,16608781
4,16611981
4,16604460
4,16611358
4,16609169
4,16604461
4,16611359
4,16611360
4,16609170
4,16609171
4,16611982
4,16611983
4,16609172
3,16609173
3,16611361
4,16611984
4,16611985
4,16604462
3,16611986
4,16609174
4,16609175
4,16611362
4,16611987
4,16604463
4,16604464
4,16604465
4,16611988
4,16611989
4,16611990
4,16604466
4,16611363
4,16609177
4,16611364
4,16611991
4,16609178
4,16604467
4,16611365
4,16604468
4,16611366
4,16609179
4,16609180
4,16609181
3,16611992
4,16611367
4,16611368
4,16604469
4,16611993
4,16611369
4,16604470
4,16611370
1,16611371
4,16611994
4,16611995
4,16611372
4,16611373
4,16609182
4,16611374
4,16604471
4,16609183
4,16604472
4,16611996
4,16611375
4,16611376
4,16612310
4,16611377
4,16609185
4,16609186
3,16609187
3,16609188
4,16604473
4,16611839
4,16604436
4,16604437
3,16611318
1,16608752
4,16611319
4,16611575
4,16604439
4,16611321
4,16611322
4,16611576
4,16611577
4,16608753
4,16611323
4,16611324
4,16608754
4,16611325
4,16611326
1,16608755
1,16608756
1,16611578
4,16608757
4,16611579
4,16611580
4,16611327
4,16608758
4,16611328
3,16604440
4,16608759
4,16608760
4,16604441
4,16611330
4,16604474
4,16611999
4,16609189
4,16604475
4,16609191
4,16604480
4,16609192
4,16609194
4,16609199
1,16609201
4,16609204
4,16611390
4,16611392
4,16604491
4,16612264
3,16604492
1,16604492
4,16611393
4,16604493
4,16604494
4,16611394
4,16604495
4,16612266
4,16612004
4,16612005
1,16611395
4,16604496
4,16604497
4,16611397
4,16612267
3,16612006
4,16612007
4,16612008
4,16612009
4,16611398
4,16612010
4,16612268
4,16612269
4,16612011
4,16611399
4,16611400
4,16612012
4,16612013
4,16611401
4,16612271
4,16604499
4,16611402
4,16612014
4,16612272
4,16612273
4,16611403
4,16611404
4,16612015
4,16612016
4,16612017
4,16612018
4,16614610
4,16611868
4,16612019
4,16604500
4,16612020
4,16611405
4,16611406
4,16612275
4,16604501
4,16604502
2,16614635
4,16614637
4,16611876
4,16611880
4,16607114
4,16612021
4,16604505
4,16611407
4,16611408
3,16611409
4,16612022
4,16612023
4,16612024
4,16612025
4,16604506
4,16611410
4,16611411
4,16612276
4,16612277
4,16612278
4,16614529
4,16612279
4,16604508
4,16607012
4,16607013
4,16612281
4,16607014
4,16614532
1,16612282
4,16614533
4,16614534
4,16612283
4,16614535
4,16611413
4,16607015
4,16607016
4,16614536
4,16612284
4,16607017
4,16612285
1,16611415
4,16607018
3,16612286
3,16612287
4,16611416
4,16614537
4,16614538
4,16614539
4,16607019
3,16611417
4,16612288
4,16614540
4,16614541
4,16611419
4,16614542
4,16611420
4,16611421
4,16611422
4,16612289
4,16607021
4,16611423
3,16614543
1,16614543
3,16614544
4,16614545
4,16611424
4,16607022
4,16611425
4,16611426
4,16607023
4,16614546
4,16607024
4,16614547
4,16611427
4,16607025
4,16611428
4,16607026
4,16614548
4,16612290
1,16607027
4,16611883
4,16614643
4,16614644
4,16607496
4,16615028
4,16607499
4,16611429
4,16607028
4,16611430
4,16612291
4,16607029
4,16614549
4,16612292
4,16607030
4,16607031
1,16614550
4,16611431
4,16607032
4,16607033
4,16614552
4,16607034
4,16607035
4,16614553
4,16612293
4,16612294
4,16614556
4,16611432
4,16614557
4,16607036
4,16612297
4,16611433
4,16614558
4,16614559
4,16614560
4,16611434
4,16612298
4,16611435
4,16607037
4,16607038
4,16611436
4,16614561
4,16614562
4,16614563
4,16612299
4,16607041
4,16614570
4,16611441
3,16609184
1,16609184
4,16612304
4,16611444
4,16607047
4,16612308
4,16611833
4,16614577
4,16611997
4,16611378
4,16611850
4,16614605
4,16611329
4,16611998
4,16609190
4,16604476
4,16604477
4,16611381
4,16604478
4,16611382
4,16604479
4,16611383
4,16611384
4,16604481
4,16609193
4,16604482
1,16604483
4,16604484
4,16611385
4,16611386
4,16612000
4,16609195
4,16604485
4,16609196
4,16609197
4,16612001
4,16611387
4,16611388
4,16611389
4,16609200
4,16604486
4,16604487
4,16604488
4,16604489
4,16609202
4,16609203
4,16614606
4,16611854
4,16614607
4,16607082
4,16611855
4,16611856
4,16614608
4,16614609
1,16612333
4,16612334
4,16612335
4,16612336
4,16611857
4,16614612
4,16612337
2,16614613
4,16614614
4,16611858
4,16614615
4,16612338
1,16607083
4,16614616
4,16614617
4,16614618
4,16611859
4,16612339
4,16614619
4,16611860
4,16614620
4,16611861
4,16612340
4,16607084
4,16612722
4,16612723
4,16612724
4,16612725
4,16611862
4,16607085
4,16611863
4,16614621
4,16614622
4,16614623
4,16611864
4,16614624
4,16607086
4,16607087
4,16611865
4,16614625
4,16614626
4,16607088
4,16607089
4,16614627
4,16607090
4,16614628
1,16614629
4,16611866
4,16607091
4,16611867
4,16612726
4,16614630
3,16607092
1,16607092
1,16612727
4,16607093
4,16607094
3,16612728
4,16612729
4,16612730
4,16612731
4,16612732
4,16607095
4,16607096
4,16611869
4,16614631
4,16607097
4,16612733
4,16614632
4,16607098
4,16607099
4,16607100
4,16607101
4,16611870
4,16607102
4,16611871
4,16614633
4,16611872
4,16612734
4,16614634
4,16612735
4,16612736
4,16614636
4,16612738
4,16607104
4,16607105
4,16611873
4,16611874
4,16611875
4,16611877
4,16607107
4,16614638
4,16611879
4,16612742
4,16614639
4,16607110
4,16607111
4,16614640
4,16607113
4,16607115
4,16607116
4,16611881
4,16611882
4,16612747
4,16612748
4,16614646
4,16612752
4,16611885
4,16611886
4,16607039
4,16611437
4,16607040
4,16612300
4,16612301
4,16614565
4,16607042
4,16607043
4,16614566
4,16614567
4,16611438
4,16614568
4,16611439
4,16611440
4,16614569
4,16611442
4,16614571
4,16612302
4,16611443
4,16607044
4,16607045
4,16614572
4,16607046
4,16612303
4,16611445
4,16611446
4,16611829
4,16612305
4,16612306
4,16614573
4,16612307
4,16607048
4,16614574
4,16607049
4,16612309
4,16607050
4,16611830
4,16614575
4,16612311
4,16612312
4,16607051
4,16607052
4,16607053
4,16611832
4,16607054
4,16607055
4,16612313
4,16612314
4,16611834
4,16607056
4,16614576
4,16612315
4,16607057
4,16607058
4,16614578
4,16614579
4,16611835
1,16614580
1,16611836
4,16611837
4,16612316
4,16614581
4,16607059
4,16607060
4,16612317
4,16614582
4,16607061
4,16607062
4,16614583
3,16614584
4,16611838
4,16612318
4,16612319
4,16614585
4,16614586
4,16614587
4,16607063
4,16607064
4,16607065
4,16607066
4,16611840
4,16611841
3,16612320
1,16612320
4,16607067
3,16607068
2,16607069
3,16607069
3,16607070
4,16614588
4,16607071
4,16611842
4,16614589
4,16614590
4,16611843
4,16611844
4,16614591
4,16611845
4,16611846
4,16611847
4,16612321
4,16611848
4,16614592
4,16614593
4,16614594
4,16607072
4,16607073
4,16614595
4,16611849
4,16612322
4,16607074
4,16614596
4,16612323
4,16614597
1,16612324
4,16612325
4,16614598
4,16614599
4,16612326
4,16612327
4,16614600
4,16607075
4,16614601
4,16607076
4,16607077
4,16611851
4,16611852
4,16612329
4,16612330
4,16614602
4,16612331
4,16607078
4,16614603
4,16614604
4,16607079
4,16607080
4,16612332
4,16607081
4,16615031
4,16615032
4,16607500
4,16607501
4,16615033
4,16612760
3,16612761
4,16615034
1,16607502
4,16612762
4,16611887
4,16611888
4,16611889
4,16611890
4,16615035
4,16611891
4,16615036
4,16615037
4,16611892
4,16615038
4,16612763
4,16611893
4,16607503
3,16615039
4,16612764
4,16615040
4,16615041
4,16607504
4,16612765
4,16611894
4,16612766
4,16612767
4,16615042
4,16612768
4,16607505
4,16607506
4,16612769
4,16614396
4,16607507
4,16612773
4,16607571
4,16614472
4,16611061
4,16617653
4,16614473
4,16612770
4,16611895
4,16615043
4,16614397
4,16607508
4,16615044
4,16615045
4,16607509
4,16607510
4,16607511
4,16612771
4,16615046
4,16614398
4,16615047
4,16615048
4,16607512
4,16615049
4,16607513
4,16615050
4,16607514
4,16612772
4,16607515
4,16612774
3,16607516
4,16612775
4,16607517
4,16614399
4,16614400
4,16612776
4,16612777
4,16614401
4,16615051
3,16615052
4,16612778
4,16607518
3,16607519
4,16607520
4,16607521
4,16615054
4,16615061
4,16615053
4,16612779
4,16607522
4,16615055
4,16615056
1,16607523
3,16607523
1,16614402
1,16615057
3,16615057
4,16607524
4,16614403
4,16614404
4,16614405
1,16615058
3,16615058
4,16615059
4,16614406
4,16615060
4,16615062
4,16607525
4,16615063
4,16612780
4,16607526
4,16615064
4,16607527
4,16612781
4,16612782
4,16614407
4,16607528
4,16612783
4,16614408
4,16612784
1,16615065
1,16607529
1,16607530
1,16612785
1,16615066
4,16612786
4,16615067
4,16614409
4,16607531
4,16612787
4,16612788
3,16612789
4,16607532
4,16607533
4,16615068
1,16612790
4,16614410
4,16615069
4,16612813
4,16614411
4,16615070
4,16612791
4,16614412
1,16607534
4,16607535
3,16614413
4,16607536
4,16612792
1,16612793
3,16612793
4,16614414
4,16615071
4,16612794
4,16607537
4,16612795
4,16615072
1,16612796
4,16612797
4,16615073
3,16607538
3,16614415
4,16607539
4,16615074
4,16607540
1,16614416
3,16614416
4,16612798
4,16614417
3,16612799
4,16612800
4,16607541
4,16607542
4,16615075
4,16607543
4,16612801
1,16607544
4,16614418
4,16614419
4,16614420
4,16614421
4,16615076
4,16612802
4,16607545
4,16614422
4,16607546
4,16615077
1,16612803
4,16614423
4,16607547
4,16607548
3,16607549
3,16612804
3,16612805
4,16612806
4,16607550
3,16615079
4,16615080
4,16615084
4,16615078
4,16615081
4,16615082
4,16607551
1,16615083
4,16615085
4,16614424
4,16614425
4,16614426
4,16612807
4,16615086
4,16612808
4,16607552
4,16607553
4,16615087
4,16612809
4,16612810
4,16612811
4,16615088
4,16607554
4,16614427
4,16612812
4,16607555
4,16607556
4,16612814
4,16615089
3,16615090
4,16614428
4,16614429
4,16615091
4,16607557
4,16614430
4,16615092
4,16615093
4,16615094
4,16612815
4,16612825
4,16617652
4,16614431
4,16612816
1,16612817
1,16614432
3,16612818
4,16607558
4,16615095
4,16607559
4,16615096
4,16612819
4,16614433
4,16612820
4,16612821
4,16615097
4,16614434
4,16612822
4,16615098
4,16612823
4,16612824
4,16607560
4,16607561
4,16607562
4,16614435
4,16614436
4,16615099
4,16614437
4,16607563
1,16607564
1,16612826
4,16615100
4,16607565
4,16615101
4,16607567
4,16614442
4,16611063
4,16607566
4,16615102
4,16615103
4,16607568
4,16607569
4,16612827
4,16615104
3,16607570
4,16612828
4,16614438
4,16612829
4,16607572
4,16614439
4,16614440
4,16614441
4,16612830
4,16615105
4,16615106
4,16615107
4,16615108
4,16612831
3,16615109
