victim_id,injury_id
16933768,4
16933770,5
16933775,4
16933777,4
16933778,4
16933782,4
16933788,4
16933797,5
16933798,5
16933799,4
16933802,4
16933803,4
16933808,4
16933809,5
16933810,4
16933811,5
16933813,5
16933814,5
16933816,5
16933818,5
16933819,4
16933821,5
16933823,4
16933825,4
16933940,4
16933944,4
16933946,3
16933946,4
16933957,4
16933960,5
16933961,5
16933963,5
16933966,4
16933977,5
16933980,4
16933981,4
16933984,5
16933990,4
16933992,5
16934001,5
16934009,4
16934010,5
16934015,5
16934017,5
16934018,5
16936982,4
16936997,5
16932830,5
16932832,4
16932833,5
16932835,4
16932841,5
16932842,4
16932844,5
16932847,4
16932849,5
16932851,5
16932857,4
16932858,4
16932859,4
16932862,4
16932864,3
16932864,4
16932866,4
16932868,4
16932869,5
16932871,4
16932873,5
16932876,4
16932877,5
16932879,6
16932882,5
16932884,5
16932887,5
16932888,5
16932891,5
16934208,4
16934210,4
16934211,4
16934212,5
16934214,4
16934225,5
16934226,4
16934525,4
16934527,5
16934534,5
16934538,4
16934539,3
16934539,6
16934540,4
16934541,4
16934550,5
16934551,5
16934552,4
16934553,4
16934561,5
16934562,4
16934563,4
16934567,4
16934569,5
16934570,5
16935859,5
16935860,5
16935862,5
16935866,5
16935867,4
16935868,5
16935869,5
16935870,4
16935871,4
16935873,4
16935874,5
16935876,5
16935879,5
16935884,4
16935888,5
16935889,4
16935890,4
16935893,5
16944823,5
16933190,4
16933193,4
16933195,4
16933196,5
16933200,4
16933201,4
16933204,4
16933206,4
16933210,1
16933210,8
16933211,4
16933213,5
16933227,3
16933229,4
16933230,4
16933232,4
16933235,5
16933236,5
16933237,5
16933238,4
16933248,5
16934733,5
16934746,2
16934746,4
16934752,5
16934755,5
16936048,5
16936049,5
16936050,5
16936051,5
16936054,5
16936057,5
16936059,5
16936060,5
16936062,1
16936062,2
16936062,4
16936065,4
16936066,4
16936067,4
16936068,5
16936077,5
16936078,5
16936079,4
16936082,4
16936083,5
16936093,5
16936095,4
16936100,5
16936107,5
16945065,5
16933832,3
16935128,4
16935133,5
16935136,4
16935137,5
16935138,5
16935141,5
16935146,5
16935147,5
16935149,4
16935152,4
16935153,4
16935154,4
16935155,4
16935156,4
16935157,4
16935160,5
16935162,3
16935162,4
16935163,5
16935164,4
16935165,4
16935170,5
16935171,4
16935172,4
16935179,5
16935181,4
16935192,5
16935193,4
16934020,5
16934021,5
16934022,4
16934023,5
16935310,5
16935312,4
16935313,5
16935314,5
16935315,5
16935317,5
16935318,4
16935321,5
16935325,4
16935328,4
16935330,4
16935331,5
16935338,4
16935339,4
16935341,4
16935342,5
16935344,5
16935351,5
16935353,4
16935354,4
16935366,5
16935367,5
16935368,4
16935371,4
16935372,4
16935373,4
16935374,4
16935375,4
16935381,5
16935388,5
16935389,5
16934230,4
16934231,4
16934232,4
16934233,4
16934234,5
16934237,5
16934238,4
16934243,5
16934245,5
16934248,4
16934251,4
16934253,4
16934254,5
16934258,4
16934263,4
16934270,4
16934271,4
16934272,5
16934274,3
16934277,5
16934278,4
16934280,4
16934281,4
16934283,4
16934287,4
16934289,4
16934292,4
16934293,4
16935597,5
16935598,5
16935603,4
16935605,4
16932896,5
16932903,5
16932908,4
16932909,4
16932916,5
16932917,4
16932921,5
16932923,4
16932926,5
16932927,4
16935900,5
16935904,4
16935908,5
16935910,4
16935920,4
16935921,5
16935922,5
16935926,5
16935932,4
16935934,5
16935939,5
16935943,5
16937342,4
16933254,5
16933262,5
16933264,4
16933266,4
16933267,4
16933269,4
16933271,4
16933272,4
16933281,4
16933286,4
16933287,4
16934577,5
16934578,4
16934586,4
16934590,5
16934592,4
16934596,4
16934600,4
16934607,4
16934609,5
16934610,4
16934611,5
16934613,4
16934614,4
16934615,4
16934617,5
16934621,4
16936117,5
16936119,5
16936121,5
16936125,4
16936126,4
16936127,5
16936130,4
16936139,4
16936141,5
16936142,5
16974284,5
16974315,4
16935200,5
16935201,5
16935202,5
16935208,4
16935210,4
16935211,5
16935212,5
16935217,5
16933850,4
16933851,4
16933853,4
16933854,4
16933855,4
16933859,4
16933868,4
16933878,4
16933895,5
16933894,4
16933900,3
16933900,4
16933905,4
16933909,4
16933918,4
16935392,5
16935393,5
16935395,4
16935398,4
16936796,4
16935608,5
16935609,4
16935613,5
16935615,4
16935617,5
16935618,4
16935624,5
16935625,4
16935628,4
16935631,4
16935632,4
16935633,4
16935639,6
16935640,5
16935643,4
16935644,4
16935647,4
16935648,5
16935651,4
16935652,5
16935653,4
16935656,4
16935659,5
16935660,4
16935667,4
16935672,4
16935673,4
16935674,5
16935675,5
16935676,4
16935678,5
16935679,3
16935681,5
16932932,5
16932937,4
16932939,5
16932940,5
16932941,5
16932944,5
16932946,4
16932947,5
16932950,5
16932951,5
16932952,4
16932954,5
16932958,4
16932966,5
16932968,4
16932972,5
16932974,4
16932977,5
16932979,4
16932982,5
16932983,5
16934296,4
16934304,4
16934307,4
16934309,2
16934309,6
16934309,8
16934311,5
16934312,5
16934321,4
16934322,4
16934323,4
16947766,5
16934624,5
16934627,5
16934628,5
16934630,5
16934633,5
16934635,5
16934640,5
16934641,4
16934644,4
16934647,5
16934649,5
16934650,4
16934651,4
16934652,1
16934652,2
16934652,6
16934653,5
16934654,5
16934655,2
16934655,4
16934659,4
16935952,4
16935954,5
16935958,4
16935967,4
16935969,4
16935971,5
16935976,4
16935977,4
16984614,5
16978724,5
16987974,5
16933596,4
16933597,4
16933562,4
16933564,4
16933565,3
16933567,5
16933568,5
16933570,4
16933573,5
16933574,5
16933575,4
16933577,4
16933578,5
16933579,4
16933580,4
16933581,5
16933583,5
16933585,4
16933605,5
16933606,5
16933607,4
16933608,4
16933611,4
16933616,5
16933619,4
16933621,4
16933622,5
16933923,4
16933925,5
16933926,5
16933927,5
16933928,5
16933930,5
16935223,4
16935224,4
16935225,4
16935226,5
16935228,3
16935228,4
16935229,4
16935230,2
16935230,4
16935231,4
16935233,4
16935235,5
16935237,4
16935238,5
16935242,4
16935241,4
16935244,5
16935247,4
16935248,4
16935249,4
16935256,4
16935258,5
16935265,5
16935276,4
16935277,5
16935279,5
16935281,4
16935282,4
16935284,4
16935285,4
16935290,4
16935291,4
16935292,5
16934326,5
16934327,5
16934329,4
16934330,4
16934333,4
16934334,4
16934336,4
16934337,4
16934338,5
16934339,4
16934340,5
16934341,5
16934342,4
16934344,5
16934345,5
16934347,4
16934348,4
16934350,4
16934355,4
16934367,4
16934369,5
16934371,4
16934373,4
16934374,5
16934378,4
16934379,4
16934382,5
16934381,5
16934383,4
16934384,5
16935684,5
16935685,5
16935686,4
16935687,4
16935690,4
16935693,4
16935694,4
16935700,4
16935704,4
16936011,5
16936014,4
16936016,4
16936021,5
16936025,4
16936027,5
16936028,5
16936029,4
16936030,5
16936032,5
16936034,4
16936036,4
16936037,5
16936042,4
16936043,5
16936044,5
16948007,4
16978761,4
16976005,5
16949985,5
16933626,4
16933633,4
16933644,5
16933648,5
16933652,4
16934948,4
16934949,5
16934950,4
16934951,4
16934955,5
16934968,5
16934976,4
16934977,4
16934978,4
16934975,4
16934980,5
16934981,5
16934982,4
16934983,5
16934984,5
16934986,5
16934987,5
16934988,5
16934989,5
16934990,4
16934992,5
16934994,4
16934995,4
16934999,5
16935000,5
16935001,5
16935002,5
16935294,5
16935297,4
16935303,4
16935304,5
16935305,4
16935307,4
16935309,2
16935309,8
16948713,4
16935705,5
16935711,4
16935712,5
16935713,5
16935714,5
16935717,4
16935722,4
16935729,5
16935734,4
16935735,5
16935737,4
16935738,5
16935739,4
16935744,5
16935745,4
16935746,4
16935748,1
16935752,4
16935756,4
16935761,5
16935762,5
16935763,5
16935766,4
16935768,5
16935769,4
16933380,5
16933379,5
16933396,4
16933398,4
16933400,4
16933404,4
16933406,5
16933408,4
16933409,4
16933410,4
16933413,4
16933415,5
16933418,4
16933424,4
16933428,4
16933430,5
16933431,5
16933434,4
16933436,4
16933438,4
16933443,5
16933450,5
16933452,5
16933453,4
16933455,5
16933456,4
16933459,5
16949532,4
16987783,4
16987885,5
16987886,5
16935010,4
16935011,4
16935013,5
16935015,5
16935016,5
16935017,4
16935019,5
16935020,4
16935022,5
16935023,5
16935025,5
16935027,5
16935028,4
16935031,5
16935032,4
16935033,4
16935034,5
16935037,5
16935039,5
16934024,4
16934025,5
16934026,4
16934027,4
16933463,4
16933464,4
16933466,4
16933468,4
16933471,4
16933475,4
16934756,5
16934758,5
16934759,5
16934765,5
16934766,5
16934768,5
16934769,5
16934770,5
16934773,5
16934774,5
16934777,4
16934781,5
16934782,4
16934783,4
16934787,4
16934788,5
16934790,5
16934799,4
16934801,5
16934802,5
16934804,5
16934805,5
16934811,5
16934812,5
16934817,5
16934820,5
16934819,5
16934823,4
16983334,3
16977662,4
16985235,4
16936489,5
16934031,4
16934032,5
16934033,4
16934037,4
16934042,5
16934048,4
16934054,4
16934055,4
16934062,4
16934064,5
16934074,5
16934076,5
16934079,4
16934081,4
16934085,5
16934086,6
16934087,5
16934089,4
16934091,4
16934092,4
16934094,4
16934095,4
16934104,5
16934106,5
16934109,4
16934110,4
16934112,5
16945873,4
16934832,4
16934833,4
16934834,5
16934836,4
16934839,5
16934840,4
16934841,4
16934844,4
16934847,4
16936144,5
16936145,5
16936150,5
16936151,5
16936154,4
16936161,5
16936166,4
16936168,4
16936170,5
16936171,4
16936174,4
16936175,4
16936181,5
16948073,5
16980386,5
16984985,4
16979107,4
16979119,5
16986552,5
16974823,5
16935406,5
16935407,4
16935410,4
16935411,5
16935412,4
16935413,4
16935414,4
16935418,4
16935420,5
16935421,5
16935424,5
16935426,4
16935427,5
16935428,5
16935429,4
16935430,4
16935431,4
16935433,4
16935435,4
16935437,5
16935438,4
16935442,4
16935443,4
16935444,4
16935448,5
16935456,4
16935458,4
16935461,4
16935464,4
16935475,4
16935477,5
16935484,4
16935485,5
16935486,5
16935487,5
16947384,5
16947385,5
16944542,5
16986927,5
16942440,5
16983062,4
16943799,4
16975947,5
16986529,4
16982976,5
16982998,5
16966388,4
16953375,5
16954891,4
16954986,5
16953707,5
16957054,4
16956445,5
16969907,2
16985882,5
16985884,4
16985910,4
16970838,5
16956583,1
16987546,4
16954544,5
16959258,5
16978145,4
16973895,4
16957351,5
16957352,5
16957350,5
16955941,5
16968218,4
16961120,4
16962385,5
16962487,4
16976855,5
16976856,5
16963932,5
16981105,4
16976913,5
16970086,5
16963185,5
16963195,5
16963198,4
16956514,5
16950742,4
16956793,5
16981213,5
16977043,4
16967448,5
16966090,4
16966128,5
16958249,5
16955429,5
16961936,4
16971820,4
16956067,5
16982810,5
16981379,5
16967770,5
16984404,5
16954165,4
16972068,5
16957573,4
16936512,5
16936515,5
16936516,4
16936518,5
16936524,5
16936525,4
16936527,5
16936533,4
16936534,2
16936534,3
16936534,8
16936536,5
16936537,5
16936538,4
16936542,4
16936545,4
16936546,8
16936547,6
16936549,5
16936548,5
16936553,4
16936558,5
16936559,5
16936562,4
16936563,4
16936565,4
16936566,5
16936567,4
16936674,1
16936683,5
16936688,4
16936689,4
16936691,4
16936693,5
16938078,5
16938094,4
16938096,4
16938100,4
16938101,5
16938121,4
16938127,5
16938128,5
16938131,4
16938132,4
16938133,4
16938135,5
16938136,4
16936771,4
16936773,5
16936778,4
16936780,4
16938174,5
16938173,4
16938179,4
16938180,4
16938181,4
16938182,4
16938191,4
16938193,5
16938199,4
16938201,4
16938205,4
16938206,4
16938217,4
16938224,5
16938237,5
16938239,4
16938240,4
16938241,4
16936879,4
16936880,4
16936881,4
16936884,5
16936888,5
16936890,4
16936893,5
16936894,5
16936900,5
16936901,5
16936902,4
16936904,4
16936905,5
16936907,5
16936908,5
16936913,5
16936914,4
16936918,4
16936922,4
16936925,5
16936926,5
16936927,5
16936935,4
16936936,4
16936938,5
16936939,4
16936943,2
16936954,4
16937266,4
16937268,5
16937269,5
16937273,4
16937274,4
16937275,5
16937289,5
16937295,5
16937296,4
16937302,5
16937308,4
16937310,5
16937312,4
16937314,5
16937318,5
16937319,4
16937320,4
16937321,4
16937324,5
16937325,4
16937327,5
16937328,5
16937326,5
16937329,5
16937330,4
16937331,4
16937332,4
16938745,5
16938752,5
16938754,5
16938755,5
16938756,5
16938757,5
16938759,4
16938760,5
16938762,5
16938763,5
16938764,5
16938765,5
16938871,5
16938872,5
16938877,5
16938878,5
16938880,4
16938888,4
16938889,3
16938894,4
16938897,5
16938904,4
16938916,4
16938919,4
16938929,4
16938976,5
16938979,4
16938983,4
16938988,4
16938989,5
16938996,4
16938998,5
16939001,5
16939009,4
16939012,4
16939013,5
16939018,5
16939022,5
16939023,5
16937682,4
16937683,4
16937691,5
16937697,4
16937700,5
16937702,5
16937704,5
16937706,4
16937707,4
16939116,4
16939117,4
16939118,4
16939122,4
16939123,4
16939124,5
16939125,5
16939126,4
16939127,4
16939128,5
16939131,5
16939132,5
16939136,4
16939140,5
16939147,4
16939154,4
16939156,5
16939157,5
16939163,5
16939166,2
16939166,4
16939167,5
16939168,5
16939169,5
16939170,4
16948158,4
16936569,4
16936574,4
16936575,5
16936581,5
16936582,4
16936583,5
16936585,4
16936588,4
16936591,5
16936592,4
16936595,4
16936598,4
16936600,5
16936601,4
16936602,4
16937982,4
16937983,4
16937985,3
16937992,4
16937997,5
16937999,5
16938000,4
16938004,4
16938009,5
16938010,5
16938011,4
16938012,4
16938013,4
16938016,4
16938015,4
16938018,4
16938020,5
16938023,5
16944026,4
16938142,5
16938143,5
16938148,5
16938153,4
16938154,5
16938156,5
16938160,5
16938166,5
16938245,5
16938248,4
16938252,4
16938253,4
16938254,4
16938258,4
16938259,5
16938269,5
16938370,4
16938375,4
16938381,4
16938383,4
16938384,4
16938386,4
16938385,4
16938387,4
16938389,4
16938388,4
16938391,4
16938394,5
16938395,5
16938396,4
16938397,5
16938399,4
16938400,5
16938401,4
16938402,5
16938405,4
16938406,5
16938407,4
16938408,4
16938409,5
16938410,4
16938411,4
16938412,4
16938418,4
16938421,4
16938426,4
16938427,5
16938428,4
16938429,4
16938430,4
16938431,4
16938434,4
16938436,4
16938437,4
16938439,4
16938773,5
16938775,5
16938777,5
16938780,5
16938781,4
16938784,5
16938786,5
16938787,5
16938788,5
16938799,5
16938800,5
16938801,5
16938802,5
16938803,5
16938805,5
16938810,4
16938816,5
16938820,5
16938826,5
16938827,5
16938831,5
16938832,5
16938835,4
16939171,5
16939173,5
16939175,4
16939177,4
16939181,4
16939182,5
16939189,5
16939191,4
16939192,5
16939194,5
16939197,4
16939198,4
16939204,4
16939205,4
16938033,5
16938034,4
16938035,5
16938038,4
16938039,5
16938041,3
16938041,8
16938045,5
16938046,5
16938050,5
16938052,5
16938053,5
16938054,5
16938056,4
16938057,5
16938064,4
16938065,5
16938448,4
16938452,5
16943305,4
16940673,5
16936235,5
16936237,4
16936240,4
16936245,5
16936250,4
16936252,4
16936254,5
16936255,5
16936260,4
16936265,4
16936266,4
16936268,4
16936270,4
16936271,1
16936271,7
16936271,8
16936276,4
16936277,4
16936279,4
16936281,5
16936283,4
16936295,4
16936297,4
16936298,4
16936300,5
16936301,5
16936308,5
16936965,5
16937244,4
16937246,5
16937249,5
16937250,5
16937253,5
16937260,4
16937261,5
16937264,4
16937265,5
16936323,4
16936324,4
16936327,4
16937709,4
16937713,4
16937716,4
16937720,5
16937721,5
16937722,5
16937723,5
16937728,4
16937729,4
16937734,4
16937737,5
16937742,4
16937743,2
16937743,3
16937743,6
16937757,4
16937760,5
16937762,4
16937769,4
16937771,4
16936968,5
16936969,5
16936972,4
16936983,4
16936984,4
16936988,5
16936995,5
16936998,4
16937001,4
16937006,5
16937009,5
16937010,5
16937011,5
16937016,4
16937027,5
16937028,5
16937029,4
16937030,4
16937031,4
16937034,5
16937040,5
16937049,4
16937050,4
16937053,4
16945038,5
16937788,4
16937789,5
16937793,5
16937794,4
16937795,5
16937797,5
16937799,5
16939211,4
16945605,5
16937054,5
16938458,4
16938462,5
16938469,4
16938472,5
16938473,4
16938474,4
16938476,4
16938477,4
16938479,4
16938480,4
16938483,5
16938487,4
16938488,5
16938489,5
16938490,5
16938493,4
16938495,4
16938498,4
16938499,4
16938500,4
16938502,5
16938504,4
16938505,5
16938506,5
16938507,5
16938508,5
16938517,4
16938518,5
16938520,4
16938521,4
16938522,5
16938523,5
16938524,5
16938525,4
16938527,5
16938528,4
16938530,4
16938531,5
16938532,4
16938535,4
16938537,6
16938543,4
16938545,4
16937336,4
16937337,5
16937340,4
16937341,4
16937343,5
16937344,4
16937345,4
16937346,5
16937347,5
16937350,4
16937351,4
16937353,4
16937355,4
16937357,4
16937358,5
16937360,4
16937361,4
16937365,4
16937366,5
16937523,5
16937539,5
16937540,4
16937541,5
16937548,4
16937553,4
16937554,5
16937555,5
16937559,5
16937561,5
16937563,4
16937565,5
16937566,5
16937567,5
16937568,5
16937569,5
16937571,4
16939295,5
16987622,5
16987638,5
16936605,5
16936606,5
16936607,5
16936609,4
16936618,4
16936622,4
16936623,5
16936624,5
16936625,5
16936626,5
16936629,5
16936630,5
16936631,5
16936632,5
16936635,5
16936639,4
16936643,4
16936644,5
16936646,5
16936651,5
16936660,4
16936661,4
16936783,5
16936784,5
16936790,4
16936791,5
16936792,4
16936797,4
16936798,4
16936803,4
16936805,5
16936804,5
16936806,5
16936816,4
16936818,4
16936821,4
16936822,5
16936823,5
16936825,3
16936826,5
16936828,4
16936830,5
16936831,5
16936835,4
16936836,4
16936840,5
16936842,4
16936843,4
16936844,5
16936845,4
16936848,5
16936850,4
16936851,5
16936855,5
16936858,4
16936859,4
16938548,4
16938549,4
16938550,4
16938553,7
16939961,5
16937057,5
16937059,4
16937060,1
16937060,6
16937063,5
16937065,4
16937367,4
16937373,5
16937374,4
16937375,5
16937376,4
16937377,5
16937378,4
16937379,4
16937382,4
16937383,5
16937390,5
16937394,5
16937395,5
16937396,5
16937402,4
16937404,4
16937417,4
16937419,5
16937420,4
16937422,4
16938842,4
16938846,5
16938856,5
16938857,5
16938860,5
16938861,5
16938863,5
16938865,5
16938866,5
16938868,4
16937580,4
16937581,4
16937584,4
16937589,4
16937590,4
16937601,4
16937600,5
16937604,4
16937608,5
16937611,4
16937613,4
16937614,5
16937615,4
16937616,5
16939025,4
16939026,5
16939027,5
16939028,5
16939029,5
16939032,4
16939033,4
16939036,4
16939059,4
16939060,4
16939062,5
16939067,4
16939068,4
16939069,4
16939070,5
16939071,5
16939073,4
16939074,5
16978866,5
16936862,4
16936864,4
16936866,5
16936867,4
16936871,5
16936872,4
16936874,5
16936875,4
16936876,4
16938276,4
16938278,4
16938281,4
16938285,4
16938287,4
16938288,4
16938292,5
16938293,5
16938296,5
16938304,4
16938306,4
16938307,4
16938311,4
16938313,5
16938316,4
16938317,5
16938320,4
16938322,4
16938324,4
16938327,4
16938328,4
16938332,4
16938333,4
16938333,8
16938335,4
16938336,4
16938337,4
16938338,4
16938343,4
16938344,4
16937066,5
16937067,4
16937070,4
16937077,4
16937092,4
16937094,5
16937095,4
16937100,4
16937103,4
16937105,4
16937106,4
16937109,4
16937110,4
16937115,4
16937118,5
16937119,5
16937120,4
16937127,4
16937128,4
16937131,4
16937136,4
16937137,4
16937138,4
16937140,4
16937142,4
16937143,4
16937144,4
16937145,4
16938556,4
16938557,5
16938561,5
16938562,4
16938563,4
16937427,4
16937430,5
16937432,5
16937433,5
16937439,4
16937445,5
16937446,5
16937447,4
16937449,4
16937450,4
16937451,5
16937452,5
16937454,4
16937459,4
16937461,5
16937464,3
16937467,5
16937470,5
16939075,4
16939076,4
16939080,5
16939082,5
16939084,5
16939085,5
16939086,5
16939087,4
16939090,5
16939097,5
16939098,5
16939105,4
16939106,5
16939107,4
16939110,4
16939111,4
16987679,4
16980338,5
16983390,4
16979098,4
16982065,5
16936330,5
16936339,5
16936341,4
16936347,4
16936350,5
16936354,5
16936355,5
16936359,5
16936361,5
16936362,5
16936363,5
16936365,4
16936369,5
16936694,4
16936695,3
16936699,4
16936707,4
16936710,4
16936714,5
16936715,4
16936720,4
16936723,4
16936730,4
16936738,5
16936739,5
16936744,5
16936746,4
16936748,5
16936752,4
16936753,5
16936754,5
16936755,5
16936756,5
16938353,4
16938362,4
16938564,4
16938571,4
16938573,4
16938576,5
16938578,4
16938579,5
16938580,5
16938581,4
16938584,4
16938585,5
16938591,5
16938592,4
16938594,4
16938597,4
16938598,4
16938599,5
16938606,5
16938608,5
16938609,5
16938616,5
16938617,5
16938618,5
16938621,5
16938622,5
16938625,5
16938629,4
16938631,4
16938634,4
16938637,5
16938638,5
16938641,4
16938642,4
16938643,4
16937146,5
16937147,5
16937148,5
16937150,5
16937151,4
16937151,8
16937152,4
16937153,4
16937157,4
16937158,5
16937163,4
16937475,5
16937476,5
16937481,5
16937487,5
16937491,4
16937497,4
16937510,4
16938939,5
16938943,5
16938945,4
16938944,4
16938948,5
16938950,4
16938954,5
16938955,5
16938957,4
16938958,4
16938959,4
16938961,5
16938963,4
16938964,4
16938967,5
