nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2513827,19749,4,2001,U,,,N,F,,C,2001_04_TX2250000_NIBRS,
2534106,19749,5,2001,U,,,N,F,,C,2001_05_TX2250000_NIBRS,
2554385,19749,6,2001,U,,,N,F,,C,2001_06_TX2250000_NIBRS,
2574664,19749,7,2001,U,,,N,F,,C,2001_07_TX2250000_NIBRS,
2594943,19749,8,2001,U,,,N,F,,C,2001_08_TX2250000_NIBRS,
2615222,19749,9,2001,U,,,N,F,,C,2001_09_TX2250000_NIBRS,
2635501,19749,10,2001,U,,,N,F,,C,2001_10_TX2250000_NIBRS,
2655780,19749,11,2001,U,,,N,F,,C,2001_11_TX2250000_NIBRS,
2676059,19749,12,2001,U,,,N,F,,C,2001_12_TX2250000_NIBRS,
2452991,19750,1,2001,U,,,N,F,,C,2001_01_TX2250100_NIBRS,
2473270,19750,2,2001,U,,,N,F,,C,2001_02_TX2250100_NIBRS,
2493549,19750,3,2001,U,,,N,F,,C,2001_03_TX2250100_NIBRS,
2513828,19750,4,2001,U,,,N,F,,C,2001_04_TX2250100_NIBRS,
2534107,19750,5,2001,U,,,N,F,,C,2001_05_TX2250100_NIBRS,
2554386,19750,6,2001,U,,,N,F,,C,2001_06_TX2250100_NIBRS,
2574665,19750,7,2001,U,,,N,F,,C,2001_07_TX2250100_NIBRS,
2594944,19750,8,2001,U,,,N,F,,C,2001_08_TX2250100_NIBRS,
2615223,19750,9,2001,U,,,N,F,,C,2001_09_TX2250100_NIBRS,
2635502,19750,10,2001,U,,,N,F,,C,2001_10_TX2250100_NIBRS,
2655781,19750,11,2001,U,,,N,F,,C,2001_11_TX2250100_NIBRS,
2676060,19750,12,2001,U,,,N,F,,C,2001_12_TX2250100_NIBRS,
2452992,19751,1,2001,U,,,N,F,,C,2001_01_TX2260000_NIBRS,
2473271,19751,2,2001,U,,,N,F,,C,2001_02_TX2260000_NIBRS,
2493550,19751,3,2001,U,,,N,F,,C,2001_03_TX2260000_NIBRS,
2513829,19751,4,2001,U,,,N,F,,C,2001_04_TX2260000_NIBRS,
2534108,19751,5,2001,U,,,N,F,,C,2001_05_TX2260000_NIBRS,
2554387,19751,6,2001,U,,,N,F,,C,2001_06_TX2260000_NIBRS,
2574666,19751,7,2001,U,,,N,F,,C,2001_07_TX2260000_NIBRS,
2594945,19751,8,2001,U,,,N,F,,C,2001_08_TX2260000_NIBRS,
2615224,19751,9,2001,U,,,N,F,,C,2001_09_TX2260000_NIBRS,
2635503,19751,10,2001,U,,,N,F,,C,2001_10_TX2260000_NIBRS,
2655782,19751,11,2001,U,,,N,F,,C,2001_11_TX2260000_NIBRS,
2676061,19751,12,2001,U,,,N,F,,C,2001_12_TX2260000_NIBRS,
2452993,19752,1,2001,I,,,N,F,,C,2001_01_TX2260100_NIBRS,
2473272,19752,2,2001,I,,,N,F,,C,2001_02_TX2260100_NIBRS,
2493551,19752,3,2001,I,,,N,F,,C,2001_03_TX2260100_NIBRS,
2513830,19752,4,2001,I,,,N,F,,C,2001_04_TX2260100_NIBRS,
2534109,19752,5,2001,I,,,N,F,,C,2001_05_TX2260100_NIBRS,
2554388,19752,6,2001,I,,,N,F,,C,2001_06_TX2260100_NIBRS,
2574667,19752,7,2001,I,,,N,F,,C,2001_07_TX2260100_NIBRS,
2594946,19752,8,2001,I,,,N,F,,C,2001_08_TX2260100_NIBRS,
2615225,19752,9,2001,I,,,N,F,,C,2001_09_TX2260100_NIBRS,
2635504,19752,10,2001,I,,,N,F,,C,2001_10_TX2260100_NIBRS,
2655783,19752,11,2001,I,,,N,F,,C,2001_11_TX2260100_NIBRS,
2676062,19752,12,2001,I,,,N,F,,C,2001_12_TX2260100_NIBRS,
2452994,19753,1,2001,U,,,N,F,,C,2001_01_TX2260300_NIBRS,
2473273,19753,2,2001,U,,,N,F,,C,2001_02_TX2260300_NIBRS,
2493552,19753,3,2001,U,,,N,F,,C,2001_03_TX2260300_NIBRS,
2513831,19753,4,2001,U,,,N,F,,C,2001_04_TX2260300_NIBRS,
2534110,19753,5,2001,U,,,N,F,,C,2001_05_TX2260300_NIBRS,
2554389,19753,6,2001,U,,,N,F,,C,2001_06_TX2260300_NIBRS,
2574668,19753,7,2001,U,,,N,F,,C,2001_07_TX2260300_NIBRS,
2594947,19753,8,2001,U,,,N,F,,C,2001_08_TX2260300_NIBRS,
2615226,19753,9,2001,U,,,N,F,,C,2001_09_TX2260300_NIBRS,
2635505,19753,10,2001,U,,,N,F,,C,2001_10_TX2260300_NIBRS,
2655784,19753,11,2001,U,,,N,F,,C,2001_11_TX2260300_NIBRS,
2676063,19753,12,2001,U,,,N,F,,C,2001_12_TX2260300_NIBRS,
2452995,19754,1,2001,U,,,N,F,,C,2001_01_TX2260700_NIBRS,
2473274,19754,2,2001,U,,,N,F,,C,2001_02_TX2260700_NIBRS,
2493553,19754,3,2001,U,,,N,F,,C,2001_03_TX2260700_NIBRS,
2513832,19754,4,2001,U,,,N,F,,C,2001_04_TX2260700_NIBRS,
2534111,19754,5,2001,U,,,N,F,,C,2001_05_TX2260700_NIBRS,
2554390,19754,6,2001,U,,,N,F,,C,2001_06_TX2260700_NIBRS,
2574669,19754,7,2001,U,,,N,F,,C,2001_07_TX2260700_NIBRS,
2594948,19754,8,2001,U,,,N,F,,C,2001_08_TX2260700_NIBRS,
2615227,19754,9,2001,U,,,N,F,,C,2001_09_TX2260700_NIBRS,
2635506,19754,10,2001,U,,,N,F,,C,2001_10_TX2260700_NIBRS,
2655785,19754,11,2001,U,,,N,F,,C,2001_11_TX2260700_NIBRS,
2676064,19754,12,2001,U,,,N,F,,C,2001_12_TX2260700_NIBRS,
2452996,19755,1,2001,U,,,N,F,,C,2001_01_TX2270000_NIBRS,
2473275,19755,2,2001,U,,,N,F,,C,2001_02_TX2270000_NIBRS,
2493554,19755,3,2001,U,,,N,F,,C,2001_03_TX2270000_NIBRS,
2513833,19755,4,2001,U,,,N,F,,C,2001_04_TX2270000_NIBRS,
2534112,19755,5,2001,U,,,N,F,,C,2001_05_TX2270000_NIBRS,
2554391,19755,6,2001,U,,,N,F,,C,2001_06_TX2270000_NIBRS,
2574670,19755,7,2001,U,,,N,F,,C,2001_07_TX2270000_NIBRS,
2594949,19755,8,2001,U,,,N,F,,C,2001_08_TX2270000_NIBRS,
2615228,19755,9,2001,U,,,N,F,,C,2001_09_TX2270000_NIBRS,
2635507,19755,10,2001,U,,,N,F,,C,2001_10_TX2270000_NIBRS,
2655786,19755,11,2001,U,,,N,F,,C,2001_11_TX2270000_NIBRS,
2676065,19755,12,2001,U,,,N,F,,C,2001_12_TX2270000_NIBRS,
2452997,19756,1,2001,I,,,N,F,,C,2001_01_TX2270100_NIBRS,
2473276,19756,2,2001,I,,,N,F,,C,2001_02_TX2270100_NIBRS,
2493555,19756,3,2001,I,,,N,F,,C,2001_03_TX2270100_NIBRS,
2513834,19756,4,2001,I,,,N,F,,C,2001_04_TX2270100_NIBRS,
2534113,19756,5,2001,I,,,N,F,,C,2001_05_TX2270100_NIBRS,
2554392,19756,6,2001,I,,,N,F,,C,2001_06_TX2270100_NIBRS,
2574671,19756,7,2001,I,,,N,F,,C,2001_07_TX2270100_NIBRS,
2594950,19756,8,2001,I,,,N,F,,C,2001_08_TX2270100_NIBRS,
2615229,19756,9,2001,I,,,N,F,,C,2001_09_TX2270100_NIBRS,
2635508,19756,10,2001,I,,,N,F,,C,2001_10_TX2270100_NIBRS,
2655787,19756,11,2001,I,,,N,F,,C,2001_11_TX2270100_NIBRS,
2676066,19756,12,2001,I,,,N,F,,C,2001_12_TX2270100_NIBRS,
2452998,19757,1,2001,U,,,N,F,,C,2001_01_TX2270200_NIBRS,
2473277,19757,2,2001,U,,,N,F,,C,2001_02_TX2270200_NIBRS,
2493556,19757,3,2001,U,,,N,F,,C,2001_03_TX2270200_NIBRS,
2513835,19757,4,2001,U,,,N,F,,C,2001_04_TX2270200_NIBRS,
2534114,19757,5,2001,U,,,N,F,,C,2001_05_TX2270200_NIBRS,
2554393,19757,6,2001,U,,,N,F,,C,2001_06_TX2270200_NIBRS,
2574672,19757,7,2001,U,,,N,F,,C,2001_07_TX2270200_NIBRS,
2594951,19757,8,2001,U,,,N,F,,C,2001_08_TX2270200_NIBRS,
2615230,19757,9,2001,U,,,N,F,,C,2001_09_TX2270200_NIBRS,
2635509,19757,10,2001,U,,,N,F,,C,2001_10_TX2270200_NIBRS,
2655788,19757,11,2001,U,,,N,F,,C,2001_11_TX2270200_NIBRS,
2676067,19757,12,2001,U,,,N,F,,C,2001_12_TX2270200_NIBRS,
2452999,19758,1,2001,U,,,N,F,,C,2001_01_TX2270300_NIBRS,
2473278,19758,2,2001,U,,,N,F,,C,2001_02_TX2270300_NIBRS,
2493557,19758,3,2001,U,,,N,F,,C,2001_03_TX2270300_NIBRS,
2513836,19758,4,2001,U,,,N,F,,C,2001_04_TX2270300_NIBRS,
2534115,19758,5,2001,U,,,N,F,,C,2001_05_TX2270300_NIBRS,
2554394,19758,6,2001,U,,,N,F,,C,2001_06_TX2270300_NIBRS,
2574673,19758,7,2001,U,,,N,F,,C,2001_07_TX2270300_NIBRS,
2594952,19758,8,2001,U,,,N,F,,C,2001_08_TX2270300_NIBRS,
2615231,19758,9,2001,U,,,N,F,,C,2001_09_TX2270300_NIBRS,
2635510,19758,10,2001,U,,,N,F,,C,2001_10_TX2270300_NIBRS,
2655789,19758,11,2001,U,,,N,F,,C,2001_11_TX2270300_NIBRS,
2676068,19758,12,2001,U,,,N,F,,C,2001_12_TX2270300_NIBRS,
2453000,19759,1,2001,U,,,N,F,,C,2001_01_TX2270400_NIBRS,
2473279,19759,2,2001,U,,,N,F,,C,2001_02_TX2270400_NIBRS,
2493558,19759,3,2001,U,,,N,F,,C,2001_03_TX2270400_NIBRS,
2513837,19759,4,2001,U,,,N,F,,C,2001_04_TX2270400_NIBRS,
2534116,19759,5,2001,U,,,N,F,,C,2001_05_TX2270400_NIBRS,
2554395,19759,6,2001,U,,,N,F,,C,2001_06_TX2270400_NIBRS,
2574674,19759,7,2001,U,,,N,F,,C,2001_07_TX2270400_NIBRS,
2594953,19759,8,2001,U,,,N,F,,C,2001_08_TX2270400_NIBRS,
2615232,19759,9,2001,U,,,N,F,,C,2001_09_TX2270400_NIBRS,
2635511,19759,10,2001,U,,,N,F,,C,2001_10_TX2270400_NIBRS,
2655790,19759,11,2001,U,,,N,F,,C,2001_11_TX2270400_NIBRS,
2676069,19759,12,2001,U,,,N,F,,C,2001_12_TX2270400_NIBRS,
2453001,19760,1,2001,U,,,N,F,,C,2001_01_TX2270500_NIBRS,
2473280,19760,2,2001,U,,,N,F,,C,2001_02_TX2270500_NIBRS,
2493559,19760,3,2001,U,,,N,F,,C,2001_03_TX2270500_NIBRS,
2513838,19760,4,2001,U,,,N,F,,C,2001_04_TX2270500_NIBRS,
2534117,19760,5,2001,U,,,N,F,,C,2001_05_TX2270500_NIBRS,
2554396,19760,6,2001,U,,,N,F,,C,2001_06_TX2270500_NIBRS,
2574675,19760,7,2001,U,,,N,F,,C,2001_07_TX2270500_NIBRS,
2594954,19760,8,2001,U,,,N,F,,C,2001_08_TX2270500_NIBRS,
2615233,19760,9,2001,U,,,N,F,,C,2001_09_TX2270500_NIBRS,
2635512,19760,10,2001,U,,,N,F,,C,2001_10_TX2270500_NIBRS,
2655791,19760,11,2001,U,,,N,F,,C,2001_11_TX2270500_NIBRS,
2676070,19760,12,2001,U,,,N,F,,C,2001_12_TX2270500_NIBRS,
2453002,19761,1,2001,U,,,N,F,,C,2001_01_TX2270900_NIBRS,
2473281,19761,2,2001,U,,,N,F,,C,2001_02_TX2270900_NIBRS,
2493560,19761,3,2001,U,,,N,F,,C,2001_03_TX2270900_NIBRS,
2513839,19761,4,2001,U,,,N,F,,C,2001_04_TX2270900_NIBRS,
2534118,19761,5,2001,U,,,N,F,,C,2001_05_TX2270900_NIBRS,
2554397,19761,6,2001,U,,,N,F,,C,2001_06_TX2270900_NIBRS,
2574676,19761,7,2001,U,,,N,F,,C,2001_07_TX2270900_NIBRS,
2594955,19761,8,2001,U,,,N,F,,C,2001_08_TX2270900_NIBRS,
2615234,19761,9,2001,U,,,N,F,,C,2001_09_TX2270900_NIBRS,
2635513,19761,10,2001,U,,,N,F,,C,2001_10_TX2270900_NIBRS,
2655792,19761,11,2001,U,,,N,F,,C,2001_11_TX2270900_NIBRS,
2676071,19761,12,2001,U,,,N,F,,C,2001_12_TX2270900_NIBRS,
2452591,19322,1,2001,U,,,N,F,,C,2001_01_TX1081500_NIBRS,
2472870,19322,2,2001,U,,,N,F,,C,2001_02_TX1081500_NIBRS,
2493149,19322,3,2001,U,,,N,F,,C,2001_03_TX1081500_NIBRS,
2513428,19322,4,2001,U,,,N,F,,C,2001_04_TX1081500_NIBRS,
2533707,19322,5,2001,U,,,N,F,,C,2001_05_TX1081500_NIBRS,
2553986,19322,6,2001,U,,,N,F,,C,2001_06_TX1081500_NIBRS,
2574265,19322,7,2001,U,,,N,F,,C,2001_07_TX1081500_NIBRS,
2594544,19322,8,2001,U,,,N,F,,C,2001_08_TX1081500_NIBRS,
2614823,19322,9,2001,U,,,N,F,,C,2001_09_TX1081500_NIBRS,
2635102,19322,10,2001,U,,,N,F,,C,2001_10_TX1081500_NIBRS,
2655381,19322,11,2001,U,,,N,F,,C,2001_11_TX1081500_NIBRS,
2675660,19322,12,2001,U,,,N,F,,C,2001_12_TX1081500_NIBRS,
2452592,19323,1,2001,U,,,N,F,,C,2001_01_TX1081700_NIBRS,
2472871,19323,2,2001,U,,,N,F,,C,2001_02_TX1081700_NIBRS,
2493150,19323,3,2001,U,,,N,F,,C,2001_03_TX1081700_NIBRS,
2513429,19323,4,2001,U,,,N,F,,C,2001_04_TX1081700_NIBRS,
2533708,19323,5,2001,U,,,N,F,,C,2001_05_TX1081700_NIBRS,
2553987,19323,6,2001,U,,,N,F,,C,2001_06_TX1081700_NIBRS,
2574266,19323,7,2001,U,,,N,F,,C,2001_07_TX1081700_NIBRS,
2594545,19323,8,2001,U,,,N,F,,C,2001_08_TX1081700_NIBRS,
2614824,19323,9,2001,U,,,N,F,,C,2001_09_TX1081700_NIBRS,
2635103,19323,10,2001,U,,,N,F,,C,2001_10_TX1081700_NIBRS,
2655382,19323,11,2001,U,,,N,F,,C,2001_11_TX1081700_NIBRS,
2675661,19323,12,2001,U,,,N,F,,C,2001_12_TX1081700_NIBRS,
2452642,19378,1,2001,U,,,N,F,,C,2001_01_TX1210200_NIBRS,
2472921,19378,2,2001,U,,,N,F,,C,2001_02_TX1210200_NIBRS,
2493200,19378,3,2001,U,,,N,F,,C,2001_03_TX1210200_NIBRS,
2513479,19378,4,2001,U,,,N,F,,C,2001_04_TX1210200_NIBRS,
2533758,19378,5,2001,U,,,N,F,,C,2001_05_TX1210200_NIBRS,
2554037,19378,6,2001,U,,,N,F,,C,2001_06_TX1210200_NIBRS,
2574316,19378,7,2001,U,,,N,F,,C,2001_07_TX1210200_NIBRS,
2594595,19378,8,2001,U,,,N,F,,C,2001_08_TX1210200_NIBRS,
2614874,19378,9,2001,U,,,N,F,,C,2001_09_TX1210200_NIBRS,
2635153,19378,10,2001,U,,,N,F,,C,2001_10_TX1210200_NIBRS,
2655432,19378,11,2001,U,,,N,F,,C,2001_11_TX1210200_NIBRS,
2675711,19378,12,2001,U,,,N,F,,C,2001_12_TX1210200_NIBRS,
2452643,19379,1,2001,U,,,N,F,,C,2001_01_TX1220000_NIBRS,
2472922,19379,2,2001,U,,,N,F,,C,2001_02_TX1220000_NIBRS,
2493201,19379,3,2001,U,,,N,F,,C,2001_03_TX1220000_NIBRS,
2513480,19379,4,2001,U,,,N,F,,C,2001_04_TX1220000_NIBRS,
2533759,19379,5,2001,U,,,N,F,,C,2001_05_TX1220000_NIBRS,
2554038,19379,6,2001,U,,,N,F,,C,2001_06_TX1220000_NIBRS,
2574317,19379,7,2001,U,,,N,F,,C,2001_07_TX1220000_NIBRS,
2594596,19379,8,2001,U,,,N,F,,C,2001_08_TX1220000_NIBRS,
2614875,19379,9,2001,U,,,N,F,,C,2001_09_TX1220000_NIBRS,
2635154,19379,10,2001,U,,,N,F,,C,2001_10_TX1220000_NIBRS,
2655433,19379,11,2001,U,,,N,F,,C,2001_11_TX1220000_NIBRS,
2675712,19379,12,2001,U,,,N,F,,C,2001_12_TX1220000_NIBRS,
2452644,19380,1,2001,U,,,N,F,,C,2001_01_TX1230000_NIBRS,
2472923,19380,2,2001,U,,,N,F,,C,2001_02_TX1230000_NIBRS,
2493202,19380,3,2001,U,,,N,F,,C,2001_03_TX1230000_NIBRS,
2513481,19380,4,2001,U,,,N,F,,C,2001_04_TX1230000_NIBRS,
2533760,19380,5,2001,U,,,N,F,,C,2001_05_TX1230000_NIBRS,
2554039,19380,6,2001,U,,,N,F,,C,2001_06_TX1230000_NIBRS,
2574318,19380,7,2001,U,,,N,F,,C,2001_07_TX1230000_NIBRS,
2594597,19380,8,2001,U,,,N,F,,C,2001_08_TX1230000_NIBRS,
2614876,19380,9,2001,U,,,N,F,,C,2001_09_TX1230000_NIBRS,
2635155,19380,10,2001,U,,,N,F,,C,2001_10_TX1230000_NIBRS,
2655434,19380,11,2001,U,,,N,F,,C,2001_11_TX1230000_NIBRS,
2675713,19380,12,2001,U,,,N,F,,C,2001_12_TX1230000_NIBRS,
2452645,19381,1,2001,U,,,N,F,,C,2001_01_TX1230100_NIBRS,
2472924,19381,2,2001,U,,,N,F,,C,2001_02_TX1230100_NIBRS,
2493203,19381,3,2001,U,,,N,F,,C,2001_03_TX1230100_NIBRS,
2513482,19381,4,2001,U,,,N,F,,C,2001_04_TX1230100_NIBRS,
2533761,19381,5,2001,U,,,N,F,,C,2001_05_TX1230100_NIBRS,
2554040,19381,6,2001,U,,,N,F,,C,2001_06_TX1230100_NIBRS,
2574319,19381,7,2001,U,,,N,F,,C,2001_07_TX1230100_NIBRS,
2594598,19381,8,2001,U,,,N,F,,C,2001_08_TX1230100_NIBRS,
2614877,19381,9,2001,U,,,N,F,,C,2001_09_TX1230100_NIBRS,
2635156,19381,10,2001,U,,,N,F,,C,2001_10_TX1230100_NIBRS,
2655435,19381,11,2001,U,,,N,F,,C,2001_11_TX1230100_NIBRS,
2675714,19381,12,2001,U,,,N,F,,C,2001_12_TX1230100_NIBRS,
2452646,19382,1,2001,U,,,N,F,,C,2001_01_TX1230300_NIBRS,
2472925,19382,2,2001,U,,,N,F,,C,2001_02_TX1230300_NIBRS,
2493204,19382,3,2001,U,,,N,F,,C,2001_03_TX1230300_NIBRS,
2513483,19382,4,2001,U,,,N,F,,C,2001_04_TX1230300_NIBRS,
2533762,19382,5,2001,U,,,N,F,,C,2001_05_TX1230300_NIBRS,
2554041,19382,6,2001,U,,,N,F,,C,2001_06_TX1230300_NIBRS,
2574320,19382,7,2001,U,,,N,F,,C,2001_07_TX1230300_NIBRS,
2594599,19382,8,2001,U,,,N,F,,C,2001_08_TX1230300_NIBRS,
2614878,19382,9,2001,U,,,N,F,,C,2001_09_TX1230300_NIBRS,
2635157,19382,10,2001,U,,,N,F,,C,2001_10_TX1230300_NIBRS,
2655436,19382,11,2001,U,,,N,F,,C,2001_11_TX1230300_NIBRS,
2675715,19382,12,2001,U,,,N,F,,C,2001_12_TX1230300_NIBRS,
2452593,19325,1,2001,U,,,N,F,,C,2001_01_TX1082300_NIBRS,
2472872,19325,2,2001,U,,,N,F,,C,2001_02_TX1082300_NIBRS,
2493151,19325,3,2001,U,,,N,F,,C,2001_03_TX1082300_NIBRS,
2513430,19325,4,2001,U,,,N,F,,C,2001_04_TX1082300_NIBRS,
2533709,19325,5,2001,U,,,N,F,,C,2001_05_TX1082300_NIBRS,
2553988,19325,6,2001,U,,,N,F,,C,2001_06_TX1082300_NIBRS,
2574267,19325,7,2001,U,,,N,F,,C,2001_07_TX1082300_NIBRS,
2594546,19325,8,2001,U,,,N,F,,C,2001_08_TX1082300_NIBRS,
2614825,19325,9,2001,U,,,N,F,,C,2001_09_TX1082300_NIBRS,
2635104,19325,10,2001,U,,,N,F,,C,2001_10_TX1082300_NIBRS,
2655383,19325,11,2001,U,,,N,F,,C,2001_11_TX1082300_NIBRS,
2675662,19325,12,2001,U,,,N,F,,C,2001_12_TX1082300_NIBRS,
2452594,19326,1,2001,U,,,N,F,,C,2001_01_TX1082400_NIBRS,
2472873,19326,2,2001,U,,,N,F,,C,2001_02_TX1082400_NIBRS,
2493152,19326,3,2001,U,,,N,F,,C,2001_03_TX1082400_NIBRS,
2513431,19326,4,2001,U,,,N,F,,C,2001_04_TX1082400_NIBRS,
2533710,19326,5,2001,U,,,N,F,,C,2001_05_TX1082400_NIBRS,
2553989,19326,6,2001,U,,,N,F,,C,2001_06_TX1082400_NIBRS,
2574268,19326,7,2001,U,,,N,F,,C,2001_07_TX1082400_NIBRS,
2594547,19326,8,2001,U,,,N,F,,C,2001_08_TX1082400_NIBRS,
2614826,19326,9,2001,U,,,N,F,,C,2001_09_TX1082400_NIBRS,
2635105,19326,10,2001,U,,,N,F,,C,2001_10_TX1082400_NIBRS,
2655384,19326,11,2001,U,,,N,F,,C,2001_11_TX1082400_NIBRS,
2675663,19326,12,2001,U,,,N,F,,C,2001_12_TX1082400_NIBRS,
2452595,19328,1,2001,U,,,N,F,,C,2001_01_TX1082900_NIBRS,
2472874,19328,2,2001,U,,,N,F,,C,2001_02_TX1082900_NIBRS,
2493153,19328,3,2001,U,,,N,F,,C,2001_03_TX1082900_NIBRS,
2513432,19328,4,2001,U,,,N,F,,C,2001_04_TX1082900_NIBRS,
2533711,19328,5,2001,U,,,N,F,,C,2001_05_TX1082900_NIBRS,
2553990,19328,6,2001,U,,,N,F,,C,2001_06_TX1082900_NIBRS,
2574269,19328,7,2001,U,,,N,F,,C,2001_07_TX1082900_NIBRS,
2594548,19328,8,2001,U,,,N,F,,C,2001_08_TX1082900_NIBRS,
2614827,19328,9,2001,U,,,N,F,,C,2001_09_TX1082900_NIBRS,
2635106,19328,10,2001,U,,,N,F,,C,2001_10_TX1082900_NIBRS,
2655385,19328,11,2001,U,,,N,F,,C,2001_11_TX1082900_NIBRS,
2675664,19328,12,2001,U,,,N,F,,C,2001_12_TX1082900_NIBRS,
2452596,19329,1,2001,U,,,N,F,,C,2001_01_TX1083000_NIBRS,
2472875,19329,2,2001,U,,,N,F,,C,2001_02_TX1083000_NIBRS,
2493154,19329,3,2001,U,,,N,F,,C,2001_03_TX1083000_NIBRS,
2513433,19329,4,2001,U,,,N,F,,C,2001_04_TX1083000_NIBRS,
2533712,19329,5,2001,U,,,N,F,,C,2001_05_TX1083000_NIBRS,
2553991,19329,6,2001,U,,,N,F,,C,2001_06_TX1083000_NIBRS,
2574270,19329,7,2001,U,,,N,F,,C,2001_07_TX1083000_NIBRS,
2594549,19329,8,2001,U,,,N,F,,C,2001_08_TX1083000_NIBRS,
2614828,19329,9,2001,U,,,N,F,,C,2001_09_TX1083000_NIBRS,
2635107,19329,10,2001,U,,,N,F,,C,2001_10_TX1083000_NIBRS,
2655386,19329,11,2001,U,,,N,F,,C,2001_11_TX1083000_NIBRS,
2675665,19329,12,2001,U,,,N,F,,C,2001_12_TX1083000_NIBRS,
2452597,19330,1,2001,U,,,N,F,,C,2001_01_TX1083200_NIBRS,
2472876,19330,2,2001,U,,,N,F,,C,2001_02_TX1083200_NIBRS,
2493155,19330,3,2001,U,,,N,F,,C,2001_03_TX1083200_NIBRS,
2513434,19330,4,2001,U,,,N,F,,C,2001_04_TX1083200_NIBRS,
2533713,19330,5,2001,U,,,N,F,,C,2001_05_TX1083200_NIBRS,
2553992,19330,6,2001,U,,,N,F,,C,2001_06_TX1083200_NIBRS,
2574271,19330,7,2001,U,,,N,F,,C,2001_07_TX1083200_NIBRS,
2594550,19330,8,2001,U,,,N,F,,C,2001_08_TX1083200_NIBRS,
2614829,19330,9,2001,U,,,N,F,,C,2001_09_TX1083200_NIBRS,
2635108,19330,10,2001,U,,,N,F,,C,2001_10_TX1083200_NIBRS,
2655387,19330,11,2001,U,,,N,F,,C,2001_11_TX1083200_NIBRS,
2675666,19330,12,2001,U,,,N,F,,C,2001_12_TX1083200_NIBRS,
2452598,19332,1,2001,U,,,N,F,,C,2001_01_TX1090000_NIBRS,
2472877,19332,2,2001,U,,,N,F,,C,2001_02_TX1090000_NIBRS,
2493156,19332,3,2001,U,,,N,F,,C,2001_03_TX1090000_NIBRS,
2513435,19332,4,2001,U,,,N,F,,C,2001_04_TX1090000_NIBRS,
2533714,19332,5,2001,U,,,N,F,,C,2001_05_TX1090000_NIBRS,
2553993,19332,6,2001,U,,,N,F,,C,2001_06_TX1090000_NIBRS,
2574272,19332,7,2001,U,,,N,F,,C,2001_07_TX1090000_NIBRS,
2594551,19332,8,2001,U,,,N,F,,C,2001_08_TX1090000_NIBRS,
2614830,19332,9,2001,U,,,N,F,,C,2001_09_TX1090000_NIBRS,
2635109,19332,10,2001,U,,,N,F,,C,2001_10_TX1090000_NIBRS,
2655388,19332,11,2001,U,,,N,F,,C,2001_11_TX1090000_NIBRS,
2675667,19332,12,2001,U,,,N,F,,C,2001_12_TX1090000_NIBRS,
2452599,19333,1,2001,U,,,N,F,,C,2001_01_TX1090100_NIBRS,
2472878,19333,2,2001,U,,,N,F,,C,2001_02_TX1090100_NIBRS,
2493157,19333,3,2001,U,,,N,F,,C,2001_03_TX1090100_NIBRS,
2513436,19333,4,2001,U,,,N,F,,C,2001_04_TX1090100_NIBRS,
2533715,19333,5,2001,U,,,N,F,,C,2001_05_TX1090100_NIBRS,
2553994,19333,6,2001,U,,,N,F,,C,2001_06_TX1090100_NIBRS,
2574273,19333,7,2001,U,,,N,F,,C,2001_07_TX1090100_NIBRS,
2594552,19333,8,2001,U,,,N,F,,C,2001_08_TX1090100_NIBRS,
2614831,19333,9,2001,U,,,N,F,,C,2001_09_TX1090100_NIBRS,
2635110,19333,10,2001,U,,,N,F,,C,2001_10_TX1090100_NIBRS,
2655389,19333,11,2001,U,,,N,F,,C,2001_11_TX1090100_NIBRS,
2675668,19333,12,2001,U,,,N,F,,C,2001_12_TX1090100_NIBRS,
2452600,19334,1,2001,U,,,N,F,,C,2001_01_TX1090200_NIBRS,
2472879,19334,2,2001,U,,,N,F,,C,2001_02_TX1090200_NIBRS,
2493158,19334,3,2001,U,,,N,F,,C,2001_03_TX1090200_NIBRS,
2513437,19334,4,2001,U,,,N,F,,C,2001_04_TX1090200_NIBRS,
2533716,19334,5,2001,U,,,N,F,,C,2001_05_TX1090200_NIBRS,
2553995,19334,6,2001,U,,,N,F,,C,2001_06_TX1090200_NIBRS,
2574274,19334,7,2001,U,,,N,F,,C,2001_07_TX1090200_NIBRS,
2594553,19334,8,2001,U,,,N,F,,C,2001_08_TX1090200_NIBRS,
2614832,19334,9,2001,U,,,N,F,,C,2001_09_TX1090200_NIBRS,
2635111,19334,10,2001,U,,,N,F,,C,2001_10_TX1090200_NIBRS,
2655390,19334,11,2001,U,,,N,F,,C,2001_11_TX1090200_NIBRS,
2675669,19334,12,2001,U,,,N,F,,C,2001_12_TX1090200_NIBRS,
2452601,19335,1,2001,U,,,N,F,,C,2001_01_TX1090300_NIBRS,
2472880,19335,2,2001,U,,,N,F,,C,2001_02_TX1090300_NIBRS,
2493159,19335,3,2001,U,,,N,F,,C,2001_03_TX1090300_NIBRS,
2513438,19335,4,2001,U,,,N,F,,C,2001_04_TX1090300_NIBRS,
2533717,19335,5,2001,U,,,N,F,,C,2001_05_TX1090300_NIBRS,
2553996,19335,6,2001,U,,,N,F,,C,2001_06_TX1090300_NIBRS,
