bias_id,offense_id
21,16529888
21,16529889
21,16532119
21,16532120
21,16526248
21,16532121
21,16526249
21,16526250
21,16532122
21,16530552
21,16530553
21,16532123
21,16532124
21,16530938
21,16530554
21,16526251
21,16532125
21,16531020
21,16526684
21,16526685
21,16531022
21,16531024
21,16531875
21,16526688
21,16526689
21,16526694
21,16534691
21,16531927
21,16533586
21,16531928
21,16526739
21,16534752
21,16556060
21,16556061
21,16550792
21,16557728
21,16559883
21,16559884
21,16532126
21,16530939
21,16529890
21,16526252
21,16526253
21,16526636
21,16526637
21,16529891
21,16529892
21,16532127
21,16530940
21,16532128
21,16532129
21,16530941
21,16530942
21,16529893
21,16526638
21,16526639
21,16529894
21,16529895
21,16526640
21,16526641
21,16526642
21,16530943
21,16526643
21,16526644
21,16532130
21,16526645
21,16530944
21,16532131
21,16532132
21,16526646
21,16526647
21,16529896
21,16530945
21,16530946
21,16529897
21,16526648
21,16530947
21,16532133
21,16532134
21,16532135
21,16526649
21,16529898
21,16526710
21,16531044
21,16534707
21,16531047
21,16531048
21,16547007
21,16559903
21,16535589
21,16531217
21,16531916
21,16531667
21,16528960
21,16528961
21,16528962
21,16529821
21,16523124
21,16531668
21,16523125
21,16528963
21,16531669
21,16531670
21,16523126
21,16523127
21,16523128
21,16529822
21,16528964
21,16523129
21,16523130
21,16531671
21,16529823
21,16529824
21,16529825
21,16529826
21,16528965
21,16528966
21,16531672
21,16523131
21,16523132
21,16523133
21,16528967
21,16528968
21,16529827
21,16529828
21,16531673
21,16531674
21,16523134
21,16523135
21,16531675
21,16531676
21,16523136
21,16523137
21,16531677
21,16531678
21,16531679
21,16523138
21,16531680
21,16529829
21,16528969
21,16531681
21,16531682
21,16531683
21,16528970
21,16523139
21,16528971
21,16528972
21,16528973
21,16531684
21,16531685
21,16531686
21,16531687
21,16529830
21,16531688
21,16531689
21,16523140
21,16529831
21,16531690
21,16544122
21,16534002
21,16534003
21,16528974
21,16531691
21,16523141
21,16528975
21,16528976
21,16531692
21,16531693
21,16528977
21,16531694
21,16531695
21,16531696
21,16531697
21,16529832
21,16529833
21,16528978
21,16531698
21,16528979
21,16532084
21,16528980
21,16530514
21,16530515
21,16530516
21,16523142
21,16532085
21,16532086
21,16523143
21,16523144
21,16532087
21,16523145
21,16523146
21,16532088
21,16523147
21,16532089
21,16532090
21,16529834
21,16529835
21,16532091
21,16523148
21,16523149
21,16530517
21,16523150
21,16529836
21,16529837
21,16529838
21,16523151
21,16530518
21,16523152
21,16529839
21,16530519
21,16529840
21,16523153
21,16523154
21,16532092
21,16529841
21,16532093
21,16529842
21,16529843
21,16530520
21,16530521
21,16523155
21,16523156
21,16530522
21,16530523
21,16530524
21,16523157
21,16523158
21,16532094
21,16523159
21,16523160
21,16529844
21,16529845
21,16529846
21,16523161
21,16523162
21,16532095
21,16532096
21,16529847
21,16529848
21,16532097
21,16523163
21,16523164
21,16529849
21,16523165
21,16532098
21,16532099
21,16530525
21,16532100
21,16532101
21,16532102
21,16530526
21,16523166
21,16523167
21,16530527
21,16530528
21,16523168
21,16529850
21,16529851
21,16529852
21,16530529
21,16530530
21,16530531
21,16529853
21,16529854
21,16523169
21,16523170
21,16529855
21,16530532
21,16523171
21,16530533
21,16529856
21,16529857
21,16523172
21,16529858
21,16530534
21,16530535
21,16523173
21,16530536
21,16523174
21,16530537
21,16529859
21,16529860
21,16529861
21,16532103
21,16529862
21,16529863
21,16529864
21,16529865
21,16532104
21,16532105
21,16523175
21,16523176
21,16523177
21,16529866
21,16529867
21,16530538
21,16530539
21,16529868
21,16523178
21,16523179
21,16523180
21,16523181
21,16523182
21,16529869
21,16529870
21,16530540
21,16523183
21,16523184
21,16529871
21,16529872
21,16529873
21,16532106
21,16530541
21,16530542
21,16523185
21,16529874
21,16526650
21,16530948
21,16529899
21,16529900
21,16530949
21,16530950
21,16529901
21,16529902
21,16529903
21,16526651
21,16526652
21,16530951
21,16529904
21,16530952
21,16530953
21,16532136
21,16526653
21,16532137
21,16532138
21,16532139
21,16529905
21,16532140
21,16532141
21,16530954
21,16529906
21,16529907
21,16529908
21,16529909
21,16529910
21,16532142
21,16532143
21,16529911
21,16529912
21,16529913
21,16530955
21,16530956
21,16529914
21,16530957
21,16530958
21,16529915
21,16529916
21,16529917
21,16529918
21,16530959
21,16529919
21,16526654
21,16532144
21,16532145
21,16532146
21,16530960
21,16529920
21,16532147
21,16532148
21,16526655
21,16526656
21,16526657
21,16529921
21,16530961
21,16530962
21,16529922
21,16532149
21,16530963
21,16530964
21,16529923
21,16529924
21,16530965
21,16529925
21,16530966
21,16529926
21,16532150
21,16532151
21,16526658
21,16530967
21,16530968
21,16530969
21,16532152
21,16530970
21,16529927
21,16529928
21,16530971
21,16530972
21,16530973
21,16526659
21,16526660
21,16526661
21,16532153
21,16530974
21,16529929
21,16530975
21,16530976
21,16532154
21,16532155
21,16530309
21,16530977
21,16530978
21,16530979
21,16530980
21,16530981
21,16530982
21,16530310
21,16530983
21,16532156
21,16530984
21,16530985
21,16532157
21,16559876
21,16559877
21,16550787
21,16557725
21,16557726
21,16531841
21,16530311
21,16531842
21,16532158
21,16530986
21,16537751
21,16534021
21,16544052
21,16530987
21,16530988
21,16530989
21,16530990
21,16526662
21,16531843
21,16531844
21,16532159
21,16532160
21,16531845
21,16526663
21,16532161
21,16530991
21,16530992
21,16531846
21,16532162
21,16531847
21,16530993
21,16530994
21,16531848
21,16531849
21,16531850
21,16530995
21,16531851
21,16531852
21,16526664
21,16532163
21,16530996
21,16531853
21,16531854
21,16531855
21,16530997
21,16531856
21,16530998
21,16530999
21,16531857
21,16531000
21,16532164
21,16534070
21,16534071
21,16535235
21,16534928
21,16526665
21,16531001
21,16531002
21,16531003
21,16526666
21,16526667
21,16526668
21,16531004
21,16532165
21,16532166
21,16532167
21,16526669
21,16526670
21,16532168
21,16531858
21,16531859
21,16531860
21,16531861
21,16531862
21,16531005
21,16531006
21,16531007
21,16532169
21,16532170
21,16531008
21,16532171
21,16531009
21,16531863
21,16531864
21,16531010
21,16531865
21,16526671
21,16531011
21,16531012
21,16532172
21,16532173
21,16532174
21,16531866
21,16531867
21,16526672
21,16532175
21,16526673
21,16526674
21,16532176
21,16532177
21,16532178
21,16531013
21,16531014
21,16531015
21,16532179
21,16531016
21,16531868
21,16526675
21,16531869
21,16531870
21,16531017
21,16531871
21,16526676
21,16526677
21,16531018
21,16526678
21,16526679
21,16526680
21,16526681
21,16532180
21,16526682
21,16534676
21,16534677
21,16534678
21,16526683
21,16534679
21,16531872
21,16528674
21,16543901
21,16535652
21,16556267
21,16532399
21,16529810
21,16523101
21,16529811
21,16528942
21,16528943
21,16528944
21,16523102
21,16528945
21,16529812
21,16528946
21,16528947
21,16529813
21,16529814
21,16523103
21,16523104
21,16523105
21,16531651
21,16523106
21,16531652
21,16531653
21,16523107
21,16523108
21,16523109
21,16523110
21,16531654
21,16531655
21,16523111
21,16523112
21,16531656
21,16531657
21,16531658
21,16523113
21,16523114
21,16531659
21,16531660
21,16528948
21,16523115
21,16528949
21,16529815
21,16528950
21,16523116
21,16528951
21,16528952
21,16523117
21,16523118
21,16529816
21,16531661
21,16529817
21,16529818
21,16529819
21,16523119
21,16523120
21,16528953
21,16523121
21,16523122
21,16523123
21,16531662
21,16528954
21,16528955
21,16528956
21,16528957
21,16528958
21,16528959
21,16529820
21,16531663
21,16531664
21,16531665
21,16531666
21,16528193
21,16528194
21,16534680
21,16531021
21,16531873
21,16531874
21,16531023
21,16531876
21,16526686
21,16534681
21,16531025
21,16526687
21,16526690
21,16526691
21,16531026
21,16531027
21,16531028
21,16531029
21,16531877
21,16526692
21,16526693
21,16534682
21,16531030
21,16531031
21,16534683
21,16531878
21,16534684
21,16526695
21,16531879
21,16526696
21,16534685
21,16526697
21,16531880
21,16531881
21,16531032
21,16531033
21,16526698
21,16534686
21,16526699
21,16531034
21,16534687
21,16534688
21,16534689
21,16531882
21,16531035
21,16534690
21,16531883
21,16531884
21,16534692
21,16526700
21,16534693
21,16531885
21,16531886
21,16531887
21,16526701
21,16534694
21,16531036
21,16531037
21,16531888
21,16534695
21,16534696
21,16534697
21,16531038
21,16531039
21,16534698
21,16534699
21,16526702
21,16526703
21,16531040
21,16531889
21,16526704
21,16526705
21,16531041
21,16531465
21,16534729
21,16526728
21,16526729
21,16531923
21,16534730
21,16534731
21,16534732
21,16534733
21,16534734
21,16534735
21,16526730
21,16526731
21,16534736
21,16531466
21,16531467
21,16534737
21,16531468
21,16531924
21,16526732
21,16534738
21,16534739
21,16531469
21,16534740
21,16531470
21,16531471
21,16526733
21,16531472
21,16534741
21,16526734
21,16534742
21,16534743
21,16531925
21,16531926
21,16534744
21,16534745
21,16531473
21,16533587
21,16526735
21,16533588
21,16533589
21,16526736
21,16531929
21,16531930
21,16531931
21,16531932
21,16531933
21,16531934
21,16534746
21,16534747
21,16526737
21,16526738
21,16531935
21,16533590
21,16533591
21,16534748
21,16534749
21,16526740
21,16533592
21,16531936
21,16531937
21,16534750
21,16534751
21,16533593
21,16531938
21,16526741
21,16531939
21,16533594
21,16526742
21,16526743
21,16533595
21,16533596
21,16533597
21,16533598
21,16531940
21,16526744
21,16526745
21,16531941
21,16531942
21,16531943
21,16533599
21,16531944
21,16533600
21,16534753
21,16534754
21,16531945
21,16531946
21,16526746
21,16526747
21,16526748
21,16526749
21,16526750
21,16526751
21,16531947
21,16531948
21,16534755
21,16531949
21,16535141
21,16535142
21,16526752
21,16526753
21,16526754
21,16526755
21,16533601
21,16533602
21,16526756
21,16531950
21,16531951
21,16531952
21,16533603
21,16533604
21,16531953
21,16559882
21,16556069
21,16559886
21,16550795
21,16556070
21,16535187
21,16535188
21,16532381
21,16527188
21,16535189
21,16527189
21,16527190
21,16535190
21,16532382
21,16535191
21,16535192
21,16532383
21,16532384
21,16532385
21,16532386
21,16532387
21,16534033
21,16534034
21,16534035
21,16534036
21,16534037
21,16532388
21,16535193
21,16527191
21,16532389
21,16532390
21,16535194
21,16534038
21,16534039
21,16532391
21,16532392
21,16534040
21,16534041
21,16535195
21,16535196
21,16532393
21,16532394
21,16527192
21,16535197
21,16535198
21,16534042
21,16534043
21,16532395
21,16534044
21,16527193
21,16527194
21,16527195
21,16527196
21,16528713
21,16531890
21,16531891
21,16531892
21,16526706
21,16526707
21,16534700
21,16531893
21,16531894
21,16534701
21,16531895
21,16531896
21,16531897
21,16531042
21,16534702
21,16534703
21,16526708
21,16526709
21,16534704
21,16534705
21,16531043
21,16526711
21,16531898
21,16526712
21,16531899
21,16534706
21,16531045
21,16531900
21,16531046
21,16531901
21,16526713
21,16526714
21,16534708
21,16534709
21,16526715
21,16534710
21,16531902
21,16531903
21,16526716
21,16531049
21,16531050
21,16531051
21,16534711
21,16531904
21,16534712
21,16534713
21,16537997
21,16535228
21,16531905
21,16531906
21,16531052
21,16531053
21,16531054
21,16531055
21,16531056
21,16531907
21,16531057
21,16531058
21,16531908
21,16531059
21,16526717
21,16531909
21,16534714
21,16531910
21,16531060
21,16531061
21,16531062
21,16531063
21,16531911
21,16531064
21,16526718
21,16526719
21,16526720
21,16531912
21,16531913
21,16534715
21,16531914
21,16534716
21,16531445
21,16526721
21,16531915
21,16526722
21,16526723
21,16531446
21,16534717
21,16526724
21,16534718
21,16534719
21,16531917
21,16531918
21,16531447
21,16526725
21,16531448
21,16531449
21,16531450
21,16531451
21,16531452
21,16531919
21,16534720
21,16531453
21,16531454
21,16531455
21,16531456
21,16531457
21,16534721
21,16534722
21,16534723
21,16531458
21,16531459
21,16531920
21,16534724
21,16531460
21,16531921
21,16531922
21,16534725
21,16534726
21,16531461
21,16534727
21,16531462
21,16531463
21,16534728
21,16531464
21,16526726
21,16526727
21,16538193
21,16536066
21,16526757
21,16526758
21,16531954
21,16531955
21,16533605
21,16526759
21,16532341
21,16526760
21,16526761
21,16533995
21,16535143
21,16535144
21,16533996
21,16532342
21,16532343
21,16534984
21,16543900
21,16533997
21,16535145
21,16527148
21,16526762
21,16526763
21,16527149
21,16527150
21,16532344
21,16535146
21,16527151
21,16535147
21,16533998
21,16527152
21,16527153
21,16533999
21,16535148
21,16535149
21,16535150
21,16527154
21,16527155
21,16534000
21,16534001
21,16532345
21,16532346
21,16532347
21,16532348
21,16527156
21,16527157
21,16532349
21,16534004
21,16534005
21,16534006
21,16532350
21,16535151
21,16535152
21,16527158
21,16527159
21,16535153
21,16527160
21,16527161
21,16534007
21,16527162
21,16532351
21,16532352
21,16532353
21,16527163
21,16532354
21,16532355
21,16535154
21,16535155
21,16532356
21,16534008
21,16532357
21,16532358
21,16527164
21,16532359
21,16535156
21,16534009
21,16535157
21,16527165
21,16527166
21,16534010
21,16532360
21,16534011
21,16534012
21,16535158
21,16534013
21,16527167
21,16527168
21,16532361
21,16527169
21,16527170
21,16527171
21,16535159
21,16535160
21,16532362
21,16532363
21,16534014
21,16527172
21,16532364
21,16535161
21,16532365
21,16532366
21,16532367
21,16532368
21,16527173
21,16527174
21,16535162
21,16535163
21,16532369
21,16532370
21,16535164
21,16535165
21,16534015
21,16535166
21,16535167
21,16537279
21,16537286
21,16527175
21,16527176
21,16534016
21,16532371
21,16534017
21,16535168
21,16535169
21,16535170
21,16535171
21,16534018
21,16535172
21,16535173
21,16535174
21,16527177
21,16534019
21,16534020
21,16532372
21,16535175
21,16535176
21,16535177
21,16535178
21,16535179
21,16532373
21,16527178
21,16532374
21,16532375
21,16532376
21,16534022
21,16535180
21,16535181
21,16532377
21,16527179
21,16527180
21,16535182
21,16532378
21,16534023
21,16534024
21,16534025
21,16532379
21,16527181
21,16527182
21,16527183
21,16527184
21,16532380
21,16534026
21,16527185
21,16534027
21,16534028
21,16534029
21,16534030
21,16534031
21,16535183
21,16535184
21,16535185
21,16535186
21,16527186
21,16527187
21,16534032
21,16535229
21,16528160
21,16534075
21,16534920
21,16528163
21,16535236
21,16534512
21,16531019
21,16535239
21,16534942
21,16528238
21,16537244
21,16535474
21,16535648
21,16535557
21,16537705
21,16544816
21,16534045
21,16534046
21,16532396
21,16532397
21,16535199
21,16535200
21,16527197
21,16535201
21,16535202
21,16535203
21,16535204
21,16527198
21,16534047
21,16527199
21,16527200
21,16532398
21,16534048
21,16532400
21,16527201
21,16535205
21,16535206
21,16535207
21,16534049
21,16534050
21,16527202
21,16532401
21,16535208
21,16535209
21,16534051
21,16535210
21,16532402
21,16527203
21,16527204
21,16534052
21,16532403
21,16534053
21,16532404
21,16534054
21,16528141
21,16528142
21,16528143
21,16534055
21,16534056
21,16535214
21,16534057
21,16532409
21,16532410
21,16528151
21,16528152
21,16534060
21,16534103
21,16534104
21,16537187
21,16528195
21,16534966
21,16537255
21,16556064
21,16535578
21,16535581
21,16537048
21,16537726
21,16537727
21,16531214
21,16537501
21,16537510
21,16540321
21,16534067
21,16534068
21,16535227
21,16532419
21,16538139
21,16537730
21,16537732
21,16537733
21,16537738
21,16546548
21,16528204
21,16534976
21,16534977
21,16528205
21,16537199
21,16537200
21,16537201
21,16534978
21,16528206
21,16528207
21,16528208
21,16534979
21,16528209
21,16528210
21,16528211
21,16534980
21,16537202
21,16537544
21,16534116
21,16534117
21,16534981
21,16528212
21,16528213
21,16534982
21,16534983
21,16537203
21,16537204
21,16534118
21,16534119
21,16528214
21,16528215
21,16534120
21,16528216
21,16534985
21,16534121
21,16528217
21,16528218
21,16537205
21,16528219
21,16537206
21,16534503
21,16534504
21,16528220
21,16528221
21,16528222
21,16534505
21,16540077
21,16535453
21,16537278
21,16535454
21,16535455
21,16528661
21,16535528
21,16535456
21,16535529
21,16535530
21,16535531
21,16537280
21,16528662
21,16528663
21,16535532
21,16528664
21,16528665
21,16537281
21,16535533
21,16535534
21,16537282
21,16537283
21,16537284
21,16537285
21,16535457
21,16535458
21,16535459
21,16535460
21,16535461
21,16535462
21,16535535
21,16535463
21,16535464
21,16535465
21,16537287
21,16537288
21,16535536
21,16537289
21,16537290
21,16537291
21,16535539
21,16535466
21,16531749
21,16537969
21,16540395
21,16537679
21,16535478
21,16537457
21,16537458
21,16531233
21,16537464
21,16535609
21,16531247
21,16531248
21,16534069
21,16528161
21,16535230
21,16534072
21,16532420
21,16534073
21,16534074
21,16532421
21,16532422
21,16528162
21,16535231
21,16534919
21,16535232
21,16535233
21,16528164
21,16528165
21,16534076
21,16534077
21,16528166
21,16528167
21,16534921
21,16534922
21,16534923
21,16535234
21,16528168
21,16528169
21,16528170
21,16534924
21,16534925
21,16534926
21,16534927
21,16537207
21,16537208
21,16534986
21,16528223
21,16537209
21,16537210
21,16537211
21,16537212
21,16534987
21,16537213
21,16537214
21,16537215
21,16537216
21,16534988
21,16534506
21,16534507
21,16528224
21,16534989
21,16534990
21,16534991
21,16537217
21,16537218
21,16534992
21,16534993
21,16537219
21,16534994
21,16534995
21,16528225
21,16537220
21,16534996
21,16534997
21,16528226
21,16528227
21,16537221
21,16534998
21,16534999
21,16534508
21,16534509
