weapon_id,offense_id,nibrs_weapon_id
12,17213282,3587548
18,17221560,3585112
12,17220797,3586434
12,17213283,3587549
12,17213284,3587550
12,17221562,3585113
12,17220799,3586435
12,17220801,3586436
12,17221563,3718560
18,17221563,3585114
18,17221565,3585115
5,17213289,3718687
18,17213289,3587551
9,17220806,3586437
12,17221567,3585116
12,17213290,3587552
12,17221568,3585117
12,17221569,3585118
5,17216450,3586898
18,17216451,3718656
12,17216451,3586899
12,17215079,3586066
12,17213915,3585834
12,17213917,3585835
12,17206768,3574405
12,17220839,3586705
12,17221599,3585377
12,17221600,3585378
9,17220840,3586706
12,17221601,3585379
18,17216478,3587148
3,17220841,3586707
12,17220842,3586708
18,17213325,3587564
12,17220843,3718644
18,17220843,3586709
20,17213327,3587565
12,17221605,3585380
9,17220847,3586710
12,17220848,3586711
18,17221606,3585381
12,17213328,3587566
9,17220850,3586712
12,17216482,3587149
18,17220851,3586713
12,17213705,3584987
18,17213706,3584988
18,17213707,3584989
18,17220854,3586714
18,17216483,3587150
12,17220855,3586715
12,17221610,3585382
11,17221612,3718575
12,17221612,3585383
18,17221614,3718576
12,17221614,3585384
18,17216486,3587151
12,17213709,3584990
12,17220857,3586716
18,17213713,3584991
12,17220858,3586717
9,17213716,3584992
12,17279060,3590539
12,17213015,3586576
9,17213016,3586577
18,17213018,3718637
3,17213018,3586578
18,17217592,3586910
12,17208747,3573366
12,17213020,3586579
12,17213022,3586580
3,17208749,3573367
12,17208750,3717982
18,17208750,3573368
12,17208751,3573369
12,17217594,3586911
3,17213023,3586581
12,17213024,3586582
3,17214396,3587572
18,17214397,3718690
12,17214397,3587573
12,17213027,3586583
12,17208753,3573370
12,17214398,3587574
18,17214399,3718691
12,17214399,3587575
12,17213753,3585003
11,17221269,3588227
12,17218982,3587935
18,17221271,3588228
18,17221272,3718736
12,17221272,3588229
12,17224100,3586476
9,17213756,3585261
12,17213758,3585262
12,17221275,3718737
18,17221275,3588230
12,17213761,3585263
18,17224102,3586477
12,17224103,3586478
12,17208774,3573653
9,17213054,3586592
12,17213055,3586593
15,17217794,3718694
12,17217794,3587620
12,17213056,3586594
12,17208777,3573654
12,17213058,3586595
18,17208780,3717997
3,17208780,3573655
12,17208783,3573656
12,17213062,3586596
12,17217622,3586918
12,17217795,3587621
12,17217624,3586919
12,17213068,3586839
9,17217627,3586920
12,17213071,3586840
12,17217799,3587622
12,17217628,3586921
12,17217801,3587623
5,17217631,3587155
18,17217803,3718695
12,17217803,3587624
18,17208790,3573657
12,17208791,3573658
12,17217805,3587625
3,17213076,3586841
12,17208792,3573659
12,17213080,3586842
12,17213792,3585276
12,17224513,3588007
18,17221315,3718752
12,17221315,3588453
12,17221316,3588454
12,17219032,3588203
12,17221317,3588455
18,17213793,3718570
12,17213793,3585277
18,17224516,3588008
12,17221318,3588456
9,17224517,3588009
12,17213795,3585278
12,17221319,3588457
12,17221320,3588458
12,17221322,3588459
18,17221323,3588460
12,17219033,3588204
12,17221324,3588461
12,17219408,3585348
12,17213798,3585279
12,17219410,3585349
12,17221325,3588462
12,17221327,3588463
10,17221329,3588464
12,17224519,3588010
12,17221331,3588465
12,17224520,3588011
12,17216231,3586099
12,17216234,3586100
18,17223788,3718563
12,17223788,3585152
12,17223790,3585153
12,17219445,3585645
12,17224540,3588017
12,17223792,3585154
12,17224543,3588018
12,17223793,3585155
12,17219446,3585646
18,17219447,3718597
12,17219447,3585647
12,17223794,3585156
12,17223795,3585157
12,17223796,3585426
12,17223797,3585427
18,17222240,3587706
12,17208818,3573670
9,17217831,3587637
12,17208819,3573671
12,17213483,3588356
18,17213484,3588357
12,17217832,3587638
9,17217662,3587167
12,17217663,3587168
9,17208820,3573672
12,17208821,3573673
12,17213485,3588358
12,17208822,3573674
12,17208823,3573675
3,17217664,3587169
12,17213486,3588359
12,17213487,3588360
12,17218035,3588432
12,17213488,3588361
12,17213490,3588362
12,17218036,3588433
18,17218037,3588434
12,17208827,3717999
18,17208827,3573676
11,17218041,3588435
18,17217837,3718712
12,17217837,3587892
18,17217838,3587893
12,17213491,3588363
12,17217839,3587894
12,17208828,3573677
12,17208829,3573678
12,17215552,3587602
18,17208830,3573679
12,17218042,3588436
10,17218043,3718751
12,17218043,3588437
3,17218044,3588438
12,17208832,3573680
12,17208833,3573681
12,17218046,3588672
12,17208834,3718000
18,17208834,3573682
12,17217842,3587895
18,17217843,3587896
12,17208836,3573683
12,17221922,3586456
11,17223837,3718583
19,17223837,3585445
12,17216684,3587876
12,17216688,3718710
18,17216688,3587877
5,17225002,3718602
3,17225002,3585736
12,17224259,3587015
12,17216739,3588165
18,17216740,3588166
9,17221988,3586747
12,17216749,3588167
18,17224264,3587016
9,17216750,3588168
18,17221989,3718646
12,17221989,3586748
12,17225009,3585737
12,17216756,3588169
12,17224265,3587017
18,17224267,3718661
12,17224267,3587018
12,17224268,3587019
12,17216762,3588170
12,17221997,3586970
18,17225013,3585738
12,17225015,3585739
12,17213891,3585591
3,17214683,3588645
3,17206361,3572739
3,17206362,3572740
12,17214685,3588646
12,17210094,3718726
18,17210094,3588068
12,17210095,3588069
12,17221528,3585101
12,17218336,3585629
12,17216035,3585302
12,17216036,3585303
12,17218339,3585630
12,17213259,3587334
12,17220777,3586421
12,17216040,3585604
12,17221535,3585102
12,17221536,3585103
12,17220779,3586422
12,17213261,3587335
9,17220780,3718633
12,17220780,3586423
12,17216043,3585605
12,17216044,3585606
18,17220783,3586424
12,17220784,3586425
12,17216046,3585607
12,17221545,3585104
12,17216047,3585608
12,17216050,3585609
12,17216052,3585610
18,17220787,3586426
12,17213267,3587336
18,17213268,3718677
12,17213268,3587337
12,17220788,3586427
3,17213271,3587542
18,17213272,3587543
19,17213273,3587544
12,17220789,3586428
18,17213274,3587545
12,17236202,3582402
12,17224319,3587236
12,17224321,3587237
12,17224322,3587238
12,17224324,3587239
12,17227492,3581901
12,17222413,3588476
18,17227493,3581902
9,17224327,3587240
12,17222415,3588477
12,17227496,3581903
12,17219249,3584829
12,17222420,3588478
12,17222422,3588479
12,17219250,3584830
12,17227500,3581904
12,17222424,3588480
3,17227503,3718410
12,17227503,3581905
12,17215081,3586067
12,17206769,3574406
18,17215082,3718615
12,17215082,3586068
12,17213921,3585836
12,17210492,3585222
12,17215084,3586069
12,17206773,3574407
3,17213922,3585837
18,17215088,3586070
18,17212552,3718770
12,17212552,3588862
12,17206776,3574408
12,17212554,3588863
12,17206777,3574409
12,17215090,3586071
12,17213926,3585838
12,17215092,3586072
12,17213927,3585839
12,17213928,3585840
18,17206778,3718029
12,17206778,3574410
12,17213929,3585841
18,17215093,3718616
12,17215093,3586073
12,17215094,3586074
9,17215096,3586075
12,17206782,3574411
12,17206783,3574412
12,17215097,3586076
12,17215098,3586077
18,17212559,3588864
12,17215099,3586078
12,17206787,3574413
12,17215100,3586079
9,17212560,3588865
12,17213933,3585842
12,17213296,3587553
12,17216454,3586900
12,17220815,3586438
12,17221576,3585119
12,17216456,3587137
12,17213763,3585264
12,17224107,3586479
18,17213767,3718568
12,17213767,3585265
9,17218993,3587936
18,17218994,3587937
12,17218996,3587938
12,17221283,3588231
12,17221284,3588232
12,17224108,3586480
12,17213768,3585266
18,17213769,3585267
12,17221286,3588233
12,17221287,3588234
12,17221288,3588235
12,17219004,3587939
12,17224111,3586481
12,17224114,3586482
12,17227221,3589801
12,17227977,3584084
12,17386245,3622701
12,17208755,3573371
3,17217600,3586912
18,17217601,3718657
12,17217601,3586913
9,17214400,3587576
12,17214401,3587577
3,17213031,3586584
12,17214402,3587578
12,17217604,3586914
12,17213032,3586585
12,17208759,3573372
3,17213034,3586586
12,17214406,3587579
18,17217606,3718658
12,17217606,3586915
12,17208761,3573373
12,17214410,3587580
18,17217410,3586110
18,17217612,3586916
12,17216235,3586101
18,17224522,3588012
18,17221333,3718753
12,17221333,3588466
12,17216239,3586102
18,17219415,3585350
12,17216242,3586103
12,17216243,3718618
18,17216243,3586104
12,17216244,3586105
3,17216245,3586106
12,17216247,3586342
9,17216248,3586343
12,17232101,3583251
12,17208837,3573684
12,17218053,3588673
9,17218055,3588674
12,17218056,3588675
3,17218057,3588676
12,17219451,3585648
4,17216266,3586346
12,17223798,3585428
9,17216268,3586347
12,17219452,3585649
9,17224547,3588019
12,17216272,3718626
18,17216272,3586348
12,17216273,3586349
18,17216274,3718627
12,17216274,3586350
18,17219453,3718598
12,17219453,3585650
12,17219454,3585651
12,17216277,3586351
12,17219458,3585652
18,17224552,3718722
12,17224552,3588020
12,17219459,3585653
12,17219460,3585654
12,17224553,3588021
9,17223803,3585429
18,17223804,3718581
12,17223804,3585430
12,17219463,3585655
12,17216280,3586352
12,17223805,3585431
12,17223807,3585432
18,17224556,3588022
12,17223809,3585433
12,17216286,3586353
12,17223811,3585434
12,17219465,3585656
18,17216289,3586354
12,17219467,3585657
12,17216058,3585611
12,17213277,3587546
12,17221547,3585105
18,17216792,3588181
12,17224292,3587226
18,17224293,3718672
12,17224293,3587227
12,17227475,3581893
12,17227476,3581894
12,17219227,3584821
12,17224298,3587228
9,17219228,3584822
9,17224299,3587229
12,17219229,3584823
18,17227479,3581895
12,17222398,3588251
12,17227480,3581896
12,17222402,3588252
12,17227483,3581897
12,17224305,3587230
12,17219232,3584824
12,17227484,3581898
12,17224307,3587231
18,17224308,3587232
12,17219233,3584825
18,17224309,3718673
12,17224309,3587233
5,17227485,3581899
12,17222404,3588253
18,17222405,3588254
3,17224313,3587234
12,17219239,3718543
18,17219239,3584826
12,17224314,3587235
18,17222408,3718740
12,17222408,3588255
12,17372139,3613222
12,17221577,3585120
18,17221578,3718561
12,17221578,3585121
12,17213298,3587554
12,17221579,3585122
12,17216458,3587138
12,17220817,3586697
18,17216459,3587139
12,17216460,3587140
18,17213300,3587555
12,17221583,3585367
12,17216461,3587141
12,17221586,3585368
12,17221588,3585369
12,17216463,3587142
9,17220822,3586698
12,17221590,3585370
9,17216465,3587143
9,17213301,3587556
11,17216466,3587144
12,17221591,3585371
12,17213303,3587557
18,17216467,3587145
3,17221592,3585372
18,17216470,3587146
12,17213304,3718688
18,17213304,3587558
9,17220827,3586699
18,17220828,3586700
18,17213307,3718689
12,17213307,3587559
9,17221593,3585373
12,17221594,3585374
12,17220832,3586701
12,17213311,3587560
12,17216474,3587147
18,17221595,3585375
12,17220834,3586702
12,17220835,3586703
12,17213041,3586587
18,17217787,3718692
12,17217787,3587616
18,17217417,3586111
12,17217788,3587617
18,17213045,3586588
12,17217617,3586917
18,17213049,3586589
18,17217790,3718693
12,17217790,3587618
12,17217792,3587619
12,17213050,3586590
12,17213053,3586591
12,17213775,3585268
18,17224115,3586483
12,17213777,3585269
9,17224116,3586484
12,17219006,3587940
18,17221292,3718738
12,17221292,3588236
11,17213778,3718569
12,17213778,3585270
9,17219008,3718718
12,17219008,3587941
12,17221293,3588237
12,17219010,3587942
12,17221294,3588238
12,17213779,3585271
12,17221295,3588239
18,17219013,3587943
9,17221296,3588240
12,17224120,3586485
12,17224495,3588002
12,17224496,3588003
12,17219019,3588200
12,17221298,3588241
12,17224498,3588004
12,17213783,3585272
12,17216290,3586355
5,17219468,3718599
3,17219468,3585658
12,17219469,3585659
9,17216294,3586356
18,17224560,3718741
12,17224560,3588263
12,17219472,3585660
12,17384840,3612005
12,17221139,3587685
12,17221129,3587681
12,17221131,3587682
12,17216015,3585297
12,17218319,3585331
18,17218320,3585332
12,17221132,3718698
18,17221132,3587683
18,17216018,3718573
12,17216018,3585298
12,17218324,3585622
12,17218325,3585623
18,17221136,3587684
12,17213249,3587330
12,17216023,3585299
18,17213251,3587331
12,17218329,3585624
12,17221516,3585099
12,17218330,3585625
9,17218331,3585626
12,17213253,3587332
12,17216025,3585300
12,17213254,3587333
12,17219275,3584837
12,17222439,3588489
12,17224502,3588005
12,17221302,3588448
18,17221303,3588449
12,17224505,3588006
18,17221304,3588450
12,17221308,3588451
12,17221309,3588452
12,17219022,3588201
12,17213787,3585273
12,17219025,3588202
12,17213788,3585274
12,17213789,3585275
18,17388011,3624362
12,17363371,3617263
18,17217871,3718715
12,17217871,3587902
12,17208859,3573948
3,17216033,3585301
18,17221523,3718558
12,17221523,3585100
9,17218333,3718594
12,17218333,3585627
12,17218335,3585628
12,17216764,3588171
12,17225016,3585740
12,17225017,3585741
12,17216765,3718730
18,17216765,3588172
18,17216766,3718731
12,17216766,3588173
12,17224275,3587020
12,17225019,3585742
12,17216768,3588174
12,17222004,3586971
18,17216770,3718732
12,17216770,3588175
12,17224277,3587021
19,17216772,3718733
18,17216772,3588176
12,17225021,3585743
12,17224278,3587022
18,17225022,3718603
12,17225022,3585744
9,17225027,3585745
12,17216776,3588177
3,17224283,3587223
12,17225028,3585746
12,17216777,3588178
9,17222388,3588248
4,17222389,3588249
18,17227090,3585199
12,17216782,3588179
9,17217545,3586653
11,17214327,3587341
18,17212968,3586299
12,17217548,3586654
18,17214331,3718678
9,17214331,3587342
12,17212971,3586300
12,17208797,3573660
12,17208798,3573661
12,17213458,3588123
18,17208799,3573662
12,17217639,3587156
9,17217640,3718668
12,17217640,3587157
12,17217815,3718696
18,17217815,3587627
12,17213459,3588124
12,17217816,3587628
12,17213460,3588125
3,17213461,3588126
9,17217642,3587158
9,17217817,3587629
12,17213462,3588127
12,17208803,3573663
3,17213465,3588128
11,17217646,3587159
12,17217820,3587630
12,17217821,3587631
12,17217822,3587632
12,17217823,3587633
20,17217648,3587160
9,17208805,3573664
12,17217824,3587634
12,17217649,3587161
12,17208806,3573665
12,17217650,3587162
12,17213470,3588129
12,17217826,3587635
12,17217651,3718669
18,17217651,3587163
12,17208809,3573666
20,17218079,3588689
9,17208861,3573949
18,17208863,3718014
12,17208863,3573950
12,17208864,3573951
12,17217876,3587903
12,17217879,3587904
12,17208866,3573952
18,17215959,3585032
12,17215962,3585033
12,17217881,3587905
11,17215963,3585034
12,17217883,3587906
18,17217884,3718716
3,17217884,3587907
12,17209241,3570906
12,17218085,3588690
12,17217885,3587908
12,17218087,3588691
18,17215966,3585035
12,17217887,3587910
12,17217889,3587911
12,17217890,3587912
18,17217891,3587913
12,17209244,3570907
18,17215968,3718555
12,17215968,3585036
12,17218088,3718765
18,17218088,3588692
18,17217892,3587914
12,17217894,3587915
9,17217896,3587916
18,17218089,3588693
12,17217897,3587917
12,17215972,3585285
18,17218091,3718766
12,17218091,3588694
12,17217900,3587918
12,17217903,3587919
12,17215973,3585286
12,17209247,3570908
12,17217904,3587920
4,17224592,3588273
12,17206337,3572481
9,17214668,3718761
12,17214668,3588638
18,17213869,3585579
12,17213870,3585580
12,17206341,3572482
12,17213872,3585581
9,17214672,3588639
18,17210080,3587772
9,17213874,3585582
3,17210081,3718705
12,17210081,3587773
12,17214673,3588640
12,17210084,3588066
12,17214674,3588641
3,17206345,3572483
12,17213877,3585583
12,17206346,3572484
10,17210086,3588067
3,17206347,3572485
5,17213881,3718593
3,17213881,3585584
12,17213882,3585585
3,17213883,3585586
3,17214678,3588642
12,17214679,3588643
18,17213884,3585587
18,17206349,3572486
12,17213885,3585588
18,17214680,3718762
3,17214680,3588644
12,17206352,3572733
12,17206353,3572734
12,17213888,3585589
12,17206355,3572735
9,17213889,3585590
12,17206356,3572736
12,17206357,3572737
12,17206358,3572738
18,17224288,3718671
12,17224288,3587224
12,17227091,3718565
18,17227091,3585200
19,17222392,3718739
18,17222392,3588250
18,17216787,3718734
12,17216787,3588180
12,17224290,3587225
12,17227473,3581892
12,17216059,3585612
12,17220790,3586429
12,17216431,3586890
10,17221548,3721999
12,17221548,3718559
18,17221548,3585106
12,17217556,3586656
12,17212975,3586301
11,17212976,3586302
12,17214338,3587343
12,17217560,3718641
18,17217560,3586657
12,17206821,3574425
3,17212980,3586303
12,17206825,3574426
12,17214347,3587344
11,17217571,3586901
18,17206827,3574427
12,17221618,3585385
18,17218921,3587648
12,17218922,3587649
12,17221619,3585386
18,17220860,3586718
12,17213717,3584993
9,17221621,3585387
12,17221622,3585388
12,17218929,3587650
12,17220865,3586719
9,17221623,3585389
12,17213719,3584994
18,17213720,3584995
3,17368852,3613184
3,17368853,3613185
12,17217828,3587636
12,17217652,3587164
12,17213477,3588130
12,17217653,3587165
18,17208813,3717998
12,17208813,3573667
12,17208814,3573668
18,17213481,3588355
12,17208816,3573669
12,17217657,3587166
11,17221337,3588467
12,17219422,3585351
18,17219423,3585352
12,17216251,3586344
12,17221339,3588468
12,17224532,3588013
3,17216257,3718625
12,17216257,3586345
12,17219426,3585353
18,17219429,3718574
12,17219429,3585354
9,17223783,3585149
12,17224534,3588014
12,17224535,3588015
12,17223785,3585150
12,17223786,3585151
12,17219437,3585641
18,17219438,3718595
12,17219438,3585642
9,17219440,3718596
12,17219440,3585643
12,17219443,3585644
5,17224539,3722005
3,17224539,3718721
12,17224539,3588016
12,17369045,3613885
12,17378439,3612547
12,17224593,3588274
18,17223839,3718584
12,17223839,3585446
12,17216692,3587878
10,17221929,3586730
18,17221930,3586731
12,17224597,3588275
12,17223840,3585447
3,17221931,3586732
9,17223844,3718585
12,17223844,3585448
18,17223845,3718586
12,17223845,3585449
12,17221932,3586733
12,17221933,3586734
12,17216695,3587879
12,17216696,3587880
12,17221936,3586735
12,17223846,3585450
12,17223847,3585451
12,17224602,3588276
12,17216697,3587881
