criminal_act_id,offense_id
6,17259744
6,17250432
6,17250433
6,17259747
6,17259752
6,17248686
6,17250626
6,17246937
6,17250627
6,17246939
6,17250628
6,17250632
6,17246943
6,17250637
6,17250740
6,17250641
6,17252859
6,17252861
2,17246947
2,17246949
6,17256773
6,17247479
6,17251682
2,17247482
6,17256774
2,17256778
6,17256779
6,17256781
6,17253747
2,17247487
6,17254007
6,17256787
6,17256789
6,17256790
6,17254011
6,17249935
6,17253749
6,17252502
6,17252503
6,17520958
2,17490650
2,17520996
2,17485464
3,17506720
2,17525587
2,17527302
2,17525593
2,17531949
2,17496360
2,17511836
6,17259755
6,17257541
6,17250437
6,17259757
6,17259758
6,17257543
6,17254636
6,17254637
6,17246952
2,17252863
6,17251027
2,17250753
6,17251029
6,17246958
2,17259771
6,17257561
6,17259781
2,17254654
6,17250458
6,17250459
6,17254656
6,17257649
6,17260552
6,17252512
2,17252514
6,17257658
6,17252519
6,17252520
2,17364719
6,17250570
2,17378834
2,17529082
2,17494623
2,17524134
2,17500662
2,17525565
2,17530746
2,17531915
2,17530749
2,17527275
2,17525571
2,17527282
2,17525576
2,17487263
2,17503165
2,17531955
2,17531175
2,17525621
2,17491266
2,17496365
6,17259785
6,17254657
6,17254658
6,17257564
6,17254662
6,17254665
6,17254666
6,17257571
6,17257572
6,17259789
6,17254672
2,17362140
6,17248260
6,17243517
6,17252818
6,17248262
6,17250576
6,17252822
2,17248264
6,17257492
6,17250013
6,17254219
6,17254220
6,17259329
6,17259331
6,17254222
6,17259332
6,17254223
6,17250023
6,17254224
6,17259335
2,17479108
2,17479514
2,17510952
2,17531968
2,17525999
2,17531185
2,17526002
2,17526004
2,17524208
2,17531990
2,17527329
2,17526014
2,17528839
2,17501597
2,17365155
2,17381010
2,17513433
2,17485405
2,17366584
2,17371726
2,17365180
2,17372864
2,17534779
2,17534063
2,17511596
2,17487643
2,17498954
6,17521784
2,17495074
2,17495081
2,17538582
2,17538583
2,17538589
2,17529106
2,17535279
2,17538591
2,17479142
2,17390171
2,17454264
2,17406013
2,17454451
2,17434159
2,17469128
2,17534018
2,17531681
2,17529310
6,17526505
2,17526506
2,17534024
2,17534026
2,17531691
2,17528586
6,17423682
2,17424637
2,17390597
2,17401633
6,17436362
2,17408247
3,17462189
2,17475836
3,17524302
3,17528911
3,17527187
6,17527188
3,17522620
3,17524303
3,17522621
3,17528912
3,17524304
3,17522622
3,17528913
3,17524305
3,17522623
3,17527189
6,17524307
3,17524308
3,17522624
3,17522625
3,17527190
3,17527191
2,17534038
2,17534757
2,17529327
2,17534043
2,17534047
2,17534765
2,17426474
2,17393919
2,17462661
2,17465595
2,17465598
2,17464791
2,17528611
2,17529339
2,17529342
2,17529345
2,17415524
2,17413094
2,17413111
2,17397301
2,17472322
2,17394025
2,17460320
2,17424424
6,17442614
2,17466998
2,17492047
2,17435280
2,17437162
2,17389805
6,17475059
6,17426861
6,17505810
2,17435847
3,17417756
2,17409881
2,17392666
2,17474719
2,17438032
2,17438035
2,17431136
2,17442563
2,17440619
2,17415878
2,17414777
2,17396883
2,17451417
6,17424172
6,17428446
2,17410061
2,17422134
2,17412582
2,17523827
2,17483470
2,17441804
2,17406102
2,17454475
2,17415846
2,17448036
2,17531218
2,17526026
2,17531225
2,17533562
2,17526029
2,17533945
2,17526038
2,17528864
2,17526040
2,17508426
6,17503657
2,17470256
3,17450837
6,17406358
2,17533952
2,17531237
2,17531245
2,17504533
2,17463303
2,17453185
2,17445053
2,17526044
2,17526045
2,17533960
2,17531249
2,17533970
2,17529256
2,17529257
2,17526056
2,17533976
2,17529260
2,17529261
2,17475574
2,17471684
2,17463512
2,17405980
2,17529262
2,17531257
2,17533986
2,17526072
2,17526073
2,17533990
2,17529270
2,17526077
2,17387635
6,17479054
2,17472073
6,17468296
2,17448078
6,17438298
2,17477703
2,17526082
2,17531263
2,17526084
2,17526085
2,17531268
2,17529277
6,17390925
2,17478647
2,17454911
6,17393978
2,17526093
2,17526097
2,17526103
2,17531665
2,17531670
2,17526109
2,17526116
2,17529297
2,17531675
2,17524001
2,17406370
6,17397332
2,17456554
3,17409939
2,17434061
2,17526499
2,17534013
2,17534014
2,17396499
2,17387827
2,17463963
2,17397286
2,17421631
2,17443789
2,17371732
2,17387378
2,17367795
6,17268210
6,17268211
6,17265120
6,17260403
6,17260404
6,17267473
6,17268214
6,17260405
6,17267475
6,17268215
2,17268244
6,17268245
6,17268247
6,17268248
3,17260425
2,17262156
6,17265776
6,17264510
6,17264513
6,17265781
6,17266165
6,17264533
6,17259879
6,17266167
6,17266168
6,17262177
2,17266176
6,17264540
2,17266180
6,17264542
6,17266181
6,17260378
6,17267453
6,17265104
6,17260379
6,17265106
6,17268178
6,17267476
6,17267477
6,17268219
6,17268222
6,17268223
6,17260409
6,17268233
6,17268239
6,17260414
6,17268242
6,17274190
6,17266344
2,17273415
6,17266346
6,17267494
6,17267495
2,17268254
6,17268257
6,17260433
6,17265154
6,17268258
6,17260436
6,17260437
6,17267500
6,17268264
2,17262866
6,17262868
6,17262869
6,17262870
6,17271102
6,17271104
6,17274584
2,17271109
2,17373672
6,17267897
6,17267899
6,17268654
6,17262897
6,17267904
6,17267625
6,17270722
6,17267907
6,17270724
2,17262133
6,17262134
2,17265758
6,17262139
6,17265764
6,17262142
6,17262145
6,17262146
6,17264480
6,17264481
6,17262164
6,17255934
6,17265784
6,17264521
6,17264522
6,17264523
6,17265785
6,17262167
6,17262169
6,17263375
6,17268105
6,17270439
6,17271188
6,17268106
6,17268107
6,17270441
6,17271190
6,17271192
2,17271194
2,17270448
6,17268112
2,17271197
2,17268116
6,17264620
6,17259892
6,17264547
2,17264622
6,17271211
2,17263393
6,17271216
6,17263398
6,17271220
2,17271221
6,17270465
6,17270468
6,17263404
6,17266217
6,17264940
3,17264646
6,17266218
6,17264649
6,17259924
6,17264651
6,17266220
6,17259927
6,17259928
6,17259929
6,17266226
6,17259933
2,17264956
6,17265108
2,17260390
6,17267461
2,17267462
6,17268191
6,17265116
2,17267463
6,17268194
6,17260395
6,17267467
6,17267468
6,17268203
2,17268204
6,17268205
6,17268206
6,17273395
6,17274196
6,17271083
6,17271087
6,17271088
6,17273429
6,17273431
6,17271094
6,17271096
6,17274208
2,17274210
2,17266362
6,17274590
6,17271116
6,17271117
6,17273450
6,17273451
6,17271120
6,17266374
6,17271491
6,17274600
6,17274601
6,17266377
6,17273453
6,17273454
2,17267628
2,17262906
6,17267914
6,17267630
6,17267633
6,17267634
6,17267635
6,17270734
3,17266785
6,17271513
6,17273850
6,17273852
6,17274627
6,17273855
6,17266790
6,17271518
6,17266791
6,17273864
6,17255907
6,17255908
6,17255900
6,17264482
6,17264483
6,17265768
6,17262147
6,17262148
6,17264486
6,17255902
6,17264488
6,17264489
6,17264490
6,17255905
6,17255911
6,17263351
6,17263353
6,17268084
6,17268085
6,17270422
6,17268087
6,17270425
3,17271198
6,17263384
6,17268123
6,17270456
6,17268125
6,17270458
6,17263386
6,17263387
6,17271207
6,17263389
6,17263391
6,17263408
3,17271227
2,17263410
6,17263411
6,17263412
6,17271230
6,17271231
6,17271232
6,17271233
6,17271234
6,17271235
6,17263415
6,17263416
6,17270476
6,17267729
6,17264961
6,17264670
6,17271637
6,17270881
6,17271641
6,17271642
2,17271643
6,17270597
6,17270598
6,17265880
6,17270599
6,17265881
6,17270895
6,17274163
6,17274164
6,17274171
6,17271064
6,17274177
6,17274178
6,17274179
6,17271072
6,17266340
2,17274183
6,17273586
2,17268852
6,17268854
6,17268855
6,17273870
6,17268856
6,17268858
6,17268859
6,17268860
6,17271181
6,17263360
6,17270428
6,17263364
2,17268094
6,17271182
6,17270430
6,17263369
6,17271186
6,17263371
6,17263372
6,17263373
6,17268101
6,17263374
6,17270600
6,17270601
6,17270602
6,17273711
6,17273712
2,17274089
6,17270900
6,17270903
2,17269765
2,17372398
6,17264046
6,17264047
6,17265687
6,17262080
6,17264051
6,17255449
6,17255450
6,17264057
6,17255453
2,17367720
2,17372328
3,17378446
6,17267919
6,17270735
6,17267920
6,17262914
6,17267639
6,17270738
6,17267923
6,17267642
6,17267925
6,17267644
6,17267926
6,17267928
6,17270743
6,17267646
6,17270747
6,17262923
2,17528619
2,17534445
2,17534784
2,17534447
2,17529362
2,17534790
2,17534455
2,17528998
2,17534457
2,17534796
2,17375409
6,17264671
6,17259941
6,17264970
6,17264971
3,17267747
6,17264677
6,17267748
6,17259944
6,17267749
6,17259946
6,17264678
6,17259947
6,17267408
6,17265048
6,17265054
6,17267757
6,17259949
2,17378489
2,17376195
6,17267933
6,17267934
6,17267935
6,17268023
6,17267937
6,17268024
2,17262931
6,17268862
6,17273877
6,17268867
6,17273967
6,17268869
6,17268870
6,17268872
6,17273878
6,17273880
6,17274641
6,17273972
6,17274642
6,17278558
6,17278562
6,17278563
6,17273882
2,17501111
2,17538551
2,17535235
2,17535239
2,17529069
2,17532303
2,17532304
2,17538560
2,17535244
2,17529073
2,17535246
2,17529074
2,17538564
2,17529076
6,17484514
6,17372991
2,17373162
6,17259952
6,17265886
6,17270907
6,17274097
6,17270615
6,17270616
6,17270997
6,17270621
6,17270916
6,17274112
6,17265158
6,17265159
6,17267503
6,17267504
6,17265161
6,17267506
6,17268640
2,17384553
6,17278566
2,17273986
6,17273892
2,17273894
6,17273895
6,17273896
6,17273897
2,17365120
2,17523033
2,17529762
2,17529771
2,17529032
2,17531897
2,17534479
2,17534480
2,17529038
2,17531902
2,17529046
2,17529050
2,17534486
2,17492383
6,17266194
6,17266197
6,17264625
6,17259898
6,17266199
6,17266200
6,17264550
6,17259905
6,17264631
6,17264555
2,17259914
6,17264556
6,17264929
6,17264932
6,17265906
6,17265907
6,17271008
6,17271009
6,17265908
6,17265909
6,17262882
2,17268643
6,17268646
6,17268647
2,17262889
6,17267522
6,17267617
6,17267524
6,17267525
6,17273462
6,17266393
6,17266394
6,17274607
2,17495040
2,17529024
2,17504899
2,17529056
2,17535224
2,17520943
2,17497142
2,17519618
2,17527288
2,17525579
2,17530759
2,17527289
2,17527292
2,17530762
2,17525581
2,17525582
6,17266209
2,17266215
2,17270480
2,17268143
3,17271241
6,17270482
6,17271614
6,17271616
2,17271617
6,17263423
6,17271619
6,17270487
6,17268519
2,17271621
2,17268520
6,17263425
6,17263426
2,17270488
6,17270489
6,17271627
6,17265856
2,17270493
2,17387549
2,17377578
6,17267766
6,17265068
6,17260350
6,17265071
6,17260351
6,17265072
2,17267428
6,17267429
6,17260354
6,17267431
6,17260356
6,17260357
6,17265074
6,17268150
6,17268152
6,17268153
6,17273465
6,17266400
6,17271506
6,17266402
6,17266404
3,17273844
6,17271510
6,17271511
6,17271512
6,17273848
2,17523735
2,17518740
2,17490665
2,17500700
2,17525583
2,17531938
2,17525588
2,17527298
2,17525591
2,17531944
2,17531947
2,17525599
2,17525601
2,17527304
2,17531948
2,17531952
2,17531953
6,17265717
6,17255464
6,17262097
6,17265720
6,17264443
6,17265723
6,17270497
6,17271629
6,17271632
6,17270875
6,17265860
6,17265861
6,17268527
6,17265863
6,17270919
6,17270920
6,17270921
6,17270922
6,17265912
6,17266287
6,17270925
6,17274118
2,17266288
6,17271012
6,17270932
6,17267433
2,17366506
2,17371258
2,17501132
2,17535255
2,17529086
2,17535258
2,17529091
2,17499428
2,17530744
2,17523128
2,17527270
2,17530751
2,17525568
2,17506437
2,17525604
2,17525609
2,17531177
2,17531960
2,17531961
2,17491272
6,17255466
6,17265725
6,17262099
6,17265727
6,17265730
6,17264453
6,17264455
6,17264456
2,17267946
6,17268031
6,17271128
6,17262936
2,17271130
2,17271131
6,17262937
6,17271133
6,17271134
6,17271135
6,17268034
6,17268035
6,17262110
6,17262114
6,17265743
6,17264468
6,17255495
6,17255496
6,17262120
6,17262121
2,17379224
2,17265081
6,17260368
6,17260369
6,17267446
6,17260376
6,17268174
2,17375522
2,17382275
2,17531512
2,17526876
6,17530731
2,17530734
2,17531978
2,17527317
2,17531189
6,17262940
6,17263319
2,17268045
6,17273902
6,17273903
6,17273904
2,17273989
6,17273905
6,17273907
6,17262122
6,17262123
2,17265747
6,17255505
6,17255506
6,17255880
6,17262130
6,17271154
6,17267964
6,17267965
6,17267967
6,17268057
6,17270399
6,17268061
6,17271028
6,17266303
6,17271030
6,17274146
6,17271032
6,17266310
6,17270959
6,17270960
6,17270962
6,17270963
6,17274160
6,17274161
6,17270964
2,17531192
2,17531195
2,17531198
2,17531200
2,17531987
2,17531203
2,17527331
2,17528834
2,17528840
6,17278577
6,17273994
6,17274001
6,17274002
6,17274003
6,17274006
2,17274009
6,17273918
6,17273919
6,17269275
6,17269276
6,17269277
6,17271159
6,17270405
6,17270406
6,17271160
6,17271161
6,17270407
6,17268064
6,17268066
6,17263339
2,17263342
6,17263343
6,17263347
6,17263350
6,17269279
6,17278587
2,17360826
2,17528845
2,17531210
6,17515795
3,17501080
2,17278606
2,17375011
3,17528916
6,17527192
6,17522628
6,17527194
6,17527195
2,17485409
6,17522225
2,17371349
2,17372272
6,17528934
2,17534780
2,17487646
2,17494168
2,17498952
2,17534498
2,17529059
2,17532316
2,17535264
2,17538581
2,17535270
2,17532321
2,17532324
2,17535276
2,17500658
2,17535278
2,17529107
6,16599140
1,16599486
6,16603408
6,16599489
6,16603410
6,16593955
6,16593956
6,16599170
6,16593971
6,16599174
8,16599174
6,16599175
8,16599175
8,16612751
1,16615029
6,16599532
1,16603829
6,16599120
1,16599087
6,16593921
3,16593921
6,16593922
6,16599090
6,16593926
6,16593927
1,16603394
6,16603397
6,16603398
1,16605353
1,16602223
1,16594432
6,16603851
6,16599215
6,16599216
6,16599577
6,16599578
6,16599224
6,16599585
1,16601719
1,16601720
1,16602097
6,16603822
6,16593986
6,16594359
6,16599184
6,16608412
5,16603827
6,16599544
6,16599545
6,16603835
6,16603841
1,16594377
6,16594377
1,16602560
1,16602589
1,16611335
1,16605292
1,16597952
1,16597963
6,16594430
6,16601711
6,16601712
6,16601713
1,16602083
6,16601717
1,16594439
1,16597453
1,16597456
1,16603913
6,16603914
6,16601733
1,16597465
6,16601735
1,16604900
1,16602526
6,16599081
6,16599118
1,16597899
1,16602181
5,16605211
1,16597949
1,16602642
1,16602643
6,16605135
1,16608442
1,16605414
6,16602127
6,16602137
8,16597873
6,16602146
6,16602147
6,16602529
6,16602172
7,16602177
6,16602558
6,16597909
6,16597910
3,16602199
6,16602199
1,16605334
1,16602200
2,16602208
6,16597929
1,16605644
6,16602599
6,16602604
8,16602239
1,16608398
1,16607498
1,16605592
6,16598381
6,16602621
1,16604775
6,16604775
1,16598362
6,16598369
6,16598370
6,16598371
1,16605291
6,16600888
6,16600889
1,16608490
8,16600891
1,16608386
6,16605238
6,16605588
4,16608401
3,16608401
1,16608913
1,16607860
1,16601399
2,16600916
6,16608413
6,16605251
6,16600485
1,16605136
6,16605852
6,16605194
6,16605859
6,16605212
1,16600877
6,16605158
1,16605876
6,16605168
2,16605298
1,16608464
1,16608465
6,16600989
8,16605656
6,16608483
6,16605317
6,16605730
6,16601378
6,16601379
6,16601380
6,16605682
6,16605738
1,16605740
6,16605685
6,16605604
6,16600930
8,16600937
6,16605618
3,16600940
6,16600941
6,16600942
6,16600943
6,16608427
6,16605621
6,16608429
6,16608436
1,16611831
6,16600966
6,16600967
1,16611853
1,16606108
6,16606108
1,16608803
1,16608712
1,16604026
1,16608722
8,16605687
3,16605687
6,16605687
1,16604507
6,16601389
6,16601392
6,16605750
6,16605694
6,16608914
3,16605701
6,16605702
3,16605703
6,16601403
6,16601407
6,16601408
6,16601409
7,16601410
6,16601410
6,16608919
6,16608920
6,16608922
6,16601414
6,16608252
6,16607874
6,16605713
6,16608927
6,16605716
6,16601422
2,16608940
8,16608940
6,16601427
6,16606111
6,16608944
1,16608274
6,16608955
6,16608219
6,16611452
6,16608279
8,16608280
6,16608280
1,16608231
1,16608282
1,16611455
1,16608283
1,16611456
6,16608287
6,16608288
6,16603945
6,16603949
6,16603953
1,16603967
1,16604005
1,16608788
1,16608820
8,16604039
8,16604047
2,16608772
6,16611542
6,16611543
1,16614611
6,16611550
6,16608717
6,16612745
1,16612746
1,16614530
1,16611414
1,16611975
1,16611379
1,16611380
6,16608312
6,16611490
6,16608322
6,16608660
1,16608664
1,16608665
6,16611503
6,16608346
6,16611519
6,16608354
6,16611527
6,16608369
6,16604010
6,16604011
2,16612002
1,16611533
6,16608689
3,16611561
6,16608737
6,16608740
6,16604046
6,16611961
6,16611334
6,16611965
6,16608763
6,16611339
6,16604444
7,16608773
6,16611315
6,16608751
6,16604435
6,16608809
1,16612274
1,16607020
1,16614642
3,16614564
6,16609173
6,16611361
6,16611986
6,16604464
6,16611364
6,16611992
6,16611374
1,16612310
6,16609188
6,16611318
6,16611324
6,16604440
6,16611330
6,16604492
6,16604496
6,16612006
6,16612014
1,16614610
1,16611868
1,16612019
1,16612020
2,16614635
8,16607114
6,16611409
6,16611411
6,16614529
6,16607012
6,16612286
6,16612287
6,16614538
6,16611417
6,16612289
6,16614543
6,16614544
1,16614643
8,16614644
6,16614644
6,16607496
1,16611431
6,16614559
2,16611435
6,16607038
6,16609184
3,16611444
1,16611850
6,16611854
8,16607092
6,16607092
6,16612728
6,16607095
2,16607097
2,16612733
2,16607102
3,16612734
3,16614634
3,16612735
3,16612736
1,16611877
1,16607107
1,16614638
8,16611879
1,16612742
1,16614639
1,16607110
1,16607111
1,16614640
1,16607113
1,16607115
1,16611882
1,16612752
6,16607048
1,16614575
6,16607062
6,16614584
6,16607064
6,16607065
6,16607066
6,16612320
2,16607069
6,16607070
2,16611846
6,16612321
1,16607075
8,16607077
1,16607077
6,16607077
6,16607078
1,16607081
6,16612761
6,16611891
6,16615038
6,16607503
6,16615039
6,16615042
8,16615042
6,16612768
6,16607505
6,16607506
8,16607506
1,16611061
8,16611061
6,16614398
6,16615047
6,16607515
8,16607515
6,16607516
6,16615052
6,16612778
6,16612779
6,16607523
6,16614405
6,16615058
6,16615059
6,16607525
6,16615063
3,16612780
6,16607527
6,16612784
8,16612784
6,16615067
8,16615067
6,16612789
1,16615069
1,16614411
6,16615070
6,16607535
6,16614413
6,16612793
6,16607538
6,16614415
6,16607539
6,16612799
6,16607544
7,16614418
6,16612802
6,16607549
8,16607549
6,16612804
6,16614426
6,16612807
6,16615086
3,16615086
3,16612814
6,16615089
6,16615090
8,16612816
6,16612818
3,16607559
3,16615097
6,16615097
2,16615104
6,16607570
6,16615109
2,16615111
3,16615111
6,16615111
2,16607578
3,16607578
6,16607578
8,16607591
1,16617626
6,16617626
6,16612839
6,16617608
6,16617609
1,16617610
6,16617611
6,16617612
3,16617612
4,16612847
6,16617617
1,16617622
1,16616317
1,16616318
3,16616330
6,16617634
6,16607589
6,16614448
6,16607590
6,16617619
6,16614449
6,16614450
1,16610683
3,16617649
6,16610679
6,16614459
6,16614460
6,16617640
6,16614462
6,16614463
6,16614465
6,16617674
6,16617658
6,16611064
8,16611064
6,16616336
8,16616336
6,16611068
6,16611069
6,16617661
6,16617662
6,16617663
6,16617664
6,16614481
6,16614482
6,16617668
6,16617669
6,16616340
8,16617670
6,16616343
6,16617672
6,16571680
2,16571680
6,16562074
8,16562074
6,16567982
6,16562075
6,16571689
8,16571689
6,16562077
8,16562077
6,16571692
8,16571692
6,16562082
6,16562083
6,16562085
8,16562085
6,16562086
8,16571702
8,16571704
6,16571705
6,16631889
6,16631890
6,16627460
6,16627461
1,16518735
8,16519059
8,16519060
1,16516376
1,16518780
1,16518346
8,16514082
1,16519505
1,16519506
1,16511561
1,16519533
1,16518386
6,16518424
6,16523013
6,16523016
8,16520287
1,16514578
1,16520310
6,16518400
3,16518402
6,16519574
1,16514091
6,16514099
6,16518417
6,16523004
5,16523009
6,16514136
1,16520238
6,16518446
6,16514144
6,16520244
6,16514157
1,16523047
6,16520282
6,16523048
6,16518852
1,16520303
1,16520305
1,16523085
1,16518891
1,16514599
6,16523486
6,16521930
1,16520325
6,16520730
6,16520733
6,16517120
6,16520736
6,16517124
1,16522348
6,16517142
8,16523574
8,16517180
1,16514606
1,16523493
6,16521938
6,16514612
6,16514614
8,16531601
1,16528932
6,16522372
6,16522382
6,16522392
6,16523245
6,16523565
6,16523566
6,16522411
1,16523256
3,16517189
6,16522421
6,16517580
6,16522435
6,16525496
6,16525497
6,16517625
1,16517626
6,16522848
6,16525547
6,16523283
1,16522449
6,16517599
6,16525521
6,16523296
6,16525523
6,16517613
8,16528940
6,16525528
6,16525557
1,16525575
1,16523343
1,16525998
1,16525585
6,16517663
6,16525596
6,16517673
6,16525606
6,16523767
6,16525373
6,16525378
6,16526031
8,16520192
1,16520642
6,16526007
6,16526008
6,16523796
8,16525428
6,16526046
6,16525433
6,16526324
6,16528544
6,16528546
6,16526358
6,16526334
6,16526340
1,16525464
6,16520618
1,16520625
6,16526353
6,16525873
1,16529807
6,16528624
2,16525907
6,16525916
1,16528415
6,16528423
6,16528427
6,16528432
8,16528436
2,16529041
1,16521102
1,16521103
