nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4943656,415,7,2009,U,,,N,F,,C,2009_07_AL0560200_NIBRS,
4965396,415,8,2009,U,,,N,F,,C,2009_08_AL0560200_NIBRS,
4987136,415,9,2009,U,,,N,F,,C,2009_09_AL0560200_NIBRS,
5008876,415,10,2009,U,,,N,F,,C,2009_10_AL0560200_NIBRS,
5030616,415,11,2009,U,,,N,F,,C,2009_11_AL0560200_NIBRS,
5052356,415,12,2009,U,,,N,F,,C,2009_12_AL0560200_NIBRS,
4813217,416,1,2009,U,,,N,F,,C,2009_01_AL0560300_NIBRS,
4834957,416,2,2009,U,,,N,F,,C,2009_02_AL0560300_NIBRS,
4856697,416,3,2009,U,,,N,F,,C,2009_03_AL0560300_NIBRS,
4878437,416,4,2009,U,,,N,F,,C,2009_04_AL0560300_NIBRS,
4900177,416,5,2009,U,,,N,F,,C,2009_05_AL0560300_NIBRS,
4921917,416,6,2009,U,,,N,F,,C,2009_06_AL0560300_NIBRS,
4943657,416,7,2009,U,,,N,F,,C,2009_07_AL0560300_NIBRS,
4965397,416,8,2009,U,,,N,F,,C,2009_08_AL0560300_NIBRS,
4987137,416,9,2009,U,,,N,F,,C,2009_09_AL0560300_NIBRS,
5008877,416,10,2009,U,,,N,F,,C,2009_10_AL0560300_NIBRS,
5030617,416,11,2009,U,,,N,F,,C,2009_11_AL0560300_NIBRS,
5052357,416,12,2009,U,,,N,F,,C,2009_12_AL0560300_NIBRS,
4813218,417,1,2009,U,,,N,F,,C,2009_01_AL0570000_NIBRS,
4834958,417,2,2009,U,,,N,F,,C,2009_02_AL0570000_NIBRS,
4856698,417,3,2009,U,,,N,F,,C,2009_03_AL0570000_NIBRS,
4878438,417,4,2009,U,,,N,F,,C,2009_04_AL0570000_NIBRS,
4900178,417,5,2009,U,,,N,F,,C,2009_05_AL0570000_NIBRS,
4921918,417,6,2009,U,,,N,F,,C,2009_06_AL0570000_NIBRS,
4943658,417,7,2009,U,,,N,F,,C,2009_07_AL0570000_NIBRS,
4965398,417,8,2009,U,,,N,F,,C,2009_08_AL0570000_NIBRS,
4987138,417,9,2009,U,,,N,F,,C,2009_09_AL0570000_NIBRS,
5008878,417,10,2009,U,,,N,F,,C,2009_10_AL0570000_NIBRS,
5030618,417,11,2009,U,,,N,F,,C,2009_11_AL0570000_NIBRS,
5052358,417,12,2009,U,,,N,F,,C,2009_12_AL0570000_NIBRS,
4813219,418,1,2009,U,,,N,F,,C,2009_01_AL0570100_NIBRS,
4834959,418,2,2009,U,,,N,F,,C,2009_02_AL0570100_NIBRS,
4856699,418,3,2009,U,,,N,F,,C,2009_03_AL0570100_NIBRS,
4878439,418,4,2009,U,,,N,F,,C,2009_04_AL0570100_NIBRS,
4900179,418,5,2009,U,,,N,F,,C,2009_05_AL0570100_NIBRS,
4921919,418,6,2009,U,,,N,F,,C,2009_06_AL0570100_NIBRS,
4943659,418,7,2009,U,,,N,F,,C,2009_07_AL0570100_NIBRS,
4965399,418,8,2009,U,,,N,F,,C,2009_08_AL0570100_NIBRS,
4987139,418,9,2009,U,,,N,F,,C,2009_09_AL0570100_NIBRS,
5008879,418,10,2009,U,,,N,F,,C,2009_10_AL0570100_NIBRS,
5030619,418,11,2009,U,,,N,F,,C,2009_11_AL0570100_NIBRS,
5052359,418,12,2009,U,,,N,F,,C,2009_12_AL0570100_NIBRS,
4813220,419,1,2009,U,,,N,F,,C,2009_01_AL0570200_NIBRS,
4834960,419,2,2009,U,,,N,F,,C,2009_02_AL0570200_NIBRS,
4856700,419,3,2009,U,,,N,F,,C,2009_03_AL0570200_NIBRS,
4878440,419,4,2009,U,,,N,F,,C,2009_04_AL0570200_NIBRS,
4900180,419,5,2009,U,,,N,F,,C,2009_05_AL0570200_NIBRS,
4921920,419,6,2009,U,,,N,F,,C,2009_06_AL0570200_NIBRS,
4943660,419,7,2009,U,,,N,F,,C,2009_07_AL0570200_NIBRS,
4965400,419,8,2009,U,,,N,F,,C,2009_08_AL0570200_NIBRS,
4987140,419,9,2009,U,,,N,F,,C,2009_09_AL0570200_NIBRS,
5008880,419,10,2009,U,,,N,F,,C,2009_10_AL0570200_NIBRS,
5030620,419,11,2009,U,,,N,F,,C,2009_11_AL0570200_NIBRS,
5052360,419,12,2009,U,,,N,F,,C,2009_12_AL0570200_NIBRS,
4813221,420,1,2009,U,,,N,F,,C,2009_01_AL0580000_NIBRS,
4834961,420,2,2009,U,,,N,F,,C,2009_02_AL0580000_NIBRS,
4856701,420,3,2009,U,,,N,F,,C,2009_03_AL0580000_NIBRS,
4878441,420,4,2009,U,,,N,F,,C,2009_04_AL0580000_NIBRS,
4900181,420,5,2009,U,,,N,F,,C,2009_05_AL0580000_NIBRS,
4921921,420,6,2009,U,,,N,F,,C,2009_06_AL0580000_NIBRS,
4943661,420,7,2009,U,,,N,F,,C,2009_07_AL0580000_NIBRS,
4965401,420,8,2009,U,,,N,F,,C,2009_08_AL0580000_NIBRS,
4987141,420,9,2009,U,,,N,F,,C,2009_09_AL0580000_NIBRS,
5008881,420,10,2009,U,,,N,F,,C,2009_10_AL0580000_NIBRS,
5030621,420,11,2009,U,,,N,F,,C,2009_11_AL0580000_NIBRS,
5052361,420,12,2009,U,,,N,F,,C,2009_12_AL0580000_NIBRS,
4813222,421,1,2009,U,,,N,F,,C,2009_01_AL0580100_NIBRS,
4834962,421,2,2009,U,,,N,F,,C,2009_02_AL0580100_NIBRS,
4856702,421,3,2009,U,,,N,F,,C,2009_03_AL0580100_NIBRS,
4878442,421,4,2009,U,,,N,F,,C,2009_04_AL0580100_NIBRS,
4900182,421,5,2009,U,,,N,F,,C,2009_05_AL0580100_NIBRS,
4921922,421,6,2009,U,,,N,F,,C,2009_06_AL0580100_NIBRS,
4943662,421,7,2009,U,,,N,F,,C,2009_07_AL0580100_NIBRS,
4965402,421,8,2009,U,,,N,F,,C,2009_08_AL0580100_NIBRS,
4987142,421,9,2009,U,,,N,F,,C,2009_09_AL0580100_NIBRS,
5008882,421,10,2009,U,,,N,F,,C,2009_10_AL0580100_NIBRS,
5030622,421,11,2009,U,,,N,F,,C,2009_11_AL0580100_NIBRS,
5052362,421,12,2009,U,,,N,F,,C,2009_12_AL0580100_NIBRS,
4813223,422,1,2009,U,,,N,F,,C,2009_01_AL0580200_NIBRS,
4834963,422,2,2009,U,,,N,F,,C,2009_02_AL0580200_NIBRS,
4856703,422,3,2009,U,,,N,F,,C,2009_03_AL0580200_NIBRS,
4878443,422,4,2009,U,,,N,F,,C,2009_04_AL0580200_NIBRS,
4900183,422,5,2009,U,,,N,F,,C,2009_05_AL0580200_NIBRS,
4921923,422,6,2009,U,,,N,F,,C,2009_06_AL0580200_NIBRS,
4943663,422,7,2009,U,,,N,F,,C,2009_07_AL0580200_NIBRS,
4965403,422,8,2009,U,,,N,F,,C,2009_08_AL0580200_NIBRS,
4987143,422,9,2009,U,,,N,F,,C,2009_09_AL0580200_NIBRS,
5008883,422,10,2009,U,,,N,F,,C,2009_10_AL0580200_NIBRS,
5030623,422,11,2009,U,,,N,F,,C,2009_11_AL0580200_NIBRS,
5052363,422,12,2009,U,,,N,F,,C,2009_12_AL0580200_NIBRS,
4813224,423,1,2009,U,,,N,F,,C,2009_01_AL0580300_NIBRS,
4834964,423,2,2009,U,,,N,F,,C,2009_02_AL0580300_NIBRS,
4856704,423,3,2009,U,,,N,F,,C,2009_03_AL0580300_NIBRS,
4878444,423,4,2009,U,,,N,F,,C,2009_04_AL0580300_NIBRS,
4900184,423,5,2009,U,,,N,F,,C,2009_05_AL0580300_NIBRS,
4921924,423,6,2009,U,,,N,F,,C,2009_06_AL0580300_NIBRS,
4943664,423,7,2009,U,,,N,F,,C,2009_07_AL0580300_NIBRS,
4965404,423,8,2009,U,,,N,F,,C,2009_08_AL0580300_NIBRS,
4987144,423,9,2009,U,,,N,F,,C,2009_09_AL0580300_NIBRS,
5008884,423,10,2009,U,,,N,F,,C,2009_10_AL0580300_NIBRS,
5030624,423,11,2009,U,,,N,F,,C,2009_11_AL0580300_NIBRS,
5052364,423,12,2009,U,,,N,F,,C,2009_12_AL0580300_NIBRS,
4813225,424,1,2009,U,,,N,F,,C,2009_01_AL0580400_NIBRS,
4834965,424,2,2009,U,,,N,F,,C,2009_02_AL0580400_NIBRS,
4856705,424,3,2009,U,,,N,F,,C,2009_03_AL0580400_NIBRS,
4878445,424,4,2009,U,,,N,F,,C,2009_04_AL0580400_NIBRS,
4900185,424,5,2009,U,,,N,F,,C,2009_05_AL0580400_NIBRS,
4921925,424,6,2009,U,,,N,F,,C,2009_06_AL0580400_NIBRS,
4943665,424,7,2009,U,,,N,F,,C,2009_07_AL0580400_NIBRS,
4965405,424,8,2009,U,,,N,F,,C,2009_08_AL0580400_NIBRS,
4987145,424,9,2009,U,,,N,F,,C,2009_09_AL0580400_NIBRS,
5008885,424,10,2009,U,,,N,F,,C,2009_10_AL0580400_NIBRS,
5030625,424,11,2009,U,,,N,F,,C,2009_11_AL0580400_NIBRS,
5052365,424,12,2009,U,,,N,F,,C,2009_12_AL0580400_NIBRS,
4813226,425,1,2009,U,,,N,F,,C,2009_01_AL0580500_NIBRS,
4834966,425,2,2009,U,,,N,F,,C,2009_02_AL0580500_NIBRS,
4856706,425,3,2009,U,,,N,F,,C,2009_03_AL0580500_NIBRS,
4878446,425,4,2009,U,,,N,F,,C,2009_04_AL0580500_NIBRS,
4900186,425,5,2009,U,,,N,F,,C,2009_05_AL0580500_NIBRS,
4921926,425,6,2009,U,,,N,F,,C,2009_06_AL0580500_NIBRS,
4943666,425,7,2009,U,,,N,F,,C,2009_07_AL0580500_NIBRS,
4965406,425,8,2009,U,,,N,F,,C,2009_08_AL0580500_NIBRS,
4987146,425,9,2009,U,,,N,F,,C,2009_09_AL0580500_NIBRS,
5008886,425,10,2009,U,,,N,F,,C,2009_10_AL0580500_NIBRS,
5030626,425,11,2009,U,,,N,F,,C,2009_11_AL0580500_NIBRS,
5052366,425,12,2009,U,,,N,F,,C,2009_12_AL0580500_NIBRS,
4813227,426,1,2009,U,,,N,F,,C,2009_01_AL0580600_NIBRS,
4834967,426,2,2009,U,,,N,F,,C,2009_02_AL0580600_NIBRS,
4856707,426,3,2009,U,,,N,F,,C,2009_03_AL0580600_NIBRS,
4878447,426,4,2009,U,,,N,F,,C,2009_04_AL0580600_NIBRS,
4900187,426,5,2009,U,,,N,F,,C,2009_05_AL0580600_NIBRS,
4921927,426,6,2009,U,,,N,F,,C,2009_06_AL0580600_NIBRS,
4943667,426,7,2009,U,,,N,F,,C,2009_07_AL0580600_NIBRS,
4965407,426,8,2009,U,,,N,F,,C,2009_08_AL0580600_NIBRS,
4987147,426,9,2009,U,,,N,F,,C,2009_09_AL0580600_NIBRS,
5008887,426,10,2009,U,,,N,F,,C,2009_10_AL0580600_NIBRS,
5030627,426,11,2009,U,,,N,F,,C,2009_11_AL0580600_NIBRS,
5052367,426,12,2009,U,,,N,F,,C,2009_12_AL0580600_NIBRS,
4813228,427,1,2009,U,,,N,F,,C,2009_01_AL0580700_NIBRS,
4834968,427,2,2009,U,,,N,F,,C,2009_02_AL0580700_NIBRS,
4856708,427,3,2009,U,,,N,F,,C,2009_03_AL0580700_NIBRS,
4878448,427,4,2009,U,,,N,F,,C,2009_04_AL0580700_NIBRS,
4900188,427,5,2009,U,,,N,F,,C,2009_05_AL0580700_NIBRS,
4921928,427,6,2009,U,,,N,F,,C,2009_06_AL0580700_NIBRS,
4943668,427,7,2009,U,,,N,F,,C,2009_07_AL0580700_NIBRS,
4965408,427,8,2009,U,,,N,F,,C,2009_08_AL0580700_NIBRS,
4987148,427,9,2009,U,,,N,F,,C,2009_09_AL0580700_NIBRS,
5008888,427,10,2009,U,,,N,F,,C,2009_10_AL0580700_NIBRS,
5030628,427,11,2009,U,,,N,F,,C,2009_11_AL0580700_NIBRS,
5052368,427,12,2009,U,,,N,F,,C,2009_12_AL0580700_NIBRS,
4813229,428,1,2009,U,,,N,F,,C,2009_01_AL0580800_NIBRS,
4834969,428,2,2009,U,,,N,F,,C,2009_02_AL0580800_NIBRS,
4856709,428,3,2009,U,,,N,F,,C,2009_03_AL0580800_NIBRS,
4878449,428,4,2009,U,,,N,F,,C,2009_04_AL0580800_NIBRS,
4900189,428,5,2009,U,,,N,F,,C,2009_05_AL0580800_NIBRS,
4921929,428,6,2009,U,,,N,F,,C,2009_06_AL0580800_NIBRS,
4943669,428,7,2009,U,,,N,F,,C,2009_07_AL0580800_NIBRS,
4965409,428,8,2009,U,,,N,F,,C,2009_08_AL0580800_NIBRS,
4987149,428,9,2009,U,,,N,F,,C,2009_09_AL0580800_NIBRS,
5008889,428,10,2009,U,,,N,F,,C,2009_10_AL0580800_NIBRS,
5030629,428,11,2009,U,,,N,F,,C,2009_11_AL0580800_NIBRS,
5052369,428,12,2009,U,,,N,F,,C,2009_12_AL0580800_NIBRS,
4813230,429,1,2009,U,,,N,F,,C,2009_01_AL0580900_NIBRS,
4834970,429,2,2009,U,,,N,F,,C,2009_02_AL0580900_NIBRS,
4856710,429,3,2009,U,,,N,F,,C,2009_03_AL0580900_NIBRS,
4878450,429,4,2009,U,,,N,F,,C,2009_04_AL0580900_NIBRS,
4900190,429,5,2009,U,,,N,F,,C,2009_05_AL0580900_NIBRS,
4921930,429,6,2009,U,,,N,F,,C,2009_06_AL0580900_NIBRS,
4943670,429,7,2009,U,,,N,F,,C,2009_07_AL0580900_NIBRS,
4965410,429,8,2009,U,,,N,F,,C,2009_08_AL0580900_NIBRS,
4987150,429,9,2009,U,,,N,F,,C,2009_09_AL0580900_NIBRS,
5008890,429,10,2009,U,,,N,F,,C,2009_10_AL0580900_NIBRS,
5030630,429,11,2009,U,,,N,F,,C,2009_11_AL0580900_NIBRS,
5052370,429,12,2009,U,,,N,F,,C,2009_12_AL0580900_NIBRS,
4813231,430,1,2009,U,,,N,F,,C,2009_01_AL0581000_NIBRS,
4834971,430,2,2009,U,,,N,F,,C,2009_02_AL0581000_NIBRS,
4856711,430,3,2009,U,,,N,F,,C,2009_03_AL0581000_NIBRS,
4878451,430,4,2009,U,,,N,F,,C,2009_04_AL0581000_NIBRS,
4900191,430,5,2009,U,,,N,F,,C,2009_05_AL0581000_NIBRS,
4921931,430,6,2009,U,,,N,F,,C,2009_06_AL0581000_NIBRS,
4943671,430,7,2009,U,,,N,F,,C,2009_07_AL0581000_NIBRS,
4965411,430,8,2009,U,,,N,F,,C,2009_08_AL0581000_NIBRS,
4987151,430,9,2009,U,,,N,F,,C,2009_09_AL0581000_NIBRS,
5008891,430,10,2009,U,,,N,F,,C,2009_10_AL0581000_NIBRS,
5030631,430,11,2009,U,,,N,F,,C,2009_11_AL0581000_NIBRS,
5052371,430,12,2009,U,,,N,F,,C,2009_12_AL0581000_NIBRS,
4813232,431,1,2009,U,,,N,F,,C,2009_01_AL0581200_NIBRS,
4834972,431,2,2009,U,,,N,F,,C,2009_02_AL0581200_NIBRS,
4856712,431,3,2009,U,,,N,F,,C,2009_03_AL0581200_NIBRS,
4878452,431,4,2009,U,,,N,F,,C,2009_04_AL0581200_NIBRS,
4900192,431,5,2009,U,,,N,F,,C,2009_05_AL0581200_NIBRS,
4921932,431,6,2009,U,,,N,F,,C,2009_06_AL0581200_NIBRS,
4943672,431,7,2009,U,,,N,F,,C,2009_07_AL0581200_NIBRS,
4965412,431,8,2009,U,,,N,F,,C,2009_08_AL0581200_NIBRS,
4987152,431,9,2009,U,,,N,F,,C,2009_09_AL0581200_NIBRS,
5008892,431,10,2009,U,,,N,F,,C,2009_10_AL0581200_NIBRS,
5030632,431,11,2009,U,,,N,F,,C,2009_11_AL0581200_NIBRS,
5052372,431,12,2009,U,,,N,F,,C,2009_12_AL0581200_NIBRS,
4813233,432,1,2009,U,,,N,F,,C,2009_01_AL0590000_NIBRS,
4834973,432,2,2009,U,,,N,F,,C,2009_02_AL0590000_NIBRS,
4856713,432,3,2009,U,,,N,F,,C,2009_03_AL0590000_NIBRS,
4878453,432,4,2009,U,,,N,F,,C,2009_04_AL0590000_NIBRS,
4900193,432,5,2009,U,,,N,F,,C,2009_05_AL0590000_NIBRS,
4921933,432,6,2009,U,,,N,F,,C,2009_06_AL0590000_NIBRS,
4943673,432,7,2009,U,,,N,F,,C,2009_07_AL0590000_NIBRS,
4965413,432,8,2009,U,,,N,F,,C,2009_08_AL0590000_NIBRS,
4987153,432,9,2009,U,,,N,F,,C,2009_09_AL0590000_NIBRS,
5008893,432,10,2009,U,,,N,F,,C,2009_10_AL0590000_NIBRS,
5030633,432,11,2009,U,,,N,F,,C,2009_11_AL0590000_NIBRS,
5052373,432,12,2009,U,,,N,F,,C,2009_12_AL0590000_NIBRS,
4813234,433,1,2009,U,,,N,F,,C,2009_01_AL0590100_NIBRS,
4834974,433,2,2009,U,,,N,F,,C,2009_02_AL0590100_NIBRS,
4856714,433,3,2009,U,,,N,F,,C,2009_03_AL0590100_NIBRS,
4878454,433,4,2009,U,,,N,F,,C,2009_04_AL0590100_NIBRS,
4900194,433,5,2009,U,,,N,F,,C,2009_05_AL0590100_NIBRS,
4921934,433,6,2009,U,,,N,F,,C,2009_06_AL0590100_NIBRS,
4943674,433,7,2009,U,,,N,F,,C,2009_07_AL0590100_NIBRS,
4965414,433,8,2009,U,,,N,F,,C,2009_08_AL0590100_NIBRS,
4987154,433,9,2009,U,,,N,F,,C,2009_09_AL0590100_NIBRS,
5008894,433,10,2009,U,,,N,F,,C,2009_10_AL0590100_NIBRS,
5030634,433,11,2009,U,,,N,F,,C,2009_11_AL0590100_NIBRS,
5052374,433,12,2009,U,,,N,F,,C,2009_12_AL0590100_NIBRS,
4813235,434,1,2009,U,,,N,F,,C,2009_01_AL0590200_NIBRS,
4834975,434,2,2009,U,,,N,F,,C,2009_02_AL0590200_NIBRS,
4856715,434,3,2009,U,,,N,F,,C,2009_03_AL0590200_NIBRS,
4878455,434,4,2009,U,,,N,F,,C,2009_04_AL0590200_NIBRS,
4900195,434,5,2009,U,,,N,F,,C,2009_05_AL0590200_NIBRS,
4921935,434,6,2009,U,,,N,F,,C,2009_06_AL0590200_NIBRS,
4943675,434,7,2009,U,,,N,F,,C,2009_07_AL0590200_NIBRS,
4965415,434,8,2009,U,,,N,F,,C,2009_08_AL0590200_NIBRS,
4987155,434,9,2009,U,,,N,F,,C,2009_09_AL0590200_NIBRS,
5008895,434,10,2009,U,,,N,F,,C,2009_10_AL0590200_NIBRS,
5030635,434,11,2009,U,,,N,F,,C,2009_11_AL0590200_NIBRS,
5052375,434,12,2009,U,,,N,F,,C,2009_12_AL0590200_NIBRS,
4813236,435,1,2009,U,,,N,F,,C,2009_01_AL0590300_NIBRS,
4834976,435,2,2009,U,,,N,F,,C,2009_02_AL0590300_NIBRS,
4856716,435,3,2009,U,,,N,F,,C,2009_03_AL0590300_NIBRS,
4878456,435,4,2009,U,,,N,F,,C,2009_04_AL0590300_NIBRS,
4900196,435,5,2009,U,,,N,F,,C,2009_05_AL0590300_NIBRS,
4921936,435,6,2009,U,,,N,F,,C,2009_06_AL0590300_NIBRS,
4943676,435,7,2009,U,,,N,F,,C,2009_07_AL0590300_NIBRS,
4965416,435,8,2009,U,,,N,F,,C,2009_08_AL0590300_NIBRS,
4987156,435,9,2009,U,,,N,F,,C,2009_09_AL0590300_NIBRS,
5008896,435,10,2009,U,,,N,F,,C,2009_10_AL0590300_NIBRS,
5030636,435,11,2009,U,,,N,F,,C,2009_11_AL0590300_NIBRS,
5052376,435,12,2009,U,,,N,F,,C,2009_12_AL0590300_NIBRS,
4813237,436,1,2009,U,,,N,F,,C,2009_01_AL0590400_NIBRS,
4834977,436,2,2009,U,,,N,F,,C,2009_02_AL0590400_NIBRS,
4856717,436,3,2009,U,,,N,F,,C,2009_03_AL0590400_NIBRS,
4878457,436,4,2009,U,,,N,F,,C,2009_04_AL0590400_NIBRS,
4900197,436,5,2009,U,,,N,F,,C,2009_05_AL0590400_NIBRS,
4921937,436,6,2009,U,,,N,F,,C,2009_06_AL0590400_NIBRS,
4943677,436,7,2009,U,,,N,F,,C,2009_07_AL0590400_NIBRS,
4965417,436,8,2009,U,,,N,F,,C,2009_08_AL0590400_NIBRS,
4987157,436,9,2009,U,,,N,F,,C,2009_09_AL0590400_NIBRS,
5008897,436,10,2009,U,,,N,F,,C,2009_10_AL0590400_NIBRS,
5030637,436,11,2009,U,,,N,F,,C,2009_11_AL0590400_NIBRS,
5052377,436,12,2009,U,,,N,F,,C,2009_12_AL0590400_NIBRS,
4813238,437,1,2009,U,,,N,F,,C,2009_01_AL0590500_NIBRS,
4834978,437,2,2009,U,,,N,F,,C,2009_02_AL0590500_NIBRS,
4856718,437,3,2009,U,,,N,F,,C,2009_03_AL0590500_NIBRS,
4878458,437,4,2009,U,,,N,F,,C,2009_04_AL0590500_NIBRS,
4900198,437,5,2009,U,,,N,F,,C,2009_05_AL0590500_NIBRS,
4921938,437,6,2009,U,,,N,F,,C,2009_06_AL0590500_NIBRS,
4943678,437,7,2009,U,,,N,F,,C,2009_07_AL0590500_NIBRS,
4965418,437,8,2009,U,,,N,F,,C,2009_08_AL0590500_NIBRS,
4987158,437,9,2009,U,,,N,F,,C,2009_09_AL0590500_NIBRS,
5008898,437,10,2009,U,,,N,F,,C,2009_10_AL0590500_NIBRS,
5030638,437,11,2009,U,,,N,F,,C,2009_11_AL0590500_NIBRS,
5052378,437,12,2009,U,,,N,F,,C,2009_12_AL0590500_NIBRS,
4813239,438,1,2009,U,,,N,F,,C,2009_01_AL0590600_NIBRS,
4834979,438,2,2009,U,,,N,F,,C,2009_02_AL0590600_NIBRS,
4856719,438,3,2009,U,,,N,F,,C,2009_03_AL0590600_NIBRS,
4878459,438,4,2009,U,,,N,F,,C,2009_04_AL0590600_NIBRS,
4900199,438,5,2009,U,,,N,F,,C,2009_05_AL0590600_NIBRS,
4921939,438,6,2009,U,,,N,F,,C,2009_06_AL0590600_NIBRS,
4943679,438,7,2009,U,,,N,F,,C,2009_07_AL0590600_NIBRS,
4965419,438,8,2009,U,,,N,F,,C,2009_08_AL0590600_NIBRS,
4987159,438,9,2009,U,,,N,F,,C,2009_09_AL0590600_NIBRS,
5008899,438,10,2009,U,,,N,F,,C,2009_10_AL0590600_NIBRS,
5030639,438,11,2009,U,,,N,F,,C,2009_11_AL0590600_NIBRS,
5052379,438,12,2009,U,,,N,F,,C,2009_12_AL0590600_NIBRS,
4813240,439,1,2009,U,,,N,F,,C,2009_01_AL0590700_NIBRS,
4834980,439,2,2009,U,,,N,F,,C,2009_02_AL0590700_NIBRS,
4856720,439,3,2009,U,,,N,F,,C,2009_03_AL0590700_NIBRS,
4878460,439,4,2009,U,,,N,F,,C,2009_04_AL0590700_NIBRS,
4900200,439,5,2009,U,,,N,F,,C,2009_05_AL0590700_NIBRS,
4921940,439,6,2009,U,,,N,F,,C,2009_06_AL0590700_NIBRS,
4943680,439,7,2009,U,,,N,F,,C,2009_07_AL0590700_NIBRS,
4965420,439,8,2009,U,,,N,F,,C,2009_08_AL0590700_NIBRS,
4987160,439,9,2009,U,,,N,F,,C,2009_09_AL0590700_NIBRS,
5008900,439,10,2009,U,,,N,F,,C,2009_10_AL0590700_NIBRS,
5030640,439,11,2009,U,,,N,F,,C,2009_11_AL0590700_NIBRS,
5052380,439,12,2009,U,,,N,F,,C,2009_12_AL0590700_NIBRS,
4813241,440,1,2009,U,,,N,F,,C,2009_01_AL0590800_NIBRS,
4834981,440,2,2009,U,,,N,F,,C,2009_02_AL0590800_NIBRS,
4856721,440,3,2009,U,,,N,F,,C,2009_03_AL0590800_NIBRS,
4878461,440,4,2009,U,,,N,F,,C,2009_04_AL0590800_NIBRS,
4900201,440,5,2009,U,,,N,F,,C,2009_05_AL0590800_NIBRS,
4921941,440,6,2009,U,,,N,F,,C,2009_06_AL0590800_NIBRS,
4943681,440,7,2009,U,,,N,F,,C,2009_07_AL0590800_NIBRS,
4965421,440,8,2009,U,,,N,F,,C,2009_08_AL0590800_NIBRS,
4987161,440,9,2009,U,,,N,F,,C,2009_09_AL0590800_NIBRS,
5008901,440,10,2009,U,,,N,F,,C,2009_10_AL0590800_NIBRS,
5030641,440,11,2009,U,,,N,F,,C,2009_11_AL0590800_NIBRS,
5052381,440,12,2009,U,,,N,F,,C,2009_12_AL0590800_NIBRS,
4813242,441,1,2009,U,,,N,F,,C,2009_01_AL0590900_NIBRS,
4834982,441,2,2009,U,,,N,F,,C,2009_02_AL0590900_NIBRS,
4856722,441,3,2009,U,,,N,F,,C,2009_03_AL0590900_NIBRS,
4878462,441,4,2009,U,,,N,F,,C,2009_04_AL0590900_NIBRS,
4900202,441,5,2009,U,,,N,F,,C,2009_05_AL0590900_NIBRS,
4921942,441,6,2009,U,,,N,F,,C,2009_06_AL0590900_NIBRS,
4943682,441,7,2009,U,,,N,F,,C,2009_07_AL0590900_NIBRS,
4965422,441,8,2009,U,,,N,F,,C,2009_08_AL0590900_NIBRS,
4987162,441,9,2009,U,,,N,F,,C,2009_09_AL0590900_NIBRS,
5008902,441,10,2009,U,,,N,F,,C,2009_10_AL0590900_NIBRS,
5030642,441,11,2009,U,,,N,F,,C,2009_11_AL0590900_NIBRS,
5052382,441,12,2009,U,,,N,F,,C,2009_12_AL0590900_NIBRS,
4813243,442,1,2009,U,,,N,F,,C,2009_01_AL0591000_NIBRS,
4834983,442,2,2009,U,,,N,F,,C,2009_02_AL0591000_NIBRS,
4856723,442,3,2009,U,,,N,F,,C,2009_03_AL0591000_NIBRS,
4878463,442,4,2009,U,,,N,F,,C,2009_04_AL0591000_NIBRS,
4900203,442,5,2009,U,,,N,F,,C,2009_05_AL0591000_NIBRS,
4921943,442,6,2009,U,,,N,F,,C,2009_06_AL0591000_NIBRS,
4943683,442,7,2009,U,,,N,F,,C,2009_07_AL0591000_NIBRS,
4965423,442,8,2009,U,,,N,F,,C,2009_08_AL0591000_NIBRS,
4987163,442,9,2009,U,,,N,F,,C,2009_09_AL0591000_NIBRS,
5008903,442,10,2009,U,,,N,F,,C,2009_10_AL0591000_NIBRS,
5030643,442,11,2009,U,,,N,F,,C,2009_11_AL0591000_NIBRS,
5052383,442,12,2009,U,,,N,F,,C,2009_12_AL0591000_NIBRS,
4813244,443,1,2009,U,,,N,F,,C,2009_01_AL0591100_NIBRS,
4834984,443,2,2009,U,,,N,F,,C,2009_02_AL0591100_NIBRS,
4856724,443,3,2009,U,,,N,F,,C,2009_03_AL0591100_NIBRS,
4878464,443,4,2009,U,,,N,F,,C,2009_04_AL0591100_NIBRS,
4900204,443,5,2009,U,,,N,F,,C,2009_05_AL0591100_NIBRS,
4921944,443,6,2009,U,,,N,F,,C,2009_06_AL0591100_NIBRS,
4943684,443,7,2009,U,,,N,F,,C,2009_07_AL0591100_NIBRS,
4965424,443,8,2009,U,,,N,F,,C,2009_08_AL0591100_NIBRS,
4987164,443,9,2009,U,,,N,F,,C,2009_09_AL0591100_NIBRS,
5008904,443,10,2009,U,,,N,F,,C,2009_10_AL0591100_NIBRS,
5030644,443,11,2009,U,,,N,F,,C,2009_11_AL0591100_NIBRS,
5052384,443,12,2009,U,,,N,F,,C,2009_12_AL0591100_NIBRS,
4813245,444,1,2009,U,,,N,F,,C,2009_01_AL0600000_NIBRS,
4834985,444,2,2009,U,,,N,F,,C,2009_02_AL0600000_NIBRS,
4856725,444,3,2009,U,,,N,F,,C,2009_03_AL0600000_NIBRS,
4878465,444,4,2009,U,,,N,F,,C,2009_04_AL0600000_NIBRS,
4900205,444,5,2009,U,,,N,F,,C,2009_05_AL0600000_NIBRS,
4921945,444,6,2009,U,,,N,F,,C,2009_06_AL0600000_NIBRS,
