arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13376948,1,13331986
13375899,1,13331935
13375805,1,13330857
13374812,1,13330795
13483281,1,13480373
13476482,3,13473744
13468732,1,13469050
13511105,1,13453077
13394745,1,13442762
13394691,1,13442708
13393554,1,13441579
13392415,1,13440522
13388008,3,13438136
13388005,3,13438133
13385801,1,13436931
13384672,1,13435810
13428142,1,13431052
13428141,1,13430068
13336039,1,13350115
13378190,1,13334201
13382397,1,13333408
13382365,1,13333376
13378015,1,13332052
13377001,1,13332038
13375835,1,13330887
13375832,1,13330884
13373639,1,13327593
13369222,1,13324132
13369221,1,13324131
13383487,1,13322939
13313589,1,13262478
13314496,3,13260449
13314495,3,13260448
13329550,1,13381088
13328492,3,13381021
13329467,1,13380036
13329466,1,13380035
13328368,1,13379928
13324089,1,13379672
13323001,1,13378603
13318765,1,13378317
13326168,3,13377766
13324018,1,13377659
13322943,1,13377572
13322937,1,13377566
13321899,1,13377517
13321847,1,13376490
13320782,1,13376413
13316554,1,13376128
13320640,6,13374314
13316431,1,13374048
13332758,3,13371890
13364690,22,13367598
13364674,1,13367582
13364664,1,13367572
13360278,1,13365215
13358127,1,13365104
13365774,1,13351988
13364714,22,13351922
13363658,1,13351861
13336017,1,13350093
13336016,1,13350092
13335967,1,13349069
13334819,22,13346956
13334803,7,13346940
13348123,1,13340462
13347028,1,13340355
13345959,1,13339297
13344783,1,13338135
13343752,7,13338098
13343744,7,13338090
13343705,1,13337072
13343704,1,13337071
13343703,1,13337070
13343702,1,13337069
13342619,1,13336970
13340368,1,13335790
13342533,3,13334944
13372566,1,13326461
13366923,7,13320875
13896250,1,13901636
13895098,1,13900493
13891609,1,13896051
13511089,1,14259533
13992892,1,14251777
13362572,1,14251177
13914538,1,14250838
13398015,1,13444999
13396980,1,13444963
13396963,1,13444946
13394796,1,13443798
13395736,1,13441768
13392477,1,13441568
13900779,1,13888230
13900751,1,13887220
13900719,1,13887188
13900718,1,13887187
13900717,1,13887186
13900711,1,13887180
14071183,8,14116865
14068932,8,14115692
14065581,1,14112376
14063423,1,14112219
14063376,1,14111184
14074635,7,14103502
14074552,8,14102432
14085659,1,14076899
14079139,8,14073402
14076909,8,14072178
14076825,8,14070134
13375770,1,13329835
13374762,1,13329758
13373622,1,13327576
13369220,1,13324130
13383552,1,13323991
13371311,1,13323239
13369191,1,13323114
13369140,1,13322081
13366995,1,13321930
13381456,1,13318643
13381433,1,13318620
13390183,1,13439301
13389132,1,13439250
13383577,1,13435716
13427113,1,13432075
13425952,1,13430934
13426973,1,13429970
13423682,1,13428684
13424718,1,13427735
13422565,1,13427572
13422564,1,13427571
13418332,1,13427348
14013291,3,14005744
14014485,6,14007898
13903818,1,13885294
13944199,1,13945095
14089032,1,14079203
13934283,1,13971763
13501057,1,13490998
13330716,3,13383199
13371422,1,13325326
13424789,1,13428795
13422647,1,13428644
13422640,1,13428637
13422625,1,13428622
13418215,1,13426241
13417121,1,13414616
13414956,1,13408141
13413683,1,13404916
13379253,1,13334261
13378087,1,13333113
13377006,1,13333033
13378014,1,13332051
13523234,1,13577544
13571624,1,13525836
13488891,1,13501742
13315358,22,13263643
13314570,8,13261498
13314501,1,13260454
13314442,1,13259420
13591419,1,13644120
13393613,1,13441638
13389045,1,13438175
13322864,1,13376518
13991673,1,13922204
14077901,1,14071191
13483212,22,13478327
13476614,8,13475826
13474250,22,13472530
13955274,1,13936391
13957329,1,13935486
13955218,1,13935353
13953095,1,13935213
13990592,1,13931558
13537473,1,13550333
13537471,7,13550331
13537425,1,13549310
13537487,1,13550347
13585885,8,13528821
13574860,1,13527077
13573742,1,13525980
13573688,1,13524958
13584768,1,13521530
13580386,1,13519149
13969579,1,13961344
13968542,1,13961303
13968495,1,13961256
13967422,1,13961243
13967394,1,13961215
13967390,1,13961211
13966319,1,13961132
13966308,1,13961121
13969540,1,13960324
13969538,1,13960322
13969536,1,13960320
13968481,1,13960262
13968467,1,13960248
13968450,1,13960231
13968446,1,13960227
13967305,1,13960146
13967304,1,13960145
13966297,1,13960130
13966238,1,13960071
13965209,1,13960033
13968415,1,13959210
13968408,1,13959203
13968405,1,13959200
13966215,1,13959064
13966212,1,13959061
13965169,1,13959009
13965134,1,13958974
13963004,1,13958825
13964019,1,13957869
13964018,1,13957868
13962994,1,13957835
13962993,1,13957834
13961897,1,13957729
13960819,1,13957644
13963981,1,13956850
13962912,1,13956773
13962893,1,13956754
13962867,1,13956728
13961876,1,13956727
13961793,1,13955661
13961782,1,13955650
13961753,1,13955621
13960697,1,13955557
13959672,1,13955521
13959670,1,13955519
13959669,1,13955518
13960672,1,13954543
13960653,1,13954524
13959597,1,13954458
13947566,1,13948423
13947565,1,13948422
13947519,1,13947398
13948513,1,13946425
13947451,1,13946354
13947429,1,13946332
13947427,1,13946330
13947426,1,13946329
13946352,1,13946245
13945353,1,13946235
13945350,1,13946232
13947391,1,13945319
13947390,1,13945318
13946344,1,13945263
13946299,1,13945218
13945286,1,13945194
13945250,1,13945158
13945249,1,13945157
13945234,1,13945142
13944222,1,13945118
13944124,1,13944046
13943111,1,13944020
13942029,1,13943928
13957510,1,13943892
13957509,1,13943891
13957504,1,13943886
13957495,1,13943877
13957476,1,13943858
13957459,1,13943841
13944102,1,13943044
13943000,1,13942930
13942990,1,13942920
13941950,1,13942869
13615589,1,13607110
13409227,1,13402551
13383536,1,13323975
13329577,1,13382081
13331659,1,13381218
13329513,6,13381051
13328434,3,13380963
13329484,1,13380053
14049073,1,14000821
14049030,1,13999789
14047946,3,13999699
13486640,7,13499537
13486613,7,13499510
13500109,1,13493018
13497893,1,13490826
13497862,1,13490795
13492246,7,13487295
13482204,7,13479300
13482204,8,14263293
13487701,22,13499590
13487700,22,13499589
13487699,22,13499588
14056762,1,13990874
14056754,25,13990866
14053559,1,13990662
14057731,1,13989854
14057723,1,13989846
14057719,1,13989842
14056710,3,13989835
14053476,1,13989595
14057712,1,13988853
14057708,1,13988849
14055546,3,13988690
14055546,4,14263687
14051321,1,13988449
14051320,1,13988448
14051284,7,13988412
14055509,1,13987666
14008753,1,13985769
13932020,1,13970561
13969610,5,13961375
13969573,7,13961338
13966278,3,13960111
13581407,6,13534707
13581406,6,13534706
13579231,8,13533534
13574858,1,13527075
13572615,1,13524874
13572614,1,13524873
13570452,1,13523716
13583677,7,13521424
13583676,7,13521423
13490005,1,13501845
13489908,1,13500763
13487650,1,13498556
13501111,1,13492039
13499006,1,13491929
13499005,1,13491928
13497889,1,13490822
13496781,1,13490712
13497767,1,13489715
13496674,1,13488631
13496673,1,13488630
13495594,1,13488550
13494473,1,13488496
13494469,1,13488492
13492256,1,13487305
13492240,1,13487289
13492239,1,13487288
13495482,1,13486467
13491147,1,13486213
13478757,7,13474930
13474269,1,13472549
13474267,1,13472547
13510994,1,13466652
13510948,1,13465628
13507741,1,13463324
13483181,8,13478296
13480994,7,13477119
13478853,4,13476981
13478831,1,13476959
13477734,3,13476925
13478774,3,13475923
13477669,7,13475881
13476609,7,13475821
13476608,7,13475820
13485440,1,13475303
13474231,1,13471523
13468669,1,13452550
13328475,1,13381004
13594719,7,13646397
13589186,5,13641928
13588102,2,13640858
13588023,5,13639809
13587964,3,13638781
13595783,7,13646476
13589208,5,13641950
13620077,5,13617762
13540658,8,13550566
13329464,1,13380033
13329454,1,13380023
13325187,1,13379780
13324098,1,13379681
13324097,1,13379680
13328360,3,13378950
13325080,3,13378704
13324082,3,13378695
13319852,1,13378418
13325027,1,13377679
13318721,1,13377300
13318717,1,13377296
13322876,1,13376530
13319729,3,13376347
13318684,3,13376287
13317595,1,13376183
13317593,5,13376181
13318614,3,13375243
13317578,1,13375191
13317517,1,13375130
13316475,1,13375074
13320635,7,13374309
13332907,1,13374007
13332905,3,13374005
13362570,7,13367468
13362570,8,14263224
13360333,1,13366246
13361346,1,13365288
13359083,7,13364097
13358062,1,13364063
13360177,1,13363160
13356905,1,13362915
13354832,1,13362820
13354807,1,13362795
13355838,1,13361852
13353678,1,13361676
13353647,1,13360662
13353583,1,13359616
13353581,1,13359614
13351457,1,13359478
13351455,1,13359476
13964017,1,13957867
13960746,7,13955606
13960740,3,13955600
13959695,3,13955543
13975137,8,13955361
13958543,7,13954395
13958505,7,13953374
13955200,3,13951016
13953086,1,13950884
13953030,1,13950828
13950884,7,13950731
13950884,3,14263668
13951944,22,13949752
13952921,7,13948757
13474289,1,13472569
13474288,1,13472568
13474280,1,13472560
13474279,1,13472559
13474278,1,13472558
13474275,1,13472555
13474273,1,13472553
13474272,1,13472552
13474271,1,13472551
13474268,3,13472548
13474264,3,13472544
13474257,1,13472537
13474254,1,13472534
13474253,3,13472533
13474252,22,13472532
13474251,1,13472531
13472058,1,13471343
13470972,1,13470271
13468797,3,13470102
13468784,1,13469102
13510940,1,13465620
13518814,1,13464029
13508801,1,13463383
13508774,1,13463356
13503402,1,13462019
13505439,7,13461070
13621110,1,13627254
13619026,3,13611471
13614517,1,13607030
13508737,1,13462341
13504433,1,13462047
13518700,1,13461955
13514392,1,13454363
13399218,1,13447160
13396965,1,13444948
13394799,1,13443801
13394771,1,13443773
13393657,1,13442670
13393614,1,13441639
13391386,1,13441472
13390295,1,13441381
13391335,1,13440438
13389212,1,13440315
13389208,1,13440311
13389183,1,13440286
13498979,1,13491902
13494420,1,13487458
13601323,7,13649925
13593593,1,13645287
13591363,3,13643096
13588005,3,13639791
13625628,4,13631706
13625628,3,14263444
13621296,7,13630376
13621265,1,13630345
13606756,7,13618007
13615643,7,13608141
13615627,3,13608125
13616654,2,13607181
13614519,3,13607032
13613317,1,13604863
13609018,3,13604594
13608954,22,13603556
13340360,1,13351443
13339262,1,13351338
13339261,1,13351337
13339250,1,13351326
13351454,1,13359475
13351346,7,13358388
13517765,1,13457706
13517751,3,13457692
13514371,1,13454342
13512202,7,13453178
13523321,1,13578607
13970645,1,13961412
13969580,1,13961345
13399126,1,13445110
13395732,1,13441764
13386819,1,13435962
13428114,1,13430042
13423680,1,13428682
13414916,1,13407116
13321895,1,13377513
13355817,1,13361832
13344690,1,13336094
13370347,1,13325250
13474237,1,13471529
13404702,1,13414864
13319870,1,13378436
14011168,1,14005614
14009939,1,14002455
13951975,1,13950764
13955282,1,13936399
13535333,1,13583517
13529984,1,13582154
13532054,7,13581250
13527640,1,13579911
13525409,7,13577724
13524347,1,13577659
13522165,8,13577475
13521040,1,13575389
13521011,1,13575361
13520971,3,13574341
14013390,3,14006821
14012225,2,14005673
14011048,1,14003543
14008812,1,14002326
13617873,1,13610336
13616816,1,13610272
13618909,2,13609406
13617860,3,13609349
13617860,4,14263416
13616725,7,13608230
13616722,7,13608227
13615601,1,13607122
13610086,1,13604672
13605701,3,13602299
13533282,1,13584431
13531087,1,13583242
13531086,1,13583241
13534239,1,13582433
13532053,1,13581249
13534106,1,13580338
13525520,1,13579791
13525456,2,13578749
13519858,1,13574225
13519855,1,13574222
14054422,1,13987576
14054403,1,13987557
14051253,1,13987394
14051212,1,13987353
14050215,1,13987290
14050211,1,13987286
13925474,1,13983673
13925367,1,13981611
13996969,1,14049702
13937504,1,13973011
13970739,1,13962484
13957474,1,13943856
13315429,1,13264692
13969609,1,13961374
13969559,1,13961324
13969527,1,13960311
13969523,1,13960307
13968486,1,13960266
13964146,1,13959961
13964092,1,13958922
13963028,1,13958849
13331812,1,13384276
13325068,1,13377720
13317529,1,13375142
13363622,1,13367525
13358131,1,13365108
13355875,1,13362871
13353745,1,13362725
13355776,1,13361791
13353649,1,13360664
13364743,1,13351951
13363656,1,13351859
13334901,1,13348987
13334899,1,13348985
13349154,1,13346785
13345972,1,13340291
13344685,1,13336089
13915715,1,13860119
13915702,1,13860106
13995087,1,14037121
13996103,1,14036165
14091288,1,14081434
14090245,1,14081383
14090214,1,14081352
14090162,1,14080320
14090080,1,14079259
13592481,1,13644192
13590224,1,13641980
13612239,1,13605821
13613335,1,13604881
13520997,1,13575347
13519897,1,13574264
13537402,1,13548313
13582619,1,13521352
13315409,1,13263694
13314446,1,13259424
13963980,1,13956849
13963979,1,13956848
13961814,1,13956666
13959715,1,13956549
13960682,1,13954553
13958541,1,13954393
13958459,1,13953329
13958458,1,13953328
13958457,1,13953327
13954097,1,13950903
13954096,1,13950902
14064455,1,14112250
14063401,1,14112197
14063390,1,14112186
14063368,1,14111177
14063342,1,14111151
14060101,1,14109920
14059002,1,13999376
14058994,1,13999368
14058979,1,13998366
14058978,1,13998365
14058977,1,13998364
14058969,1,13998356
14054494,1,13988636
14055466,1,13987623
14055465,1,13987622
13929741,1,13984977
13927698,1,13984899
13940882,1,13983596
13927517,1,13982767
13940852,1,13982588
13925394,1,13981638
13925341,1,13981585
13937617,1,13975084
13939670,1,13974183
13937558,1,13974045
13937543,1,13974030
13936521,1,13973992
13936461,1,13972952
13936460,1,13972951
13936434,1,13972925
13936411,1,13972902
13935401,1,13972877
13935395,1,13972871
13935372,1,13972848
13933189,1,13972710
13937445,1,13971968
13935323,1,13971818
13935317,1,13971812
13934238,1,13971718
13934231,1,13971711
13932098,1,13971621
13934211,1,13970709
13934175,1,13970673
13933095,1,13970650
13931998,1,13970539
13929810,1,13969359
13969655,1,13962398
13967470,1,13962271
13967435,1,13962236
14081207,1,14072499
14077906,1,14071196
14076760,1,14069094
13955133,1,13949968
14087934,1,14078111
12813348,1,12817438
12813346,1,12817436
13930982,1,13970511
13930918,1,13969472
13930869,1,13969423
13928796,1,13969329
13582510,1,13519302
13491027,1,13501859
13491127,1,13486193
13490041,1,13486114
13471026,1,13471313
13503428,1,13463024
13506543,1,13461169
13505438,1,13461069
13504412,1,13461046
13505418,1,13460071
13516597,1,13456551
13514334,1,13453322
13950843,1,13949708
13950842,1,13949707
13945219,1,13944153
13944162,1,13944084
13944147,1,13944069
13941870,1,13941814
13368081,1,14254160
13497830,1,14252794
13495635,1,14252773
14089005,1,14257790
14091326,1,14082453
14091283,1,14081429
14090239,1,14081377
14091250,1,14080416
14090163,1,14080321
14089075,1,14080224
14087989,1,14079145
14087968,1,14079124
14087960,1,14079116
14089001,1,14078192
14087935,1,14078112
14085721,1,14077939
14086783,1,14076968
14085676,1,14076916
14082333,1,14073613
14082332,1,14073612
13518779,1,14258747
13498984,1,13491907
13500027,1,13490964
13495629,1,13488585
13516535,1,13455504
13360354,1,13366267
14070211,1,14117878
14070210,1,14117877
14070184,1,14117851
14072298,1,14116985
14070099,1,14115790
14068922,7,14115682
14062322,1,14112120
13922141,3,13863647
14074658,1,14104507
14075679,1,14103550
14075657,1,14103528
14075656,1,14103527
14073540,1,14103408
14072419,1,14102301
14072418,1,14102300
14072417,1,14102299
13534231,1,13582425
13521002,1,13575352
13581386,1,13534686
13578188,7,13532441
13578187,1,13532440
13578186,7,13532439
13578185,1,13532438
13578184,7,13532437
13575908,1,13527140
13570444,1,13523708
13581442,1,13519219
13467570,1,13518374
13315481,7,13265716
13313654,1,13263522
13313653,3,13263521
13313652,1,13263520
13313651,1,13263519
13313650,1,13263518
13314473,1,13259451
13314472,1,13259450
14091226,1,14080392
14089003,1,14078194
13601347,7,13649948
13595836,7,13647501
13595708,1,13645430
13593635,1,13645329
13589061,2,13639863
13586957,1,13639727
13623366,4,13629477
13623365,3,13629476
13604488,1,13615773
13604553,1,13616813
13526569,1,13579837
13325125,1,13378749
13356909,1,13362919
13351433,1,13359454
13338240,1,13351308
13315423,1,13264686
13314455,1,13259433
12820131,1,12823539
13329575,1,13382079
13340363,1,13351446
13337043,1,13349156
13336967,1,13348109
13348013,1,13338387
13348011,1,13338385
13315359,1,13263644
13617874,1,13610337
13596817,7,13645485
13591422,8,13644123
13591312,1,13642078
13626848,1,13634866
13628753,1,13630854
13628743,1,13630845
13613457,1,13606960
13613456,1,13606959
13536298,7,13572070
13537470,1,13550330
13541628,1,13549576
13537444,1,13549329
13571634,1,13525846
13487704,1,13499593
13487702,1,13499591
13474276,1,13472556
13511029,1,13467664
13507641,1,13462246
13429315,1,13432207
13430284,1,13431200
13363524,1,13366451
13358134,1,13365111
13509960,1,14259492
13506626,1,14258027
13313644,1,13263512
13313642,1,13263510
13313608,1,13262497
13313580,1,13262469
14091279,1,14081425
14081360,1,14075602
14076857,1,14071144
14076813,22,14070122
14076812,22,14070121
14005684,1,14036761
14006672,1,14035786
14006649,1,14035763
14006624,1,14035738
14006623,1,14035737
14006622,1,14035736
14013397,7,14006828
14013384,1,14006815
14013269,3,14005722
14013268,3,14005721
14013267,3,14005720
14012211,1,14005659
14012208,1,14005656
14011134,6,14004605
14011087,3,14004558
14011086,3,14004557
14049070,1,14000818
14049059,1,13999818
14049045,1,13999804
14046904,1,13999657
14046903,1,13999656
14046902,1,13999655
14046876,2,13999629
14046875,2,13999628
13373529,1,13325508
13381527,1,13319698
13381526,1,13319697
13381525,1,13319696
13380385,1,13318574
13379300,1,13318494
13326214,1,13378783
13326213,1,13378782
13326212,1,13378781
13318696,1,13377275
13316578,1,13376152
13332911,1,13374011
13362463,1,13366385
13353664,1,13361662
