victim_id,injury_id
53233824,4
53233839,5
53233841,4
53233842,1
53233842,8
53233843,5
53233844,4
53233845,4
53233851,4
53233851,8
53233852,5
53233853,4
53227782,4
53227797,5
53227799,4
53228683,4
53228698,6
53228699,5
53233861,4
53233862,4
53233863,5
53233867,3
53233871,5
53233870,4
53233872,3
53233873,4
53233875,4
53233877,5
53233878,5
53233883,1
53233883,6
53233888,3
53228709,4
53228719,4
53228728,4
53228731,4
53228733,5
53228744,3
53228747,5
53228751,4
53228752,4
53228750,4
53228755,4
53228756,4
53228758,5
53228759,5
53228762,5
53228761,5
53228764,4
53228774,4
53228775,5
53228776,5
53228777,5
53228778,5
53228785,5
53228812,4
53235988,5
53235994,5
53235995,5
53236021,4
53236026,5
53231809,5
53231840,4
53232714,5
53232720,5
53232721,5
53232722,5
53232723,5
53232728,5
53232729,4
53232730,5
53232740,4
53232743,4
53227644,4
53227668,6
53227712,4
53227716,5
53227718,1
53240204,4
53240205,4
53240209,4
53240213,5
53240214,5
53240217,5
53240215,5
53240216,5
53236908,4
53236910,4
53236913,5
53236911,4
53236912,4
53236919,4
53236920,4
53236921,5
53236926,5
53236927,5
53236924,4
53236925,5
53236929,5
53236932,3
53236958,4
53236962,5
53236967,5
53236988,5
53236993,4
53236999,4
53237001,4
53237007,3
53237007,7
53237010,4
53237014,5
53237018,4
53237019,4
53237020,4
53237022,4
53237028,4
53232746,4
53232775,4
53232785,5
53232801,4
53232807,4
53232815,5
53232818,2
53232818,6
53232819,5
53232820,5
53232823,2
53232823,6
53232829,4
53232831,5
53232833,5
53232834,5
53232832,5
53232836,5
53227675,5
53227676,4
53227680,5
53227703,4
53227710,4
53227709,5
53227733,5
53227739,5
53227742,5
53227760,4
53240218,4
53240218,6
53241089,1
53241092,4
53241101,5
53241100,5
53241103,6
53241111,5
53241114,2
53241115,4
53241116,1
53241116,8
53241120,5
53241121,5
53241123,1
53241127,5
53241126,4
53241139,4
53241140,2
53241141,3
53241146,5
53241166,8
53237032,5
53230921,4
53230932,4
53230939,4
53230951,4
53230952,4
53231670,5
53231700,4
53231701,4
53231703,5
53231704,4
53231709,4
53231710,5
53231717,4
53229863,2
53229863,3
53229863,6
53241186,4
53241187,1
53241187,3
53241187,8
53241189,5
53241194,5
53241196,4
53241197,5
53241202,5
53241203,5
53241204,3
53241206,4
53241207,5
53241208,6
53241209,5
53241222,4
53241223,4
53241226,4
53241230,5
53241231,5
53241229,5
53234945,4
53234944,4
53234956,4
53234959,5
53234971,4
53234980,4
53231718,4
53231720,4
53231741,4
53231756,2
53231757,5
53231767,4
53231770,5
53231771,3
53231772,2
53231772,4
53231774,4
53231775,4
53231777,4
53231780,5
53231782,5
53231785,1
53231785,2
53231785,3
53231785,6
53231786,5
53231794,4
53231795,5
53231796,4
53229865,3
53229865,8
53229866,4
53229878,3
53229887,5
53229886,5
53229888,4
53229894,5
53229907,3
53230790,4
53230803,4
53230805,4
53230808,5
53230809,3
53230810,3
53230812,5
53230813,5
53230815,3
53230816,4
53230817,5
53230818,5
53230823,2
53230822,2
53230822,4
53230824,4
53230839,5
53230848,5
53230849,4
53230850,4
53230855,4
53230857,4
53230869,5
53230870,4
53230875,4
53230874,4
53244250,1
53244250,4
53239161,4
53239162,5
53240049,4
53240061,1
53240065,4
53240067,6
53240068,6
53235860,4
53235871,5
53235873,5
53235878,4
53235879,4
53235882,4
53235884,5
53235893,3
53235894,5
53235901,5
53235903,4
53235914,5
53235927,5
53235932,5
53235933,4
53235934,5
53235946,4
53235947,5
53230883,3
53230885,5
53230886,4
53230887,4
53230890,2
53230891,4
53230896,5
53230899,4
53230901,5
53230902,5
53230903,1
53230908,4
53230909,4
53230910,4
53230911,5
53230915,5
53230917,5
53244305,5
53240075,4
53240082,1
53240083,4
53240087,4
53240088,5
53240089,5
53240090,4
53240091,5
53240093,5
53240094,5
53240095,3
53240096,4
53240099,4
53240112,5
53240115,6
53240121,4
53240124,4
53240136,5
53240137,4
53235952,5
53235953,4
53235954,4
53235958,2
53235958,4
53235966,4
53235967,3
53235968,4
53235969,4
53235970,2
53235971,5
53240172,4
53240173,2
53240173,6
53240176,5
53240177,5
53240178,4
53240179,4
53240181,5
53240185,4
53240193,5
53233902,5
53233903,4
53233906,4
53233913,4
53233916,4
53233921,5
53233922,4
53233928,2
53233928,4
53233928,8
53233934,7
53233936,4
53234808,4
53234809,3
53234810,4
53234816,1
53234817,5
53234820,5
53234823,5
53234828,4
53234840,5
53234842,5
53234891,1
53234891,6
53234902,4
53234910,4
53234912,3
53234920,5
53234928,4
53234929,4
53234938,4
53862186,5
53862242,5
53866515,5
53861150,5
53862166,5
53864328,4
53894743,5
53894744,5
53894745,5
53894751,5
53865458,5
53865461,1
53865463,1
53864391,5
53864411,5
53864414,5
53864410,5
53864412,5
53864413,5
53864422,5
53864446,5
53863246,4
53863255,4
53863256,4
53863343,5
53863347,4
53864275,5
53888287,5
53254590,4
53249475,4
53279717,5
53253615,5
53272460,5
53250514,4
53250515,5
53245411,4
53245415,4
53245416,5
53245418,5
53245419,4
53245420,4
53243225,1
53243229,5
53243230,4
53243232,4
53243233,4
53243234,4
53243235,4
53243243,5
53243248,5
53243270,4
53243282,5
53243283,5
53243284,5
53243285,5
53243290,5
53243291,5
53243300,4
53243310,3
53243311,5
53243312,4
53243324,5
53243325,5
53243337,2
53243337,6
53243343,3
53243343,4
53245268,5
53245272,2
53245272,4
53245275,4
53245278,6
53245281,4
53245282,5
53245283,5
53245288,4
53245290,5
53245296,4
53245297,4
53245298,4
53245307,2
53245307,6
53245306,2
53245306,3
53245306,6
53245308,4
53245309,5
53245312,2
53245312,6
53245313,5
53245314,4
53245315,4
53245329,5
53244328,2
53244333,5
53244335,5
53244336,5
53244337,5
53244346,5
53244357,1
53244358,5
53244359,4
53244365,4
53244366,6
53244367,1
53244367,7
53244369,4
53244370,2
53244371,5
53244379,5
53242253,4
53243348,4
53244228,5
53244239,3
53244240,5
53244241,4
53244242,4
53244253,4
53244256,4
53244263,5
53244265,5
53244269,2
53244269,3
53244270,2
53244270,3
53244273,6
53244303,4
53244306,5
53244310,1
53244312,1
53244312,6
53244319,5
53240086,1
53245345,4
53245349,4
53245354,5
53245358,5
53245359,5
53245366,5
53245367,5
53245379,4
53245378,4
53245382,5
53245386,5
53245387,5
53245388,5
53245390,5
53245391,5
53245392,4
53245398,5
53245405,5
53245407,5
53245431,2
53246314,5
53877463,4
53866514,5
53866518,5
53866564,5
53868782,5
53869789,5
53869815,5
53869832,5
53868750,5
53868651,5
53868693,5
53868701,5
53867592,4
53867625,5
53867694,5
53870974,5
53872015,5
53866463,4
53869913,5
53869920,5
53870892,5
53870894,5
53870895,5
53875274,5
53870925,5
53815694,5
53258795,5
53258820,4
53258834,5
53258858,6
53258865,5
53258867,5
53258871,4
53258875,5
53258876,5
53258878,5
53258880,4
53258881,5
53258882,5
53258885,1
53258886,3
53258887,3
53254592,5
53254593,5
53254594,5
53254595,5
53254591,4
53254596,2
53254596,6
53254599,5
53254604,2
53254604,4
53254606,2
53254607,5
53254608,5
53254609,4
53254611,2
53254611,6
53254612,4
53254626,4
53254632,4
53254633,4
53254634,5
53254637,4
53254639,5
53254672,5
53254675,2
53254680,5
53254681,4
53254682,6
53248579,4
53258890,7
53258893,5
53258894,5
53258903,4
53258921,5
53254709,4
53254711,5
53249483,5
53249493,4
53249494,5
53249496,4
53249503,5
53249508,4
53249510,5
53249526,4
53249527,5
53249560,6
53249568,5
53249570,5
53249572,6
53249579,5
53249580,5
53249578,5
53249581,5
53249585,2
53249585,4
53249607,5
53249611,2
53253507,4
53253513,4
53253514,5
53253517,4
53253519,2
53253519,8
53253520,4
53253524,4
53253529,3
53253532,1
53253534,5
53253535,5
53253536,5
53253538,1
53253538,6
53253547,4
53253547,8
53253548,4
53253548,8
53257751,5
53253562,5
53253563,5
53253564,4
53253567,5
53253571,4
53253581,5
53253582,5
53253602,4
53253609,3
53253623,4
53253626,5
53253627,5
53253629,5
53253628,5
53253631,5
53253630,4
53253660,4
53253661,5
53253666,5
53253665,5
53248438,5
53248441,4
53248447,5
53248474,6
53248475,4
53248476,4
53248478,4
53248479,2
53248479,6
53248482,5
53248484,5
53248489,4
53248491,2
53248508,4
53248520,5
53248523,5
53257742,5
53257752,5
53257755,3
53257755,4
53257755,8
53257756,4
53257757,5
53257758,5
53257761,4
53257764,4
53257781,4
53257785,4
53257786,5
53257791,4
53257798,5
53257799,5
53257828,3
53257848,4
53257849,4
53254550,5
53254557,5
53254560,8
53252430,4
53252431,4
53252435,4
53252436,7
53252437,5
53252438,6
53252439,4
53252440,5
53252441,5
53252442,5
53252443,4
53252446,4
53252449,5
53252450,4
53252451,4
53252452,4
53252457,4
53252460,4
53252467,5
53252489,4
53252490,4
53252492,7
53252493,5
53252494,4
53252495,4
53252498,4
53252504,4
53252509,5
53248528,5
53262997,4
53257861,5
53257865,5
53257880,5
53258770,5
53258771,5
53258772,5
53258777,5
53252512,4
53252512,8
53252513,3
53252514,2
53252519,3
53252520,4
53252521,5
53252523,4
53252529,3
53252535,4
53252538,5
53252539,5
53252540,4
53252572,5
53252575,5
53252588,3
53252588,4
53252589,6
53252590,3
53253502,1
53253502,8
53253503,4
53253505,4
53256669,5
53256676,5
53256680,4
53256684,5
53256687,5
53256688,5
53256703,4
53256703,8
53256704,4
53256708,5
53256709,5
53256712,5
53256714,4
53256716,4
53256717,4
53256721,6
53256722,5
53256723,4
53256720,3
53256724,4
53256725,3
53256727,3
53256730,4
53256731,3
53256739,4
53256751,1
53256764,4
53256768,4
53256775,6
53256776,4
53256782,4
53256788,1
53256788,2
53256788,3
53256789,4
53256790,4
53256791,4
53260916,5
53260920,4
53256800,1
53256801,4
53256802,4
53256803,4
53256813,2
53256813,3
53256813,6
53248535,3
53248536,4
53248540,4
53248542,4
53248543,5
53248545,4
53248546,4
53248548,4
53248554,4
53248571,5
53248574,4
53248576,4
53255643,5
53255645,4
53255652,5
53255656,4
53255657,4
53255660,4
53255665,4
53255668,4
53255672,4
53259851,4
53259852,2
53259852,8
53259856,4
53259860,4
53259864,5
53259869,5
53259877,4
53259884,3
53259886,4
53259888,4
53259889,2
53259890,5
53259892,4
53259900,4
53259903,4
53259911,4
53259914,4
53259919,4
53259921,5
53259929,3
53259933,4
53259934,5
53259935,5
53259936,4
53259943,5
53259962,1
53259962,4
53259962,8
53255690,4
53255691,5
53255692,5
53255693,5
53255698,4
53255703,5
53255713,4
53247365,4
53247367,4
53247377,4
53247380,4
53247380,8
53247382,5
53247381,5
53247391,4
53247392,4
53247395,4
53247400,4
53247410,4
53247413,5
53247416,3
53247416,6
53247417,2
53247417,3
53247417,6
53247418,5
53247420,5
53247421,5
53247425,4
53247427,4
53247429,5
53247430,4
53247433,4
53259976,5
53259978,4
53250673,5
53250674,5
53250679,4
53251383,5
53251387,4
53251389,5
53251391,5
53251392,4
53251398,5
53251399,4
53251400,4
53251406,4
53251409,5
53251415,5
53251418,5
53247461,4
53247464,5
53247465,5
53247468,5
53247467,2
53247469,5
53247474,5
53247475,5
53247482,4
53247484,5
53247487,4
53247496,4
53247500,5
53247503,4
53247509,4
53247515,5
53247523,4
53247528,1
53264181,4
53264194,2
53264194,4
53251422,5
53251423,5
53251424,5
53251425,5
53251426,5
53251421,5
53251429,4
53251429,7
53251430,5
53251431,5
53251432,5
53251438,5
53251436,4
53251437,5
53251446,5
53251447,5
53251448,5
53251449,5
53251450,5
53251451,5
53251459,5
53251460,4
53251473,1
53251481,4
53251482,5
53251493,1
53251494,4
53251500,5
53251501,3
53251501,7
53251502,2
53251502,3
53251520,2
53251520,3
53251531,5
53255721,5
53255722,5
53255737,1
53255737,3
53255741,5
53255742,5
53255743,5
53255744,5
53255745,4
53255746,5
53255747,4
53255749,4
53251534,1
53251540,5
53251542,3
53251544,1
53251544,8
53251548,4
53251547,5
53251549,4
53252424,4
53246320,4
53246340,4
53246340,8
53246344,4
53246350,2
53246350,4
53246350,8
53246351,5
53246361,4
53246363,5
53246364,4
53246367,5
53246377,4
53246378,4
53246381,5
53246382,5
53246388,5
53246390,5
53246396,5
53255752,5
53255755,3
53255756,2
53255757,5
53255758,7
53255760,3
53255761,4
53255763,4
53255763,8
53255766,4
53255767,2
53255767,3
53255767,4
53255768,4
53256651,3
53250518,5
53250529,4
53250534,4
53250549,4
53250551,2
53250551,3
53250552,2
53250552,3
53250555,5
53250556,5
53250557,2
53250557,4
53250558,5
53250563,4
53250565,3
53250567,4
53246414,4
53246423,4
53246424,4
53246428,4
53246444,5
53246445,4
53246447,5
53246450,4
53246453,5
53246464,4
53246465,3
53246468,5
53246471,5
53246477,4
53246479,4
53246480,4
53247361,5
53258787,4
53258788,4
53254568,5
53254567,5
53254576,4
53254578,4
53254578,6
53250573,4
53250576,3
53250586,4
53250587,5
53250599,4
53250610,5
53250611,4
53250614,4
53250622,4
53250627,1
53250627,4
53250628,2
53250634,4
53250657,4
53250658,5
53250659,5
53250661,2
53250661,4
53250665,5
53250669,1
53267350,4
51448582,4
53269361,4
53269362,5
53269363,5
53269367,1
53269381,5
53273429,5
53273432,4
53273440,1
53273441,4
53273442,4
53273445,5
53273451,5
53273452,5
53273456,5
53273457,5
53273459,4
53273461,3
53273462,5
53273463,5
53273482,5
53273483,1
53273484,4
53273486,2
53273486,6
53273486,8
53273505,4
53273508,4
53269392,4
53269401,5
53269403,5
53269404,5
53269406,5
53269410,4
53269414,5
53269416,4
53269418,4
53269419,2
53269419,4
53269422,4
53269428,4
53269432,4
53269434,4
53269435,5
53269436,4
53269437,4
53269438,4
53269439,5
53269440,4
53269446,5
53269444,4
53269445,4
53273469,4
53273470,3
53273475,5
53273474,5
53273477,4
53273478,4
53273479,4
53273516,5
53273522,5
53274407,4
53274409,2
53274412,4
53274415,3
53274415,7
53274423,4
53274432,5
53274433,4
53274442,4
53274455,5
53274463,4
53274472,4
53269447,4
53269449,8
53269451,5
53269452,5
53269453,5
53269454,2
53270347,5
53270363,5
53278729,5
53278730,5
53278731,5
53278732,5
53278733,5
53278734,5
53276607,4
53276618,5
53276619,5
53276620,5
53276621,5
53276624,4
53276642,5
53276644,5
53276650,5
53280851,4
53280852,4
53276658,3
53276668,4
53276679,5
53276682,6
53276689,4
53277575,1
53277575,3
53277576,5
53277583,4
53277584,5
53277585,4
53285004,1
53877557,5
53880783,5
53877490,5
53881918,5
53894757,4
53872079,5
53873073,5
53876389,2
53876387,2
53876388,2
53873080,7
53873082,4
53876447,5
53876448,5
53875240,2
53875291,5
53874191,5
53880673,4
53878616,5
53878614,5
53878617,5
53878615,5
53875306,5
53875351,2
53875351,3
53875351,6
53884003,5
53879586,4
53890362,5
53873115,5
53873133,4
53888289,5
53274510,4
53274512,5
53274513,4
53274515,5
53274520,4
53274522,5
53274523,5
53274524,5
53274527,2
53274527,3
53274527,6
53274527,8
53274529,5
53274538,5
53274551,5
53274556,5
53274558,4
53274559,4
53274566,2
53274566,8
53274567,4
53274568,5
53274573,5
53275470,4
53275471,5
53275474,4
53275480,5
53275495,5
53275498,4
53275499,5
53268285,5
53268328,4
53268329,5
53268330,5
53268333,2
53268333,3
53268341,4
53268344,5
53268345,4
53268359,1
53268359,3
53268360,4
53268362,4
53268366,4
53268367,4
53268368,4
53278741,4
53278754,4
53278759,4
53278800,4
53275505,5
53275506,5
53275507,5
53275519,5
53275520,5
53275521,5
53275522,5
53275523,5
53275525,5
53275526,5
53275527,5
53275524,5
53275530,4
53275536,4
53275537,4
53275538,4
53275541,2
53275543,4
53268392,4
53268392,6
53268405,4
53268406,4
53269292,4
53269310,4
53269316,5
53269319,5
53269320,5
53269322,5
53269323,5
53269324,4
53269325,5
53269328,4
53269331,4
53269332,4
53269335,5
53269336,5
53269337,2
53269338,3
53269340,4
53269340,8
53269342,4
53269344,4
53279725,5
53279775,4
53263115,5
53263117,5
53263118,5
53263119,5
53263127,4
53263142,5
53263143,5
53263151,5
53263152,5
53264031,5
53264035,4
53264040,5
53264041,4
53264042,4
53264050,5
53264053,4
53264054,4
53288160,5
53277652,4
53277660,5
53277661,5
53277662,5
53277665,5
53277669,4
53277671,4
53277672,5
53277674,5
53277675,4
53277676,5
53277677,3
53277678,5
53277684,4
53277685,4
53277686,4
53277687,4
53277689,4
53277688,4
53277691,4
53277692,4
53277697,5
53277698,1
53277698,2
53277698,3
53277698,6
53277699,2
53277699,3
53277699,8
53264057,5
53277701,4
53277726,4
53277729,4
53277730,4
53277739,5
53278635,4
53278642,4
53278662,4
53278670,5
53278671,5
53278672,5
53278673,5
53278674,2
53278674,6
53261970,5
53261969,5
53261972,4
53262003,4
53262006,5
53262007,4
53262013,5
53262017,4
53262020,2
53262020,4
53262021,5
53262022,5
53262023,5
53262026,6
53262029,4
53262030,5
53262031,4
53262040,1
53287099,5
53266164,5
53266174,5
53266181,3
53266192,5
53266198,4
53266202,5
53266203,5
53266204,5
53266205,5
53266211,5
53266229,5
53262048,4
53262061,1
53262063,5
53262065,1
53262065,2
53262065,8
53262072,4
53262085,5
53262086,5
53262087,5
53262093,4
53262981,5
53262986,4
53262990,6
53262991,4
53262994,5
53262995,5
53262998,4
53263000,5
53263005,4
53263005,8
53263006,5
53270373,5
53270381,6
53270383,4
53270384,5
53270386,4
53270396,5
53270395,5
53270397,4
53270411,5
53270412,4
53297764,5
53266227,4
53266231,5
53266232,4
53266234,4
53266235,5
53266238,5
53266237,5
53266239,5
53266240,4
53266244,5
53266249,2
53266249,3
53266250,2
53266250,6
53266251,4
53266254,2
53266254,8
53266269,5
53266278,4
53266294,4
53266296,7
53267185,4
53267191,4
53267192,4
53267195,4
53267196,4
53267209,4
53267210,5
53267215,5
53267217,4
53291397,4
53269347,5
53269349,4
53269350,4
53269353,2
53269353,3
53269353,6
53269353,8
53260925,4
53260927,4
53260928,4
53260937,4
53260938,5
53260946,4
53260947,4
53260952,4
53260957,5
53260958,4
53260963,4
53260967,4
53260968,4
53260969,4
53260970,4
53260971,4
53260972,4
53260973,4
53260974,4
53260980,4
53260981,4
53260995,5
53261002,5
53261006,4
53261007,5
53261008,4
53261009,5
53261010,5
53261014,5
53261016,5
53265119,5
53265121,2
53265121,4
53265123,4
53265124,5
53265125,2
53265130,4
53265132,4
53265133,4
53265134,4
53265138,4
53265139,3
53265141,3
53265142,5
53265143,2
53265143,3
53265143,6
53265144,6
53265145,5
53265149,4
53265150,4
53265151,4
53265152,2
53265152,3
53265152,4
53265152,8
53265153,5
53265156,3
53265158,4
53265164,3
53265164,6
53265164,8
53265174,5
53261022,5
53261023,5
53261025,4
53261032,4
53261040,4
53261043,4
53261046,5
53261925,4
53261929,4
53261931,4
53261933,4
53261934,5
53261937,4
53261940,4
53261944,4
53272367,4
53272380,5
53272381,4
53272382,5
53272384,5
53272385,5
53272386,6
53272394,8
53272395,5
53272397,1
53272397,3
53272397,7
53272398,5
53272423,5
53265183,4
53265186,5
53265198,4
53265202,5
53265206,4
53265216,5
53265218,4
53265220,4
53265223,4
53265226,5
53265229,5
53265230,4
53265232,4
53265235,5
53265236,4
53265237,5
53265238,4
53265240,4
53265241,4
53266130,4
53266145,4
53259981,6
53259982,4
53259986,4
53259989,5
53259990,5
53259991,4
53259992,5
53259993,4
53259998,4
53260875,4
53260880,4
53260884,5
53260885,3
53272432,5
53272433,5
53272434,5
53272445,5
53273355,2
53273365,4
53273366,4
53273367,4
53273370,6
53273372,5
53273374,1
53273374,3
53273380,4
53273380,8
53273381,4
53273389,7
53273393,1
53273393,6
53273395,3
53273401,4
53264062,4
53264063,5
53264124,4
53264129,4
53264132,5
53264136,4
53259973,4
53260896,5
53260897,5
53260898,5
53260901,5
53277594,4
53277595,2
53277595,3
53277597,6
53277599,4
53277624,5
53273426,4
53271301,4
53271303,5
53271302,1
53271304,4
53271320,5
53290374,5
53264070,4
53264077,3
53264082,5
53264085,5
53264090,5
53264092,5
53264095,4
53264096,4
53264098,4
53264100,4
53264111,5
53264138,5
53264149,4
53264150,5
53264155,4
53264156,4
53264157,4
53264163,4
53264169,4
53264170,3
53264171,4
53264171,8
53264172,5
53264178,3
53264182,4
53264183,2
53264183,6
53264190,4
53265072,5
53264198,5
53264199,5
53264200,5
53265074,4
53265075,4
53265077,5
53265100,5
53277638,6
53277647,4
53277648,4
53277649,4
53277650,6
53271344,5
53271362,4
53271371,2
53271371,4
53271371,8
53271372,4
53271373,4
53271377,4
53271378,5
53271382,4
53271388,4
53271396,4
53272292,2
53272298,4
53272303,4
53272305,4
53272306,4
53272334,4
53272341,4
53263016,5
53263023,4
53263027,5
53275555,5
53275554,5
53275559,4
53275560,5
53275562,4
53275568,5
53275577,5
53275579,1
53275580,4
53275589,2
53275590,4
53275596,4
53275603,4
53275602,4
53275608,5
53275618,5
53275624,4
53275630,5
53275631,5
53275633,5
53276523,4
53272354,5
53272357,4
53272361,5
53272362,5
53263051,4
53263054,5
53263065,4
53263068,4
53263084,4
53263086,5
53263087,4
53263090,2
53263090,4
53263096,5
