criminal_act_id,offense_id
6,54152829
6,54158255
6,54152830
6,54152831
6,54157685
6,54154088
8,54154088
6,54168089
6,54152832
6,54168090
6,54168091
6,54168092
6,54150035
8,54150035
6,54159602
6,54142088
6,54148879
6,54148880
6,54146055
6,54146056
6,54148881
6,54148882
6,54142089
6,54132243
6,54150322
6,54132244
6,54135001
6,54150323
6,54141825
6,54140791
6,54132245
6,54132246
6,54135002
6,54150010
6,54150011
6,54168072
6,54168073
6,54159580
6,54150012
6,54156898
6,54156899
6,54158221
6,54158222
6,54152811
6,54152812
6,54156900
6,54156901
6,54150013
6,54168076
6,54146115
6,54160097
6,54160098
6,54150192
6,54142091
6,54142092
6,54151620
6,54151621
6,54151622
6,54146057
6,54160148
6,54160149
6,54146102
6,54146103
6,54149702
6,54149703
6,54151939
6,54151940
6,54151941
6,54151942
6,54160150
6,54160151
6,54149156
6,54149157
6,54160152
6,54160153
6,54150253
6,54150254
6,54150255
6,54150256
6,54149704
6,54149705
6,54149706
6,54150257
6,54149707
6,54149708
6,54151676
6,54151675
6,54149159
6,54150258
6,54150259
6,54149709
6,54149710
6,54151677
6,54160154
6,54146068
6,54146069
6,54146070
6,54143067
6,54143068
6,54132222
6,54132223
6,54140770
6,54140771
6,54138896
6,54132224
6,54150764
6,54140197
6,54151213
6,54141231
6,54151215
6,54141232
6,54141654
6,54151216
6,54141655
6,54150765
6,54151217
6,54140230
6,54140231
6,54142043
6,54142044
6,54146004
6,54146005
6,54148802
6,54142045
6,54142046
6,54149379
6,54140232
6,54140233
3,54140233
6,54159283
6,54148803
6,54146006
6,54146007
6,54146008
6,54146009
6,54146010
6,54140172
6,54140173
6,54140863
6,54139774
6,54141199
6,54141200
6,54141201
6,54141202
6,54150741
6,54150742
6,54143175
6,54150416
6,54150417
6,54150418
6,54150419
6,54140174
6,54140175
6,54140176
6,54140177
6,54143176
6,54143177
6,54139775
6,54150420
6,54150422
6,54150423
6,54140866
6,54160121
6,54150211
6,54146071
6,54146072
6,54151639
6,54151640
6,54151641
6,54142122
6,54142123
6,54151642
6,54151643
6,54149117
6,54149118
6,54142124
6,54151644
6,54151645
6,54146073
6,54150212
6,54148898
6,54148899
6,54151605
6,54151606
6,54141030
6,54141031
6,54160088
6,54148863
6,54148864
6,54151607
6,54146039
6,54146040
6,54139785
6,54146011
6,54150800
6,54150801
6,54159284
6,54159285
6,54149380
6,54150802
6,54141233
6,54150766
6,54141656
6,54146953
6,54152779
6,54152780
6,54157421
6,54152781
6,54152782
2,54149989
6,54157422
6,54157423
6,54149990
6,54149991
6,54146954
6,54146955
6,54156880
6,54157706
6,54157707
6,54158268
6,54158269
6,54150830
6,54150831
6,54159616
8,54159616
6,54159617
6,54154115
8,54154115
6,54152862
6,54152863
6,54153626
6,54159621
6,54159622
6,54154121
6,54154122
6,54148829
6,54148830
6,54148831
6,54159297
6,54159298
6,54146918
6,54146919
6,54146920
6,54152754
6,54152755
6,54152756
6,54158779
6,54158780
6,54149967
6,54146921
6,54146922
6,54149968
6,54149969
6,54156849
6,54160195
6,54149970
6,54149971
6,54146923
6,54146924
6,54158781
6,54151084
6,54150360
6,54150361
6,54150362
6,54150363
6,54138963
6,54143130
6,54138964
6,54141868
6,54140119
6,54140120
6,54141869
6,54150364
6,54150365
6,54150366
6,54150367
6,54138965
6,54138966
6,54141870
6,54150368
6,54168093
6,54168094
6,54152833
6,54154089
6,54154090
6,54158256
6,54154091
6,54152834
6,54152835
6,54158257
3,54154092
6,54154092
6,54154093
6,54168095
6,54168096
6,54157686
6,54158258
6,54152836
6,54150036
6,54152837
6,54154094
6,54142090
6,54148883
6,54141826
6,54141827
6,54132247
6,54132248
6,54133006
6,54132249
6,54138915
6,54138916
6,54135003
6,54135004
6,54133007
6,54141828
6,54150324
6,54150325
6,54143090
6,54140792
6,54143091
6,54143092
6,54158223
6,54150014
6,54150015
6,54158224
6,54158225
6,54168074
6,54168075
6,54158226
6,54158227
6,54159582
6,54159583
6,54158228
6,54156902
6,54156903
6,54141046
6,54141047
6,54146058
6,54146059
6,54160099
6,54142093
6,54142094
6,54150816
7,54150816
6,54159300
7,54159300
6,54159301
6,54159302
6,54159303
6,54159304
6,54146027
6,54146028
6,54148832
6,54148833
6,54149397
6,54146104
6,54146105
6,54151943
6,54149711
6,54149712
6,54149161
6,54149162
6,54150260
6,54150261
6,54150262
6,54150263
6,54160155
6,54151944
6,54151945
6,54149924
6,54149925
6,54149714
6,54149715
6,54168100
6,54168101
6,54149533
6,54134989
6,54134990
6,54143178
6,54140178
6,54150425
6,54141204
6,54150426
6,54150743
6,54150744
6,54139777
6,54139778
6,54150427
6,54150428
6,54139779
6,54139780
6,54140179
6,54140180
6,54140181
6,54140868
6,54140869
6,54139781
6,54143179
6,54143180
6,54148900
6,54148901
6,54160122
6,54149119
6,54149120
6,54146074
6,54146075
6,54148902
6,54148903
6,54150213
6,54150214
6,54160123
6,54150215
6,54150216
6,54150217
6,54150218
6,54148904
6,54149121
6,54149122
6,54151646
6,54150219
6,54150220
6,54142073
6,54160089
6,54148865
6,54148866
6,54151219
6,54141657
6,54150767
6,54140199
6,54139808
6,54143984
6,54141234
6,54141235
6,54140200
6,54139809
6,54151220
6,54151221
6,54140201
6,54156881
6,54167287
6,54158270
6,54158271
6,54152853
6,54152854
6,54153627
6,54154123
6,54158280
6,54159623
6,54159624
6,54146012
6,54148805
6,54148804
6,54148806
6,54148807
6,54146013
6,54146014
3,54146015
6,54149381
6,54140234
6,54150803
6,54159287
6,54159288
6,54148808
6,54148809
6,54149383
6,54149384
6,54159299
6,54152757
6,54152758
6,54160196
6,54152759
6,54160197
6,54156850
6,54156851
6,54152760
6,54152761
6,54152762
6,54146925
6,54146926
6,54156852
6,54156853
6,54140819
6,54140820
6,54138967
6,54138968
6,54138969
6,54150037
6,54157687
6,54157688
6,54168097
6,54150038
6,54150039
6,54154095
6,54159603
6,54168098
6,54168099
6,54150040
6,54158259
6,54157689
6,54157690
6,54141829
6,54141830
6,54133008
6,54140793
6,54140794
6,54143093
6,54150326
6,54150327
6,54141831
6,54141832
3,54158941
6,54159698
6,54166179
9,54154970
11,54159701
6,54166185
6,54163902
6,54153628
6,54150841
6,54159069
8,54159660
3,54159663
6,54159663
9,54161675
6,54158900
6,54158902
6,54164697
6,54170976
6,54164700
6,54174201
6,54174203
2,54180847
2,54158293
3,54158293
6,54158293
6,54153637
6,54154904
3,54158296
6,54159690
3,54154950
6,54159101
6,54168776
1,54174209
3,54164706
6,54164707
6,54174210
6,54176947
6,54170173
6,54170174
6,54164678
6,54176910
6,54168151
6,54174183
6,54164682
9,54180831
6,54157783
6,54168181
6,54159107
6,54158934
3,54168186
3,54168189
6,54168483
6,54170985
6,54168786
6,54168787
6,54174217
6,54170987
6,54168791
6,54174221
3,54170192
6,54170192
3,54164685
6,54154967
6,54159091
6,54157768
6,54168171
3,54157770
7,54159681
6,54176920
6,54168760
6,54176929
6,54158873
6,54159642
6,54158876
6,54157746
6,54154946
6,54157748
3,54169377
6,54167095
3,54164806
6,54165929
6,54176127
6,54169383
6,54164813
6,54169969
8,54163823
3,54176076
3,54163788
3,54166245
3,54159745
6,54176039
6,54166247
6,54163956
6,54176129
6,54167107
2,54168794
6,54165937
6,54165938
6,54164008
11,54167079
6,54169353
3,54169357
6,54164778
6,54163867
3,54164780
6,54166279
3,54162561
6,54162562
6,54163986
3,54159769
6,54159769
3,54159770
6,54159770
3,54176078
6,54176078
6,54163988
10,54163836
6,54166288
6,54169331
6,54163801
3,54163959
3,54162542
3,54159753
6,54185773
6,54175833
6,54175273
6,54168520
6,54168530
6,54168531
6,54163939
6,54184944
3,54163803
3,54166258
3,54166260
6,54176058
6,54159757
6,54166265
3,54162546
6,54180863
10,54180867
6,54166013
11,54180871
3,54166019
6,54169109
6,54163837
6,54176086
6,54169333
9,54168551
6,54168554
3,54164820
6,54169388
11,54164824
6,54166235
6,54163940
8,54163941
6,54163783
6,54168536
1,54168537
6,54163906
6,54166194
3,54161722
6,54163886
10,54184954
6,54166027
6,54167064
3,54164652
3,54165943
6,54176136
9,54164656
6,54168722
6,54168723
6,54164834
3,54164836
6,54163916
6,54161730
6,54161731
6,54168962
3,54167123
1,54167123
1,54165953
6,54169397
6,54167126
3,54162500
3,54167081
1,54162596
3,54162596
6,54169334
6,54169337
6,54176092
10,54175112
6,54167070
6,54176101
6,54163851
4,54159796
8,54166268
6,54176072
6,54163974
6,54169398
1,54170168
6,54176146
8,54169407
6,54166218
6,54175263
6,54175264
6,54974843
1,52438290
6,52453192
1,52441588
9,52544880
3,52456806
9,52441607
9,52441608
6,52441565
9,52455953
1,52453895
9,52453188
6,52441327
8,52441339
8,52453882
6,52448488
6,52441341
9,52457984
6,52457993
6,52460403
3,52482495
7,52540699
6,52543595
6,52531611
7,52545078
6,52533883
6,54169412
6,54175115
3,54179912
6,54169999
3,54175117
3,54181769
6,54185837
6,54175807
6,54185809
6,54172218
6,54175091
6,54169977
6,54172219
6,54169978
6,54179883
6,54166866
6,54171860
8,54169192
6,54175121
6,54182164
5,54173013
6,54185844
6,54182167
6,54175094
6,54175782
6,54175095
6,54175096
3,54168821
8,54174243
6,54182211
3,54177105
3,54173067
3,54185765
6,54171069
6,54169620
6,54169621
6,54169623
6,54171072
6,54185766
6,54185769
6,54169627
3,54166847
9,54171078
6,54184461
6,54170038
6,54180712
10,54175837
6,54186629
6,54177081
6,54180714
6,54181729
6,54175000
6,54171864
6,54179928
6,54181782
6,54179891
11,54185822
6,54169984
6,54169985
6,54175790
6,54166872
3,54181733
6,54175002
6,54172201
6,54175008
6,54172203
6,54169960
6,54169963
6,54185827
6,54169989
6,54175796
3,54171023
6,54174249
6,54169585
6,54174256
3,54169631
6,54169631
6,54169634
6,54180951
8,54175057
6,54169594
6,54169140
6,54180908
5,54154980
3,54183009
6,54183009
8,54173103
6,54173104
3,54182215
6,54175864
3,54175865
3,54181736
1,54181736
6,54173109
6,54183021
6,54185799
6,54175086
6,54169145
8,54166029
6,54168819
9,54180888
9,54180889
6,54192024
3,54180747
6,54180747
6,54192025
6,54192026
6,54175866
6,54180749
6,54180753
6,54186633
2,54182187
6,54182187
6,54173056
9,54169184
2,54169652
6,54180920
6,54166827
6,54166828
6,54169149
6,54180924
6,54175026
6,54171055
6,54180927
3,54185756
6,54180928
6,54184450
9,54185272
6,54192063
6,54185278
3,54173075
9,54182994
6,54192038
6,54192039
6,54173086
6,54169994
3,54179902
3,54169995
3,54169996
6,54179905
6,54185833
3,54171056
6,54171056
6,54180929
3,54180929
3,54175874
6,54175875
6,54184472
3,54184473
6,54173057
3,54175858
8,54182196
3,54192003
3,54177096
6,54192004
11,54182200
3,54182202
3,54173059
3,54180731
3,54184478
6,54180733
6,54180734
6,54192010
5,54180932
1,54180933
6,54166834
6,54166835
6,54166838
6,54166840
3,54169164
6,54184453
6,54175819
6,54170014
6,54179932
6,54173028
6,54175820
3,54173032
6,54183007
7,54183007
3,54183008
6,54185255
6,54962689
6,54176675
3,54185323
6,54192854
6,54180804
3,54183629
6,54192857
6,54177945
6,54177951
6,54185337
6,54180816
6,54185348
7,54192871
3,54173899
3,54192837
6,54185292
6,54173902
6,54173904
6,54185302
6,54192847
6,54192849
6,54173913
3,54185315
6,54180792
6,54185316
6,54185317
8,54180794
3,54192850
8,54177144
8,54175893
9,54192065
6,54183030
6,54173892
6,54175894
6,54180770
6,54175898
6,52543596
6,52533885
1,52480863
6,52540725
1,52533909
6,52533910
6,52533911
3,52533914
6,52458763
4,52455618
9,52459601
9,52450143
9,52459603
4,52456818
4,52456823
6,52454029
6,52459587
1,52454039
4,52454041
9,52476209
4,52465100
8,52460387
1,52465415
6,52456826
8,52465374
4,52458800
1,52456831
5,55023620
6,54201286
6,54202706
9,54183758
6,54177963
6,54183654
6,54177965
9,54187836
6,54185360
6,54183762
1,54183081
10,54187846
8,54177977
6,54944760
6,54952957
6,54953350
6,54948760
6,54944768
6,54944770
3,54183087
6,54183770
6,54177980
6,54187851
6,54192892
6,54192894
6,54949337
10,54191867
6,54183826
3,54186761
7,54186765
6,54188683
6,54183645
6,54195069
8,54195069
6,54195071
6,54184557
6,54202658
6,54202661
3,54202662
3,54187623
8,54191611
6,54191611
3,54192748
3,54186770
6,54186770
6,54183837
6,54183838
6,54194209
6,54191892
8,54201780
6,54188701
6,54186774
6,54191944
6,54195023
6,54184659
6,54195027
9,54184527
3,54183800
6,54183800
6,54192923
6,54183698
3,54188648
6,54188648
9,54183802
6,54183700
6,54194165
6,54188657
6,54201291
6,54187684
6,54201839
6,54188753
5,54201851
8,54183810
2,54192931
6,54192931
3,54192931
2,54183812
3,54183707
6,54188674
6,54187688
1,54201305
3,54194954
6,54201308
9,54201853
6,54186834
6,54192723
6,54184671
1,54184673
6,54189538
3,54192725
6,54192726
6,54183820
3,54183821
6,54944734
6,54944737
6,54184510
6,54188723
6,54201808
7,54184511
6,54191775
6,54194997
6,54184630
6,54194998
8,54194998
6,54184631
6,54201817
6,54195006
3,54191930
3,54195009
6,54202685
6,54187659
6,54187669
3,54195019
8,54195019
6,54195019
3,54195020
8,54195020
6,54195020
3,54188645
6,54188706
6,54188708
6,54183849
1,54187625
3,54195081
3,54184495
6,54184495
6,54191907
3,54186793
3,54188720
3,54191912
6,54194994
3,54188721
6,54201805
6,54184621
6,54978729
3,54187628
3,54187629
3,54195085
6,54195085
6,54202668
6,54187633
6,54191618
6,54191621
6,54191761
3,54201262
6,54191762
6,54953356
6,54202674
6,54187642
6,54191763
6,54192775
6,54187646
3,54945541
6,54942359
6,54948772
3,54966832
9,54953361
6,54949344
8,54949344
3,54952973
6,54201859
3,54184676
4,54192730
6,54191735
6,54952980
6,54942371
6,54942372
8,54941554
6,54952558
6,54952566
6,54966037
6,54941566
6,54952182
6,54949315
6,54949316
10,54949317
6,54941571
6,54944751
6,54953341
6,54944754
3,54953342
6,54949325
6,54944759
6,54202651
9,54966850
3,54176667
6,54192899
6,54192900
6,54183093
6,54177990
6,54192904
6,54194146
6,54177996
3,54194147
6,54187869
6,54183682
6,54194149
6,54178000
6,54192916
6,54188643
6,54192918
7,54192918
3,54183689
6,54183689
6,54188644
3,54183797
3,54194158
3,54183693
6,54186809
6,54184648
6,52545083
7,52545083
9,52544103
6,52544104
7,52542173
6,52543598
3,52438289
8,52476237
6,52460449
6,52468161
4,52456864
4,52466191
8,52471150
4,52454079
8,52470246
8,52454094
9,52460382
4,52466228
6,54956834
9,54951421
6,54956846
6,54954592
6,54956848
6,54956849
8,54948840
3,54950522
6,54966912
2,54957625
6,54956855
3,54974842
3,54960475
6,54956477
3,54960477
6,54960478
6,54959299
8,54953711
8,54953712
6,54955563
3,54966914
3,54966915
3,54966916
6,54948844
6,54953059
3,54953060
3,54954488
3,54953449
6,54948855
6,54966924
6,54951301
3,54955574
3,54953450
3,54954493
6,54953071
6,54953072
3,54957630
3,54962690
6,54960806
6,54975706
6,54967251
9,54964978
8,54957678
3,54962706
6,54957679
6,54967256
6,54975710
6,54962710
9,54975712
6,54956803
7,54949628
6,54957596
6,54957597
6,54957598
6,54960125
6,54956443
6,54959675
6,54956813
6,54951398
5,54951401
3,54960453
6,54974898
6,54960131
6,54974903
6,54964947
6,54960782
6,54957609
6,54956831
6,54960143
3,54962683
6,54962684
6,54954544
1,54951359
3,54956412
6,54956414
7,54956414
3,54951364
3,54956787
6,54954545
3,54951366
6,54951366
6,54956416
6,54955407
9,54956887
3,54957583
6,54957584
3,54201760
3,54955402
6,54974886
6,54956890
6,54960123
6,54953031
3,54953034
6,54945603
9,54948828
3,54953038
6,54966890
6,54948832
6,54945623
6,54966901
3,54955559
8,54953437
6,54953052
6,54966906
6,54956790
3,54974811
3,54951373
6,54974812
3,54956801
3,54948796
3,54953396
6,54962713
9,54967263
6,54962714
2,54958410
3,54967264
6,54967264
6,54964986
6,54958413
6,54960821
3,54954559
6,54959262
6,54949652
3,54954521
6,54945581
3,54950154
8,54953399
3,54966869
6,54948801
6,54945585
6,54953402
6,54953403
6,54953404
10,54966877
10,54953409
9,54975725
3,54950145
6,54945568
6,54966859
6,54954523
6,54954524
6,54955613
1,54951338
3,54967723
3,54955619
6,54955621
6,54959233
9,54953029
3,54974847
6,54952200
3,54960484
6,54956484
6,54952203
6,54956494
8,54951348
3,54956398
3,54959238
3,54974032
6,54959632
3,54958415
6,54957693
3,54958419
6,54958419
6,54960823
3,54964998
3,54960495
3,54960497
3,54956868
3,54974865
6,54974865
1,54956504
3,54956504
6,54974867
6,54974868
6,54955392
3,54960090
3,54959199
9,54959575
6,54955586
6,54955587
6,54959203
6,54959576
6,54957695
6,54957696
3,54959204
6,54959204
6,54954504
6,54967700
6,54955591
6,54959581
6,54951325
6,54949646
9,54955606
6,54951330
3,54967711
6,54967712
6,54951332
6,54966846
6,54942374
3,54942376
6,54948786
6,54942377
6,54942378
6,54949360
6,54949361
6,54949362
6,54942383
2,54966852
6,54945562
3,54953386
8,54949364
6,54952994
4,52476216
6,52471080
4,52471083
6,52480033
3,52479416
1,52476284
1,52470315
4,52466258
4,52468190
1,52477725
8,52475433
3,54182218
6,54958484
6,54958485
9,54982883
6,54958486
3,54964851
6,54961657
3,54963562
3,54958489
1,54958489
3,54961660
3,54958491
3,54963564
3,54965860
3,54958493
3,54965862
2,54961666
9,54958501
6,54962493
6,54962494
6,54970674
6,54965691
6,54967301
6,54982853
6,54963530
8,54982858
6,54972979
6,54972980
6,54983726
6,54967856
3,54983729
3,54967859
3,54967860
6,54983736
6,54972987
3,54983738
6,54983739
6,54970698
6,54982863
6,54958462
6,54982866
6,54961649
6,54965825
6,54968079
11,54958469
6,54965826
6,54982871
11,54963548
6,54958472
6,54982876
6,54964891
6,54965657
6,54970662
6,54961712
6,54982938
3,54965004
6,54967282
6,54964806
1,54962740
6,54964808
6,54958435
6,54964809
6,54964810
6,54961618
6,54961619
6,54965013
6,54964904
1,54983710
11,54968148
6,54972963
6,54965681
6,54963517
6,54965015
10,54975751
6,54964816
6,54965023
6,54982844
6,54965024
6,54964821
6,54961629
6,54988246
3,54971535
7,54972817
3,54971537
3,54968101
9,54958507
6,54958508
6,54983770
6,54982913
6,54958510
10,54958511
6,54961676
6,54968107
2,54963571
6,54964880
3,54963578
6,54964885
9,54961687
6,54964886
9,54965887
6,54965888
6,54963581
6,54965730
5,54966460
6,54966461
6,54973784
3,54974324
6,54983777
6,54967911
6,54983784
6,54958527
3,54965834
3,54961652
3,54963552
6,54964845
6,54967914
2,54965746
3,54965839
6,54971507
6,54974334
9,54971508
6,54974335
2,54965754
6,54988226
6,54988227
6,54967931
5,54967872
6,54966449
3,54970711
6,54967935
6,54971520
3,54971522
6,54988234
9,54973833
6,54965764
8,54965764
6,54967942
3,54974353
8,54973835
3,54988242
10,54973010
6,54967893
6,54966457
6,54970723
6,54964999
6,54961597
6,54965003
6,54957704
6,54958428
10,54989128
6,54968784
3,54968787
6,54989080
3,54973679
7,54975192
6,54978736
6,54978737
6,54978738
3,54968803
6,54968803
6,54980075
6,54975196
9,54988291
9,54988292
10,54966551
6,54966552
6,54966553
6,54971590
6,54972873
6,54972876
6,54973901
6,54968775
6,54968776
6,54980054
6,54978719
6,54971548
8,54968730
9,54974383
6,54974390
6,54968740
6,54968741
6,54974392
6,54973882
6,54972864
6,54975898
6,54989132
6,54978770
10,54975900
6,54978747
6,54978750
6,54975878
6,54980089
6,54975881
9,54980095
6,54973701
6,54975218
3,54972819
3,54966505
3,54974363
3,54972829
9,54971541
3,54974371
6,54988255
3,54988256
3,54968723
6,54973858
6,54966514
3,54974378
6,54971545
6,54968727
6,54966519
3,54968729
6,52542176
6,52533889
6,52544360
6,52545085
1,52489873
6,52482221
4,52476299
4,52477774
6,55001030
8,54995231
6,54986603
6,54995235
3,54993891
3,54981620
6,54980868
3,54986228
3,54990446
6,54981624
6,55004277
6,54989022
6,54980016
6,54980017
6,54985803
6,54976820
6,54988124
6,54988125
3,54985752
8,54986688
3,54986690
8,54986695
6,54985725
6,54985726
3,54988997
3,54981593
6,54986577
6,54986578
6,54986697
6,54990416
6,54989000
6,54998912
5,54990425
6,54980853
9,54986674
6,54982360
6,54975941
1,54982361
6,54982364
6,54976720
3,54976720
6,54986581
6,54987072
3,54982449
6,54990437
6,54986676
6,54979589
2,54979589
1,54979589
6,54971815
3,54982369
6,54982369
3,54973758
6,54979597
6,54979598
6,54980928
6,54973764
6,54973765
6,54973767
6,54979601
6,54971823
3,54979602
9,54971825
6,54980935
6,54980936
5,54982383
6,55005130
6,54987087
6,54987088
6,54976748
9,54998063
11,54985815
6,54983243
6,54976833
3,54980755
6,54980755
6,54971790
6,54989163
10,54971794
1,54989164
6,54989164
6,54979563
6,54998071
6,54975923
6,54973739
6,54975926
9,54980145
3,54979575
6,54979575
6,54979576
3,54975929
3,54997975
6,54973744
8,54973744
6,54971800
5,54971802
6,54980151
6,54998889
6,54998890
6,54981575
6,54985701
6,54985702
6,54998043
