weapon_id,offense_id,nibrs_weapon_id
12,55017926,11070937
12,55020340,11071390
2,55032427,11064467
12,55008254,11068485
12,55014550,11070705
12,55020342,11071391
12,55020343,11071392
12,55020344,11071393
12,55018441,11072356
10,55018441,11444209
12,55021705,11072191
12,55018442,11072357
12,55018681,11073129
12,55018682,11073130
12,55021706,11072192
12,55024182,11072986
18,55023780,11071807
9,55028319,11071876
12,55043041,11063816
3,55018829,11070351
3,55042951,11063445
18,55023952,11072224
2,55026185,11072238
12,55018831,11070352
12,55042953,11063446
12,55026187,11072239
12,55042954,11063447
12,55042957,11063448
12,55017939,11070939
12,55021713,11072193
12,55017943,11070940
18,55020356,11071394
19,55021716,11072194
12,55021717,11072195
5,55014562,11070706
19,55020357,11071395
18,55014563,11070707
12,55018693,11073131
3,55014564,11070708
12,55018455,11072358
12,55018456,11072359
3,55014565,11070709
9,55014565,11444183
12,55018696,11073132
12,55017947,11070941
9,55020360,11071562
9,55014566,11070710
12,55017949,11070942
12,55018458,11072360
12,55028331,11071879
12,55024957,11071817
9,55011536,11068313
12,55013793,11069623
9,55013794,11069624
19,55013795,11069625
12,55011537,11068314
12,55011538,11068315
18,55013705,11069419
3,55007411,11069319
12,55024515,11070435
12,55013803,11069837
3,55008843,11066865
12,55013707,11069420
19,55011550,11068316
10,55008844,11066866
19,55011552,11068317
12,55035000,11065518
12,55023994,11072419
12,55027015,11071263
12,55027016,11071264
19,55024156,11072776
12,55028290,11071868
12,55024193,11072987
22,55028291,11071869
3,55043010,11063644
10,55043010,11444084
12,55024157,11072777
9,55028293,11071870
9,55028294,11071871
10,55023999,11072420
12,55023999,11444212
9,55028295,11071872
12,55043013,11063645
12,55024000,11072421
10,55027019,11071448
12,55027019,11444193
12,55024194,11072988
9,55024001,11072422
10,55024001,11444213
12,55024001,11450713
2,55008846,11066867
12,55024159,11072778
12,55023762,11071804
12,55028300,11071873
12,55028301,11071874
3,55028302,11071875
9,55023764,11071805
12,55024008,11072423
18,55024200,11072989
19,55024010,11072424
2,55023769,11071806
22,55024201,11072990
3,55043027,11063646
9,55010785,11069375
12,55006629,11067027
12,55013005,11069408
12,55010756,11069368
12,55007369,11069105
12,55008811,11066857
12,55008813,11066858
18,55008813,11444123
12,55013008,11069409
10,55010793,11069376
12,55024489,11070426
12,55024490,11070427
3,55006638,11067028
2,55007372,11069106
12,55010797,11069378
18,55030501,11071697
12,55009676,11069362
19,55007462,11069539
9,55017879,11070753
12,55017882,11070754
12,55017884,11070755
3,55017885,11070756
9,55020891,11072952
18,55031621,11072874
12,55008814,11066859
12,55006644,11067029
19,55010803,11069379
12,55010761,11069369
12,55010762,11069370
18,55006650,11067030
9,55024495,11070428
9,55024497,11070429
12,55013769,11069619
12,55006654,11067031
18,55007386,11069313
20,55008821,11066860
12,55008822,11066861
3,55006656,11067032
12,55010808,11069380
3,55010809,11069381
3,55010810,11069382
12,55024501,11070430
3,55024502,11070431
2,55013772,11069620
12,55014585,11070912
10,55032478,11064677
12,55032478,11444093
18,55032478,11450707
12,55021743,11072381
12,55014586,11070913
12,55018714,11073140
9,55020384,11071570
12,55018477,11072521
3,55020387,11071571
3,55032480,11064678
18,55057080,11089842
12,55009683,11069363
18,55019534,11072363
12,55020897,11072953
3,55009684,11069364
3,55031622,11072875
9,55019537,11072364
19,55017887,11070757
5,55009687,11069365
18,55007466,11069540
10,55013762,11069617
12,55013762,11444169
11,55020903,11072954
12,55031628,11072876
19,55013768,11069618
12,55009691,11069366
12,55009693,11069367
18,55031631,11072877
18,55017900,11070758
12,55020906,11072955
12,55008228,11068479
9,55017902,11070759
3,55020910,11073153
19,55019545,11072365
10,55010718,11069138
12,55034712,11064707
12,55014569,11070910
12,55017950,11070943
12,55020361,11071563
12,55032448,11064468
19,55032448,11444089
12,55012980,11069401
12,55008785,11066853
18,55009996,11067066
12,55009999,11067067
12,55010000,11067068
3,55006611,11066842
12,55006612,11067019
19,55012984,11069402
12,55024464,11070422
12,55010723,11069140
12,55010725,11069142
12,55010771,11069372
10,55006614,11067020
12,55012985,11069403
5,55012986,11069404
3,55010772,11069373
12,55010773,11069374
10,55006616,11067021
12,55006620,11067022
3,55024473,11070423
12,55006621,11067023
12,55012991,11069405
12,55008797,11066854
12,55010729,11069143
12,55007354,11069103
19,55020856,11072947
9,55007435,11069330
12,55013736,11069610
3,55013737,11069611
12,55007436,11069331
12,55017863,11070749
18,55031597,11072867
10,55031598,11072868
12,55031598,11444219
12,55011571,11068322
9,55013738,11069612
10,55011572,11068323
19,55007440,11069332
9,55017864,11070750
9,55007441,11069333
12,55009647,11069351
3,55017865,11070751
12,55009649,11069352
12,55007443,11069334
12,55007444,11069335
11,55031599,11072869
3,55009650,11069353
10,55009652,11069354
12,55013739,11069613
10,55020860,11072948
12,55020860,11444222
18,55009656,11069355
9,55006622,11067024
12,55007357,11069104
12,55006623,11067025
12,55010733,11069144
18,55010733,11444162
18,55010734,11069145
11,55012995,11069406
12,55006625,11067026
18,55006625,11444130
18,55012997,11069407
12,55010737,11069146
10,55024479,11070424
2,55010738,11069147
12,55024480,11070425
9,55008802,11066855
10,55008805,11066856
12,55014638,11071111
3,55018013,11071155
18,55023113,11072983
12,55023114,11072984
3,55018541,11072707
9,55032518,11064683
19,55032519,11064684
5,55020434,11071757
12,55014642,11071112
3,55018014,11071156
18,55018014,11444189
12,55026139,11072033
12,55020435,11071758
19,55020438,11071759
10,55023337,11070619
12,55009660,11069356
3,55020868,11072949
12,55013744,11069614
12,55020872,11072950
12,55017872,11070752
18,55009665,11069357
12,55020873,11072951
12,55009667,11069358
12,55007452,11069336
12,55009669,11069359
12,55031607,11072870
12,55007453,11069337
19,55007454,11069338
12,55009671,11069360
12,55019513,11072362
10,55031608,11072871
12,55013746,11069615
12,55031609,11072872
12,55013747,11069616
9,55007455,11069538
12,55031611,11072873
12,55009673,11069361
10,55009988,11067063
12,55008777,11066659
12,55006599,11066839
12,55006601,11066840
12,55024457,11070420
9,55010710,11069136
12,55006567,11066831
10,55006569,11066832
12,55006569,11444122
18,55006569,11450708
2,55006571,11066833
3,55024459,11070421
12,55009990,11067064
9,55006574,11066834
12,55023339,11070620
12,55026143,11072034
12,55019310,11071743
12,55023128,11072985
12,55023129,11073176
12,55026147,11072035
19,55023130,11073177
12,55023345,11070621
10,55026148,11072036
3,55018030,11071157
11,55020443,11071760
12,55020443,11444201
12,55020446,11071761
3,55023133,11073178
12,55018033,11071158
18,55042149,11064391
12,55024523,11070632
12,55007414,11069320
12,55011558,11068321
12,55031582,11072862
12,55017847,11070561
12,55007425,11069326
12,55004394,11067222
12,55006605,11066841
12,55010715,11069137
12,55023749,11071628
2,55023750,11071629
3,55027004,11071262
12,55018869,11070362
12,55023433,11070818
12,55021203,11070784
12,55032501,11064682
12,55020410,11071575
12,55018508,11072524
12,55026111,11071851
12,55049168,11066567
12,55017839,11070560
3,55007415,11069321
12,55007417,11069322
2,55011553,11068318
19,55007418,11069323
12,55007419,11069324
10,55011554,11068319
12,55011555,11068320
18,55007420,11069325
12,55008853,11067048
10,55024531,11070633
12,55031580,11072860
9,55031581,11072861
12,55007426,11069327
3,55008856,11067049
9,55013819,11069838
12,55007427,11069328
12,55013821,11069839
12,55031586,11072863
12,55013822,11069840
12,55013728,11069421
12,55020840,11072941
12,55031590,11072864
3,55017852,11070746
9,55013729,11069422
12,55020843,11072943
10,55020844,11072944
12,55020844,11444221
3,55013731,11069608
12,55017854,11070747
12,55020847,11072945
12,55013733,11069609
12,55007429,11069329
19,55031594,11072866
3,55020851,11072946
9,55017860,11070748
12,55023755,11071802
18,55043006,11063643
18,55018871,11070363
11,55023758,11071803
12,55023438,11070819
3,55018511,11072525
12,55018747,11073146
12,55020416,11071576
19,55026122,11072027
12,55026123,11072028
12,55020418,11071577
12,55017999,11071150
12,55018751,11070123
12,55018753,11070124
12,55018525,11072526
11,55018001,11071151
12,55026127,11072029
3,55018004,11071152
12,55018005,11071153
19,55026128,11072030
19,55018008,11071154
12,55026133,11072031
5,55010765,11069371
18,55024505,11070432
12,55007393,11069315
2,55018832,11070353
12,55019379,11071952
12,55042962,11063449
17,55018833,11070354
12,55042964,11063450
19,55026957,11071253
12,55019381,11071953
19,55023399,11070630
18,55027461,11072623
12,55023956,11072225
12,55023957,11072226
12,55026964,11071254
19,55023402,11070631
12,55026968,11071255
12,55023720,11071624
3,55023960,11072227
5,55018839,11070355
9,55023722,11071625
12,55026972,11071256
18,55023108,11072982
12,55026135,11072032
19,55020429,11071756
12,55008831,11066862
12,55007398,11069316
9,55007399,11069317
12,55011532,11068312
12,55007403,11069318
12,55013788,11069621
12,55008833,11066863
10,55013790,11069622
18,55024509,11070433
12,55008836,11066864
12,55024511,11070434
12,55043052,11063821
19,55023409,11070814
12,55028251,11071663
12,55028253,11071664
12,55023410,11070815
10,55023967,11072415
12,55023967,11444211
3,55023731,11071626
10,55018848,11070356
12,55042975,11063637
12,55018851,11070357
10,55042977,11063638
12,55023735,11071627
3,55018854,11070358
12,55042979,11063639
18,55018718,11073141
18,55032481,11064679
18,55014592,11070914
2,55020390,11071572
18,55021753,11072382
3,55021755,11072383
12,55017980,11070951
12,55020400,11071573
9,55017981,11070952
10,55032492,11064680
12,55019547,11072366
5,55019548,11072367
12,55009701,11069564
10,55031640,11073063
12,55031643,11073064
12,55017908,11070760
12,55017909,11070761
12,55008234,11068480
11,55009707,11069565
12,55020925,11073154
12,55031648,11073065
3,55008239,11068481
12,55019552,11072368
12,55019553,11072369
12,55009709,11069566
12,55031649,11073066
12,55017916,11070762
12,55008251,11068484
12,55034102,11066193
12,55042937,11063441
18,55042937,11444081
9,55023168,11073183
5,55026170,11072041
12,55027448,11072620
12,55026171,11072042
12,55023374,11070625
12,55021758,11072384
12,55018726,11073142
12,55021760,11072385
12,55018729,11073143
12,55018730,11073144
10,55021768,11072386
12,55014604,11070915
9,55020402,11071574
9,55021770,11072387
12,55021770,11444210
19,55021771,11072388
9,55018496,11072522
3,55032494,11064681
12,55021772,11072389
9,55021777,11072390
18,55021779,11072391
18,55018739,11073145
9,55018504,11072523
11,55018504,11444216
12,55026106,11071850
9,54993693,11075503
19,55014537,11070702
9,55008244,11068482
12,55008245,11068483
12,55009715,11069567
19,55032413,11064464
18,55020931,11073155
12,55014539,11070703
12,55014540,11070704
12,55009719,11069568
12,55020940,11073157
10,55032420,11064465
12,55032421,11064466
12,55021697,11072190
12,55049126,11066555
12,55033901,11065512
12,55035408,11063549
12,55037977,11064526
12,55049129,11066556
12,55035409,11063550
10,55049133,11066557
12,55049133,11444120
12,55033501,11064293
12,55037980,11064527
12,55035411,11063551
12,55031319,11072100
10,55034658,11064487
18,55033503,11064294
12,55034659,11064488
12,55037981,11064528
18,55035412,11063552
12,55049136,11066558
12,55033504,11064295
3,55034579,11064306
3,55030437,11071489
9,55030437,11444194
12,55048287,11066141
10,55034581,11064307
19,55034663,11064489
3,55033505,11064296
12,55035413,11063553
12,55041649,11066262
3,55049137,11066559
3,55049138,11066560
3,55041651,11066263
4,55041651,11444112
12,55034666,11064490
12,55047354,11066528
12,55041653,11066264
12,55037986,11064529
12,55047355,11066529
9,55034669,11064491
12,55034669,11444090
12,55031321,11072101
18,55047356,11066530
12,55049142,11066561
12,55049143,11066562
10,55033512,11064297
12,55047358,11066531
3,55031324,11072102
12,55047360,11066532
12,55034673,11064492
12,55034674,11064493
12,55049148,11066563
12,55033516,11064298
3,55033517,11064299
3,55033518,11064300
12,55037992,11064530
12,55034679,11064494
19,55049152,11066564
12,55039255,11065176
18,55039256,11065177
3,55039258,11065178
12,55034943,11065321
12,55030441,11071490
10,55029134,11071076
19,55024591,11070831
9,55024592,11070832
9,55024987,11071822
18,55024987,11444202
19,55028360,11072062
18,55024989,11071823
3,55028362,11072063
19,55024263,11073190
19,55024990,11071824
18,55024991,11071825
5,55024264,11073191
12,55024992,11071826
12,55024993,11071827
12,55024994,11071828
3,55043836,11066094
12,55024593,11070833
12,55024267,11073192
12,55024601,11070834
12,55024602,11070835
18,55024272,11073193
9,55025002,11072013
3,55025003,11072014
12,55024607,11070836
19,55033751,11065102
9,55029147,11071077
9,55024608,11070837
10,55024610,11070838
12,55024610,11444184
12,55024274,11073194
12,55029148,11071078
18,55034118,11066196
12,55024275,11073195
12,55025006,11072015
12,55029613,11072293
12,55024276,11073196
12,55033759,11065103
12,55029617,11072294
18,55047479,11063688
12,55033856,11065310
3,55029150,11071079
12,55025007,11072016
12,55033761,11065104
10,55047480,11063689
12,55033766,11065105
12,55033767,11065106
9,55025011,11072017
12,55029154,11071080
12,55034123,11066197
9,55030492,11071693
12,55048317,11066149
12,55048318,11066150
12,55048319,11066151
12,55034970,11065330
3,55048320,11066152
5,55048320,11444109
3,55048321,11066153
5,55048321,11444110
3,55034924,11065316
12,55030428,11071486
3,55034567,11064301
12,55025821,11071043
12,55030432,11071487
18,55030434,11071488
17,55034571,11064302
12,55034931,11065317
20,55034932,11065318
19,55034574,11064303
12,55034575,11064304
9,55034939,11065319
9,55034940,11065320
3,55034577,11064305
5,55034577,11444088
18,55037136,11065347
9,54201801,10925064
12,52506386,10595571
12,52505840,10593919
12,52518287,10594476
12,52518155,10594049
12,52543568,10589310
12,52513956,10594817
18,52540712,10591053
3,52544367,10591967
3,52533900,10597468
12,52518261,10594259
19,52544369,10591968
12,52545874,10590001
12,52545875,10590002
12,52540736,10591059
19,52546408,10591556
19,52546409,10591557
19,52540739,10591060
12,52530608,10597880
12,52512730,10594618
19,52513925,10594624
19,52513926,10594625
12,52518976,10592986
19,52518979,10592987
19,52514201,10595463
12,52513112,10595642
18,52531970,10598559
9,55034946,11065322
3,55025831,11071044
12,55034948,11065323
10,55037138,11065348
12,55025837,11071242
10,55030449,11071491
19,55034586,11064308
12,55033433,11064137
9,55025840,11071243
18,55025841,11071244
2,55030450,11071680
12,55033434,11064138
12,55048295,11066142
10,55030451,11071681
12,55030451,11444198
5,55025842,11071245
12,55030452,11071682
5,55030453,11071683
12,55048297,11066143
3,55024259,11073189
12,55043829,11066092
12,55034112,11066195
12,55043830,11066093
12,55033738,11065101
12,55048216,11065921
12,55042515,11065405
12,55041366,11065207
12,55025038,11072021
10,55024643,11070844
12,55027041,11071449
12,55028322,11071877
12,55024225,11072991
12,55043044,11063817
12,55043045,11063818
19,55024026,11072425
9,55028326,11071878
12,55028326,11444203
10,55041779,11066467
12,55041779,11444113
12,55056280,11090719
12,55056281,11090720
12,55040154,11064765
9,55049005,11066161
12,55040157,11064767
12,55025039,11072022
12,55024645,11070845
12,55030405,11071480
12,55037110,11065145
12,55034900,11065119
12,55025043,11072023
10,55030407,11071481
9,55024655,11071024
12,55048257,11065928
19,55034904,11065120
12,55034907,11065311
12,55037116,11065146
12,55037117,11065147
10,55034553,11064151
12,55037119,11065148
12,55034909,11065312
12,55034910,11065313
2,55032654,11065087
12,55034557,11064152
12,55030416,11071482
12,55048268,11065929
12,55034911,11065314
12,55025049,11072024
12,55032657,11065088
12,55037123,11065149
12,55030423,11071484
12,55025061,11072025
12,55034919,11065315
12,55030426,11071485
12,55048276,11065931
12,55033418,11064136
12,55023790,11071808
12,55023791,11071809
12,55024228,11072992
3,55043047,11063819
2,55024948,11071816
12,55024029,11072426
9,55043049,11063820
12,55027052,11071450
10,55023793,11071810
