nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4836609,2078,2,2009,U,,,N,F,,C,2009_02_CO0590100_NIBRS,
4858349,2078,3,2009,U,,,N,F,,C,2009_03_CO0590100_NIBRS,
4880089,2078,4,2009,U,,,N,F,,C,2009_04_CO0590100_NIBRS,
4901829,2078,5,2009,U,,,N,F,,C,2009_05_CO0590100_NIBRS,
4923569,2078,6,2009,U,,,N,F,,C,2009_06_CO0590100_NIBRS,
4945309,2078,7,2009,U,,,N,F,,C,2009_07_CO0590100_NIBRS,
4967049,2078,8,2009,U,,,N,F,,C,2009_08_CO0590100_NIBRS,
4988789,2078,9,2009,U,,,N,F,,C,2009_09_CO0590100_NIBRS,
5010529,2078,10,2009,U,,,N,F,,C,2009_10_CO0590100_NIBRS,
5032269,2078,11,2009,U,,,N,F,,C,2009_11_CO0590100_NIBRS,
5054009,2078,12,2009,U,,,N,F,,C,2009_12_CO0590100_NIBRS,
4814870,2079,1,2009,I,,,N,F,,C,2009_01_CO0590200_NIBRS,
4836610,2079,2,2009,I,,,N,F,,C,2009_02_CO0590200_NIBRS,
4858350,2079,3,2009,I,,,N,F,,C,2009_03_CO0590200_NIBRS,
4880090,2079,4,2009,I,,,N,F,,C,2009_04_CO0590200_NIBRS,
4901830,2079,5,2009,I,,,N,F,,C,2009_05_CO0590200_NIBRS,
4923570,2079,6,2009,I,,,N,F,,C,2009_06_CO0590200_NIBRS,
4945310,2079,7,2009,I,,,N,F,,C,2009_07_CO0590200_NIBRS,
4967050,2079,8,2009,I,,,N,F,,C,2009_08_CO0590200_NIBRS,
4988790,2079,9,2009,I,,,N,F,,C,2009_09_CO0590200_NIBRS,
5010530,2079,10,2009,I,,,N,F,,C,2009_10_CO0590200_NIBRS,
5032270,2079,11,2009,I,,,N,F,,C,2009_11_CO0590200_NIBRS,
5054010,2079,12,2009,I,,,N,F,,C,2009_12_CO0590200_NIBRS,
4814871,2080,1,2009,I,,,N,F,,C,2009_01_CO0590300_NIBRS,
4836611,2080,2,2009,I,,,N,F,,C,2009_02_CO0590300_NIBRS,
4858351,2080,3,2009,I,,,N,F,,C,2009_03_CO0590300_NIBRS,
4880091,2080,4,2009,I,,,N,F,,C,2009_04_CO0590300_NIBRS,
4901831,2080,5,2009,I,,,N,F,,C,2009_05_CO0590300_NIBRS,
4923571,2080,6,2009,I,,,N,F,,C,2009_06_CO0590300_NIBRS,
4945311,2080,7,2009,I,,,N,F,,C,2009_07_CO0590300_NIBRS,
4967051,2080,8,2009,I,,,N,F,,C,2009_08_CO0590300_NIBRS,
4988791,2080,9,2009,I,,,N,F,,C,2009_09_CO0590300_NIBRS,
5010531,2080,10,2009,I,,,N,F,,C,2009_10_CO0590300_NIBRS,
5032271,2080,11,2009,I,,,N,F,,C,2009_11_CO0590300_NIBRS,
5054011,2080,12,2009,I,,,N,F,,C,2009_12_CO0590300_NIBRS,
4814872,2081,1,2009,I,,,N,F,,C,2009_01_CO0590400_NIBRS,
4836612,2081,2,2009,I,,,N,F,,C,2009_02_CO0590400_NIBRS,
4858352,2081,3,2009,I,,,N,F,,C,2009_03_CO0590400_NIBRS,
4880092,2081,4,2009,I,,,N,F,,C,2009_04_CO0590400_NIBRS,
4901832,2081,5,2009,I,,,N,F,,C,2009_05_CO0590400_NIBRS,
4923572,2081,6,2009,I,,,N,F,,C,2009_06_CO0590400_NIBRS,
4945312,2081,7,2009,I,,,N,F,,C,2009_07_CO0590400_NIBRS,
4967052,2081,8,2009,I,,,N,F,,C,2009_08_CO0590400_NIBRS,
4988792,2081,9,2009,I,,,N,F,,C,2009_09_CO0590400_NIBRS,
5010532,2081,10,2009,I,,,N,F,,C,2009_10_CO0590400_NIBRS,
5032272,2081,11,2009,I,,,N,F,,C,2009_11_CO0590400_NIBRS,
5054012,2081,12,2009,I,,,N,F,,C,2009_12_CO0590400_NIBRS,
4814873,2082,1,2009,U,,,N,F,,C,2009_01_CO0590500_NIBRS,
4836613,2082,2,2009,U,,,N,F,,C,2009_02_CO0590500_NIBRS,
4858353,2082,3,2009,U,,,N,F,,C,2009_03_CO0590500_NIBRS,
4880093,2082,4,2009,U,,,N,F,,C,2009_04_CO0590500_NIBRS,
4901833,2082,5,2009,U,,,N,F,,C,2009_05_CO0590500_NIBRS,
4923573,2082,6,2009,U,,,N,F,,C,2009_06_CO0590500_NIBRS,
4945313,2082,7,2009,U,,,N,F,,C,2009_07_CO0590500_NIBRS,
4967053,2082,8,2009,U,,,N,F,,C,2009_08_CO0590500_NIBRS,
4988793,2082,9,2009,U,,,N,F,,C,2009_09_CO0590500_NIBRS,
5010533,2082,10,2009,U,,,N,F,,C,2009_10_CO0590500_NIBRS,
5032273,2082,11,2009,U,,,N,F,,C,2009_11_CO0590500_NIBRS,
5054013,2082,12,2009,U,,,N,F,,C,2009_12_CO0590500_NIBRS,
4814874,2083,1,2009,I,,,N,F,,C,2009_01_CO0600000_NIBRS,
4836614,2083,2,2009,I,,,N,F,,C,2009_02_CO0600000_NIBRS,
4858354,2083,3,2009,I,,,N,F,,C,2009_03_CO0600000_NIBRS,
4880094,2083,4,2009,I,,,N,F,,C,2009_04_CO0600000_NIBRS,
4901834,2083,5,2009,I,,,N,F,,C,2009_05_CO0600000_NIBRS,
4923574,2083,6,2009,I,,,N,F,,C,2009_06_CO0600000_NIBRS,
4945314,2083,7,2009,I,,,N,F,,C,2009_07_CO0600000_NIBRS,
4967054,2083,8,2009,I,,,N,F,,C,2009_08_CO0600000_NIBRS,
4988794,2083,9,2009,I,,,N,F,,C,2009_09_CO0600000_NIBRS,
5010534,2083,10,2009,I,,,N,F,,C,2009_10_CO0600000_NIBRS,
5032274,2083,11,2009,I,,,N,F,,C,2009_11_CO0600000_NIBRS,
5054014,2083,12,2009,I,,,N,F,,C,2009_12_CO0600000_NIBRS,
4814875,2084,1,2009,I,,,N,F,,C,2009_01_CO0600100_NIBRS,
4836615,2084,2,2009,I,,,N,F,,C,2009_02_CO0600100_NIBRS,
4858355,2084,3,2009,I,,,N,F,,C,2009_03_CO0600100_NIBRS,
4880095,2084,4,2009,I,,,N,F,,C,2009_04_CO0600100_NIBRS,
4901835,2084,5,2009,I,,,N,F,,C,2009_05_CO0600100_NIBRS,
4923575,2084,6,2009,I,,,N,F,,C,2009_06_CO0600100_NIBRS,
4945315,2084,7,2009,I,,,N,F,,C,2009_07_CO0600100_NIBRS,
4967055,2084,8,2009,I,,,N,F,,C,2009_08_CO0600100_NIBRS,
4988795,2084,9,2009,I,,,N,F,,C,2009_09_CO0600100_NIBRS,
5010535,2084,10,2009,I,,,N,F,,C,2009_10_CO0600100_NIBRS,
5032275,2084,11,2009,I,,,N,F,,C,2009_11_CO0600100_NIBRS,
5054015,2084,12,2009,I,,,N,F,,C,2009_12_CO0600100_NIBRS,
4814876,2085,1,2009,I,,,N,F,,C,2009_01_CO0600200_NIBRS,
4836616,2085,2,2009,I,,,N,F,,C,2009_02_CO0600200_NIBRS,
4858356,2085,3,2009,I,,,N,F,,C,2009_03_CO0600200_NIBRS,
4880096,2085,4,2009,I,,,N,F,,C,2009_04_CO0600200_NIBRS,
4901836,2085,5,2009,I,,,N,F,,C,2009_05_CO0600200_NIBRS,
4923576,2085,6,2009,I,,,N,F,,C,2009_06_CO0600200_NIBRS,
4945316,2085,7,2009,I,,,N,F,,C,2009_07_CO0600200_NIBRS,
4967056,2085,8,2009,I,,,N,F,,C,2009_08_CO0600200_NIBRS,
4988796,2085,9,2009,I,,,N,F,,C,2009_09_CO0600200_NIBRS,
5010536,2085,10,2009,I,,,N,F,,C,2009_10_CO0600200_NIBRS,
5032276,2085,11,2009,I,,,N,F,,C,2009_11_CO0600200_NIBRS,
5054016,2085,12,2009,I,,,N,F,,C,2009_12_CO0600200_NIBRS,
4814877,2086,1,2009,I,,,N,F,,C,2009_01_CO0600300_NIBRS,
4836617,2086,2,2009,I,,,N,F,,C,2009_02_CO0600300_NIBRS,
4858357,2086,3,2009,I,,,N,F,,C,2009_03_CO0600300_NIBRS,
4880097,2086,4,2009,Z,,,N,F,,C,2009_04_CO0600300_NIBRS,
4901837,2086,5,2009,I,,,N,F,,C,2009_05_CO0600300_NIBRS,
4923577,2086,6,2009,I,,,N,F,,C,2009_06_CO0600300_NIBRS,
4945317,2086,7,2009,I,,,N,F,,C,2009_07_CO0600300_NIBRS,
4967057,2086,8,2009,I,,,N,F,,C,2009_08_CO0600300_NIBRS,
4988797,2086,9,2009,I,,,N,F,,C,2009_09_CO0600300_NIBRS,
5010537,2086,10,2009,I,,,N,F,,C,2009_10_CO0600300_NIBRS,
5032277,2086,11,2009,I,,,N,F,,C,2009_11_CO0600300_NIBRS,
5054017,2086,12,2009,Z,,,N,F,,C,2009_12_CO0600300_NIBRS,
4814878,2087,1,2009,I,,,N,F,,C,2009_01_CO0610000_NIBRS,
4836618,2087,2,2009,I,,,N,F,,C,2009_02_CO0610000_NIBRS,
4858358,2087,3,2009,I,,,N,F,,C,2009_03_CO0610000_NIBRS,
4880098,2087,4,2009,I,,,N,F,,C,2009_04_CO0610000_NIBRS,
4901838,2087,5,2009,I,,,N,F,,C,2009_05_CO0610000_NIBRS,
4923578,2087,6,2009,I,,,N,F,,C,2009_06_CO0610000_NIBRS,
4945318,2087,7,2009,I,,,N,F,,C,2009_07_CO0610000_NIBRS,
4967058,2087,8,2009,I,,,N,F,,C,2009_08_CO0610000_NIBRS,
4988798,2087,9,2009,I,,,N,F,,C,2009_09_CO0610000_NIBRS,
5010538,2087,10,2009,I,,,N,F,,C,2009_10_CO0610000_NIBRS,
5032278,2087,11,2009,I,,,N,F,,C,2009_11_CO0610000_NIBRS,
5054018,2087,12,2009,I,,,N,F,,C,2009_12_CO0610000_NIBRS,
4814879,2088,1,2009,U,,,N,F,,C,2009_01_CO0610100_NIBRS,
4836619,2088,2,2009,U,,,N,F,,C,2009_02_CO0610100_NIBRS,
4858359,2088,3,2009,U,,,N,F,,C,2009_03_CO0610100_NIBRS,
4880099,2088,4,2009,U,,,N,F,,C,2009_04_CO0610100_NIBRS,
4901839,2088,5,2009,U,,,N,F,,C,2009_05_CO0610100_NIBRS,
4923579,2088,6,2009,U,,,N,F,,C,2009_06_CO0610100_NIBRS,
4945319,2088,7,2009,U,,,N,F,,C,2009_07_CO0610100_NIBRS,
4967059,2088,8,2009,U,,,N,F,,C,2009_08_CO0610100_NIBRS,
4988799,2088,9,2009,U,,,N,F,,C,2009_09_CO0610100_NIBRS,
5010539,2088,10,2009,U,,,N,F,,C,2009_10_CO0610100_NIBRS,
5032279,2088,11,2009,U,,,N,F,,C,2009_11_CO0610100_NIBRS,
5054019,2088,12,2009,U,,,N,F,,C,2009_12_CO0610100_NIBRS,
4814880,2089,1,2009,U,,,N,F,,C,2009_01_CO0610200_NIBRS,
4836620,2089,2,2009,U,,,N,F,,C,2009_02_CO0610200_NIBRS,
4858360,2089,3,2009,U,,,N,F,,C,2009_03_CO0610200_NIBRS,
4880100,2089,4,2009,U,,,N,F,,C,2009_04_CO0610200_NIBRS,
4901840,2089,5,2009,U,,,N,F,,C,2009_05_CO0610200_NIBRS,
4923580,2089,6,2009,U,,,N,F,,C,2009_06_CO0610200_NIBRS,
4945320,2089,7,2009,U,,,N,F,,C,2009_07_CO0610200_NIBRS,
4967060,2089,8,2009,U,,,N,F,,C,2009_08_CO0610200_NIBRS,
4988800,2089,9,2009,U,,,N,F,,C,2009_09_CO0610200_NIBRS,
5010540,2089,10,2009,U,,,N,F,,C,2009_10_CO0610200_NIBRS,
5032280,2089,11,2009,U,,,N,F,,C,2009_11_CO0610200_NIBRS,
5054020,2089,12,2009,U,,,N,F,,C,2009_12_CO0610200_NIBRS,
4814881,2090,1,2009,I,,,N,F,,C,2009_01_CO0620000_NIBRS,
4836621,2090,2,2009,I,,,N,F,,C,2009_02_CO0620000_NIBRS,
4858361,2090,3,2009,I,,,N,F,,C,2009_03_CO0620000_NIBRS,
4880101,2090,4,2009,I,,,N,F,,C,2009_04_CO0620000_NIBRS,
4901841,2090,5,2009,I,,,N,F,,C,2009_05_CO0620000_NIBRS,
4923581,2090,6,2009,I,,,N,F,,C,2009_06_CO0620000_NIBRS,
4945321,2090,7,2009,I,,,N,F,,C,2009_07_CO0620000_NIBRS,
4967061,2090,8,2009,I,,,N,F,,C,2009_08_CO0620000_NIBRS,
4988801,2090,9,2009,I,,,N,F,,C,2009_09_CO0620000_NIBRS,
5010541,2090,10,2009,I,,,N,F,,C,2009_10_CO0620000_NIBRS,
5032281,2090,11,2009,I,,,N,F,,C,2009_11_CO0620000_NIBRS,
5054021,2090,12,2009,I,,,N,F,,C,2009_12_CO0620000_NIBRS,
4814882,2091,1,2009,I,,,N,F,,C,2009_01_CO0620100_NIBRS,
4836622,2091,2,2009,I,,,N,F,,C,2009_02_CO0620100_NIBRS,
4858362,2091,3,2009,I,,,N,F,,C,2009_03_CO0620100_NIBRS,
4880102,2091,4,2009,I,,,N,F,,C,2009_04_CO0620100_NIBRS,
4901842,2091,5,2009,I,,,N,F,,C,2009_05_CO0620100_NIBRS,
4923582,2091,6,2009,I,,,N,F,,C,2009_06_CO0620100_NIBRS,
4945322,2091,7,2009,I,,,N,F,,C,2009_07_CO0620100_NIBRS,
4967062,2091,8,2009,I,,,N,F,,C,2009_08_CO0620100_NIBRS,
4988802,2091,9,2009,I,,,N,F,,C,2009_09_CO0620100_NIBRS,
5010542,2091,10,2009,I,,,N,F,,C,2009_10_CO0620100_NIBRS,
5032282,2091,11,2009,I,,,N,F,,C,2009_11_CO0620100_NIBRS,
5054022,2091,12,2009,I,,,N,F,,C,2009_12_CO0620100_NIBRS,
4814883,2092,1,2009,I,,,N,F,,C,2009_01_CO0620200_NIBRS,
4836623,2092,2,2009,I,,,N,F,,C,2009_02_CO0620200_NIBRS,
4858363,2092,3,2009,I,,,N,F,,C,2009_03_CO0620200_NIBRS,
4880103,2092,4,2009,I,,,N,F,,C,2009_04_CO0620200_NIBRS,
4901843,2092,5,2009,I,,,N,F,,C,2009_05_CO0620200_NIBRS,
4923583,2092,6,2009,I,,,N,F,,C,2009_06_CO0620200_NIBRS,
4945323,2092,7,2009,I,,,N,F,,C,2009_07_CO0620200_NIBRS,
4967063,2092,8,2009,I,,,N,F,,C,2009_08_CO0620200_NIBRS,
4988803,2092,9,2009,I,,,N,F,,C,2009_09_CO0620200_NIBRS,
5010543,2092,10,2009,I,,,N,F,,C,2009_10_CO0620200_NIBRS,
5032283,2092,11,2009,I,,,N,F,,C,2009_11_CO0620200_NIBRS,
5054023,2092,12,2009,I,,,N,F,,C,2009_12_CO0620200_NIBRS,
4814884,2093,1,2009,I,,,N,F,,C,2009_01_CO0620300_NIBRS,
4836624,2093,2,2009,I,,,N,F,,C,2009_02_CO0620300_NIBRS,
4858364,2093,3,2009,I,,,N,F,,C,2009_03_CO0620300_NIBRS,
4880104,2093,4,2009,I,,,N,F,,C,2009_04_CO0620300_NIBRS,
4901844,2093,5,2009,I,,,N,F,,C,2009_05_CO0620300_NIBRS,
4923584,2093,6,2009,I,,,N,F,,C,2009_06_CO0620300_NIBRS,
4945324,2093,7,2009,I,,,N,F,,C,2009_07_CO0620300_NIBRS,
4967064,2093,8,2009,I,,,N,F,,C,2009_08_CO0620300_NIBRS,
4988804,2093,9,2009,I,,,N,F,,C,2009_09_CO0620300_NIBRS,
5010544,2093,10,2009,I,,,N,F,,C,2009_10_CO0620300_NIBRS,
5032284,2093,11,2009,I,,,N,F,,C,2009_11_CO0620300_NIBRS,
5054024,2093,12,2009,I,,,N,F,,C,2009_12_CO0620300_NIBRS,
4814885,2094,1,2009,U,,,N,F,,C,2009_01_CO0620400_NIBRS,
4836625,2094,2,2009,U,,,N,F,,C,2009_02_CO0620400_NIBRS,
4858365,2094,3,2009,U,,,N,F,,C,2009_03_CO0620400_NIBRS,
4880105,2094,4,2009,U,,,N,F,,C,2009_04_CO0620400_NIBRS,
4901845,2094,5,2009,U,,,N,F,,C,2009_05_CO0620400_NIBRS,
4923585,2094,6,2009,U,,,N,F,,C,2009_06_CO0620400_NIBRS,
4945325,2094,7,2009,U,,,N,F,,C,2009_07_CO0620400_NIBRS,
4967065,2094,8,2009,U,,,N,F,,C,2009_08_CO0620400_NIBRS,
4988805,2094,9,2009,U,,,N,F,,C,2009_09_CO0620400_NIBRS,
5010545,2094,10,2009,U,,,N,F,,C,2009_10_CO0620400_NIBRS,
5032285,2094,11,2009,U,,,N,F,,C,2009_11_CO0620400_NIBRS,
5054025,2094,12,2009,U,,,N,F,,C,2009_12_CO0620400_NIBRS,
4814886,2095,1,2009,U,,,N,F,,C,2009_01_CO0620500_NIBRS,
4836626,2095,2,2009,U,,,N,F,,C,2009_02_CO0620500_NIBRS,
4858366,2095,3,2009,U,,,N,F,,C,2009_03_CO0620500_NIBRS,
4880106,2095,4,2009,U,,,N,F,,C,2009_04_CO0620500_NIBRS,
4901846,2095,5,2009,U,,,N,F,,C,2009_05_CO0620500_NIBRS,
4923586,2095,6,2009,U,,,N,F,,C,2009_06_CO0620500_NIBRS,
4945326,2095,7,2009,U,,,N,F,,C,2009_07_CO0620500_NIBRS,
4967066,2095,8,2009,U,,,N,F,,C,2009_08_CO0620500_NIBRS,
4988806,2095,9,2009,U,,,N,F,,C,2009_09_CO0620500_NIBRS,
5010546,2095,10,2009,U,,,N,F,,C,2009_10_CO0620500_NIBRS,
5032286,2095,11,2009,U,,,N,F,,C,2009_11_CO0620500_NIBRS,
5054026,2095,12,2009,U,,,N,F,,C,2009_12_CO0620500_NIBRS,
4814887,2096,1,2009,U,,,N,F,,C,2009_01_CO0620600_NIBRS,
4836627,2096,2,2009,U,,,N,F,,C,2009_02_CO0620600_NIBRS,
4858367,2096,3,2009,U,,,N,F,,C,2009_03_CO0620600_NIBRS,
4880107,2096,4,2009,U,,,N,F,,C,2009_04_CO0620600_NIBRS,
4901847,2096,5,2009,U,,,N,F,,C,2009_05_CO0620600_NIBRS,
4923587,2096,6,2009,U,,,N,F,,C,2009_06_CO0620600_NIBRS,
4945327,2096,7,2009,U,,,N,F,,C,2009_07_CO0620600_NIBRS,
4967067,2096,8,2009,U,,,N,F,,C,2009_08_CO0620600_NIBRS,
4988807,2096,9,2009,U,,,N,F,,C,2009_09_CO0620600_NIBRS,
5010547,2096,10,2009,U,,,N,F,,C,2009_10_CO0620600_NIBRS,
5032287,2096,11,2009,U,,,N,F,,C,2009_11_CO0620600_NIBRS,
5054027,2096,12,2009,U,,,N,F,,C,2009_12_CO0620600_NIBRS,
4814888,2097,1,2009,I,,,N,F,,C,2009_01_CO0620700_NIBRS,
4836628,2097,2,2009,I,,,N,F,,C,2009_02_CO0620700_NIBRS,
4858368,2097,3,2009,I,,,N,F,,C,2009_03_CO0620700_NIBRS,
4880108,2097,4,2009,I,,,N,F,,C,2009_04_CO0620700_NIBRS,
4901848,2097,5,2009,I,,,N,F,,C,2009_05_CO0620700_NIBRS,
4923588,2097,6,2009,I,,,N,F,,C,2009_06_CO0620700_NIBRS,
4945328,2097,7,2009,I,,,N,F,,C,2009_07_CO0620700_NIBRS,
4967068,2097,8,2009,I,,,N,F,,C,2009_08_CO0620700_NIBRS,
4988808,2097,9,2009,I,,,N,F,,C,2009_09_CO0620700_NIBRS,
5010548,2097,10,2009,I,,,N,F,,C,2009_10_CO0620700_NIBRS,
5032288,2097,11,2009,I,,,N,F,,C,2009_11_CO0620700_NIBRS,
5054028,2097,12,2009,I,,,N,F,,C,2009_12_CO0620700_NIBRS,
4814889,2098,1,2009,I,,,N,F,,C,2009_01_CO0620800_NIBRS,
4836629,2098,2,2009,I,,,N,F,,C,2009_02_CO0620800_NIBRS,
4858369,2098,3,2009,I,,,N,F,,C,2009_03_CO0620800_NIBRS,
4880109,2098,4,2009,I,,,N,F,,C,2009_04_CO0620800_NIBRS,
4901849,2098,5,2009,I,,,N,F,,C,2009_05_CO0620800_NIBRS,
4923589,2098,6,2009,I,,,N,F,,C,2009_06_CO0620800_NIBRS,
4945329,2098,7,2009,I,,,N,F,,C,2009_07_CO0620800_NIBRS,
4967069,2098,8,2009,I,,,N,F,,C,2009_08_CO0620800_NIBRS,
4988809,2098,9,2009,I,,,N,F,,C,2009_09_CO0620800_NIBRS,
5010549,2098,10,2009,I,,,N,F,,C,2009_10_CO0620800_NIBRS,
5032289,2098,11,2009,I,,,N,F,,C,2009_11_CO0620800_NIBRS,
5054029,2098,12,2009,I,,,N,F,,C,2009_12_CO0620800_NIBRS,
4814890,2099,1,2009,I,,,N,F,,C,2009_01_CO0620900_NIBRS,
4836630,2099,2,2009,I,,,N,F,,C,2009_02_CO0620900_NIBRS,
4858370,2099,3,2009,I,,,N,F,,C,2009_03_CO0620900_NIBRS,
4880110,2099,4,2009,I,,,N,F,,C,2009_04_CO0620900_NIBRS,
4901850,2099,5,2009,I,,,N,F,,C,2009_05_CO0620900_NIBRS,
4923590,2099,6,2009,I,,,N,F,,C,2009_06_CO0620900_NIBRS,
4945330,2099,7,2009,I,,,N,F,,C,2009_07_CO0620900_NIBRS,
4967070,2099,8,2009,I,,,N,F,,C,2009_08_CO0620900_NIBRS,
4988810,2099,9,2009,I,,,N,F,,C,2009_09_CO0620900_NIBRS,
5010550,2099,10,2009,I,,,N,F,,C,2009_10_CO0620900_NIBRS,
5032290,2099,11,2009,I,,,N,F,,C,2009_11_CO0620900_NIBRS,
5054030,2099,12,2009,I,,,N,F,,C,2009_12_CO0620900_NIBRS,
4814891,2100,1,2009,I,,,N,F,,C,2009_01_CO0621000_NIBRS,
4836631,2100,2,2009,I,,,N,F,,C,2009_02_CO0621000_NIBRS,
4858371,2100,3,2009,I,,,N,F,,C,2009_03_CO0621000_NIBRS,
4880111,2100,4,2009,I,,,N,F,,C,2009_04_CO0621000_NIBRS,
4901851,2100,5,2009,I,,,N,F,,C,2009_05_CO0621000_NIBRS,
4923591,2100,6,2009,I,,,N,F,,C,2009_06_CO0621000_NIBRS,
4945331,2100,7,2009,I,,,N,F,,C,2009_07_CO0621000_NIBRS,
4967071,2100,8,2009,I,,,N,F,,C,2009_08_CO0621000_NIBRS,
4988811,2100,9,2009,I,,,N,F,,C,2009_09_CO0621000_NIBRS,
5010551,2100,10,2009,I,,,N,F,,C,2009_10_CO0621000_NIBRS,
5032291,2100,11,2009,I,,,N,F,,C,2009_11_CO0621000_NIBRS,
5054031,2100,12,2009,I,,,N,F,,C,2009_12_CO0621000_NIBRS,
4814892,2101,1,2009,I,,,N,F,,C,2009_01_CO0621100_NIBRS,
4836632,2101,2,2009,I,,,N,F,,C,2009_02_CO0621100_NIBRS,
4858372,2101,3,2009,I,,,N,F,,C,2009_03_CO0621100_NIBRS,
4880112,2101,4,2009,I,,,N,F,,C,2009_04_CO0621100_NIBRS,
4901852,2101,5,2009,I,,,N,F,,C,2009_05_CO0621100_NIBRS,
4923592,2101,6,2009,I,,,N,F,,C,2009_06_CO0621100_NIBRS,
4945332,2101,7,2009,I,,,N,F,,C,2009_07_CO0621100_NIBRS,
4967072,2101,8,2009,I,,,N,F,,C,2009_08_CO0621100_NIBRS,
4988812,2101,9,2009,I,,,N,F,,C,2009_09_CO0621100_NIBRS,
5010552,2101,10,2009,I,,,N,F,,C,2009_10_CO0621100_NIBRS,
5032292,2101,11,2009,I,,,N,F,,C,2009_11_CO0621100_NIBRS,
5054032,2101,12,2009,I,,,N,F,,C,2009_12_CO0621100_NIBRS,
4814893,2102,1,2009,I,,,N,F,,C,2009_01_CO0621200_NIBRS,
4836633,2102,2,2009,I,,,N,F,,C,2009_02_CO0621200_NIBRS,
4858373,2102,3,2009,I,,,N,F,,C,2009_03_CO0621200_NIBRS,
4880113,2102,4,2009,I,,,N,F,,C,2009_04_CO0621200_NIBRS,
4901853,2102,5,2009,I,,,N,F,,C,2009_05_CO0621200_NIBRS,
4923593,2102,6,2009,I,,,N,F,,C,2009_06_CO0621200_NIBRS,
4945333,2102,7,2009,I,,,N,F,,C,2009_07_CO0621200_NIBRS,
4967073,2102,8,2009,I,,,N,F,,C,2009_08_CO0621200_NIBRS,
4988813,2102,9,2009,I,,,N,F,,C,2009_09_CO0621200_NIBRS,
5010553,2102,10,2009,I,,,N,F,,C,2009_10_CO0621200_NIBRS,
5032293,2102,11,2009,I,,,N,F,,C,2009_11_CO0621200_NIBRS,
5054033,2102,12,2009,I,,,N,F,,C,2009_12_CO0621200_NIBRS,
4814894,2103,1,2009,U,,,N,F,,C,2009_01_CO0621300_NIBRS,
4836634,2103,2,2009,U,,,N,F,,C,2009_02_CO0621300_NIBRS,
4858374,2103,3,2009,U,,,N,F,,C,2009_03_CO0621300_NIBRS,
4880114,2103,4,2009,U,,,N,F,,C,2009_04_CO0621300_NIBRS,
4901854,2103,5,2009,U,,,N,F,,C,2009_05_CO0621300_NIBRS,
4923594,2103,6,2009,U,,,N,F,,C,2009_06_CO0621300_NIBRS,
4945334,2103,7,2009,U,,,N,F,,C,2009_07_CO0621300_NIBRS,
4967074,2103,8,2009,U,,,N,F,,C,2009_08_CO0621300_NIBRS,
4988814,2103,9,2009,U,,,N,F,,C,2009_09_CO0621300_NIBRS,
5010554,2103,10,2009,U,,,N,F,,C,2009_10_CO0621300_NIBRS,
5032294,2103,11,2009,U,,,N,F,,C,2009_11_CO0621300_NIBRS,
5054034,2103,12,2009,U,,,N,F,,C,2009_12_CO0621300_NIBRS,
4814895,2104,1,2009,U,,,N,F,,C,2009_01_CO0621400_NIBRS,
4836635,2104,2,2009,U,,,N,F,,C,2009_02_CO0621400_NIBRS,
4858375,2104,3,2009,U,,,N,F,,C,2009_03_CO0621400_NIBRS,
4880115,2104,4,2009,U,,,N,F,,C,2009_04_CO0621400_NIBRS,
4901855,2104,5,2009,U,,,N,F,,C,2009_05_CO0621400_NIBRS,
4923595,2104,6,2009,U,,,N,F,,C,2009_06_CO0621400_NIBRS,
4945335,2104,7,2009,U,,,N,F,,C,2009_07_CO0621400_NIBRS,
4967075,2104,8,2009,U,,,N,F,,C,2009_08_CO0621400_NIBRS,
4988815,2104,9,2009,U,,,N,F,,C,2009_09_CO0621400_NIBRS,
5010555,2104,10,2009,U,,,N,F,,C,2009_10_CO0621400_NIBRS,
5032295,2104,11,2009,U,,,N,F,,C,2009_11_CO0621400_NIBRS,
5054035,2104,12,2009,U,,,N,F,,C,2009_12_CO0621400_NIBRS,
4814896,2105,1,2009,U,,,N,F,,C,2009_01_CO0621500_NIBRS,
4836636,2105,2,2009,U,,,N,F,,C,2009_02_CO0621500_NIBRS,
4858376,2105,3,2009,U,,,N,F,,C,2009_03_CO0621500_NIBRS,
4880116,2105,4,2009,U,,,N,F,,C,2009_04_CO0621500_NIBRS,
4901856,2105,5,2009,U,,,N,F,,C,2009_05_CO0621500_NIBRS,
4923596,2105,6,2009,U,,,N,F,,C,2009_06_CO0621500_NIBRS,
4945336,2105,7,2009,U,,,N,F,,C,2009_07_CO0621500_NIBRS,
4967076,2105,8,2009,U,,,N,F,,C,2009_08_CO0621500_NIBRS,
4988816,2105,9,2009,U,,,N,F,,C,2009_09_CO0621500_NIBRS,
5010556,2105,10,2009,U,,,N,F,,C,2009_10_CO0621500_NIBRS,
5032296,2105,11,2009,U,,,N,F,,C,2009_11_CO0621500_NIBRS,
5054036,2105,12,2009,U,,,N,F,,C,2009_12_CO0621500_NIBRS,
4814897,2106,1,2009,U,,,N,F,,C,2009_01_CO0621600_NIBRS,
4836637,2106,2,2009,U,,,N,F,,C,2009_02_CO0621600_NIBRS,
4858377,2106,3,2009,U,,,N,F,,C,2009_03_CO0621600_NIBRS,
4880117,2106,4,2009,U,,,N,F,,C,2009_04_CO0621600_NIBRS,
