suspect_using_id,offense_id
4,12253412
4,12252789
4,12250108
4,12250109
4,12255935
4,12252790
4,12255936
4,12252791
4,12250110
4,12250112
4,12249612
4,12252792
4,12255937
4,12250113
4,12255938
4,12255939
4,12249613
4,12252793
4,12255940
4,12252794
4,12255941
4,12250114
4,12255942
4,12252797
4,12249614
4,12255943
4,12249615
4,12255944
4,12250115
4,12255945
4,12252798
4,12252799
4,12249616
4,12250116
4,12250117
4,12249619
4,12249620
4,12249621
4,12249622
4,12252801
4,12249623
4,12252802
4,12252803
4,12252804
4,12255947
4,12250118
1,12249625
4,12252805
4,12249626
4,12252806
4,12250502
4,12249627
4,12250503
4,12250504
4,12252807
4,12252808
4,12249628
4,12249629
4,12249630
4,12252809
4,12253732
4,12259068
4,12256101
4,12259074
4,12258860
4,12259128
4,12258257
4,12258258
4,12263074
4,12263075
4,12259608
4,12259609
4,12259321
4,12259322
4,12262455
4,12262456
4,12259335
4,12250505
4,12252810
4,12249631
4,12255951
4,12250506
4,12255952
4,12250507
4,12252811
4,12249632
4,12250508
4,12255953
4,12250509
4,12252812
4,12249633
4,12255954
4,12249634
4,12255955
4,12249635
4,12255956
4,12252813
4,12252814
4,12250510
4,12252815
4,12250511
4,12252816
4,12252817
4,12255957
4,12250512
4,12255959
4,12255960
4,12255962
4,12255963
4,12249637
4,12250513
4,12250514
4,12249638
4,12252818
4,12252819
4,12255964
4,12252820
4,12250516
4,12255965
4,12252821
4,12255966
4,12252822
4,12249641
4,12255967
4,12255968
4,12250517
4,12250518
4,12249642
4,12249643
4,12255969
4,12255970
4,12255971
4,12250519
4,12249644
4,12249645
4,12250520
4,12249646
4,12255972
4,12255973
4,12250521
4,12255974
4,12249647
4,12250522
4,12252823
4,12250523
4,12252824
4,12253069
4,12256433
4,12253070
4,12253071
4,12250129
4,12256434
4,12256435
4,12253074
4,12253075
4,12256436
4,12256437
4,12250130
4,12250131
4,12253076
4,12253077
4,12256438
4,12253078
4,12253079
4,12253307
4,12253308
4,12253309
4,12250132
4,12253080
4,12250133
4,12253310
4,12250134
4,12253311
4,12256440
4,12250135
4,12250136
4,12253313
4,12262139
4,12266618
4,12263398
4,12270075
4,12270076
4,12246293
4,12255975
4,12252825
4,12250524
4,12255976
4,12250525
4,12250526
4,12250527
4,12252826
4,12249648
4,12250528
4,12252827
4,12250530
4,12250531
4,12252828
4,12249649
4,12249650
4,12249651
4,12249652
4,12249653
4,12249654
4,12255977
4,12255978
4,12252832
4,12255979
4,12249656
4,12255980
4,12250532
4,12250533
4,12249657
4,12255981
4,12252833
4,12255982
1,12250534
4,12252834
4,12255983
4,12253315
4,12253081
4,12253082
4,12253083
4,12250137
4,12253084
4,12250138
4,12253085
4,12250139
4,12253318
4,12250140
4,12250141
4,12256443
4,12253319
4,12256444
4,12253320
4,12256445
4,12253321
4,12253322
4,12253086
4,12256446
4,12253087
4,12250142
4,12256447
4,12253088
4,12250143
4,12250144
4,12250145
4,12256448
4,12256449
4,12253089
4,12253323
4,12253090
4,12250146
4,12250147
4,12250148
4,12256450
4,12253091
3,12250149
4,12250150
4,12253092
4,12250151
4,12253093
4,12256451
4,12253324
4,12250152
4,12253094
4,12250153
4,12250154
4,12255773
4,12253095
4,12270499
4,12270500
4,12268680
4,12271717
4,12253413
4,12250030
4,12250031
4,12250032
4,12247098
4,12252347
4,12247099
4,12247100
4,12250033
4,12250034
4,12252348
4,12247101
4,12247102
4,12253414
4,12252349
4,12253415
4,12247103
4,12247104
4,12250035
4,12250036
4,12250037
4,12253416
4,12247106
4,12252350
4,12252351
4,12252352
4,12252353
4,12249168
4,12249169
4,12249170
4,12252354
4,12250038
4,12252355
4,12249171
4,12252356
4,12250039
4,12253417
4,12253418
4,12250040
4,12249175
4,12250041
4,12252357
4,12252738
4,12253422
4,12253423
4,12250042
4,12250043
4,12253424
4,12250044
4,12253425
4,12253426
4,12252739
4,12253427
4,12250045
4,12252740
4,12252741
4,12252742
4,12253428
4,12252743
4,12249177
4,12253429
4,12250046
4,12253430
4,12249178
4,12249179
4,12249180
4,12253431
4,12259475
4,12253746
4,12256110
4,12259485
4,12256578
4,12258873
4,12256580
4,12263078
4,12259140
4,12259141
4,12279283
4,12275965
4,12279295
4,12252746
4,12250047
4,12252747
4,12250048
4,12250049
4,12250050
4,12250051
4,12253435
4,12252748
4,12253436
4,12253262
4,12255837
4,12255838
4,12258990
4,12253263
4,12255839
4,12258991
4,12255840
4,12255841
4,12253264
4,12253265
4,12255842
4,12253553
4,12253554
4,12255843
4,12255844
4,12253555
4,12255845
4,12253266
4,12253267
4,12258992
4,12255846
4,12253268
4,12253269
4,12255847
4,12258993
4,12253556
4,12253270
4,12253271
4,12258994
4,12253272
4,12253657
4,12255848
4,12253557
4,12253558
4,12253658
4,12255849
4,12253659
4,12253559
4,12258995
4,12255850
4,12253560
4,12255851
4,12253561
4,12253660
4,12258996
4,12253661
4,12253562
4,12258997
4,12253563
4,12253564
4,12255852
4,12258998
4,12253565
4,12255853
4,12255854
4,12253566
4,12253662
4,12255855
4,12253567
4,12253663
4,12256120
4,12256122
4,12253754
4,12266621
4,12259800
4,12259801
4,12258877
4,12258883
4,12258190
4,12262602
4,12262603
4,12263008
4,12263009
4,12259151
4,12262470
4,12259743
4,12259659
4,12255856
4,12253664
4,12255857
1,12253665
4,12259000
4,12255858
1,12255859
4,12259001
4,12253666
4,12253568
4,12253667
4,12253569
4,12253668
4,12255860
4,12255861
4,12253669
4,12259002
4,12253670
4,12255862
4,12255863
4,12253671
4,12259003
1,12255864
4,12259004
4,12259005
4,12253570
4,12259006
4,12253672
4,12249703
4,12249704
4,12253039
4,12249705
4,12253283
4,12256026
4,12256027
4,12253040
4,12253284
4,12253041
4,12253042
1,12253043
4,12249706
4,12253044
1,12253045
4,12253046
4,12256029
4,12249708
4,12253285
4,12253286
4,12253287
4,12253047
4,12253048
4,12253288
4,12253289
4,12253049
4,12256030
4,12249709
4,12256031
4,12253050
4,12253051
4,12253052
4,12253053
4,12253290
4,12253054
4,12253055
4,12253056
4,12253057
4,12253293
4,12253058
4,12256032
4,12249710
4,12256033
4,12253059
4,12246638
4,12253534
4,12255816
4,12253245
4,12256495
4,12253246
4,12256496
4,12256497
4,12256498
4,12253247
4,12256499
4,12255817
4,12253248
4,12253249
4,12253536
4,12256500
4,12253250
1,12256501
1,12253251
4,12256502
1,12258964
1,12258965
3,12255818
1,12255819
4,12258966
4,12258967
4,12258968
4,12258969
4,12253537
4,12253252
4,12262339
4,12270976
4,12270382
4,12267017
4,12270115
4,12265668
4,12267018
4,12270116
4,12253294
4,12249711
4,12253060
4,12256034
4,12249712
4,12253295
4,12253296
4,12253061
4,12250119
4,12253062
4,12256035
4,12250120
4,12250121
4,12250122
4,12256036
4,12253297
4,12253298
4,12256037
4,12256038
4,12250123
4,12253299
4,12253063
4,12250124
4,12250125
4,12253300
4,12253064
4,12253301
4,12253065
4,12256039
4,12253302
4,12250126
4,12253066
4,12253067
4,12256040
4,12253303
4,12250127
4,12253304
4,12253305
4,12253068
4,12253306
4,12250128
4,12256432
4,12255820
4,12253538
4,12253539
4,12255821
4,12258970
4,12253541
4,12253542
4,12253543
4,12253544
4,12255822
4,12255823
4,12253254
4,12253545
4,12253255
4,12255824
4,12255825
4,12253256
4,12258974
4,12253546
4,12253257
4,12253547
4,12255826
4,12253258
4,12253548
4,12255827
4,12253549
4,12258977
4,12255828
4,12255829
4,12255830
4,12258978
4,12253550
4,12258979
4,12258980
4,12258981
4,12258982
4,12253259
4,12258983
4,12255831
4,12253260
4,12258984
4,12258985
4,12253261
4,12255832
4,12255833
4,12255834
4,12258986
4,12258987
4,12255835
4,12258988
4,12255836
4,12258989
4,12268703
4,12277027
4,12249182
4,12250052
4,12253437
4,12250053
4,12250054
4,12253438
4,12253440
4,12249185
4,12250055
4,12252749
4,12250056
4,12249186
4,12250057
4,12253442
4,12249187
4,12250059
4,12249188
4,12253443
4,12250060
4,12253444
4,12253445
4,12252751
4,12253446
4,12250061
4,12253447
4,12253448
4,12253449
4,12250062
4,12250063
4,12250064
4,12252752
4,12252753
4,12252754
4,12253450
4,12249190
4,12253451
4,12249191
4,12252755
4,12253452
4,12249192
4,12249193
4,12253453
4,12253454
4,12249194
4,12252756
4,12250067
4,12250068
4,12252757
4,12252758
4,12250069
4,12255909
4,12249195
4,12249578
4,12249579
4,12250071
4,12249580
4,12252759
4,12249581
4,12255910
4,12249582
1,12249583
4,12252760
1,12255911
3,12255911
1,12255912
3,12255912
4,12250072
4,12259497
4,12259498
4,12259500
4,12259501
4,12256346
4,12253767
4,12256351
4,12259506
2,12256355
4,12277028
4,12277132
4,12259007
4,12253571
4,12259008
4,12253572
4,12253573
4,12259009
4,12253574
4,12255865
4,12255866
4,12259010
4,12253575
4,12255867
4,12255868
4,12259011
4,12253576
4,12253674
1,12253577
4,12255870
4,12255871
4,12253578
4,12253579
4,12253675
4,12253580
4,12259012
4,12253676
4,12253677
4,12259013
4,12255872
4,12253581
4,12259014
4,12253678
4,12259015
4,12253679
4,12253582
4,12255873
4,12256043
4,12255874
4,12253680
4,12256044
4,12256045
4,12253681
4,12259016
4,12255875
4,12253682
4,12256046
4,12259018
4,12255876
4,12253683
4,12259019
4,12253684
4,12253685
4,12256048
4,12253686
4,12253687
4,12255877
4,12259020
4,12256049
4,12256050
4,12255878
4,12256051
4,12259021
4,12255879
4,12256052
4,12255880
4,12256053
4,12253688
4,12259023
3,12255881
4,12259024
4,12259025
4,12255882
1,12259026
4,12259027
3,12256054
4,12259028
4,12253689
1,12253690
4,12253691
4,12256055
4,12253692
4,12253693
1,12253694
4,12256056
4,12255883
4,12255884
4,12255913
4,12249584
4,12252761
3,12252762
4,12249585
4,12249586
1,12250073
1,12255914
4,12249587
4,12249588
4,12250074
4,12250076
4,12249589
4,12250077
4,12252763
4,12252856
4,12252857
4,12249680
4,12253018
4,12253019
4,12256004
4,12252858
4,12253021
4,12253022
4,12252859
4,12253023
3,12249681
3,12253024
3,12256005
4,12256006
4,12252860
4,12256008
4,12249682
4,12256009
4,12252861
4,12249684
4,12249685
4,12252862
4,12256010
4,12249687
4,12253025
4,12252864
4,12252865
4,12256011
4,12253026
4,12252866
4,12249688
4,12252867
4,12252868
4,12253027
4,12249689
4,12249690
4,12249691
4,12252869
4,12249692
4,12249693
4,12252870
4,12253273
4,12249694
4,12253274
4,12253275
4,12249695
4,12256014
4,12253028
4,12253029
4,12256015
4,12256016
4,12244682
4,12256146
4,12259515
4,12253774
4,12253777
4,12259519
4,12262948
4,12262949
4,12262950
4,12262958
4,12256618
4,12256619
4,12263027
4,12263028
4,12256621
4,12258917
4,12262640
4,12258302
4,12263114
4,12253695
4,12253696
4,12259757
4,12266588
4,12259671
4,12253030
4,12249696
4,12253031
4,12256017
4,12256018
4,12253276
4,12253032
4,12256019
4,12253277
4,12256020
4,12249697
4,12253033
4,12253034
4,12253035
4,12253278
4,12253279
4,12249698
4,12253280
4,12253036
4,12256023
4,12253037
4,12253281
4,12253282
4,12256024
4,12249702
4,12256025
4,12253038
4,12255800
4,12253117
1,12253118
4,12253119
4,12256476
4,12253120
4,12253121
4,12256477
4,12253217
4,12253122
4,12255801
4,12253123
4,12253218
4,12256478
4,12256479
4,12253124
4,12256480
4,12253125
4,12253126
4,12253127
1,12253219
4,12255802
4,12255803
4,12255804
4,12253220
4,12253128
4,12253221
4,12256481
4,12255806
4,12253222
4,12256482
4,12253129
4,12253223
4,12253130
4,12256483
4,12253224
4,12253225
4,12256484
4,12256485
4,12253226
4,12253227
4,12253131
4,12253228
4,12275985
4,12279303
4,12282748
4,12275993
4,12282750
4,12280066
4,12280067
4,12280077
2,12279323
4,12282760
4,12267305
4,12267021
4,12263312
4,12270125
4,12270126
4,12267036
4,12267042
4,12256368
4,12256150
4,12259520
4,12256369
4,12259521
4,12258828
4,12259522
4,12259523
4,12256151
4,12253785
4,12259524
4,12259525
4,12253786
4,12258830
4,12256152
4,12253787
4,12259528
4,12256154
4,12256155
4,12258833
4,12256156
4,12258834
3,12257757
4,12257758
4,12259529
4,12258835
4,12256157
4,12259530
4,12259531
4,12258836
4,12256158
4,12257761
4,12272969
4,12277057
4,12258918
4,12256624
4,12263030
4,12258225
4,12258226
4,12263031
4,12258227
4,12256625
4,12256626
1,12256627
1,12256628
4,12258919
1,12258228
4,12256629
4,12258229
4,12258920
4,12263032
1,12258921
1,12256630
1,12258922
1,12256631
4,12263033
4,12259097
4,12279602
4,12279603
4,12259392
4,12263127
4,12259190
4,12259393
4,12259191
4,12259192
4,12258687
4,12270885
4,12259532
4,12259534
4,12258837
4,12257763
4,12258838
4,12258839
4,12258840
4,12258841
4,12257765
4,12257766
4,12258842
4,12258843
4,12258844
4,12258845
4,12258846
4,12256160
4,12258847
4,12256161
4,12257767
4,12258848
4,12258849
4,12256162
4,12257768
4,12256163
4,12257769
4,12258850
4,12258851
4,12259538
2,12259539
4,12259540
4,12258852
4,12257770
4,12256164
4,12257771
4,12257772
4,12259541
4,12259542
4,12256165
4,12256166
4,12256167
4,12257773
4,12257774
4,12257775
4,12259543
4,12259544
4,12259848
4,12263034
4,12258923
4,12258230
4,12259098
4,12263035
4,12258924
4,12259099
4,12263036
4,12259100
4,12258231
4,12259101
4,12259102
4,12259103
4,12258925
4,12259104
4,12258926
4,12258232
4,12258927
4,12258928
4,12263037
4,12258233
4,12259105
4,12259106
4,12258929
4,12258930
4,12258234
4,12259107
4,12258235
4,12258931
4,12263038
4,12263039
4,12263040
4,12263041
4,12258236
1,12263042
4,12258932
4,12258933
4,12259108
4,12258237
4,12258934
4,12259109
4,12263043
4,12258935
4,12263044
4,12263045
4,12263046
4,12258936
4,12258238
4,12258239
4,12258937
4,12259110
4,12263047
4,12258938
4,12259111
4,12263048
4,12258939
4,12258940
4,12263049
4,12259112
4,12263050
4,12263051
4,12259113
4,12259114
4,12258240
4,12263052
4,12259115
4,12263053
4,12259394
4,12259193
4,12259194
4,12259195
4,12263128
4,12258688
4,12258689
4,12259395
4,12258690
4,12258691
4,12258692
4,12259396
4,12258693
4,12258694
4,12263129
4,12259196
4,12258695
4,12259397
4,12259197
4,12258696
4,12259398
4,12259198
4,12263130
4,12259199
4,12263131
4,12263132
4,12258697
4,12259200
4,12259201
4,12259202
4,12258698
4,12258699
4,12259399
4,12259203
4,12259400
4,12263133
4,12263134
4,12258700
4,12259401
4,12259402
4,12263135
4,12259403
4,12259404
4,12258701
4,12258702
4,12263136
4,12263137
4,12259204
4,12258703
4,12258704
4,12263138
4,12263139
4,12263140
4,12263141
4,12263142
4,12263522
4,12259406
4,12259407
4,12259408
4,12259301
4,12259205
4,12259302
1,12259303
4,12259206
4,12259304
4,12259207
4,12259208
4,12263523
4,12263524
4,12263525
4,12259209
4,12259305
4,12263526
4,12259210
4,12259211
4,12259306
4,12259409
4,12259308
4,12259603
4,12259604
4,12259410
4,12259309
4,12270145
4,12266345
4,12270547
4,12267150
4,12267152
4,12262767
4,12262666
4,12262675
4,12262676
4,12266489
4,12267167
4,12266490
4,12266491
4,12266492
4,12266958
4,12265239
4,12262849
4,12265240
4,12265241
4,12271786
4,12270434
4,12273611
4,12256090
4,12253723
4,12256091
4,12256308
4,12256309
4,12253727
4,12259063
4,12259064
4,12253729
4,12256168
4,12256169
4,12257776
4,12259545
4,12258853
4,12256170
4,12257777
1,12256171
4,12256172
4,12257778
4,12256173
4,12259546
4,12258854
4,12258855
4,12256174
4,12257779
4,12256175
3,12259547
3,12259548
4,12259549
4,12256561
4,12258856
4,12257781
4,12259550
4,12257782
4,12256562
4,12257783
4,12259551
4,12259552
4,12257784
4,12258857
4,12257785
4,12256563
4,12256564
4,12258241
4,12258242
4,12258243
4,12258941
4,12258942
4,12263054
4,12258943
4,12259116
4,12263055
4,12259340
4,12263056
4,12259117
4,12263057
4,12259118
4,12258244
4,12258245
4,12259119
4,12258246
4,12258247
4,12275922
4,12280268
4,12275931
4,12279638
4,12259412
4,12259605
4,12259066
4,12253730
4,12256096
3,12256313
4,12253731
4,12256314
4,12253733
4,12259067
4,12253734
4,12256315
4,12253735
4,12256316
4,12256097
1,12259069
4,12253736
4,12256098
4,12259070
4,12256099
4,12256100
4,12253737
4,12253738
4,12259071
4,12259072
4,12253739
4,12253740
4,12259073
4,12256317
4,12256318
4,12259075
4,12259076
4,12259077
4,12256102
4,12256103
4,12253741
4,12253742
4,12259773
4,12262904
4,12262906
4,12259776
4,12262908
4,12262909
4,12259690
4,12262911
4,12259781
4,12262912
4,12266605
4,12262129
4,12259783
4,12266606
4,12259553
4,12256565
1,12257786
4,12256566
4,12257787
4,12257788
4,12259554
4,12259555
4,12258858
4,12256567
4,12259556
4,12257790
4,12256568
4,12256569
4,12259557
4,12259558
4,12256570
4,12258859
4,12259559
4,12257791
4,12256571
4,12257792
4,12259560
4,12257793
4,12259561
4,12262582
4,12258861
4,12257794
4,12256572
4,12257795
4,12258862
4,12258863
4,12257796
4,12257797
4,12256573
4,12262583
4,12257798
4,12257799
4,12262584
4,12257800
4,12257801
4,12258864
4,12258865
4,12257802
4,12258866
4,12262585
4,12256574
4,12262586
4,12258173
4,12262587
4,12256575
4,12256576
4,12258867
4,12267083
4,12263002
4,12263003
4,12263004
4,12260245
4,12267086
4,12258248
4,12259120
4,12263058
4,12259121
4,12258249
4,12259341
4,12259122
4,12258250
4,12259342
4,12263059
4,12259123
4,12263060
4,12259124
4,12259343
4,12258251
4,12259125
4,12258252
4,12263061
4,12259126
4,12259344
4,12263062
4,12259345
4,12259127
4,12258253
4,12263063
4,12259346
4,12259347
4,12258254
4,12258255
4,12258256
4,12263065
4,12259348
4,12259349
4,12258259
4,12258260
4,12258261
4,12259350
4,12263066
4,12259129
4,12263067
4,12259130
4,12258262
4,12263068
4,12259351
4,12259131
4,12263069
4,12259352
4,12258263
4,12258264
4,12259132
4,12258265
4,12258266
4,12258267
4,12259133
4,12263071
4,12258268
4,12259134
4,12258269
4,12258270
4,12263072
4,12263073
4,12258271
4,12259135
4,12259353
4,12259136
4,12259137
4,12263527
4,12259606
4,12259607
4,12263528
4,12259310
4,12259414
4,12259311
4,12259611
4,12259612
4,12263529
4,12259415
4,12263530
4,12259613
4,12259416
4,12259614
4,12263531
4,12259312
4,12259615
4,12263532
4,12263533
4,12259616
4,12263534
4,12259313
4,12259314
4,12259315
4,12259617
4,12259417
4,12259618
4,12259316
4,12259418
4,12259619
4,12259317
4,12259318
4,12259419
4,12259420
4,12263535
4,12259421
4,12259319
4,12259320
4,12259620
4,12259422
4,12259423
4,12263536
4,12259424
4,12259621
4,12259425
4,12259622
4,12259323
4,12259426
4,12259324
4,12259325
4,12263537
4,12259326
4,12263538
4,12259427
4,12259327
4,12259623
4,12259328
4,12263539
4,12259329
4,12259330
4,12262457
4,12263540
4,12262458
4,12263541
4,12262459
1,12259624
4,12262460
1,12259625
4,12259626
4,12259331
4,12259332
4,12259627
4,12259333
4,12263542
4,12259334
4,12259336
4,12262461
4,12262462
4,12263543
4,12262463
3,12259628
4,12266612
4,12262138
4,12259790
4,12262920
4,12262141
4,12259791
4,12259792
4,12259794
4,12259796
4,12262143
4,12260251
4,12263401
4,12262219
4,12260261
2,12263405
4,12267551
4,12262704
4,12262705
4,12266975
4,12266976
4,12266978
4,12273129
4,12268683
4,12268688
4,12268689
4,12256319
4,12259472
4,12256104
4,12253743
4,12256320
4,12253744
4,12256105
4,12256321
4,12259473
4,12256322
4,12256106
4,12259474
4,12256107
4,12256108
4,12253745
4,12256323
4,12259476
4,12259477
4,12256324
4,12256109
4,12253747
4,12256111
4,12256112
4,12259479
4,12259480
4,12256113
4,12259481
4,12253748
4,12259482
4,12256325
4,12256326
4,12259483
4,12256327
4,12256114
4,12259484
4,12256115
4,12253749
4,12259486
4,12256116
4,12253750
4,12253751
4,12259487
4,12279723
4,12262588
4,12258174
4,12258868
4,12258175
4,12262589
4,12258869
4,12258176
1,12258177
3,12258177
4,12258178
4,12258179
4,12258180
4,12258870
4,12262590
4,12258181
4,12258182
4,12256577
4,12262591
4,12258871
4,12262592
4,12262593
4,12258183
4,12258872
4,12258184
4,12258185
4,12256579
4,12258874
4,12256581
4,12262594
4,12273395
4,12263076
4,12263077
4,12259354
4,12259138
4,12259355
4,12263079
4,12259139
4,12259356
4,12263080
4,12259357
4,12259142
4,12258272
4,12259358
4,12280030
4,12280031
4,12279277
4,12275942
4,12275947
4,12280037
4,12280668
4,12259629
4,12259630
4,12256117
4,12256118
1,12256328
4,12259488
4,12256119
4,12259489
4,12259490
4,12256329
4,12256121
4,12256330
4,12253752
4,12259491
4,12256331
4,12253753
3,12256332
3,12259492
4,12256333
4,12259493
4,12256123
4,12256124
4,12256334
4,12256125
4,12253755
4,12259494
4,12256335
4,12259495
4,12256336
4,12253756
4,12253757
4,12256337
4,12253758
4,12256338
4,12256339
1,12253759
3,12256340
3,12256341
4,12256342
4,12253760
4,12256127
4,12259798
4,12262150
4,12266619
4,12259804
4,12258875
