bias_id,offense_id
21,11240866
21,11240867
21,11240870
21,11240721
21,11240874
21,11241550
21,11240880
22,11241556
21,11240736
21,11241570
21,11239877
21,11241290
21,11240749
21,11241141
21,11239892
21,11241298
21,11244069
21,11240712
21,11239834
21,11240857
21,11239835
21,11239844
21,11239847
21,11241543
21,11241544
21,11240875
21,11241549
22,11241551
21,11240878
21,11240737
21,11241280
21,11241566
21,11239878
21,11241572
21,11241576
21,11241597
21,11243338
21,11241581
21,11241144
21,11241585
21,11239893
21,11241149
21,11244066
21,11244068
21,11243337
21,11241309
21,11241601
21,11243345
21,11241603
21,11241317
21,11241318
21,11241607
21,11243357
21,11241319
21,11244082
21,11240714
21,11240720
21,11239861
21,11241552
21,11240733
21,11241279
21,11241561
21,11241283
21,11241285
21,11239879
21,11239881
21,11239884
21,11241573
21,11241578
21,11241299
21,11241300
21,11241598
21,11244077
21,11243351
21,11241608
21,11240858
21,11239840
21,11239842
21,11241542
21,11240872
21,11241546
21,11239858
21,11240728
21,11241557
21,11240738
21,11240740
21,11240741
21,11241287
21,11239880
21,11244072
21,11239894
21,11241599
21,11244078
21,11243346
21,11243348
21,11243350
21,11243354
21,11243355
21,11243356
21,11241609
21,11240856
21,11240859
21,11240860
21,11239851
21,11239852
21,11240873
21,11241548
21,11239865
21,11240729
21,11241288
21,11244070
21,11241587
21,11241303
21,11243344
21,11244080
21,11241538
21,11239836
21,11240715
21,11239843
21,11239845
21,11239855
21,11239856
21,11240723
21,11241553
21,11241554
21,11241555
21,11240730
21,11239868
21,11241560
21,11240739
21,11239873
21,11239874
21,11240742
21,11241571
21,11241291
21,11244071
21,11241142
21,11241145
21,11241591
21,11241308
21,11241600
21,11241310
21,11241311
21,11241312
21,11241313
21,11244079
21,11243347
21,11243349
21,11241605
21,11244081
21,11241316
21,11241606
21,11239837
21,11240868
21,11239848
21,11240871
21,11240722
21,11241547
21,11240877
21,11240726
21,11240727
21,11240734
21,11240735
21,11239869
21,11241574
21,11241575
21,11239890
21,11241295
21,11241148
21,11244065
21,11241593
21,11241315
21,11243353
21,11241604
21,11240862
21,11241540
21,11240717
21,11239846
21,11239853
21,11239862
21,11240731
21,11241558
21,11239876
21,11240746
21,11241579
21,11243340
21,11241143
21,11241583
21,11241584
21,11241586
21,11241301
21,11241150
21,11243332
21,11244067
21,11243334
21,11241305
21,11241306
21,11243341
21,11240861
21,11240869
21,11239859
21,11239860
21,11239871
21,11241281
21,11240743
21,11240744
21,11239885
21,11239886
21,11239887
21,11240748
21,11241292
21,11241293
21,11243339
21,11241302
21,11241588
21,11241307
21,11241595
21,11240854
21,11239838
21,11240713
21,11240716
21,11240718
21,12194879
21,12193017
21,12193018
21,12198231
21,12194135
21,12198232
21,12194870
21,12194136
21,12194137
21,12194876
21,12194141
21,12194869
21,12193019
21,12194138
21,12193020
21,12194139
21,12194871
21,12194142
21,12194872
21,12194878
21,12193029
21,12193035
21,12193022
21,12193023
21,12198233
21,12193024
21,12198234
21,12194873
21,12193030
21,12193031
21,12198235
21,12194868
21,12193025
21,12198236
21,12194143
21,12194880
21,12194874
21,12193026
21,12194875
21,12194877
21,12193032
21,12198237
21,12193027
21,12194883
21,12198238
21,12194140
21,12194884
21,12198239
21,12198240
21,12198241
21,12193033
21,12193021
21,12194881
21,12194882
21,12193034
21,12194885
21,12194886
21,12198242
21,12198243
21,12194887
21,12198244
21,12193028
21,12194888
21,12193038
21,12193037
21,12193039
21,12194144
21,12193040
21,12193036
21,12193041
21,12198245
21,12193042
21,12194145
21,12194889
21,12198246
21,12194890
21,12194158
21,12193044
21,12193045
21,12194891
21,12194892
21,12193046
21,12194893
21,12198247
21,12198248
21,12194150
21,12194894
21,12194895
21,12194151
21,12193043
21,12194148
21,12193047
21,12198249
21,12194152
21,12194896
21,12193048
21,12198250
21,12198251
21,12194897
21,12194898
21,12194899
21,12194900
21,12193054
21,12198259
21,12194901
21,12198252
21,12198253
21,12194153
21,12194154
21,12198254
21,12198255
21,12194162
21,12193049
21,12193050
21,12193051
21,12198258
21,12194905
21,12194149
21,12194902
21,12194156
21,12194157
21,12194161
21,12194155
21,12198256
21,12198257
21,12194159
21,12194160
21,12193053
21,12193052
21,12194904
21,12194146
21,12194147
21,12194903
21,12199227
21,12198261
21,12193056
21,12198263
21,12194166
21,12194172
21,12193057
21,12193059
21,12199220
21,12194907
21,12199226
21,12194164
21,12198262
21,12198264
21,12199228
21,12194167
21,12193060
21,12193061
21,12198265
21,12198266
21,12194908
21,12194168
21,12199221
21,12199225
21,12193065
21,12193062
21,12194909
21,12194169
21,12193063
21,12194910
21,12193064
21,12193055
21,12194165
21,12194171
21,12194911
21,12199223
21,12193058
21,12199224
21,12194906
21,12194163
21,12198260
21,12194170
21,12199222
21,12194173
21,12194918
21,12194919
21,12194913
21,12193070
21,12199235
21,12194914
21,12194915
21,12194176
21,12194177
21,12199233
21,12194174
21,12193066
21,12193067
21,12193068
21,12199229
21,12199230
21,12194916
21,12194912
21,12194917
21,12194175
21,12193069
21,12194178
21,12194179
21,12199234
21,12199231
21,12199232
21,12199236
21,12199237
21,12196635
21,12196636
21,12196637
21,12194180
21,12193077
21,12194920
21,12194921
21,12193071
21,12193072
21,12193074
21,12194183
21,12194922
21,12194184
21,12194185
21,12199239
21,12196634
21,12193073
21,12193076
21,12194182
21,12193075
21,12199238
21,12194181
21,12194923
21,12194924
21,12199240
21,12199241
21,12199242
21,12194925
21,12194926
21,12199243
21,12199244
21,12194927
21,12193449
21,12194928
21,12194929
21,12196638
21,12194930
21,12194931
21,12196639
21,12196640
21,12199245
21,12199246
21,12193450
21,12199247
21,12199248
21,12193451
21,12193452
21,12199249
21,12199250
21,12193453
21,12193454
21,12199251
21,12194932
21,12199252
21,12199253
21,12193455
21,12196641
21,12196642
21,12196643
21,12199254
21,12199255
21,12199256
21,12196644
21,12196645
21,12193456
21,12194933
21,12196646
21,12196647
21,12194934
21,12194935
21,12194936
21,12194937
21,12194938
21,12199257
21,12199258
21,12193457
21,12193458
21,12193459
21,12199259
21,12199260
21,12196648
21,12196649
21,12194939
21,12196650
21,12196651
21,12193460
21,12193461
21,12199261
21,12199262
21,12194940
21,12193462
21,12196652
21,12196653
21,12196654
21,12199263
21,12194941
21,12194942
21,12194943
21,12199264
21,12199265
21,12199266
21,12196655
21,12196656
21,12199267
21,12193463
21,12193464
21,12199268
21,12196657
21,12196658
21,12193465
21,12199269
21,12193466
21,12193467
21,12199720
21,12193468
21,12193469
21,12199270
21,12196659
21,12194944
21,12194945
21,12196660
21,12196661
21,12196662
21,12196663
21,12196664
21,12196665
21,12193470
21,12194946
21,12194947
21,12199271
21,12199272
21,12193471
21,12193472
21,12199273
21,12193473
21,12193474
21,12194948
21,12199274
21,12199275
21,12195322
21,12194949
21,12196666
21,12196667
21,12196668
21,12196669
21,12193475
21,12193476
21,12193477
21,12195323
21,12199276
21,12199277
21,12193478
21,12193479
21,12193480
21,12193481
21,12196670
21,12196671
21,12196672
21,12196673
21,12196674
21,12199278
21,12195324
21,12193482
21,12193483
21,12195325
21,12195326
21,12195327
21,12195328
21,12195329
21,12193484
21,12193485
21,12199279
21,12199280
21,12199281
21,12195330
21,12195331
21,12195332
21,12199282
21,12196675
21,12196676
21,12199283
21,12199284
21,12199285
21,12195333
21,12195334
21,12196677
21,12199286
21,12196678
21,12196679
21,12193486
21,12193487
21,12199287
21,12199288
21,12199289
21,12195335
21,12195336
21,12199290
21,12199291
21,12195337
21,12195338
21,12195339
21,12199292
21,12193488
21,12195340
21,12195341
21,12199293
21,12195342
21,12195343
21,12199294
21,12195344
21,12196680
21,12196681
21,12196682
21,12193489
21,12193490
21,12193491
21,12196683
21,12195345
21,12195346
21,12196684
21,12193492
21,12195347
21,12195348
21,12193493
21,12193494
21,12195349
21,12199295
21,12199296
21,12199297
21,12199298
21,12199299
21,12199300
21,12199301
21,12199302
21,12199303
21,12199304
21,12196685
21,12196686
21,12195350
21,12193495
21,12195351
21,12195352
21,12195353
21,12195354
21,12195355
21,12195356
21,12195357
21,12195358
21,12196687
21,12193496
21,12193497
21,12195359
21,12195946
21,12193498
21,12195360
21,12195361
21,12195362
21,12199305
21,12196688
21,12196689
21,12195947
21,12199306
21,12195363
21,12195364
21,12195365
21,12195367
21,12195948
21,12195949
21,12195950
21,12195951
21,12195952
21,12195953
21,12196690
21,12196691
21,12196692
21,12195368
21,12195973
21,12195369
21,12195370
21,12199307
21,12199308
21,12196693
21,12199309
21,12199310
21,12199311
21,12199312
21,12199313
21,12199314
21,12199315
21,12195371
21,12195372
21,12199316
21,12196694
21,12196695
21,12196696
21,12196697
21,12197071
21,12195373
21,12195954
21,12195955
21,12197072
21,12197073
21,12197074
21,12197075
21,12195956
21,12195957
21,12195374
21,12195375
21,12195958
21,12195959
21,12195960
21,12195961
21,12195962
21,12195366
21,12199317
21,12199318
21,12198394
21,12197076
21,12197077
21,12197078
21,12198395
21,12199319
21,12199320
21,12199321
21,12199322
21,12195963
21,12195964
21,12199323
21,12195965
21,12195966
21,12198396
21,12195967
21,12199324
21,12195968
21,12198397
21,12198398
21,12198399
21,12198400
21,12197079
21,12197080
21,12198401
21,12198402
21,12199325
21,12199326
21,12198403
21,12198404
21,12197081
21,12199327
21,12199328
21,12195969
21,12197082
21,12197083
21,12197084
21,12197085
21,12195970
21,12195971
21,12199329
21,12199330
21,12199331
21,12199332
21,12195972
21,12198405
21,12198406
21,12198407
21,12198408
21,12198410
21,12195979
21,12199726
21,12197091
21,12197092
21,12199727
21,12199728
21,12199729
21,12197086
21,12198409
21,12197087
21,12197088
21,12199721
21,12197089
21,12197090
21,12198411
21,12195974
21,12197093
21,12197094
21,12199730
21,12199731
21,12195980
21,12195981
21,12195982
21,12197095
21,12198414
21,12199732
21,12197096
21,12195983
21,12195984
21,12198412
21,12198413
21,12195975
21,12195976
21,12199722
21,12199723
21,12195977
21,12195978
21,12199724
21,12199725
21,12199733
21,12198415
21,12199734
21,12199735
21,12197097
21,12197098
21,12197099
21,12198416
21,12198417
21,12195985
21,12199736
21,12199737
21,12198418
21,12198419
21,12197100
21,12197101
21,12197102
21,12197103
21,12197104
21,12198420
21,12195986
21,12195987
21,12197175
21,12196057
21,12196058
21,12198861
21,12202874
21,12202875
21,12196059
21,12202876
21,12196060
21,12196061
21,12196062
21,12195988
21,12199738
21,12199739
21,12199740
21,12195989
21,12195990
21,12199741
21,12199742
21,12199743
21,12199744
21,12195991
21,12197107
21,12197108
21,12198421
21,12198422
21,12197109
21,12199745
21,12195992
21,12195993
21,12197110
21,12197111
21,12199746
21,12199747
21,12199748
21,12197112
21,12197113
21,12198423
21,12198424
21,12198425
21,12198426
21,12197114
21,12199749
21,12199750
21,12199751
21,12198427
21,12198428
21,12195994
21,12195995
21,12198429
21,12198430
21,12198431
21,12199752
21,12198432
21,12198433
21,12199753
21,12195996
21,12199760
21,12195999
21,12196000
21,12196001
21,12197116
21,12197117
21,12197118
21,12198437
21,12196002
21,12196003
21,12199761
21,12197119
21,12197120
21,12197121
21,12198438
21,12198439
21,12196004
21,12196005
21,12199762
21,12199763
21,12196006
21,12196007
21,12196008
21,12196009
21,12197122
21,12197123
21,12197124
21,12198440
21,12198441
21,12198442
21,12198434
21,12199754
21,12199755
21,12195997
21,12195998
21,12199756
21,12199757
21,12198435
21,12199758
21,12199759
21,12197115
21,12198436
21,12199764
21,12199765
21,12196010
21,12198443
21,12198444
21,12199766
21,12199767
21,12198445
21,12198446
21,12196011
21,12197125
21,12197126
21,12199768
21,12196012
21,12197127
21,12199769
21,12199770
21,12197128
21,12197129
21,12198818
21,12198819
21,12196013
21,12196014
21,12197130
21,12197131
21,12199771
21,12199772
21,12198820
21,12198821
21,12198822
21,12199773
21,12199774
21,12196015
21,12197132
21,12197133
21,12196063
21,12197105
21,12197106
21,12198823
21,12199775
21,12199776
21,12198824
21,12198825
21,12198826
21,12196016
21,12196017
21,12197134
21,12199777
21,12199778
21,12199779
21,12198827
21,12198828
21,12198829
21,12198830
21,12198831
21,12196018
21,12196019
21,12196020
21,12196021
21,12198832
21,12199780
21,12199781
21,12196022
21,12199797
21,12199782
21,12196023
21,12199783
21,12199784
21,12196024
21,12196025
21,12199785
21,12199786
21,12199787
21,12196026
21,12198833
21,12199788
21,12196027
21,12199789
21,12199790
21,12198834
21,12199791
21,12199792
21,12197135
21,12197136
21,12198835
21,12197137
21,12199793
21,12198836
21,12198837
21,12199794
21,12196028
21,12199795
21,12199796
21,12199798
21,12197138
21,12199799
21,12199800
21,12199801
21,12199802
21,12198838
21,12198839
21,12196029
21,12197139
21,12198840
21,12198841
21,12196030
21,12196031
21,12202853
21,12202854
21,12197140
21,12202855
21,12202856
21,12197141
21,12198842
21,12198843
21,12196032
21,12196033
21,12196034
21,12196035
21,12197142
21,12197143
21,12197144
21,12197145
21,12197146
21,12202857
21,12202858
21,12197147
21,12197148
21,12197149
21,12197150
21,12197151
21,12202859
21,12202860
21,12202861
21,12202862
21,12202863
21,12202864
21,12198844
21,12198845
21,12198846
21,12196036
21,12196037
21,12198847
21,12197152
21,12197153
21,12197154
21,12197155
21,12196038
21,12202865
21,12196039
21,12196040
21,12196041
21,12196042
21,12196043
21,12198848
21,12198849
21,12202866
21,12197156
21,12197157
21,12197158
21,12198850
21,12198851
21,12197159
21,12196044
21,12196045
21,12197160
21,12197161
21,12197162
21,12197163
21,12196046
21,12197164
21,12197165
21,12202867
21,12198852
21,12202868
21,12196047
21,12198853
21,12196048
21,12202869
21,12197166
21,12196049
21,12197167
21,12202870
21,12202871
21,12197168
21,12196050
21,12196051
21,12197169
21,12197176
21,12202872
21,12198854
21,12196052
21,12202873
21,12196053
21,12198855
21,12198856
21,12197170
21,12196054
21,12196055
21,12198857
21,12198858
21,12197171
21,12197172
21,12197173
21,12197174
21,12196056
21,12198859
21,12198860
21,12196064
21,12198862
21,12196065
21,12197177
21,12196066
21,12196067
21,12198863
21,12197178
21,12196068
21,12196069
21,12196070
21,12202878
21,12197179
21,12196071
21,12196072
21,12198864
21,12197180
21,12202879
21,12198865
21,12198866
21,12197181
21,12196444
21,12196445
21,12202880
21,12198867
21,12203254
21,12196446
21,12198868
21,12197182
21,12198869
21,12196447
21,12196448
21,12203255
21,12196449
21,12196450
21,12198870
21,12203256
21,12198871
21,12197183
21,12198872
21,12198873
21,12198874
21,12198875
21,12203257
21,12197184
21,12196451
21,12197185
21,12197186
21,12198876
21,12203258
21,12203259
21,12198877
21,12203260
21,12197187
21,12203261
21,12198878
21,12197188
21,12196452
21,12197189
21,12203262
21,12202877
21,12198879
21,12197190
21,12197191
21,12198880
21,12197192
21,12203263
21,12197193
21,12196453
21,12196454
21,12198881
21,12197194
21,12198882
21,12196455
21,12196456
21,12196459
21,12196460
21,12197195
21,12197196
21,12197197
21,12197198
21,12197199
21,12203264
21,12203265
21,12196461
21,12196468
21,12203275
21,12199683
21,12199684
21,12198885
21,12198886
21,12198887
21,12198888
21,12203277
21,12203278
21,12198889
21,12198890
21,12196471
21,12196472
21,12199685
21,12199686
21,12199687
21,12199688
21,12198891
21,12198892
21,12196473
21,12196474
21,12199689
21,12199690
21,12198893
21,12199691
21,12199692
21,12199693
21,12199694
21,12203279
21,12199695
21,12199696
21,12198894
21,12198895
21,12199697
21,12203280
21,12203281
21,12198896
21,12198897
21,12199698
21,12199699
21,12196457
21,12196458
21,12196475
21,12196476
21,12196477
21,12196478
21,12203282
21,12203283
21,12198898
21,12198899
21,12198900
21,12203284
21,12198901
21,12198902
21,12198903
21,12198904
21,12203285
21,12199700
21,12199701
21,12196479
21,12196480
21,12196481
21,12196482
21,12196483
21,12203286
21,12203287
21,12196484
21,12196485
21,12196486
21,12196487
21,12203288
21,12203289
21,12203290
21,12196488
21,12196489
21,12196490
21,12199702
21,12198905
21,12203291
21,12203292
21,12203293
21,12203294
21,12196491
21,12196492
21,12199703
21,12199704
21,12196493
21,12196494
21,12199705
21,12196495
21,12196496
21,12203295
21,12198906
21,12196497
21,12199706
21,12203296
21,12203297
21,12199707
21,12196498
21,12199708
21,12199709
21,12199710
21,12198907
21,12198908
21,12198909
21,12198910
21,12198911
21,12198912
21,12198913
21,12196499
21,12196500
21,12203298
21,12196501
21,12199711
21,12199712
21,12198916
21,12198917
21,12203266
21,12203267
21,12197200
21,12197201
21,12199713
21,12199714
21,12203299
21,12203300
21,12203301
21,12196502
21,12198914
21,12198915
21,12197202
21,12197571
21,12203268
21,12197572
21,12199674
21,12203269
21,12203270
21,12196462
21,12196463
21,12199675
21,12199676
21,12199677
21,12199678
21,12198883
21,12196464
21,12196465
21,12196466
21,12196467
21,12203271
21,12203272
21,12199679
21,12199680
21,12198884
21,12203273
21,12199681
21,12199682
21,12203274
21,12196503
21,12196469
21,12203276
21,12196470
21,12196504
21,12196505
21,12196506
21,12196507
21,12203302
21,12203303
21,12203304
21,12200103
21,12196510
21,12196511
21,12203315
21,12203316
