arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2717397,10721225,1,2000-0087603,2000-04-07 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
2716364,10719090,1,2000-0422302,2000-06-28 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
2716342,10718997,1,2000-0200601,2000-03-30 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
2716340,10718989,1,2000-0176601,2000-03-20 00:00:00,2,N,51,5,14,M,1,2,N,H,,,,
2716337,10718983,1,2000-0150001,2000-03-08 00:00:00,2,N,51,5,12,M,1,2,N,H,,,,
2716332,10718935,1,2000-0059801,2000-01-28 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
2716331,10718930,1,2000-0031201,2000-01-13 00:00:00,2,N,51,5,55,M,1,2,N,,,,,
2715300,10716655,2,40677,2000-02-04 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
2715296,10716646,1,40728,2000-02-04 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
2715284,10716619,1,44588,2000-11-10 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2715273,10716595,1,44624,2000-11-14 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
2715266,10716577,1,47268,2001-05-24 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
2715262,10716566,3,44526,2000-11-03 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2715261,10716566,2,44527,2000-11-03 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2715260,10716566,1,44592,2000-11-03 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2715254,10716555,1,44496,2000-11-02 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2715241,10716508,1,40729,2000-01-31 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2714281,10714385,1,201451,2000-09-01 00:00:00,2,N,51,5,46,M,1,2,N,,,,,
2714279,10714380,1,201437,2000-09-02 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
2714278,10714380,2,201437,2000-09-01 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
2714259,10714339,1,201298,2000-08-06 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
2714235,10714281,1,201122,2000-07-10 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
2717343,10721012,1,00-11-182,2000-11-28 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2717334,10720996,1,00-09-143,2000-09-26 00:00:00,2,N,51,5,9,M,1,2,R,R,,,,
2717333,10720995,2,00-09-140,2000-09-20 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2717332,10720995,1,00-09-140,2000-09-20 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2716252,10718757,1,0002323,2000-04-12 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
2703561,10684703,1,P2012111,2000-05-17 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
2703532,10684665,1,P2011836,2000-05-11 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2702505,10682046,1,2000003639,2000-07-20 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
2702502,10682034,1,2000002074,2000-04-19 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2702481,10681964,1,2000001866,2000-04-04 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
2702475,10681952,1,2000001766,2000-04-02 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
2702451,10681927,1,2000001536,2000-03-17 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
2701424,10679381,1,2000-130,2000-04-06 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
2701415,10679363,1,2000-073,2000-02-24 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
2701414,10679362,1,2000-072,2000-02-24 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
2701398,10679318,1,00793,2000-11-24 00:00:00,2,C,51,5,27,M,1,2,R,,,,,
2701379,10679218,1,0019658,2000-12-13 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
2704617,10687384,1,P2032765,2000-12-06 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
2704606,10687353,1,P2032522,2000-12-04 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
2704603,10687345,1,P2032475,2000-12-06 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
2703506,10684618,1,P2011510,2000-05-15 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
2703456,10684545,1,P2010989,2000-05-26 00:00:00,2,N,51,5,25,F,1,2,N,,,,,
2702412,10681893,1,2000001148,2000-03-02 00:00:00,2,N,51,5,12,F,1,2,R,R,,,,
2702404,10681887,1,2000002608,2000-03-01 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2702393,10681872,1,2000001074,2000-02-27 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
2704569,10687279,1,P2031859,2000-12-11 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
2704554,10687267,1,P2031777,2000-11-24 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
2704529,10687207,1,P2031325,2000-11-18 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
2703439,10684487,1,P2010560,2000-04-28 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
2703428,10684464,1,P2010402,2000-05-04 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
2702363,10681798,1,2000000697,2000-02-08 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
2702359,10681786,1,2000000659,2000-02-05 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
2702342,10681753,1,200002375,2000-01-28 00:00:00,2,N,51,5,12,M,1,2,N,R,,,,
2702341,10681751,1,2000001067,2000-02-27 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
2702338,10681746,1,200002333,2000-01-27 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2702323,10681687,1,200001187,2000-02-15 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
2702322,10681685,1,200001165,2000-02-10 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
2705534,10690047,1,25506,2000-01-29 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
2703387,10684366,1,P2009714,2000-04-19 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
2703386,10684362,1,P2009692,2000-06-22 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
2703355,10684264,1,P2008901,2000-04-10 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
2703349,10684245,1,P2008716,2000-04-08 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
2703337,10684209,1,P2008389,2000-04-12 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
2703335,10684202,1,P2008348,2000-04-13 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
2703322,10684160,1,P2008037,2000-04-04 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
2702306,10681649,1,200000241,2000-01-03 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
2702305,10681648,1,200000237,2000-01-03 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2702288,10681597,1,13465,2000-10-16 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
2702287,10681596,1,13201,2000-09-16 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
2705334,10689458,1,C0002670,2000-10-02 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2705323,10689426,1,C0002606,2000-09-26 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
2705311,10689373,1,C0002477,2000-09-14 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2705288,10689307,1,C0002347,2000-09-01 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2704444,10687052,1,P2030091,2000-11-04 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
2704415,10686997,1,P2029720,2000-11-02 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2704411,10686985,1,P2029652,2000-11-02 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
2704405,10686973,1,P2029594,2000-12-05 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
2703310,10684146,1,P2007938,2000-03-31 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2703297,10684117,1,P2007750,2000-03-29 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
2703271,10684055,1,P2007297,2000-03-24 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2702246,10681502,1,10627,2000-01-12 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
2702225,10681446,1,13795,2000-12-04 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
2702186,10681332,2,13346,2000-10-03 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
2702185,10681332,1,13347,2000-10-03 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
2705121,10688727,1,C0001142,2000-05-03 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2705087,10688613,1,C0000915,2000-04-14 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2704370,10686887,1,P2029067,2000-10-24 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
2704362,10686866,1,P2028977,2000-10-23 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
2704360,10686862,1,P2028927,2000-10-22 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2704344,10686815,1,P2028720,2000-10-20 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2703228,10683976,1,P2006723,2000-03-17 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2702179,10681320,1,13394,2000-09-27 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
2702161,10681283,1,13135,2000-09-06 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2702151,10681257,1,13041,2000-08-24 00:00:00,2,N,51,5,56,M,1,2,R,,,,,
2702131,10681198,1,12945,2000-08-03 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
2705437,10689779,1,C0003359,2000-12-09 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2705414,10689719,1,C0003209,2000-11-24 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
2705409,10689698,2,C0003171,2000-11-19 00:00:00,2,N,51,5,12,F,1,2,R,R,,,,
2705408,10689698,1,C0003171,2000-11-19 00:00:00,2,N,51,5,12,M,1,2,N,R,,,,
2704320,10686766,1,P2028393,2000-10-17 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2704319,10686755,1,P2028320,2000-10-16 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
2704302,10686718,1,P2028125,2000-10-14 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
2703180,10683868,2,P2006091,2000-03-11 00:00:00,2,N,51,5,37,F,1,2,N,,,,,
2703179,10683868,1,P2006091,2000-03-11 00:00:00,2,N,51,5,17,F,1,2,R,H,,,,
2703177,10683860,1,P2006033,2000-03-09 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
2703139,10683764,1,P2005303,2000-04-13 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
2702107,10681133,1,12499,2000-07-05 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
2702106,10681129,1,13398,2000-10-10 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
2702100,10681110,1,12497,2000-06-30 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
2702089,10681079,1,12293,2000-06-14 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
2702083,10681069,1,12553,2000-06-06 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
2702081,10681067,1,12226,2000-06-07 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
2702060,10681028,2,12037,2000-05-19 00:00:00,2,N,51,5,49,M,1,2,R,,,,,
2702059,10681028,1,12038,2000-05-19 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
2702058,10681027,1,12041,2000-05-18 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
2705251,10689187,1,C0002117,2000-08-09 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
2705243,10689156,1,C0002047,2000-08-04 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
2705234,10689133,1,C0001994,2000-07-31 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
2705233,10689131,1,C0001990,2000-07-30 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
2705226,10689114,1,C0001955,2000-07-27 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
2705215,10689079,1,C0001882,2000-07-21 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2705205,10689022,1,C0001770,2000-07-12 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
2704246,10686589,1,P2027163,2000-10-11 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
2704219,10686512,2,P2026613,2000-09-27 00:00:00,2,N,51,5,17,M,1,2,R,H,,,,
2704218,10686512,1,P2026613,2000-09-27 00:00:00,2,N,51,5,16,M,1,2,R,H,,,,
2704206,10686490,1,P2026482,2000-09-19 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2703100,10683691,1,P2004634,2000-02-24 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2703099,10683687,1,P2004621,2000-02-23 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
2703088,10683662,1,P2004458,2000-02-21 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2702028,10680956,2,11723,2000-04-12 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
2702027,10680956,1,11724,2000-04-12 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
2701994,10680880,1,11265,2000-03-08 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2701985,10680862,2,11101,2000-02-22 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
2701983,10680857,1,11119,2000-02-21 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
2701982,10680850,1,11161,2000-02-26 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
2701981,10680850,2,11107,2000-02-18 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
2705067,10688529,1,C0000741,2000-03-24 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
2705049,10688481,1,C0000654,2000-03-16 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2705041,10688461,1,C0000619,2000-03-11 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
2705009,10688357,1,C0000428,2000-02-17 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
2703043,10683571,1,P2003686,2000-02-13 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2703032,10683554,1,P2003519,2000-02-15 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
2703028,10683545,1,P2003463,2000-02-18 00:00:00,2,N,51,5,57,M,1,2,R,,,,,
2703022,10683532,1,P2003319,2000-02-09 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
2703004,10683497,1,P2003108,2000-02-06 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
2701977,10680838,1,10927,2000-02-09 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
2701958,10680800,1,10753,2000-01-19 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
2701926,10680748,1,0200-0077,2000-02-04 00:00:00,2,N,51,5,15,F,1,2,R,H,,,,
2705381,10689631,1,C0003039,2000-11-05 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2705354,10689522,2,C0002798,2000-09-29 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
2705353,10689522,1,C0002798,2000-09-29 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
2704103,10686226,1,P2024500,2000-09-04 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2704101,10686212,1,P2024449,2000-09-06 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
2704092,10686197,1,P2024337,2000-09-02 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2702944,10683393,1,P2002274,2000-01-27 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
2702940,10683385,2,P2002210,2000-02-07 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
2702939,10683385,1,P2002210,2000-02-07 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
2702922,10683360,1,P2002080,2000-02-17 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
2701875,10680596,1,13565,2000-10-28 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
2701854,10680544,1,13485,2000-10-06 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
2705164,10688865,1,C0001418,2000-06-07 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
2705151,10688793,1,C0001283,2000-05-25 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
2705147,10688787,1,C0001267,2000-05-23 00:00:00,2,N,51,5,16,F,1,2,R,H,,,,
2704057,10686097,1,P2023569,2000-09-01 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
2704036,10686042,1,P2023119,2000-08-21 00:00:00,2,N,51,5,13,F,1,2,N,R,,,,
2703994,10685931,1,P2022338,2000-08-14 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
2702904,10683317,1,P2001693,2000-01-20 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2702903,10683315,2,P2001684,2000-01-20 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2702902,10683315,1,P2001684,2000-01-20 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2702878,10683267,1,P2001297,2000-01-15 00:00:00,2,N,51,5,56,M,1,2,R,,,,,
2701840,10680506,1,13247,2000-09-20 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
2701831,10680478,1,13174,2000-09-10 00:00:00,2,N,51,5,53,M,1,2,R,,,,,
2701817,10680429,1,13036,2000-08-19 00:00:00,2,N,51,5,58,M,1,2,R,,,,,
2701800,10680368,1,12741,2000-07-31 00:00:00,2,N,51,5,58,M,1,2,R,,,,,
2705562,10690176,1,25589,2000-02-15 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
2703939,10685767,1,P2021054,2000-08-02 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
2703926,10685732,1,P2020847,2000-08-01 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
2702833,10683173,1,P2000406,2000-01-05 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2702827,10683152,1,P2000067,2000-01-10 00:00:00,2,N,51,5,33,M,1,2,N,,,,,
2702813,10683115,1,2000006461,2000-12-22 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
2702811,10683107,1,2000006512,2000-12-21 00:00:00,2,N,51,5,7,M,1,2,R,R,,,,
2702785,10683044,1,2000006360,2000-12-04 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2701756,10680207,1,12222,2000-06-07 00:00:00,2,N,51,5,50,F,1,2,R,,,,,
2701738,10680153,2,11992,2000-05-17 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
2701714,10680077,1,11704,2000-04-18 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
2704999,10688322,1,C0000370,2000-02-12 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
2704968,10688233,1,C0000181,2000-01-21 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
2704953,10688171,1,C0000053,2000-01-06 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
2704940,10688141,1,BS2548,2000-07-29 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
2704939,10688140,1,BS2547,2000-07-08 00:00:00,2,N,51,5,54,M,1,2,R,,,,,
2703902,10685667,1,P2020352,2000-08-07 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
2703881,10685616,1,P2019878,2000-07-26 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
2703877,10685612,1,P2019830,2000-10-26 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
2703862,10685535,1,P2019210,2000-07-17 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
2702779,10683023,1,2000006012,2000-11-27 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
2702767,10682980,1,2000005922,2000-11-13 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
2702761,10682945,1,2000005811,2000-11-06 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2702727,10682791,1,2000004979,2000-10-01 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
2702722,10682775,1,2000005476,2000-10-30 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
2701703,10680039,1,11626,2000-04-04 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
2701686,10679971,1,11401,2000-03-15 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
2704922,10688085,1,BC06292000,2000-06-29 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
2704918,10688044,1,488,2000-12-28 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
2704915,10688041,1,478,2000-12-18 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
2704892,10688013,1,433,2000-11-12 00:00:00,2,N,51,5,59,M,1,2,R,,,,,
2704876,10687981,1,362,2000-09-15 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
2704868,10687964,1,325,2000-08-19 00:00:00,2,N,51,5,42,M,1,2,N,,,,,
2703834,10685438,1,P2018261,2000-07-12 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
2702690,10682688,1,2000004859,2000-09-06 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2702686,10682673,3,2000005341,2000-10-23 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
2702684,10682673,2,2000004441,2000-09-03 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
2702683,10682673,1,2000004440,2000-09-03 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2702675,10682661,1,2000004378,2000-08-30 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
2702665,10682610,2,2000004155,2000-08-18 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
2702664,10682610,1,2000004154,2000-08-18 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
2702655,10682591,2,2000004059,2000-08-13 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
2701643,10679850,1,2000-0009301,2000-06-05 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
2701632,10679820,1,2000-0187001,2000-11-13 00:00:00,2,N,51,5,45,M,1,2,N,,,,,
2701628,10679812,1,2000-0174901,2000-10-18 00:00:00,2,N,51,5,34,M,1,2,N,,,,,
2704856,10687944,1,260,2000-07-13 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
2704853,10687938,1,256,2000-07-12 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
2704852,10687933,1,243,2000-06-30 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
2704840,10687912,1,171,2000-05-05 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
2704831,10687893,1,125,2000-04-05 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2704799,10687824,1,006554,2000-10-17 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
2703782,10685279,1,P2016989,2000-06-28 00:00:00,2,N,51,5,59,M,1,2,R,,,,,
2703730,10685122,1,P2015533,2000-06-16 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
2702650,10682568,1,2000003949,2000-08-08 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2702614,10682429,1,2000003519,2000-07-12 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
2702608,10682392,2,2000003368,2000-07-03 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
2702607,10682392,1,2000003367,2000-07-03 00:00:00,2,N,51,5,19,F,1,2,N,,,,,
2702600,10682356,1,2000004978,2000-10-01 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
2702586,10682281,2,2000002982,2000-06-10 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
2702585,10682281,1,2000002983,2000-06-10 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
2704786,10687766,1,00370,2000-03-04 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
2702562,10682222,3,2000002758,2000-05-27 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
2702561,10682222,2,2000002759,2000-05-27 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
2702560,10682222,1,2000002760,2000-05-27 00:00:00,2,N,51,5,56,F,1,2,N,,,,,
2702545,10682183,1,2000002581,2000-05-19 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
2702530,10682138,1,2000003732,2000-07-26 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
2701504,10679581,1,2000-564,2000-12-16 00:00:00,2,N,51,5,25,F,1,2,N,,,,,
2701501,10679576,1,2000-551,2000-12-13 00:00:00,2,N,51,5,47,F,1,2,R,,,,,
2701472,10679501,1,2000-397,2000-09-04 00:00:00,2,N,51,5,27,F,1,2,N,,,,,
2701465,10679489,1,2000-381,2000-08-26 00:00:00,2,N,51,5,54,M,1,2,R,,,,,
2701462,10679483,1,2000-364,2000-08-16 00:00:00,2,N,51,5,54,F,1,2,R,,,,,
2701456,10679460,1,2000-318,2000-08-03 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2701448,10679432,1,2000-252,2000-07-13 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
2704697,10687520,1,P2033900,2001-01-02 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
2703655,10684911,1,P2013891,2000-05-31 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
2705728,10690717,1,26033,2000-05-03 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
2705727,10690715,1,26032,2000-05-03 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
2705716,10690671,1,26004,2000-04-27 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
2705680,10690536,1,25916,2000-04-08 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
2705679,10690530,1,25908,2000-04-07 00:00:00,2,N,51,5,38,F,1,2,R,,,,,
2705678,10690527,1,25924,2000-04-06 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
2708821,10699113,1,001200084,2000-12-13 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2708806,10699071,1,001100196,2000-11-30 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2708782,10698970,1,001000190A,2000-10-22 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
2708777,10698941,2,00100110,2000-10-14 00:00:00,2,N,51,5,10,M,1,2,R,R,,,,
2708776,10698941,1,001000110,2000-10-14 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2708772,10698927,1,001000083,2000-10-10 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2708771,10698925,1,001000080A,2000-10-30 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
2707734,10696339,1,23407,2000-10-15 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
2706716,10693752,2,22424,2000-04-29 00:00:00,2,C,51,5,25,F,1,2,R,,,,,
2706715,10693752,1,22425,2000-04-29 00:00:00,2,C,51,5,29,M,1,2,R,,,,,
2706695,10693715,1,7439,2000-04-05 00:00:00,2,C,51,5,18,M,1,2,R,,,,,
2706687,10693698,1,7572,2000-04-04 00:00:00,2,C,51,5,39,M,1,2,R,,,,,
2706680,10693671,1,6058,2000-04-24 00:00:00,2,C,51,5,18,F,1,2,R,,,,,
2705670,10690495,1,25876,2000-03-31 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
2705613,10690306,1,25687,2000-03-04 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
2708729,10698740,1,000800215,2000-08-25 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
