offender_id,incident_id,offender_seq_num,age_id,age_num,sex_code,race_id,ethnicity_id,ff_line_number,age_range_low_num,age_range_high_num
12034931,10672583,1,5,14,M,1,,,,
12034932,10672584,1,5,41,M,1,,,,
12034933,10672585,0,,,,,,,,
12034934,10672586,1,5,17,F,1,,,,
12034936,10672587,2,5,21,M,1,,,,
12034935,10672587,1,5,31,M,3,,,,
12034937,10672587,3,5,21,M,1,,,,
12034938,10672588,0,,,,,,,,
12034941,10672589,3,5,21,M,1,,,,
12034939,10672589,1,5,20,M,1,,,,
12034940,10672589,2,5,18,F,2,,,,
12034942,10672590,1,5,32,M,1,,,,
12034943,10672591,0,,,,,,,,
12034944,10672592,1,5,43,M,1,,,,
12034946,10672593,2,5,16,M,1,,,,
12034945,10672593,1,5,17,M,0,,,,
12034947,10672594,0,,,,,,,,
12035255,10672833,1,5,32,M,1,,,,
12035256,10672833,2,5,24,F,1,,,,
12035257,10672834,1,5,25,M,1,,,,
12035262,10672836,2,5,33,F,1,,,,
12035261,10672836,1,5,25,M,1,,,,
12035064,10672682,1,5,24,F,1,,,,
12035068,10672683,4,5,41,M,1,,,,
12035067,10672683,3,5,36,M,1,,,,
12035066,10672683,2,5,24,F,1,,,,
12035065,10672683,1,5,33,M,1,,,,
12035070,10672683,6,5,29,M,1,,,,
12035069,10672683,5,5,37,M,1,,,,
12035071,10672684,0,,,,,,,,
12035072,10672685,1,5,46,M,1,,,,
12035073,10672686,1,5,14,F,5,,,,
12035075,10672687,3,5,25,F,1,,,,
12035074,10672687,1,5,19,M,1,,,,
12035076,10672688,0,,,,,,,,
12035077,10672689,0,,,,,,,,
12035078,10672690,1,5,25,M,1,,,,
12035079,10672691,1,5,14,M,1,,,,
12035080,10672692,1,5,13,F,0,,,,
12035081,10672692,2,5,13,F,1,,,,
12035086,10672696,1,5,30,F,1,,,,
12035167,10672761,1,5,29,M,3,,,,
12034987,10672623,1,5,33,M,1,,,,
12034988,10672624,0,,,,,,,,
12034989,10672625,1,5,29,M,1,,,,
12034991,10672627,0,,,,,,,,
12034992,10672628,1,5,21,M,1,,,,
12034993,10672629,1,5,24,M,1,,,,
12034996,10672631,1,5,33,F,1,,,,
12034998,10672632,2,5,41,F,1,,,,
12034997,10672632,1,5,16,F,1,,,,
12034999,10672633,1,5,45,M,1,,,,
12035000,10672634,0,,,,,,,,
12035001,10672635,0,,,,,,,,
12035002,10672636,1,5,35,F,0,,,,
12035003,10672636,2,5,15,M,1,,,,
12035004,10672637,1,5,35,F,1,,,,
12035006,10672638,2,5,15,F,1,,,,
12035005,10672638,1,5,14,F,1,,,,
12035007,10672639,1,5,21,F,1,,,,
12035008,10672640,0,,,,,,,,
12035010,10672642,0,,,,,,,,
12035011,10672643,1,5,25,F,1,,,,
12035012,10672644,0,,,,,,,,
12035013,10672645,1,5,14,M,1,,,,
12035014,10672646,1,5,18,M,1,,,,
12035015,10672647,0,,,,,,,,
12035016,10672648,1,5,11,F,1,,,,
12035017,10672649,0,,,,,,,,
12035019,10672650,2,5,19,M,1,,,,
12035018,10672650,1,5,37,M,1,,,,
12035020,10672651,0,,,,,,,,
12035021,10672652,1,5,33,M,1,,,,
12035022,10672653,1,5,55,F,1,,,,
12035024,10672654,2,5,26,F,3,,,,
12035023,10672654,1,5,26,F,3,,,,
12035025,10672655,0,,,,,,,,
12035026,10672656,0,,,,,,,,
12035027,10672657,1,5,16,F,1,,,,
12035028,10672658,0,,,,,,,,
12035029,10672659,1,5,34,F,1,,,,
12035030,10672660,1,5,17,F,1,,,,
12035031,10672661,0,,,,,,,,
12035032,10672662,1,5,47,M,1,,,,
12035033,10672663,0,,,,,,,,
12035034,10672664,1,5,16,F,1,,,,
12035037,10672665,3,5,13,M,1,,,,
12035036,10672665,2,5,13,M,1,,,,
12035035,10672665,1,5,14,M,1,,,,
12035038,10672666,1,5,17,F,1,,,,
12035042,10672666,5,5,18,M,1,,,,
12035041,10672666,4,5,16,F,1,,,,
12035040,10672666,3,5,18,M,1,,,,
12035039,10672666,2,5,18,M,1,,,,
12035043,10672667,1,5,27,M,1,,,,
12035044,10672668,0,,,,,,,,
12035045,10672669,0,,,,,,,,
12035047,10672670,2,5,12,F,1,,,,
12035046,10672670,1,5,10,F,1,,,,
12035049,10672671,2,5,33,M,1,,,,
12035048,10672671,1,5,46,F,1,,,,
12035050,10672672,1,5,18,F,1,,,,
12035052,10672673,2,5,9,M,1,,,,
12035051,10672673,1,5,9,M,1,,,,
12035053,10672674,1,5,28,M,3,,,,
12035055,10672675,2,5,26,M,1,,,,
12035054,10672675,1,5,35,M,0,,,,
12035056,10672676,1,5,35,F,1,,,,
12035057,10672677,1,5,51,F,1,,,,
12035058,10672678,1,5,35,M,2,,,,
12035059,10672679,1,5,37,M,1,,,,
12035060,10672679,2,5,33,F,1,,,,
12035061,10672680,0,,,,,,,,
12035062,10672681,1,5,43,M,0,,,,
12035063,10672681,2,5,23,M,3,,,,
12035082,10672693,1,5,26,M,1,,,,
12035084,10672694,2,5,14,M,1,,,,
12035083,10672694,1,5,17,F,1,,,,
12035085,10672695,0,,,,,,,,
12035087,10672697,1,5,15,M,1,,,,
12035088,10672698,0,,,,,,,,
12035089,10672699,0,,,,,,,,
12035090,10672700,0,,,,,,,,
12035091,10672701,1,5,21,F,0,,,,
12035092,10672702,1,5,35,M,3,,,,
12035093,10672703,1,4,,U,0,,,,
12035094,10672704,1,5,23,M,1,,,,
12035095,10672705,0,,,,,,,,
12035099,10672706,4,5,33,F,1,,,,
12035098,10672706,3,5,19,M,1,,,,
12035097,10672706,2,5,37,M,1,,,,
12035096,10672706,1,5,36,M,1,,,,
12035100,10672707,0,,,,,,,,
12035102,10672708,2,5,12,F,1,,,,
12035101,10672708,1,5,12,F,1,,,,
12035103,10672709,1,5,21,F,3,,,,
12035106,10672710,3,5,21,F,1,,,,
12035105,10672710,2,5,19,M,1,,,,
12035104,10672710,1,5,22,M,1,,,,
12035107,10672711,0,,,,,,,,
12035108,10672712,1,5,18,F,1,,,,
12035109,10672713,0,,,,,,,,
12035111,10672714,2,5,20,M,1,,,,
12035110,10672714,1,5,21,M,1,,,,
12035112,10672715,0,,,,,,,,
12035113,10672716,1,5,17,F,1,,,,
12035114,10672717,1,5,31,M,3,,,,
12035115,10672718,1,5,43,M,1,,,,
12035116,10672719,0,,,,,,,,
12035118,10672720,2,5,37,M,1,,,,
12035117,10672720,1,5,24,F,1,,,,
12035119,10672721,1,5,34,M,1,,,,
12035120,10672722,0,,,,,,,,
12035121,10672723,0,,,,,,,,
12035122,10672724,1,5,33,F,1,,,,
12035123,10672725,0,,,,,,,,
12035124,10672726,0,,,,,,,,
12035125,10672727,0,,,,,,,,
12035126,10672728,1,5,56,M,1,,,,
12035127,10672729,0,,,,,,,,
12035129,10672730,2,5,13,M,0,,,,
12035128,10672730,1,5,10,M,1,,,,
12035130,10672731,1,5,17,F,1,,,,
12035131,10672732,1,5,7,M,1,,,,
12035132,10672733,0,,,,,,,,
12035134,10672734,2,5,20,M,3,,,,
12035133,10672734,1,5,22,F,3,,,,
12035136,10672735,2,5,36,M,1,,,,
12035135,10672735,1,5,46,F,1,,,,
12035137,10672736,0,,,,,,,,
12035138,10672737,1,5,51,M,1,,,,
12035139,10672738,1,5,15,F,3,,,,
12035141,10672739,2,5,20,M,1,,,,
12035142,10672739,3,5,18,F,1,,,,
12035140,10672739,1,5,18,F,1,,,,
12035144,10672740,2,5,47,F,1,,,,
12035143,10672740,1,5,36,F,1,,,,
12035145,10672741,0,,,,,,,,
12035146,10672742,0,,,,,,,,
12035147,10672743,1,5,13,F,0,,,,
12035148,10672744,1,5,17,F,1,,,,
12035149,10672745,1,5,13,F,1,,,,
12035150,10672746,0,,,,,,,,
12035151,10672747,1,5,16,M,1,,,,
12035152,10672748,1,5,38,M,0,,,,
12035153,10672749,1,5,11,M,1,,,,
12035154,10672750,1,5,21,M,3,,,,
12035201,10672788,0,,,,,,,,
12035177,10672769,0,,,,,,,,
12035179,10672770,2,5,22,M,2,,,,
12035178,10672770,1,5,22,F,1,,,,
12035180,10672771,1,5,25,M,1,,,,
12035181,10672772,0,,,,,,,,
12035182,10672773,1,5,39,M,0,,,,
12035183,10672774,1,5,22,M,1,,,,
12035184,10672775,0,,,,,,,,
12035185,10672776,0,,,,,,,,
12035186,10672777,1,5,27,F,1,,,,
12035187,10672778,0,,,,,,,,
12035188,10672779,1,5,20,M,1,,,,
12035192,10672780,4,5,19,M,1,,,,
12035191,10672780,3,5,37,M,1,,,,
12035190,10672780,2,5,21,M,1,,,,
12035189,10672780,1,5,31,M,1,,,,
12035193,10672781,1,5,17,M,1,,,,
12035195,10672782,2,5,13,F,0,,,,
12035194,10672782,1,5,14,F,0,,,,
12035196,10672783,0,,,,,,,,
12035197,10672784,1,5,10,M,0,,,,
12035198,10672785,1,5,20,F,1,,,,
12035199,10672786,0,,,,,,,,
12035200,10672787,1,5,28,M,1,,,,
12035202,10672789,1,5,23,M,1,,,,
12035203,10672790,1,5,40,M,1,,,,
12035206,10672791,3,5,24,M,1,,,,
12035204,10672791,1,5,24,M,1,,,,
12035205,10672791,2,5,50,M,5,,,,
12035207,10672792,1,5,37,F,3,,,,
12035208,10672793,0,,,,,,,,
12035209,10672794,0,,,,,,,,
12035210,10672795,0,,,,,,,,
12035211,10672796,1,5,12,M,1,,,,
12035212,10672797,1,5,62,M,1,,,,
12035213,10672798,0,,,,,,,,
12035214,10672799,1,5,55,M,1,,,,
12035216,10672800,2,5,23,M,3,,,,
12035215,10672800,1,5,28,M,1,,,,
12035217,10672801,1,5,43,F,3,,,,
12035218,10672802,1,5,26,M,1,,,,
12035221,10672803,3,5,33,M,3,,,,
12035220,10672803,2,5,40,M,3,,,,
12035219,10672803,1,5,34,F,3,,,,
12035222,10672804,1,5,16,M,1,,,,
12035223,10672805,0,,,,,,,,
12035224,10672806,1,5,31,M,1,,,,
12035225,10672807,1,5,38,F,1,,,,
12035226,10672808,0,,,,,,,,
12035227,10672809,1,5,41,M,1,,,,
12035228,10672810,1,5,26,M,1,,,,
12035229,10672811,1,5,21,M,1,,,,
12035230,10672812,0,,,,,,,,
12035231,10672813,1,5,21,M,1,,,,
12035232,10672814,0,,,,,,,,
12035233,10672815,1,5,15,F,3,,,,
12035234,10672816,0,,,,,,,,
12035235,10672817,1,5,19,M,1,,,,
12035236,10672818,0,,,,,,,,
12035238,10672819,2,5,40,F,1,,,,
12035237,10672819,1,5,21,F,1,,,,
12035239,10672820,0,,,,,,,,
12035240,10672821,1,5,28,M,1,,,,
12035241,10672822,0,,,,,,,,
12035242,10672823,1,5,22,M,3,,,,
12035243,10672824,0,,,,,,,,
12035244,10672825,1,5,18,F,1,,,,
12035245,10672826,0,,,,,,,,
12035246,10672827,1,5,43,M,3,,,,
12035247,10672828,1,5,21,F,1,,,,
12035248,10672829,1,5,28,M,1,,,,
12035259,10672835,2,5,26,M,1,,,,
12035258,10672835,1,5,47,M,1,,,,
12035260,10672835,3,5,27,M,1,,,,
12035264,10672837,2,5,17,M,1,,,,
12035263,10672837,1,5,18,M,1,,,,
12035156,10672751,2,5,32,F,1,,,,
12035155,10672751,1,5,15,F,1,,,,
12035157,10672752,1,5,22,M,1,,,,
12035158,10672753,1,5,24,M,1,,,,
12035159,10672754,1,5,26,M,1,,,,
12035160,10672755,0,,,,,,,,
12035161,10672756,1,5,39,F,1,,,,
12035162,10672757,1,5,23,M,1,,,,
12035164,10672758,2,5,11,F,1,,,,
12035163,10672758,1,5,11,F,1,,,,
12035165,10672759,1,5,35,M,1,,,,
12035166,10672760,1,5,16,M,1,,,,
12035168,10672762,0,,,,,,,,
12035169,10672763,0,,,,,,,,
12035171,10672764,2,5,17,M,1,,,,
12035170,10672764,1,5,17,M,1,,,,
12035172,10672765,1,5,17,M,1,,,,
12035173,10672765,2,5,17,M,1,,,,
12035174,10672766,0,,,,,,,,
12035175,10672767,1,5,36,F,1,,,,
12035176,10672768,0,,,,,,,,
12035824,10673298,0,,,,,,,,
12035266,10672839,1,5,25,M,1,,,,
12035267,10672840,1,5,19,M,3,,,,
12035270,10672841,3,5,13,F,1,,,,
12035269,10672841,2,5,16,M,1,,,,
12035268,10672841,1,5,14,F,1,,,,
12035271,10672841,4,5,14,F,1,,,,
12035273,10672842,2,5,26,M,3,,,,
12035272,10672842,1,5,34,M,2,,,,
12035274,10672843,1,5,38,M,1,,,,
12035275,10672844,1,5,19,M,1,,,,
12035276,10672845,1,5,29,M,1,,,,
12035277,10672846,1,5,24,M,3,,,,
12035278,10672847,0,,,,,,,,
12035279,10672848,1,5,21,M,1,,,,
12035280,10672849,0,,,,,,,,
12035281,10672850,1,5,18,M,1,,,,
12035282,10672851,0,,,,,,,,
12035284,10672852,2,5,25,M,1,,,,
12035283,10672852,1,5,38,F,1,,,,
12035285,10672853,0,,,,,,,,
12035286,10672854,0,,,,,,,,
12035287,10672855,0,,,,,,,,
12036283,10673674,1,5,38,M,2,,,,
12036322,10673704,1,5,36,F,1,,,,
12035390,10672943,0,,,,,,,,
12035391,10672944,1,5,14,F,1,,,,
12035392,10672945,1,5,18,M,1,,,,
12035393,10672946,0,,,,,,,,
12035394,10672947,0,,,,,,,,
12035395,10672948,1,5,29,M,1,,,,
12035396,10672949,0,,,,,,,,
12035397,10672950,0,,,,,,,,
12035398,10672951,0,,,,,,,,
12035399,10672952,1,5,33,M,1,,,,
12035400,10672953,1,5,44,U,0,,,,
12035401,10672954,1,5,45,U,0,,,,
12035402,10672955,0,,,,,,,,
12035404,10672956,2,5,14,M,1,,,,
12035403,10672956,1,5,14,M,1,,,,
12035405,10672957,0,,,,,,,,
12035406,10672958,0,,,,,,,,
12035407,10672959,1,5,16,M,1,,,,
12035408,10672959,2,5,16,M,3,,,,
12035409,10672960,1,5,30,F,1,,,,
12035410,10672961,0,,,,,,,,
12035411,10672962,0,,,,,,,,
12035412,10672963,0,,,,,,,,
12035413,10672964,0,,,,,,,,
12035414,10672965,0,,,,,,,,
12035415,10672966,0,,,,,,,,
12035416,10672967,0,,,,,,,,
12035419,10672968,3,5,20,M,1,,,,
12035418,10672968,2,5,19,M,1,,,,
12035417,10672968,1,5,18,M,1,,,,
12035421,10672969,2,5,17,F,1,,,,
12035420,10672969,1,5,20,M,1,,,,
12035422,10672970,1,5,19,M,1,,,,
12035423,10672971,0,,,,,,,,
12035424,10672972,0,,,,,,,,
12035425,10672973,0,,,,,,,,
12035426,10672974,1,5,12,M,1,,,,
12035427,10672975,1,5,14,M,1,,,,
12035428,10672976,0,,,,,,,,
12035429,10672977,0,,,,,,,,
12035430,10672978,0,,,,,,,,
12035431,10672979,1,5,11,M,1,,,,
12035432,10672980,0,,,,,,,,
12035433,10672981,0,,,,,,,,
12035434,10672982,0,,,,,,,,
12035435,10672983,1,5,45,M,3,,,,
12035445,10672984,10,5,18,F,1,,,,
12035444,10672984,9,5,17,F,1,,,,
12035443,10672984,8,5,17,F,1,,,,
12035442,10672984,7,5,20,F,1,,,,
12035441,10672984,6,5,21,M,1,,,,
12035440,10672984,5,5,20,M,1,,,,
12035439,10672984,4,5,17,F,1,,,,
12035438,10672984,3,5,17,M,1,,,,
12035437,10672984,2,5,44,F,1,,,,
12035436,10672984,1,5,41,F,1,,,,
12035446,10672985,1,5,21,M,1,,,,
12035447,10672986,1,5,30,M,1,,,,
12035448,10672987,0,,,,,,,,
12035450,10672988,2,5,47,F,1,,,,
12035449,10672988,1,5,41,M,1,,,,
12035451,10672989,0,,,,,,,,
12035452,10672990,0,,,,,,,,
12035453,10672991,0,,,,,,,,
12035454,10672992,1,5,15,M,1,,,,
12035455,10672993,1,5,18,M,1,,,,
12035456,10672994,0,,,,,,,,
12035457,10672995,1,5,28,M,1,,,,
12035458,10672996,1,5,26,F,1,,,,
12035459,10672997,1,5,21,M,1,,,,
12035460,10672998,0,,,,,,,,
12035461,10672999,0,,,,,,,,
12035462,10673000,0,,,,,,,,
12035463,10673001,0,,,,,,,,
12035464,10673002,0,,,,,,,,
12035465,10673003,0,,,,,,,,
12035466,10673004,0,,,,,,,,
12035467,10673005,0,,,,,,,,
12035468,10673006,0,,,,,,,,
12035469,10673007,1,5,18,F,2,,,,
12035470,10673008,0,,,,,,,,
12035471,10673009,1,5,20,M,1,,,,
12035472,10673010,0,,,,,,,,
12035474,10673011,2,5,27,F,1,,,,
12035473,10673011,1,5,22,F,1,,,,
12035475,10673012,0,,,,,,,,
12035476,10673013,1,5,23,M,1,,,,
12035477,10673014,1,5,26,M,1,,,,
12035478,10673015,0,,,,,,,,
12035479,10673016,1,5,21,F,1,,,,
12035480,10673017,0,,,,,,,,
12035481,10673018,1,5,43,M,1,,,,
12035482,10673019,0,,,,,,,,
12035483,10673020,0,,,,,,,,
12035484,10673021,0,,,,,,,,
12035485,10673022,1,5,22,M,5,,,,
12035487,10673023,2,5,20,M,1,,,,
12035486,10673023,1,5,20,M,1,,,,
12035488,10673024,0,,,,,,,,
12035489,10673025,0,,,,,,,,
12035492,10673026,3,5,31,F,3,,,,
12035491,10673026,2,5,43,M,3,,,,
12035490,10673026,1,5,29,F,3,,,,
12035493,10673027,1,5,47,M,3,,,,
12035494,10673028,1,5,26,F,0,,,,
12035495,10673029,0,,,,,,,,
12035919,10673384,0,,,,,,,,
12037583,10674763,1,5,32,M,1,,,,
12039132,10676096,1,5,49,M,1,,,,
12036828,10674115,1,5,27,M,1,,,,
12035496,10673030,1,5,10,M,1,,,,
12035497,10673031,0,,,,,,,,
12035498,10673032,0,,,,,,,,
12035499,10673033,1,5,32,M,1,,,,
12035500,10673034,1,5,13,M,1,,,,
12035501,10673035,0,,,,,,,,
12035502,10673036,0,,,,,,,,
12035503,10673037,1,5,15,F,1,,,,
12035504,10673038,0,,,,,,,,
12035505,10673039,1,5,15,F,1,,,,
12035506,10673040,0,,,,,,,,
12035507,10673041,1,5,20,F,1,,,,
12035508,10673041,2,5,19,M,1,,,,
12035509,10673042,1,5,15,F,3,,,,
12035510,10673043,0,,,,,,,,
12035513,10673044,3,5,15,F,1,,,,
12035512,10673044,2,5,14,M,1,,,,
12035511,10673044,1,5,14,F,1,,,,
12035514,10673045,0,,,,,,,,
12035515,10673046,0,,,,,,,,
12035516,10673047,1,5,45,M,1,,,,
12035517,10673048,1,5,30,M,1,,,,
12035518,10673049,1,5,14,M,1,,,,
12035519,10673050,1,5,14,F,1,,,,
12035520,10673051,0,,,,,,,,
12035521,10673052,0,,,,,,,,
12035522,10673053,0,,,,,,,,
12035524,10673054,2,5,16,M,1,,,,
12035523,10673054,1,5,17,M,1,,,,
12035526,10673055,2,5,18,M,1,,,,
12035525,10673055,1,5,18,M,1,,,,
12035527,10673056,1,5,40,M,1,,,,
12035528,10673057,1,5,45,M,1,,,,
12035529,10673058,1,5,37,M,1,,,,
12035530,10673059,1,5,17,M,1,,,,
12035531,10673060,0,,,,,,,,
12035532,10673061,0,,,,,,,,
12035533,10673062,1,5,27,M,1,,,,
12035534,10673063,0,,,,,,,,
12035535,10673064,1,5,35,F,1,,,,
12035536,10673065,0,,,,,,,,
12035537,10673066,0,,,,,,,,
12035538,10673067,0,,,,,,,,
12035539,10673068,0,,,,,,,,
12035540,10673069,1,5,19,M,1,,,,
12035542,10673070,2,5,16,M,1,,,,
12035541,10673070,1,5,15,M,1,,,,
12035543,10673071,1,5,28,M,1,,,,
12035544,10673072,0,,,,,,,,
12035545,10673073,1,5,35,M,2,,,,
12035546,10673074,1,5,32,F,3,,,,
12035547,10673075,0,,,,,,,,
12035548,10673076,0,,,,,,,,
12035549,10673077,0,,,,,,,,
12035550,10673078,0,,,,,,,,
12035551,10673079,0,,,,,,,,
12035552,10673080,1,5,31,M,1,,,,
12035553,10673081,0,,,,,,,,
12035555,10673082,2,5,15,M,3,,,,
12035554,10673082,1,5,14,F,3,,,,
12035556,10673083,0,,,,,,,,
12035557,10673084,0,,,,,,,,
12035558,10673085,1,5,37,M,3,,,,
12035560,10673086,2,5,47,M,1,,,,
12035559,10673086,1,5,16,M,1,,,,
12035561,10673087,1,5,25,M,1,,,,
12035562,10673088,0,,,,,,,,
12035563,10673089,1,5,13,M,1,,,,
12035564,10673090,0,,,,,,,,
12035596,10673119,1,5,21,M,1,,,,
12035597,10673120,0,,,,,,,,
12035565,10673091,1,5,36,M,2,,,,
12035566,10673092,1,5,24,M,1,,,,
12035567,10673093,1,5,27,M,1,,,,
12035568,10673094,1,5,34,M,1,,,,
12035569,10673095,1,5,33,M,1,,,,
12035570,10673096,1,5,25,M,1,,,,
12035571,10673097,0,,,,,,,,
12035572,10673098,0,,,,,,,,
12035573,10673099,0,,,,,,,,
12035574,10673100,0,,,,,,,,
12035575,10673101,1,5,12,M,1,,,,
12035576,10673102,0,,,,,,,,
12035577,10673103,1,5,11,M,1,,,,
12035578,10673104,0,,,,,,,,
12035579,10673105,0,,,,,,,,
12035580,10673106,0,,,,,,,,
12035582,10673108,1,5,41,M,1,,,,
12035583,10673109,0,,,,,,,,
12035587,10673112,1,5,20,M,1,,,,
12035588,10673113,0,,,,,,,,
12035623,10673134,2,5,15,M,1,,,,
12035622,10673134,1,5,14,M,1,,,,
12035624,10673135,0,,,,,,,,
12035625,10673136,1,5,31,F,1,,,,
12035636,10673147,0,,,,,,,,
12035650,10673161,1,5,22,M,1,,,,
12036030,10673475,1,5,45,F,1,,,,
12036465,10673817,1,5,23,M,1,,,,
12036547,10673880,2,5,24,F,1,,,,
12036546,10673880,1,5,26,M,1,,,,
12035757,10673241,0,,,,,,,,
12035770,10673254,0,,,,,,,,
12039671,10676535,1,5,30,M,1,,,,
12039678,10676540,2,5,37,M,1,,,,
12039677,10676540,1,5,32,F,1,,,,
12039693,10676555,1,5,23,M,1,,,,
12038440,10675492,1,5,32,F,1,,,,
12037318,10674537,0,,,,,,,,
12035289,10672856,2,5,25,M,1,,,,
12035288,10672856,1,5,38,F,1,,,,
12035290,10672857,0,,,,,,,,
12035291,10672858,1,5,32,F,1,,,,
12035292,10672859,0,,,,,,,,
12035293,10672860,0,,,,,,,,
12035294,10672861,1,5,18,M,3,,,,
12035295,10672862,1,5,45,F,1,,,,
12035296,10672863,1,5,23,M,1,,,,
12035299,10672864,3,5,19,F,1,,,,
12035298,10672864,2,5,38,F,1,,,,
12035297,10672864,1,5,28,F,1,,,,
12035300,10672865,0,,,,,,,,
12035301,10672866,1,5,17,F,1,,,,
12035302,10672867,0,,,,,,,,
12035303,10672868,0,,,,,,,,
12035304,10672869,0,,,,,,,,
12035305,10672870,1,5,30,M,1,,,,
12035306,10672871,0,,,,,,,,
12035307,10672872,0,,,,,,,,
12035308,10672873,1,5,14,F,3,,,,
12035309,10672874,1,5,39,F,1,,,,
12035310,10672875,1,5,23,M,1,,,,
12035311,10672876,1,5,18,F,1,,,,
12035312,10672877,1,5,20,F,1,,,,
12035314,10672878,2,5,52,M,1,,,,
12035313,10672878,1,5,15,M,1,,,,
12035315,10672879,0,,,,,,,,
12035316,10672880,1,5,21,F,1,,,,
12035317,10672881,0,,,,,,,,
12035318,10672882,0,,,,,,,,
12035319,10672883,0,,,,,,,,
12035320,10672884,1,5,21,M,1,,,,
12035321,10672885,1,5,34,M,1,,,,
12035322,10672886,1,5,52,M,1,,,,
12035326,10672887,4,5,21,M,1,,,,
12035325,10672887,3,5,18,F,1,,,,
12035324,10672887,2,5,18,M,1,,,,
12035323,10672887,1,5,17,F,1,,,,
12035327,10672888,0,,,,,,,,
12035328,10672889,0,,,,,,,,
12035329,10672890,0,,,,,,,,
12035330,10672891,1,5,41,F,1,,,,
12035331,10672892,1,5,28,M,2,,,,
12035332,10672893,1,5,21,M,1,,,,
12035333,10672894,0,,,,,,,,
12035334,10672895,0,,,,,,,,
12035335,10672896,0,,,,,,,,
12037381,10674592,2,5,44,M,0,,,,
12037380,10674592,1,5,45,F,1,,,,
12035336,10672897,1,5,19,F,0,,,,
12035337,10672898,1,5,20,M,1,,,,
12035338,10672899,1,5,18,M,1,,,,
12035339,10672900,1,5,20,F,1,,,,
12035340,10672901,1,5,32,M,3,,,,
12035342,10672902,2,5,18,M,1,,,,
12035341,10672902,1,5,17,M,1,,,,
12035343,10672903,0,,,,,,,,
12035344,10672904,0,,,,,,,,
12035345,10672905,1,5,14,M,1,,,,
12035347,10672906,2,5,28,F,3,,,,
12035346,10672906,1,5,35,M,3,,,,
12035348,10672907,1,5,19,M,1,,,,
12035350,10672908,2,5,18,M,1,,,,
12035349,10672908,1,5,37,F,1,,,,
12035351,10672909,0,,,,,,,,
12035352,10672910,0,,,,,,,,
12035353,10672911,0,,,,,,,,
12035354,10672912,1,5,22,M,1,,,,
12035355,10672913,1,5,12,F,1,,,,
12035356,10672914,0,,,,,,,,
12035357,10672915,1,5,34,M,1,,,,
12035358,10672916,1,5,20,M,1,,,,
12035359,10672917,1,5,28,F,1,,,,
12035360,10672918,1,5,12,M,1,,,,
12035361,10672919,0,,,,,,,,
12035362,10672920,1,5,15,F,1,,,,
12035363,10672921,1,5,16,M,1,,,,
12035364,10672922,1,5,17,M,1,,,,
12035365,10672923,1,5,14,F,1,,,,
12035366,10672924,1,5,18,M,1,,,,
12035367,10672925,1,5,51,M,3,,,,
12035368,10672926,1,5,30,M,1,,,,
12035369,10672927,0,,,,,,,,
12035371,10672928,2,5,15,M,1,,,,
12035370,10672928,1,5,15,M,1,,,,
12035372,10672929,0,,,,,,,,
12035373,10672930,1,5,17,F,1,,,,
12035374,10672931,1,5,43,M,1,,,,
12035375,10672932,0,,,,,,,,
12035376,10672933,0,,,,,,,,
12035379,10672934,3,5,19,M,1,,,,
12035378,10672934,2,5,18,F,1,,,,
12035377,10672934,1,5,17,F,1,,,,
12035380,10672935,0,,,,,,,,
12035381,10672936,1,5,34,M,1,,,,
12035383,10672937,2,5,26,M,3,,,,
12035382,10672937,1,5,21,F,3,,,,
12035384,10672938,1,5,13,F,1,,,,
12035385,10672939,0,,,,,,,,
12035386,10672940,0,,,,,,,,
12035387,10672941,1,5,43,M,1,,,,
12035389,10672942,2,5,17,M,1,,,,
12035388,10672942,1,5,16,M,1,,,,
12035817,10673291,0,,,,,,,,
12035818,10673292,1,5,18,F,2,,,,
12035819,10673293,0,,,,,,,,
12035820,10673294,0,,,,,,,,
12035821,10673295,0,,,,,,,,
12035822,10673296,1,5,25,M,1,,,,
12035823,10673297,1,5,20,M,1,,,,
12035825,10673299,0,,,,,,,,
12035826,10673300,1,5,32,M,1,,,,
12035827,10673301,1,5,63,M,1,,,,
12035828,10673302,0,,,,,,,,
12035829,10673303,0,,,,,,,,
12035830,10673304,1,5,35,F,3,,,,
12035831,10673305,1,5,17,F,1,,,,
12035832,10673305,2,5,17,F,1,,,,
12035833,10673306,1,5,17,M,1,,,,
12035834,10673307,0,,,,,,,,
12035835,10673308,0,,,,,,,,
12035836,10673309,0,,,,,,,,
12035837,10673310,0,,,,,,,,
12035838,10673311,1,5,13,M,1,,,,
12035839,10673312,1,5,50,M,1,,,,
12035840,10673313,0,,,,,,,,
12035841,10673314,0,,,,,,,,
12035842,10673315,1,5,18,M,1,,,,
12035843,10673316,0,,,,,,,,
12035844,10673317,0,,,,,,,,
12035845,10673318,1,5,13,F,1,,,,
12035846,10673319,0,,,,,,,,
12035847,10673320,1,5,52,M,1,,,,
12035848,10673321,0,,,,,,,,
12035849,10673322,0,,,,,,,,
12035850,10673323,0,,,,,,,,
12035851,10673324,0,,,,,,,,
12035852,10673325,1,5,44,M,1,,,,
12035854,10673326,2,5,14,M,1,,,,
12035853,10673326,1,5,14,M,1,,,,
12035855,10673327,0,,,,,,,,
12035856,10673328,1,5,68,M,0,,,,
12035857,10673329,0,,,,,,,,
12035858,10673330,1,5,45,M,1,,,,
12035860,10673331,2,5,18,M,1,,,,
