victim_id,injury_id
11356647,5
11356648,4
11356649,4
11356657,4
11356658,4
11356661,5
11356662,5
11356663,5
11356664,5
11356669,4
11356677,5
11356688,4
11356690,5
11356748,5
11356749,5
11356707,5
11356708,4
11356709,5
11356710,5
11356711,5
11356712,4
11356713,5
11356723,5
11356722,5
11356728,4
11356732,5
11356733,5
11356734,4
11356738,5
11356751,4
11356756,4
11356759,5
11356761,4
11356762,1
11356763,4
11356780,5
11356787,5
11356789,5
11356793,4
11356794,3
11356796,4
11356809,5
11356812,5
11356814,5
11356820,5
11356828,5
11356829,5
11356838,5
11356824,5
11356831,6
11356837,5
11356839,4
11356840,4
11356856,5
11356857,5
11356858,5
11356859,5
11356866,5
11356888,5
11356899,5
11356910,4
11356911,4
11356912,5
11356918,4
11356920,4
11357685,5
11357686,5
11357015,4
11357021,4
11357026,5
11357027,1
11357027,8
11356923,5
11356924,5
11356929,5
11356937,1
11356939,5
11356941,4
11356942,4
11356952,5
11356953,4
11356963,4
11356970,4
11356981,4
11356980,5
11356982,5
11356984,5
11356985,5
11356986,5
11356992,5
11356994,5
11356999,5
11357000,4
11357005,5
11357116,5
11357117,5
11357122,5
11357127,5
11357128,5
11357130,5
11357142,5
11357039,5
11357040,5
11357042,5
11357043,5
11357046,5
11357045,5
11357063,5
11357065,4
11357070,4
11357071,4
11357082,5
11357083,5
11357086,4
11357091,5
11357093,4
11357106,5
11357109,5
11357110,4
11357297,5
11357139,3
11357140,3
11357146,5
11357147,5
11357158,5
11357169,5
11357170,5
11357174,5
11357177,5
11357178,5
11357179,5
11357180,5
11357181,4
11357182,4
11357185,5
11357194,4
11357205,4
11357209,4
11357223,5
11357225,4
11357224,5
11357226,4
11357235,4
11357241,5
11357242,4
11357243,5
11357246,4
11357250,5
11357251,5
11357253,4
11357271,4
11357272,5
11357283,4
11357284,5
11357292,4
11357294,4
11357293,5
11357299,4
11357301,5
11357304,7
11357305,5
11357315,5
11357324,5
11357325,5
11357335,4
11357344,4
11357355,4
11357266,5
11357412,5
11357413,4
11357414,4
11357415,5
11357421,5
11357422,5
11357425,5
11357424,5
11357426,5
11357431,4
11357439,4
11357359,4
11357367,5
11357369,4
11357370,4
11357373,4
11357376,4
11357377,1
11357383,5
11357384,5
11357385,5
11357391,5
11357393,5
11357398,4
11357401,4
11357405,5
11357507,3
11357512,4
11357516,5
11357522,5
11357442,4
11357444,4
11357451,5
11357452,5
11357453,5
11357457,5
11357458,4
11357460,5
11357466,5
11357475,5
11357476,5
11357481,4
11357484,5
11357489,5
11357490,4
11357496,5
11357498,4
11357497,5
11357501,5
11357503,5
11357502,5
11357505,5
11357506,5
11357519,5
11357520,5
11357528,5
11357529,5
11357549,5
11357560,3
11357563,5
11357564,5
11357566,4
11357567,4
11357570,5
11357571,4
11357573,4
11357581,5
11357582,4
11357605,5
11357606,5
11357607,3
11357609,5
11357619,5
11357627,4
11357628,5
11357629,2
11357634,5
11357637,5
11357638,5
11357639,5
11357641,4
11357642,5
11357643,4
11357647,5
11357648,5
11357650,4
11357651,5
11357656,5
11357660,4
11357661,5
11357667,5
11357681,5
11357682,5
11357680,5
11357585,4
11357589,1
11357601,5
11357691,5
11357692,4
11357693,5
11357696,4
11357697,4
11357699,4
11357703,5
11357704,4
11357808,5
11357812,4
11357816,5
11357821,5
11357822,4
11357858,5
11357863,4
11357867,5
11357871,4
11357873,5
11357874,3
11357879,4
11357883,4
11357886,4
11357899,5
11357900,4
11357903,6
11357917,4
11357918,4
11357919,4
11357920,5
11357921,4
11360012,5
11361587,4
11357923,4
11357927,1
11357935,4
11357937,4
11357938,5
11357939,4
11357943,2
11357945,4
11357954,4
11357960,5
11357965,5
11357966,4
11357968,4
11357969,5
11357971,5
11357978,5
11357981,5
11357987,5
11357988,5
11357989,5
11357990,4
11357991,5
11357992,4
11357993,5
11357994,4
11357998,4
11358000,5
11358001,3
11358008,5
11358050,5
11358445,5
11358446,5
11358447,5
11358448,5
11360887,5
11357723,4
11357726,4
11357727,4
11357728,4
11357729,4
11357731,5
11357738,5
11357739,4
11357740,5
11357741,4
11357742,5
11357743,4
11357749,4
11357750,5
11357748,5
11357757,5
11357766,4
11357771,5
11357772,4
11357774,5
11357776,4
11357777,5
11357782,4
11357785,5
11357788,5
11357799,4
11357800,5
11357801,4
11357802,5
11357805,5
11357806,4
11358243,4
11358246,5
11358247,4
11358252,3
11358257,5
11358261,4
11358267,5
11358278,4
11358286,4
11358293,5
11358294,5
11358296,4
11358298,4
11358309,5
11358316,5
11358326,5
11358352,5
11358034,4
11358035,5
11362005,5
11362006,5
11358015,5
11358014,4
11358039,4
11358038,5
11358058,4
11358066,6
11358068,4
11358080,4
11358088,4
11358096,5
11358097,5
11358101,5
11358102,5
11358104,5
11358107,5
11358108,5
11358126,4
11358135,4
11358137,5
11358151,5
11358155,5
11358156,4
11358161,5
11358162,4
11358165,4
11358174,4
11358175,5
11358176,5
11358177,5
11358178,5
11358179,5
11358182,6
11358185,5
11358191,4
11358196,4
11358199,4
11358200,5
11358212,5
11358216,4
11358217,5
11358232,5
11358233,4
11358641,4
11358644,5
11358645,5
11358647,4
11358653,5
11358654,5
11358665,4
11358667,5
11358674,5
11358675,5
11358691,4
11358692,5
11358705,5
11358706,5
11358708,4
11358711,4
11358712,4
11358719,5
11358720,5
11358721,4
11358722,4
11358723,4
11358724,4
11358726,4
11358730,5
11358732,4
11358733,5
11358735,5
11358738,5
11358739,4
11358341,4
11358347,5
11358348,4
11358349,4
11358350,4
11358364,5
11358365,5
11358367,5
11358368,5
11358369,5
11358370,5
11358371,5
11358372,4
11358374,4
11358375,4
11358380,4
11358391,2
11358393,5
11358416,4
11358420,5
11358425,4
11358431,5
11358430,4
11358433,4
11358775,5
11358435,5
11358454,4
11358455,5
11358459,5
11358470,5
11358471,5
11358477,5
11358502,4
11358510,5
11358512,4
11358513,5
11358522,5
11358523,4
11358530,5
11358532,4
11358533,4
11362159,5
11358534,4
11358536,4
11358541,5
11358542,5
11358543,5
11358544,4
11358545,4
11358550,4
11358554,6
11358557,5
11358563,5
11358565,4
11358567,5
11358582,5
11358583,5
11358593,4
11358594,4
11358599,4
11358602,4
11358607,5
11358611,5
11358614,5
11358615,5
11358625,5
11358634,4
11358635,5
11358638,4
11358743,4
11358744,5
11358748,5
11358749,4
11359090,4
11359093,4
11359095,5
11359096,5
11359134,5
11359135,5
11359136,5
11359143,5
11358753,2
11358758,5
11358768,5
11358769,5
11358770,4
11358771,4
11358772,5
11358773,4
11358776,4
11358788,4
11358787,4
11358790,5
11358798,1
11358798,3
11358823,4
11358832,5
11358839,5
11358838,5
11358840,5
11358841,5
11358842,5
11358843,4
11358844,5
11358849,5
11358852,5
11358853,5
11358854,5
11358864,4
11358884,5
11358889,4
11358890,5
11358891,5
11358896,5
11358899,5
11358900,4
11358902,5
11358904,4
11358905,5
11358916,5
11358917,5
11358924,5
11358925,5
11358931,5
11358940,5
11358941,5
11358937,5
11358938,4
11358939,4
11358948,4
11358950,4
11358951,5
11358959,4
11358962,5
11358968,5
11358970,5
11358972,5
11358971,4
11358974,4
11358976,4
11358977,4
11358985,5
11358991,4
11358992,4
11359007,5
11359009,5
11359026,4
11359027,5
11359037,5
11359038,5
11359039,5
11359041,1
11359049,5
11359051,5
11359054,5
11359055,4
11359067,5
11359069,4
11359070,4
11359071,4
11359072,4
11359073,4
11359472,4
11359127,5
11359132,4
11359138,4
11359152,4
11359155,5
11359157,7
11359158,1
11359161,4
11359170,4
11359186,5
11359187,4
11359204,6
11359206,5
11359210,5
11359211,4
11359212,5
11359214,4
11359216,4
11359219,5
11359227,4
11359229,4
11359257,4
11359268,5
11359270,5
11359283,1
11359285,4
11359291,5
11359302,4
11359329,4
11359330,4
11359336,4
11359341,5
11359342,5
11359344,5
11359348,5
11359350,4
11359353,4
11359354,4
11359400,5
11359401,4
11359412,4
11359421,5
11359425,4
11359435,4
11359436,5
11359439,5
11359444,4
11359447,4
11359450,5
11359451,4
11359454,4
11359456,5
11359460,4
11359461,4
11359467,5
11359468,5
11359473,4
11359474,4
11359480,5
11359481,5
11359484,5
11359490,4
11359510,5
11359511,5
11359516,4
11359522,4
11359524,5
11359526,5
11359529,5
11359530,3
11359540,5
11359548,5
11359549,4
11359550,5
11359552,4
11359553,4
11359554,4
11359555,4
11359574,5
11359572,5
11359573,4
11359992,5
11359590,5
11359598,4
11359607,4
11359612,4
11359611,4
11359613,1
11359615,5
11359619,5
11359623,4
11359622,4
11359628,4
11359635,4
11359638,4
11359639,4
11359651,5
11359652,4
11359658,5
11359659,5
11359660,4
11359674,4
11359367,4
11359368,4
11359690,4
11359694,4
11359695,5
11359703,4
11359719,5
11359720,4
11359721,4
11359738,4
11359740,5
11359743,5
11359744,5
11359753,5
11359755,5
11359767,5
11360211,4
11360215,5
11360561,5
11359796,5
11359797,5
11359798,5
11359799,5
11359800,5
11359811,5
11359818,5
11359819,4
11359847,4
11359848,4
11359849,5
11359859,4
11359872,5
11359873,4
11359875,5
11359876,5
11359878,4
11359891,4
11359900,4
11359902,5
11359903,5
11359904,5
11359909,4
11360227,4
11360228,5
11360229,5
11360238,4
11360239,5
11360240,5
11360242,4
11360246,4
11360247,5
11360248,5
11359916,4
11359917,4
11359918,4
11359920,8
11359922,4
11359925,4
11359926,4
11359936,3
11359940,4
11359941,4
11359942,5
11359961,4
11359964,5
11359969,5
11359970,5
11359982,4
11359983,5
11359989,4
11359990,4
11360001,4
11360009,5
11360010,5
11360015,4
11360016,4
11360018,4
11360020,4
11360021,8
11360024,4
11360025,5
11360028,4
11360029,5
11360032,5
11360038,4
11360047,5
11360053,5
11360060,5
11360065,4
11360066,4
11360075,5
11360074,5
11360079,5
11360083,4
11360082,4
11360084,4
11360091,4
11360092,5
11360093,5
11360094,5
11360096,4
11360102,3
11360110,5
11360121,4
11360127,5
11360132,4
11360131,5
11360134,5
11360153,5
11360164,5
11360170,4
11360171,4
11360172,5
11360173,4
11360176,4
11360182,4
11360187,4
11360202,5
11360206,5
11360533,5
11360536,4
11360553,4
11360556,4
11360558,5
11360562,5
11360565,4
11360566,4
11360574,5
11360577,5
11360575,5
11360576,5
11360578,8
11360581,4
11360594,5
11360602,5
11360601,5
11360603,5
11360612,4
11360619,5
11360620,5
11360255,4
11360256,4
11360260,5
11360267,5
11360270,4
11360271,5
11360276,4
11360277,4
11360289,5
11360290,5
11360291,4
11360292,5
11360298,5
11360310,5
11360320,5
11360643,5
11360645,4
11360646,4
11360647,5
11360648,4
11360649,5
11360650,5
11360654,4
11360655,4
11360330,5
11360349,5
11360352,4
11360359,5
11360360,4
11360366,5
11360367,5
11360368,5
11360370,5
11360378,5
11360379,5
11360380,4
11360381,4
11360387,4
11360390,4
11360392,4
11360405,4
11360414,3
11360425,4
11360426,5
11360431,5
11360440,5
11360442,4
11360449,4
11360448,5
11360450,4
11360459,4
11360463,5
11360469,4
11360470,4
11360479,5
11360492,4
11360505,5
11360508,4
11360514,5
11360516,4
11360517,4
11360522,5
11360523,4
11360528,5
11360529,5
11360958,5
11360968,5
11360969,5
11360972,5
11360977,5
11360993,4
11360994,4
11360997,5
11361000,5
11361001,5
11361005,5
11361016,5
11361017,4
11361018,4
11361021,4
11361024,5
11361025,5
11361026,4
11361038,5
11360659,4
11360664,4
11360665,4
11360670,4
11360675,5
11360676,4
11360677,5
11360678,5
11360682,4
11360683,4
11360686,5
11360696,4
11360697,4
11360705,5
11360702,5
11360703,5
11360704,5
11360706,5
11360707,5
11360714,5
11360715,5
11360720,4
11360722,5
11360723,4
11360725,4
11360736,4
11361057,5
11360752,4
11360763,4
11360764,4
11360772,5
11360780,5
11360782,5
11360781,5
11360784,5
11360785,5
11360802,5
11360812,4
11360819,4
11360820,4
11360821,4
11360828,5
11360829,4
11360830,4
11360836,5
11360837,4
11360843,5
11360848,4
11360857,4
11360859,4
11360862,4
11360872,5
11360873,5
11360874,5
11360878,5
11362138,5
11362139,5
11362140,5
11362141,5
11362142,5
11362143,5
11362144,5
11362145,5
11360884,5
11360885,4
11360895,5
11360900,5
11360902,5
11360908,5
11360910,4
11360916,4
11360918,4
11360931,5
11360932,4
11360940,4
11360946,5
11361044,4
11361045,4
11361081,5
11361087,4
11361090,4
11361091,4
11361092,8
11361101,5
11361103,4
11361118,4
11361124,4
11361128,5
11361130,4
11361132,5
11361148,4
11361157,5
11361133,4
11361172,5
11361178,4
11361184,4
11361193,4
11361194,4
11361195,1
11361196,4
11361200,4
11361205,5
11361206,4
11361207,5
11361209,5
11361220,3
11361220,8
11361227,5
11361228,5
11361230,5
11361233,4
11361235,4
11361266,5
11361267,5
11361274,4
11361282,4
11361292,5
11361297,5
11361299,5
11361304,4
11361305,4
11361307,5
11361310,5
11361314,4
11361317,5
11361325,5
11361326,5
11361327,5
11361328,5
11361329,4
11361332,4
11361336,4
11361340,5
11361341,5
11361345,4
11361347,4
11361348,4
11361351,5
11361352,5
11361353,5
11361354,5
11361356,5
11361372,4
11361374,3
11361376,5
11361377,5
11361393,4
11361395,5
11361399,5
11361400,5
11361401,5
11361402,5
11361425,5
11361426,5
11361427,5
11361428,4
11361429,4
11361433,5
11361434,5
11361435,5
11361439,5
11361444,4
11361445,5
11361446,4
11361448,5
11361450,4
11361456,5
11361457,5
11361458,5
11361459,5
11361466,5
11361467,5
11361468,5
11361469,5
11361465,4
11361471,4
11361491,6
11361492,4
11361494,5
11361495,4
11361498,5
11361502,5
11361504,5
11361505,5
11361509,4
11361513,7
11361515,5
11361516,5
11361525,5
11361526,5
11361524,5
11361523,5
11361530,5
11361542,5
11361544,5
11361546,4
11361555,4
11361556,5
11361558,5
11361560,4
11361561,5
11361577,5
11361578,5
11361580,5
11361581,5
11361579,5
11361588,4
11361589,5
11361590,5
11361593,4
11361595,4
11361596,5
11361598,5
11361599,4
11361612,5
11361617,5
11361618,5
11361619,4
11361627,5
11361628,5
11361629,4
11361632,4
11361644,4
11361648,4
11361650,5
11361653,8
11361655,4
11361659,6
11361667,4
11361681,4
11361688,5
11361689,5
11361692,5
11361701,5
11361704,5
11361705,4
11361708,4
11361711,4
11361713,5
11361717,4
11361718,5
11361725,4
11361727,5
11361728,5
11361729,4
11361734,4
11361743,4
11361745,5
11361407,5
11361408,5
11361417,5
11361418,5
11361419,4
11361776,4
11361798,5
11361805,5
11361810,5
11361812,3
11361812,8
11361814,5
11361823,4
11361825,4
11361826,4
11361831,5
11361840,4
11361842,4
11361844,4
11361845,5
11361846,4
11361878,4
11361879,4
11361882,4
11361883,4
11361888,5
11361889,5
11361890,5
11361894,3
11361898,5
11361900,5
11361928,5
11361929,4
11361936,5
11361938,4
11361940,5
11361941,5
11361950,4
11361951,5
11361967,5
11361968,5
11361972,4
11361975,5
11361981,4
11361982,4
11361987,5
11361986,5
11361990,1
11361990,6
11361994,4
11361995,4
11361996,4
11361998,4
11361999,4
11362001,5
11362012,5
11362022,5
11362024,4
11362023,5
11362032,5
11362033,5
11362045,5
11362055,4
11362057,4
11362063,4
11362071,5
11362074,6
11362080,4
11362086,4
11362087,4
11362090,5
11362092,4
11362093,5
11362099,4
11362098,4
11361742,5
11361741,4
11361746,4
11361747,5
11361749,5
11361750,4
11361753,5
11361754,6
11361758,4
11361764,4
11361766,4
11361767,4
11361769,5
11361770,5
11361771,5
11362133,5
11362134,5
11362174,5
11362175,5
11362177,4
11362179,4
11362186,4
11362188,4
11362189,4
11362191,4
11362200,4
11362202,4
11362211,5
11362237,5
11362238,6
11362240,5
11362243,4
11362244,4
11362245,5
11362218,4
11362222,5
11362224,4
11362226,4
11362229,4
11362235,5
11362257,5
11362266,4
11362267,4
11362269,4
11362271,4
11362272,4
11362283,4
11362287,5
11362288,4
11362295,6
11362302,4
11362307,4
11362308,5
11362309,4
11362317,4
11362321,4
11362326,4
11362331,4
11362333,4
11362334,4
11362336,4
11362348,4
11362352,4
11362353,4
11362355,4
11362356,4
11362361,4
11362364,4
11362376,4
11362380,4
11362385,4
11362397,4
11362400,4
11362402,4
11362412,4
11362414,4
11362415,4
11362421,4
11362422,4
11362437,4
11362441,4
11362442,4
11362444,4
11362445,4
11362446,4
11362449,4
11362450,4
11362460,4
11362462,1
11362462,4
11362462,7
11362465,4
11362468,4
11362469,4
11362473,5
11362474,5
11362475,5
11362476,5
11362478,5
11362696,4
11362481,4
11362483,5
11362486,4
11362492,4
11362495,4
11362499,4
11362500,4
11362501,5
11362502,5
11362507,3
11362511,4
11362519,5
11362520,4
11362526,5
11362527,4
11362528,4
11362529,5
11362530,5
11362531,4
11362534,4
11362541,4
11362546,5
11362548,4
11362549,5
11362550,4
11362555,4
11362559,4
11362560,5
11362562,5
11362563,5
11362570,5
11362571,5
11362572,5
11362593,4
11362599,4
11362602,4
11362603,1
11362603,3
11362614,4
11362616,4
11362621,4
11362622,4
11362624,5
11362625,4
11362627,5
11362628,5
11362605,5
11362608,4
11362609,5
11362630,4
11362632,4
11362633,4
11362638,4
11362647,4
11362648,5
11362655,5
11362658,4
11362661,5
11362673,5
11362674,4
11362676,4
11362677,4
11362683,5
11362686,5
11362690,4
11362697,4
11363557,5
11362707,4
11362709,4
11362725,5
11362726,5
11362732,4
11362735,4
11362744,4
11362750,4
11362753,4
11362763,4
11362770,4
11362772,4
11362773,4
11362774,4
11362779,5
11362781,5
11362780,5
11362819,4
11362784,4
11362825,5
11362826,5
11362827,5
11362828,6
11362829,5
11362835,4
11362843,4
11362844,4
11362845,4
11362846,4
11362876,4
11362877,4
11362855,5
11362856,5
11362860,3
11362862,5
11362861,5
11362864,4
11362867,4
11362868,4
11362875,4
11362884,4
11362888,4
11362889,4
11362890,5
11362891,4
11362900,4
11362901,4
11362913,4
11362914,4
11362924,4
11362931,4
11362930,4
11362938,4
11362947,4
11362953,4
11362952,4
11362958,3
11362957,3
11362962,4
11362966,5
11362967,5
11362975,4
11362976,4
11362986,4
11362991,5
11362994,4
11362999,5
11363000,4
11363005,3
11363011,4
11363012,5
11363019,4
11363020,4
11363023,4
11363024,4
11363026,4
11363027,4
11363031,5
11363032,4
11363034,4
11363035,4
11363036,4
11363037,4
11363046,4
11363047,4
11363054,4
11363055,4
11363060,4
11363061,4
11363063,4
11363064,4
11363068,4
11363090,4
11363104,5
11363106,4
11363116,4
11363119,5
11363120,4
11363126,5
11363130,4
11363135,4
11363157,4
11363158,4
11363162,4
11363177,5
11363184,4
11363185,5
11363186,5
11363188,4
11363187,4
11363190,5
11363191,4
11363192,4
11363198,4
11363200,4
11363201,4
11363204,4
11363205,4
11363207,4
11363206,4
11363208,4
11363214,4
11363217,4
11363220,5
11363222,5
11363231,4
11363232,5
11363245,4
11363249,4
11363255,4
11363267,4
11363278,3
11363281,5
11363282,5
11363292,4
11363295,5
11363296,5
11363299,4
11363300,4
11363307,4
11363309,4
11363311,4
11363314,4
11363331,5
11363338,4
11363353,3
11363361,6
11363359,5
11363360,5
11363369,4
11363372,4
11363374,5
11363376,4
11363382,4
11363389,4
11363394,4
11363413,4
11363419,4
11363420,4
11363422,4
11363429,4
11363432,5
11363434,4
11363437,4
11363438,5
11363442,5
11363443,4
11363445,4
11363450,5
11363377,4
11363378,4
11363455,5
11363456,5
11363458,4
11363459,4
11363463,4
11363464,5
11363469,1
11363469,3
11363469,8
11363472,5
11363473,5
11363478,4
11363501,5
11363530,4
11363513,4
11363516,4
11363517,4
11363519,4
11363544,5
11363545,4
11363546,4
11363552,4
11363553,4
11363563,5
11363565,4
11363566,5
11363569,6
11363603,4
11363572,4
11363608,4
11363609,4
11363610,5
11363611,4
11363612,5
11363615,5
11363619,5
11363582,4
11363628,3
11363629,4
11363633,4
11363636,5
11363642,4
11363648,4
11363651,5
11363653,4
11363660,5
11363661,5
11363663,5
11363666,4
11363667,4
11363668,4
11363671,5
11363672,5
11363674,5
11363676,4
11363681,4
11363683,4
11363684,5
11363685,5
11363692,4
11363694,4
11363838,4
11363701,4
11363702,4
11363704,4
11363705,4
11363707,4
11363712,4
11363711,4
11363713,4
11363717,4
11363716,4
11363722,4
11363725,4
11363724,5
11363728,5
11363730,4
11363731,4
11363735,4
11363740,4
11363741,5
11363746,4
11363745,4
11363749,5
11363751,4
11363752,4
11363758,4
11363779,4
11363780,4
11363782,4
11363789,4
11363793,4
11363796,4
11363799,4
11363805,4
11363812,4
11363817,4
11363819,4
11363820,4
11363821,4
11363825,4
11363826,4
11363828,4
11363830,4
11363841,4
11363843,5
11363842,5
11363847,4
11363850,4
11363858,4
11363864,4
11363865,5
11363868,4
11363867,4
11363877,4
11363889,4
11363890,4
11363893,4
11363896,4
11363898,4
11363899,4
11363900,4
11363906,5
11363911,5
11363931,4
11363932,4
11363939,4
11363950,1
11363951,4
11363955,4
11363957,4
11363960,5
11363961,4
11363965,4
11363966,4
11363970,4
11363977,4
11363978,4
11363979,4
11363989,3
11363985,3
11363986,5
11363988,3
11363987,5
11363994,4
11364002,4
11364009,4
11364012,4
11364015,4
11364016,4
11364026,4
11364052,5
11364035,4
11364043,4
