victim_id,offender_id,relationship_id,nibrs_victim_offender_id
11361017,12038569,1,3945234
11361018,12038570,1,3945233
11361021,12038573,3,3945232
11361024,12038576,1,3945231
11361025,12038577,24,3945230
11361026,12038578,3,3945229
11361038,12038589,21,3945228
11360659,12038236,21,3948741
11360664,12038241,1,3948740
11360665,12038242,3,3948739
11360670,12038247,19,3948738
11360675,12038251,24,3948737
11360676,12038252,24,3486044
11360676,12038254,24,4113981
11360676,12038253,24,4018841
11360677,12038252,24,3486043
11360677,12038254,24,4113980
11360677,12038253,24,4018840
11360678,12038255,24,3468487
11360682,12038259,3,3948736
11360683,12038260,3,3568890
11360686,12038263,24,3486042
11360686,12038265,24,4110477
11360686,12038264,24,4022511
11360696,12038277,3,3947519
11360696,12038278,25,4093132
11360697,12038277,25,3947518
11360697,12038278,21,4093131
11360705,12038286,1,3947513
11360705,12038288,1,4125695
11360705,12038287,1,4093127
11360702,12038286,1,3947516
11360702,12038288,1,4125698
11360702,12038287,1,4093130
11360703,12038286,1,3947515
11360703,12038288,1,4125697
11360703,12038287,1,4093129
11360704,12038286,1,3947514
11360704,12038288,24,4125696
11360704,12038287,24,4093128
11360706,12038286,1,3947512
11360706,12038288,1,4125694
11360706,12038287,1,4093126
11360707,12038286,1,3947511
11360707,12038288,1,4125693
11360707,12038287,1,4093125
11360714,12038293,1,3947510
11360714,12038294,25,4093124
11360715,12038293,25,3947509
11360715,12038294,1,4093123
11360720,12038301,9,3947508
11360722,12038303,21,3947507
11360723,12038304,19,3947506
11360725,12038306,1,3947505
11361057,12038611,1,3887447
11360752,12038330,3,3947504
11360763,12038340,21,3486040
11360763,12038341,25,4022510
11360764,12038340,25,3486039
11360764,12038341,21,4022509
11360772,12038348,1,3947503
11360780,12038353,1,3947502
11360782,12038353,1,3947500
11360781,12038353,1,3947501
11360784,12038356,3,3947499
11360784,12038357,25,4033825
11360785,12038356,25,3947498
11360785,12038357,3,4033824
11360787,12038360,26,3947497
11360802,12038369,16,3568881
11360812,12038376,1,3947496
11360819,12038381,1,3568880
11360820,12038382,1,3947495
11360820,12038383,25,4092880
11360821,12038382,25,3947494
11360821,12038383,1,4092879
11360828,12038389,9,3433981
11360828,12038390,9,4013451
11360829,12038389,3,3433980
11360829,12038390,25,4013450
11360830,12038389,25,3433979
11360830,12038390,3,4013449
11360836,12038393,3,3946374
11360836,12038394,25,4092878
11360837,12038393,25,3946373
11360837,12038394,3,4092877
11360843,12038400,19,3946372
11360848,12038405,24,3946371
11360854,12038411,3,3946370
11360857,12038414,1,3946369
11360862,12038418,1,3946368
11360872,12038427,1,3946367
11360872,12038429,25,4125644
11360872,12038428,9,4092876
11360873,12038427,1,3946366
11360873,12038429,9,4125643
11360873,12038428,25,4092875
11360874,12038427,25,3946365
11360874,12038429,1,4125642
11360874,12038428,1,4092874
11360878,12038433,21,3946364
11362138,12039676,1,3896165
11362139,12039676,1,3896164
11362140,12039676,1,3896163
11362141,12039676,1,3896162
11362142,12039676,1,3896161
11362143,12039676,1,3896160
11362144,12039676,1,3896159
11362145,12039676,1,3896158
11360884,12038437,1,3946363
11360884,12038438,25,4092873
11360885,12038437,25,3946362
11360885,12038438,1,4092872
11360895,12038447,3,3946360
11360900,12038452,14,3946359
11360902,12038454,19,3946358
11360908,12038460,16,3946357
11360910,12038463,1,3946356
11360916,12038471,1,3946355
11360918,12038472,25,3946354
11360918,12038473,6,4033823
11360930,12038485,1,3486035
11360931,12038486,26,3946353
11360932,12038486,5,3946352
11360940,12038495,21,3568874
11360946,12038500,3,3945246
11361489,12039051,3,3959359
11361081,12038633,1,3887446
11361087,12038638,1,3887445
11361090,12038641,3,3887444
11361091,12038642,3,3887443
11361092,12038643,24,3887442
11361101,12038651,1,3887441
11361103,12038653,1,3485179
11361118,12038665,3,3485178
11361124,12038671,17,3887440
11361128,12038676,15,3887439
11361130,12038678,1,3485177
11361132,12038680,1,3887438
11361132,12038681,1,4082197
11361148,12038697,1,3887435
11361157,12038707,14,3887434
11361167,12038718,3,3565655
11361133,12038682,3,3887437
11361139,12038688,1,3887436
11361172,12038723,1,3887433
11361178,12038728,9,3886200
11361184,12038735,5,3467621
11361184,12038736,4,4082016
11361189,12038739,1,3886197
11361189,12038742,1,4136199
11361189,12038741,1,4123269
11361189,12038740,1,4082013
11361187,12038739,1,3886199
11361187,12038742,1,4136201
11361187,12038741,24,4123271
11361187,12038740,1,4082015
11361188,12038739,1,3886198
11361188,12038742,1,4136200
11361188,12038741,24,4123270
11361188,12038740,1,4082014
11361193,12038746,21,3886196
11361194,12038747,3,3886195
11361194,12038748,25,4082012
11361195,12038747,25,3886194
11361195,12038748,3,4082011
11361196,12038749,6,3886193
11361200,12038754,17,3886192
11361200,12038756,1,4123268
11361200,12038755,1,4082010
11361205,12038761,1,3886191
11361205,12038762,25,4082009
11361206,12038761,25,3886190
11361206,12038762,1,4082008
11361207,12038763,16,3886189
11361209,12038764,1,3432653
11361220,12038775,21,3886188
11361227,12038781,1,3886187
11361228,12038781,1,3886186
11361230,12038783,19,3886185
11361233,12038788,1,3886184
11361235,12038790,21,3886183
11361266,12038823,19,3565651
11361267,12038823,19,3565650
11361274,12038832,3,3886182
11361282,12038842,3,3941774
11361292,12038851,1,3941773
11361297,12038856,1,3941772
11361299,12038858,1,3941771
11361304,12038864,17,3941770
11361305,12038865,3,3485243
11361307,12038867,1,3941769
11361308,12038868,9,3941768
11361310,12038870,1,3941767
11361314,12038874,1,3941766
11361317,12038877,1,3485242
11361325,12038884,1,3941765
11361325,12038885,25,4091965
11361326,12038884,25,3941764
11361326,12038885,1,4091964
11361327,12038886,1,3941763
11361328,12038887,1,3941762
11361328,12038888,25,4091963
11361329,12038887,25,3941761
11361329,12038888,1,4091962
11361332,12038892,1,3941760
11361336,12038896,18,3941759
11362160,12039689,1,3896156
11361345,12038904,20,3941758
11361347,12038906,5,3468070
11361348,12038907,3,3941757
11361351,12038910,1,3485241
11361352,12038911,3,3941756
11361353,12038912,1,3941755
11361353,12038913,25,4091961
11361354,12038912,25,3941754
11361354,12038913,1,4091960
11361356,12038915,3,3581437
11361372,12038932,1,3581436
11361374,12038934,21,3941753
11361376,12038936,21,3941752
11361377,12038937,9,3941751
11361393,12038954,24,3959386
11361393,12038955,24,4095703
11361399,12038960,9,3485240
11361399,12038961,1,3976641
11361400,12038960,9,3485239
11361400,12038961,1,3976640
11361401,12038960,9,3485238
11361401,12038961,1,3976639
11361402,12038960,9,3485237
11361402,12038961,1,3976638
11361425,12038988,1,3959379
11361426,12038988,1,3959378
11361427,12038989,21,3959377
11361428,12038990,1,3959376
11361429,12038991,26,3959375
11361433,12038997,21,3959374
11361434,12038998,3,3959373
11361434,12038999,25,4095701
11361435,12038998,25,3959372
11361435,12038999,3,4095700
11361439,12039006,1,3959371
11361444,12039012,3,3959370
11361445,12039013,21,3468068
11361445,12039014,25,4095699
11361446,12039013,25,3468067
11361446,12039014,21,4095698
11361448,12039016,17,3959369
11361450,12039018,21,3959368
11361456,12039024,1,3959367
11361457,12039025,1,3485236
11361458,12039025,1,3485235
11361459,12039026,9,3959366
11361466,12039031,1,3959364
11361467,12039031,1,3959363
11361468,12039031,1,3959362
11361469,12039031,1,3959361
11361465,12039031,1,3959365
11361471,12039033,1,3581427
11361485,12039047,24,3959360
11361491,12039053,3,3959358
11361494,12039056,6,3468066
11361495,12039057,9,3959357
11361498,12039060,1,3581426
11361502,12039063,17,3959356
11361504,12039065,3,3959355
11361505,12039066,1,3581425
11361505,12039067,24,4081421
11361509,12039071,1,3882563
11361513,12039075,26,3882562
11361515,12039077,1,3882561
11361516,12039077,1,3882560
11361525,12039080,1,3485232
11361526,12039080,1,3485231
11361524,12039080,1,3485233
11361523,12039080,1,3485234
11361530,12039085,21,3882559
11361542,12039095,17,3882558
11361544,12039097,16,3882557
11361555,12039104,26,3882556
11361555,12039105,25,4081420
11361556,12039104,25,3882555
11361556,12039105,26,4081419
11361558,12039107,21,3882554
11361560,12039109,1,3882553
11361561,12039109,1,3882552
11361577,12039124,1,3882551
11361577,12039125,1,4081418
11361578,12039124,1,3882550
11361578,12039125,1,4081417
11361580,12039126,1,3882548
11361580,12039128,1,4123157
11361580,12039127,1,4081415
11361581,12039126,25,3882547
11361581,12039128,1,4123156
11361581,12039127,1,4081414
11361579,12039126,1,3882549
11361579,12039128,25,4123158
11361579,12039127,1,4081416
11361585,12039130,3,3882546
11361588,12039133,24,3882544
11361588,12039135,24,4123155
11361588,12039134,24,4081413
11361589,12039136,3,3237241
11361590,12039137,16,3882543
11361590,12039139,16,4123154
11361590,12039138,16,4081412
11361593,12039142,3,3882542
11361595,12039144,17,3882541
11361596,12039144,17,3882540
11361598,12039148,19,3882539
11361599,12039148,17,3882538
11361612,12039159,1,3578177
11361617,12039162,1,3882537
11361618,12039162,1,3882536
11361619,12039163,1,3882535
11361627,12039173,1,3882534
11361628,12039174,1,3882533
11361629,12039175,1,3882532
11361629,12039176,1,4020640
11361632,12039180,6,3485230
11361644,12039195,5,3881224
11361644,12039196,5,4081208
11361648,12039201,18,3881223
11361650,12039203,3,3881222
11361653,12039209,15,3881221
11361653,12039210,10,4081207
11361655,12039212,3,3881220
11361659,12039216,3,3881219
11361681,12039239,1,3881218
11361688,12039245,1,3881217
11361689,12039246,1,3485225
11361692,12039249,24,3881216
11361692,12039250,3,4081206
11361701,12039254,1,3485224
11361704,12039256,1,3881215
11361705,12039257,1,3485223
11361708,12039260,1,3881214
11361711,12039263,3,3578171
11361713,12039265,21,3881213
11361716,12039268,1,3881212
11361717,12039269,26,3578170
11361718,12039270,19,3881211
11361725,12039277,1,3881210
11361727,12039279,1,3881209
11361728,12039279,1,3881208
11361729,12039280,1,3578169
11361734,12039288,1,3881207
11361734,12039289,1,4081205
11361743,12039299,3,3467645
11361745,12039301,1,3254419
11362125,12039664,1,3896169
11361407,12038966,5,3959385
11361408,12038967,1,3959384
11361417,12038978,16,3959383
11361418,12038978,16,3959382
11361419,12038979,21,3959381
11361776,12039331,3,3879944
11361798,12039357,24,3879943
11361805,12039362,1,3485221
11361810,12039367,21,3578165
11361812,12039369,1,3879942
11361812,12039371,1,4123056
11361812,12039370,1,4080994
11361814,12039375,24,3879941
11361817,12039377,1,3879940
11361817,12039380,1,4136130
11361817,12039379,1,4123055
11361817,12039378,1,4034875
11361823,12039386,1,3879939
11361823,12039387,1,4080993
11361825,12039388,1,3879938
11361825,12039389,25,4034471
11361826,12039388,25,3879937
11361826,12039389,1,4034470
11361831,12039394,16,3485220
11361831,12039395,16,4020212
11361840,12039404,6,3879936
11361842,12039406,24,3575044
11361842,12039407,24,4080992
11361844,12039409,21,3898628
11361845,12039410,3,3898627
11361845,12039411,25,4083912
11361846,12039410,25,3898626
11361846,12039411,3,4083911
11361867,12039434,1,3898625
11361878,12039444,15,3485215
11361878,12039445,25,4022315
11361879,12039444,25,3485214
11361879,12039445,15,4022314
11361882,12039450,1,3898624
11361883,12039451,4,3898623
11361888,12039456,1,3898622
11361888,12039457,25,4083910
11361889,12039456,25,3898621
11361889,12039457,1,4083909
11361890,12039458,1,3898620
11361894,12039461,1,3898619
11361894,12039462,1,4083908
11361898,12039466,1,3898618
11361900,12039468,1,3898617
11361911,12039478,1,3898616
11361928,12039490,6,3898615
11361928,12039491,25,4083907
11361929,12039490,25,3898614
11361929,12039491,6,4083906
11361938,12039500,3,3575041
11361940,12039502,1,3485213
11361941,12039502,1,3485212
11361950,12039512,1,3575040
11361950,12039513,25,4083905
11361951,12039512,25,3575039
11361951,12039513,1,4083904
11361967,12039528,1,3897364
11361967,12039529,25,4083729
11361968,12039528,25,3897363
11361968,12039529,1,4083728
11361972,12039532,3,3897362
11361975,12039534,6,3897361
11361976,12039535,3,3897360
11361981,12039538,1,3897359
11361982,12039539,1,3897358
11361987,12039544,1,3897356
11361987,12039545,1,4083726
11361986,12039544,1,3897357
11361986,12039545,1,4083727
11361990,12039547,3,3897355
11361995,12039552,20,3897354
11361996,12039553,26,3897353
11361998,12039555,21,3897352
11361998,12039556,25,4083725
11361999,12039555,25,3897351
11361999,12039556,21,4083724
11362001,12039558,6,3897350
11362012,12039570,24,3897347
11362022,12039580,16,3897346
11362024,12039580,1,3897344
11362023,12039580,1,3897345
11362032,12039586,1,3897343
11362033,12039586,1,3897342
11362045,12039593,1,3897341
11362055,12039599,5,3573537
11362057,12039601,1,3467640
11362063,12039607,21,3897340
11362071,12039615,24,3897339
11362074,12039618,17,3485208
11362080,12039624,21,3897338
11362086,12039633,5,3897337
11362087,12039633,5,3897336
11362090,12039635,21,3432655
11362092,12039637,21,3896174
11362092,12039638,25,4083558
11362093,12039637,25,3896173
11362093,12039638,21,4083557
11362099,12039643,5,3896171
11362098,12039643,5,3896172
11361742,12039298,1,3432656
11361741,12039298,1,3432657
11361746,12039302,24,3879955
11361747,12039302,24,3879954
11361749,12039303,24,3879953
11361749,12039304,25,4081001
11361750,12039303,25,3879952
11361750,12039304,24,4081000
11361753,12039307,1,3467644
11361753,12039308,1,4080999
11361754,12039307,25,3467643
11361754,12039308,18,4080998
11361758,12039314,21,3879951
11361764,12039319,1,3879950
11361766,12039321,6,3879949
11361766,12039322,25,4080997
11361767,12039321,25,3879948
11361767,12039322,6,4080996
11361769,12039323,24,3879947
11361769,12039325,24,4108424
11361769,12039324,24,4080995
11361770,12039326,1,3879946
11361771,12039326,26,3879945
11362112,12039656,3,3896170
11362133,12039672,23,3896167
11362134,12039672,23,3896166
11362161,12039690,3,3896155
11362174,12039701,10,3896154
11362175,12039701,10,3896153
11362177,12039703,21,3896152
11362179,12039705,1,3896151
11362183,12039711,24,3923944
11362186,12039714,1,3896150
11362188,12039716,1,3570359
11362189,12039716,1,3570358
11362191,12039719,1,3896149
11362200,12039728,24,3570357
11362202,12039730,24,3896148
11362203,12039731,1,3896147
11362211,12039739,24,3896146
11362237,12039770,1,3894860
11362238,12039770,19,3894859
11362240,12039772,19,3894858
11362243,12039775,1,3894857
11362243,12039776,1,4083345
11362244,12039777,26,3894856
11362245,12039778,8,3894855
11362218,12039750,1,3896145
11362222,12039754,1,3894865
11362224,12039756,1,3894864
11362226,12039758,1,3894863
11362229,12039761,1,3894862
11362235,12039768,24,3894861
11362257,12039789,21,3894854
11362266,12039795,1,3894853
11362266,12039796,1,4022313
11362267,12039797,1,3894852
11362269,12039799,21,3894851
11362271,12039802,14,3894850
11362272,12039802,14,3894849
11362283,12039817,24,3960223
11362287,12039821,1,3894848
11362287,12039822,25,4083343
11362288,12039822,1,3894847
11362288,12039821,25,4083344
11362295,12039833,21,3894846
11362302,12039847,21,3570344
11362307,12039852,3,3894845
11362308,12039853,3,3570343
11362308,12039854,25,4083342
11362309,12039854,3,3894844
11362309,12039853,25,4033967
11362317,12039863,1,3893586
11362321,12039870,1,3893585
11362326,12039874,19,3893584
11362331,12039879,1,3893583
11362333,12039881,6,3893582
11362334,12039882,1,3893581
11362336,12039884,24,3467628
11362342,12039889,1,3893580
11362347,12039894,18,3893579
11362348,12039895,22,3893578
11362352,12039898,1,3893577
11362353,12039899,21,3893576
11362355,12039902,21,3485197
11362355,12039903,25,4083145
11362356,12039902,25,3485196
11362356,12039903,21,4083144
11362361,12039906,21,3893575
11362364,12039912,21,3893574
11362376,12039924,3,3893573
11362380,12039928,1,3893572
11362385,12039935,3,3573674
11362397,12039946,1,3573673
11362397,12039945,3,4083143
11362400,12039949,1,3893571
11362402,12039951,3,3893570
11362412,12039960,1,3893569
11362412,12039961,1,4083142
11362414,12039963,1,3573672
11362414,12039964,1,4083141
11362415,12039963,1,3573671
11362415,12039964,1,4083140
11362421,12039971,25,3892314
11362421,12039972,3,4082969
11362422,12039971,3,3892313
11362422,12039972,25,4082968
11362437,12039991,1,3485193
11362437,12039993,1,4123500
11362437,12039992,1,4022312
11362441,12040001,18,3892312
11362441,12040002,25,4082966
11362442,12040002,18,3892311
11362442,12040001,25,4082967
11362444,12040004,19,3892310
11362445,12040005,24,3892309
11362446,12040006,6,3892308
11362449,12040009,15,3892307
11362450,12040009,15,3892306
11362460,12040015,19,3892305
11362460,12040016,1,4082965
11362462,12040018,1,3892304
11362465,12040021,6,3892303
11362468,12040023,6,3892302
11362468,12040025,9,4123499
11362468,12040024,9,4082964
11362469,12040026,9,3892301
11362473,12040030,1,3892300
