property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
12735698,10659677,6,,,
12738143,10659679,1,,,
12738144,10659679,7,,,
12742763,10661810,7,,,
12738656,10659950,7,,,
12733188,10659951,4,,,
12733189,10659952,4,,,
12738657,10659954,5,,1,
12738658,10659954,7,1,,
12733190,10659956,7,,,
12738659,10659957,1,,,
12738252,10659958,7,,,
12738253,10659958,7,,,
12736884,10659960,7,,,
12736885,10659960,7,,,
12736886,10659960,7,,,
12738660,10659962,1,,,
12738661,10659962,6,,,
12733191,10659963,7,,,
12738254,10659964,4,,,
12736887,10659966,2,,,
12738662,10659967,5,,1,
12738663,10659967,7,1,,
12738255,10659968,7,,,
12738256,10659968,7,,,
12733192,10659969,7,0,,
12736889,10659970,7,1,,
12736888,10659970,5,,1,
12738257,10659971,4,,,
12738664,10659972,4,,,
12733193,10659973,7,,,
12733194,10659973,7,,,
12733195,10659973,7,,,
12733196,10659974,3,,,
12738258,10659975,7,,,
12736890,10659976,1,,,
12736891,10659976,7,,,
12738259,10659977,5,,1,
12738260,10659977,7,1,,
12733197,10659978,5,,1,
12733198,10659978,7,1,,
12738262,10659980,1,,,
12738665,10659981,3,,,
12738666,10659981,7,,,
12737340,10659982,4,,,
12733199,10659983,4,,,
12737341,10659984,4,,,
12737342,10659985,7,,,
12737343,10659986,7,,,
12733200,10659987,7,,,
12738667,10659988,5,,1,
12738668,10659988,7,1,,
12733201,10659990,7,,,
12733202,10659990,7,,,
12733203,10659990,7,,,
12733204,10659990,7,0,,
12738669,10659991,7,,,
12733205,10659993,4,,,
12733206,10659995,3,,,
12738670,10659996,3,,,
12738263,10659997,7,,,
12733293,10660310,7,,,
12739453,10660311,7,,,
12739454,10660311,7,,,
12739455,10660311,7,,,
12739456,10660311,7,,,
12737442,10660312,7,,,
12739457,10660313,4,,,
12737443,10660314,7,,,
12739458,10660315,1,,,
12739459,10660315,6,,,
12739869,10660316,4,,,
12739870,10660317,7,,,
12737444,10660318,7,,,
12739460,10660319,7,,,
12733294,10660320,7,,,
12733295,10660320,7,0,,
12739461,10660321,4,,,
12739462,10660322,4,,,
12733296,10660323,3,,,
12733297,10660323,7,,,
12739463,10660324,7,,,
12739464,10660324,7,,,
12739465,10660324,7,,,
12739466,10660324,7,,,
12733298,10660326,7,,,
12733299,10660326,7,0,,
12739468,10660327,7,,,
12739469,10660327,7,0,,
12737445,10660328,7,,,
12737446,10660329,4,,,
12739871,10660330,7,,,
12739872,10660332,7,,,
12733300,10660334,7,,,
12733741,10660335,7,,,
12733742,10660335,7,,,
12733743,10660335,7,,,
12733744,10660335,7,,,
12733745,10660335,7,,,
12733746,10660335,7,,,
12733747,10660335,7,,,
12737447,10660336,7,,,
12739470,10660337,4,,,
12733748,10660341,7,,,
12743995,10662197,7,,,
12740087,10662870,7,,,
12740094,10662888,7,,,
12738671,10659998,7,,,
12738672,10659998,7,,,
12738673,10659998,7,,,
12738674,10659998,7,,,
12738264,10659999,7,,,
12738265,10660002,4,,,
12733207,10660003,7,,,
12738675,10660004,7,,,
12738676,10660004,7,,,
12738266,10660006,4,,,
12738267,10660010,7,,,
12738268,10660011,5,,,
12738269,10660011,7,,,
12737345,10660012,7,,,
12738270,10660013,7,,,
12733208,10660015,5,,1,
12733209,10660015,7,1,,
12733210,10660016,1,,,
12733211,10660016,6,,,
12733212,10660018,7,,,
12738271,10660019,3,,,
12738272,10660019,7,,,
12738677,10660020,1,,,
12738678,10660020,7,,,
12738273,10660021,4,,,
12738679,10660022,7,0,,
12738680,10660023,7,,,
12737346,10660024,4,,,
12738681,10660025,4,,,
12737347,10660026,4,,,
12733213,10660027,7,0,,
12738274,10660028,7,,,
12738682,10660029,7,,,
12738683,10660029,7,,,
12738684,10660029,7,,,
12738685,10660029,7,,,
12733214,10660030,7,,,
12738275,10660032,3,,,
12738276,10660032,7,,,
12738686,10660033,7,,,
12738687,10660033,7,,,
12738688,10660033,7,,,
12738689,10660034,4,,,
12733216,10660036,7,0,,
12738690,10660037,7,,,
12738277,10660038,7,0,,
12742157,10661315,1,,,
12742158,10661315,7,,,
12736674,10661316,1,,,
12739473,10660342,3,,,
12739474,10660342,7,,,
12737448,10660343,7,,,
12737449,10660344,7,0,,
12739873,10660345,7,,,
12739475,10660346,7,,,
12739476,10660346,7,,,
12739874,10660347,7,,,
12739875,10660347,7,0,,
12739876,10660348,1,,,
12739877,10660348,5,,,
12733749,10660349,1,,,
12733750,10660349,6,,,
12733751,10660350,5,,,
12733752,10660350,7,,,
12737450,10660351,4,,,
12737451,10660352,5,,,
12737452,10660352,7,,,
12739477,10660354,5,,,
12739478,10660354,7,,,
12733753,10660355,7,,,
12733754,10660356,7,,,
12739878,10660357,7,,,
12739879,10660357,7,,,
12733755,10660358,4,,,
12733756,10660359,5,,,
12733757,10660359,7,,,
12739880,10660360,1,,,
12739881,10660360,7,,,
12733758,10660361,7,,,
12739882,10660363,4,,,
12739479,10660368,1,,,
12739480,10660368,6,,,
12737453,10660369,1,,,
12737454,10660369,6,,,
12733759,10660370,7,,,
12739883,10660371,7,,,
12733760,10660372,7,,,
12733761,10660373,5,,,
12733762,10660373,7,,,
12739884,10660374,7,,,
12739885,10660375,7,,,
12739481,10660376,7,0,,
12739482,10660377,7,0,,
12739886,10660378,7,,,
12739887,10660378,7,,,
12739888,10660378,7,0,,
12737455,10660380,4,,,
12739889,10660381,7,,,
12733763,10660382,7,,,
12739890,10660383,5,,1,
12739891,10660383,7,1,,
12739892,10660384,1,,,
12739893,10660384,7,,,
12733764,10660385,7,,,
12733765,10660385,7,0,,
12737456,10660386,7,0,,
12733766,10660387,5,,,
12733767,10660387,5,,,
12733768,10660387,7,,,
12733769,10660387,7,,,
12739894,10660388,4,,,
12737457,10660390,7,,,
12737458,10660390,7,,,
12737459,10660390,7,,,
12737460,10660390,7,0,,
12737461,10660390,7,,,
12739895,10660391,7,,,
12739484,10660392,7,,,
12739485,10660392,7,,,
12739896,10660394,7,,,
12739897,10660394,7,,,
12737462,10660395,3,,,
12737463,10660395,7,,,
12739898,10660397,5,,1,
12739899,10660397,7,1,,
12739487,10660399,7,,,
12737159,10659321,1,,,
12737160,10659321,7,,,
12735138,10659322,1,,,
12735139,10659322,6,,,
12735140,10659323,1,,,
12735141,10659323,6,,,
12735142,10659324,1,,,
12735143,10659324,6,,,
12737161,10659325,7,,,
12731518,10659327,1,,,
12731519,10659327,6,,,
12735144,10659328,1,,,
12735145,10659328,6,,,
12736900,10659329,1,,,
12736901,10659329,7,,,
12737162,10659330,1,,,
12731520,10659331,7,,,
12737163,10659332,1,,,
12737164,10659332,7,,,
12737166,10659336,7,,,
12737167,10659336,7,,,
12737168,10659336,7,,,
12737169,10659336,7,,,
12736904,10659337,1,,,
12735146,10659338,7,,,
12731523,10659340,5,,,
12731524,10659340,7,,,
12735147,10659341,7,,,
12737170,10659344,5,,,
12737171,10659344,7,,,
12737172,10659344,7,,,
12737173,10659345,5,,,
12737174,10659345,7,,,
12735148,10659346,7,0,,
12735149,10659347,5,,1,
12735150,10659347,7,1,,
12737175,10659348,5,,,
12737176,10659348,7,,,
12735151,10659349,1,,,
12735152,10659349,7,,,
12731529,10659351,7,,,
12735153,10659352,7,,,
12736907,10659353,7,0,,
12731530,10659354,7,,,
12736908,10659355,7,,,
12737177,10659356,1,,,
12737178,10659356,6,,,
12735155,10659358,1,,,
12735156,10659358,7,,,
12735157,10659358,7,,,
12736909,10659359,1,,,
12736910,10659360,1,,,
12736911,10659360,6,,,
12737180,10659362,5,,1,
12737181,10659362,7,1,,
12735158,10659365,4,,,
12735159,10659366,4,,,
12735160,10659368,7,,,
12735161,10659370,5,,1,
12735162,10659370,7,1,,
12737182,10659373,5,,,
12737183,10659373,7,,,
12737184,10659374,4,,,
12735163,10659375,2,,,
12737185,10659376,4,,,
12735602,10659378,7,,,
12735603,10659378,7,0,,
12737186,10659379,1,,,
12737187,10659379,7,,,
12737629,10659380,4,,,
12735604,10659381,7,,,
12731531,10659383,7,,,
12731532,10659383,7,,,
12731533,10659383,7,,,
12735605,10659384,1,,,
12731534,10659385,7,,,
12731535,10659385,7,,,
12736912,10659390,7,,,
12736913,10659391,1,,,
12736914,10659391,6,,,
12731536,10659392,7,,,
12731537,10659392,7,,,
12731538,10659392,7,,,
12731539,10659392,7,,,
12737630,10659393,7,,,
12742727,10661702,7,,,
12742728,10661705,3,,,
12742729,10661705,7,,,
12742732,10661715,7,0,,
12752058,10666363,7,,,
12736915,10659395,3,,,
12736916,10659396,7,,,
12735606,10659398,3,,,
12735607,10659399,4,,,
12735608,10659400,5,,,
12735609,10659400,7,,,
12736917,10659402,5,,,
12736918,10659402,7,,,
12735610,10659403,7,,,
12736919,10659405,4,,,
12735611,10659406,4,,,
12736920,10659408,7,,,
12734961,10660761,7,,,
12734962,10660767,7,,,
12740478,10660768,5,,1,
12740479,10660768,7,1,,
12740482,10660773,7,,,
12740483,10660773,7,,,
12734968,10660792,7,,,
12740048,10660806,3,,,
12740049,10660806,7,,,
12737735,10659680,7,,,
12737736,10659682,7,,,
12737737,10659682,7,0,,
12737738,10659685,1,,,
12737739,10659685,6,,,
12732051,10659686,1,,,
12732052,10659686,6,,,
12732053,10659687,5,,1,
12732054,10659687,7,1,,
12737740,10659688,4,,,
12737741,10659689,1,,,
12737742,10659689,7,,,
12732055,10659690,4,,,
12738145,10659691,4,,,
12737743,10659692,5,,1,
12737744,10659692,7,1,,
12738146,10659693,4,,,
12737745,10659694,7,,,
12737746,10659694,7,,,
12737747,10659694,7,,,
12732056,10659695,7,,,
12732057,10659696,7,,,
12735699,10659697,4,,,
12735700,10659698,7,,,
12732058,10659702,5,,1,
12732059,10659702,7,1,,
12732060,10659704,7,,,
12732061,10659704,7,,,
12732062,10659704,7,,,
12732063,10659704,7,,,
12732064,10659704,7,,,
12735702,10659705,4,,,
12735703,10659706,7,,,
12735704,10659707,1,,,
12737748,10659711,7,,,
12732065,10659712,4,,,
12738147,10659713,7,,,
12737749,10659716,4,,,
12738148,10659718,7,,,
12738149,10659718,7,,,
12735705,10659720,4,,,
12737750,10659721,1,,,
12737751,10659721,6,,,
12738150,10659722,7,,,
12738151,10659722,7,,,
12737752,10659724,4,,,
12737753,10659725,7,,,
12732067,10659726,1,,,
12732068,10659726,6,,,
12738152,10659727,1,,,
12738153,10659727,6,,,
12738154,10659727,6,,,
12735706,10659728,1,,,
12735707,10659728,6,,,
12738155,10659729,4,,,
12735708,10659730,7,0,,
12735709,10659730,7,,,
12738156,10659731,1,,,
12738157,10659731,7,,,
12732069,10659732,4,,,
12737754,10659733,4,,,
12735710,10659734,4,,,
12732070,10659735,7,,,
12732071,10659736,7,,,
12732072,10659736,7,,,
12732073,10659736,7,,,
12732074,10659736,7,,,
12732075,10659736,7,,,
12732076,10659736,7,,,
12737862,10662209,7,,,
12737297,10661841,7,,,
12742794,10661909,7,,,
12740064,10660845,7,,,
12740065,10660845,7,,,
12740066,10660845,7,,,
12737755,10659739,7,,,
12738158,10659740,7,,,
12735711,10659741,7,,,
12737756,10659742,7,,,
12738159,10659743,7,0,,
12735713,10659747,1,,,
12735714,10659747,7,,,
12737757,10659748,7,,,
12737758,10659752,2,,,
12735716,10659754,7,,,
12735717,10659755,5,,1,
12735718,10659755,7,1,,
12737759,10659756,5,,,
12737760,10659756,5,,,
12737761,10659756,7,,,
12737762,10659756,7,,,
12732082,10659757,7,,,
12732083,10659757,7,,,
12738162,10659758,7,,,
12735719,10659759,7,,,
12735720,10659760,7,,,
12732084,10659761,1,,,
12732085,10659761,5,,,
12738163,10659762,1,,,
12738164,10659762,7,,,
12735721,10659765,7,,,
12732087,10659766,3,,,
12732088,10659766,7,,,
12737763,10659767,7,,,
12737764,10659769,7,,,
12742127,10661227,7,,,
12735554,10661231,7,,,
12735557,10661237,1,,,
12735558,10661237,7,,,
12735559,10661237,7,,,
12742136,10661247,3,,,
12742137,10661247,7,,,
12737348,10660040,4,,,
12738279,10660042,7,,,
12738280,10660043,7,,,
12738281,10660043,7,,,
12738282,10660043,7,,,
12738691,10660044,4,,,
12733217,10660045,7,,,
12738692,10660047,4,,,
12738693,10660048,7,,,
12738694,10660048,7,,,
12738695,10660048,7,,,
12738696,10660048,7,0,,
12737349,10660049,1,,,
12737350,10660049,7,,,
12738697,10660050,7,0,,
12738283,10660051,5,,,
12738284,10660051,7,,,
12738698,10660053,7,,,
12738699,10660053,7,,,
12738700,10660053,7,,,
12738701,10660053,7,,,
12737351,10660054,7,,,
12737352,10660054,7,,,
12738285,10660056,5,,,
12738286,10660056,7,,,
12738287,10660058,1,,,
12733218,10660059,1,,,
12733219,10660059,7,,,
12733220,10660059,7,,,
12737353,10660061,5,,,
12737354,10660061,7,,,
12738288,10660063,1,,,
12738289,10660063,6,,,
12733221,10660065,4,,,
12737355,10660067,2,,,
12737356,10660070,4,,,
12733222,10660071,4,,,
12733223,10660072,1,,,
12733224,10660072,7,,,
12733225,10660072,7,,,
12738290,10660073,4,,,
12738291,10660075,4,,,
12738292,10660075,4,,,
12738293,10660076,7,,,
12738295,10660078,7,,,
12738296,10660078,7,,,
12738297,10660078,7,,,
12738298,10660078,7,,,
12737357,10660079,1,,,
12737358,10660079,7,,,
12737359,10660079,7,,,
12737360,10660079,7,,,
12737361,10660079,7,,,
12737362,10660079,7,,,
12733226,10660080,7,,,
12733227,10660080,7,0,,
12738299,10660081,7,,,
12739900,10660401,7,,,
12739488,10660403,7,,,
12733774,10660405,1,,,
12733775,10660405,6,,,
12739901,10660406,3,,,
12739902,10660406,7,,,
12737466,10660408,7,,,
12733776,10660409,7,,,
12733777,10660409,7,,,
12733778,10660409,7,,,
12737467,10660410,7,,,
12739489,10660412,4,,,
12739903,10660413,1,,,
12739904,10660413,6,,,
12737468,10660414,5,,,
12737469,10660414,7,,,
12733779,10660415,4,,,
12739905,10660416,5,,,
12739906,10660416,7,,,
12739907,10660417,4,,,
12737470,10660419,7,,,
12737471,10660419,7,,,
12737472,10660419,7,,,
12737473,10660420,7,,,
12739908,10660421,1,,,
12739909,10660421,6,,,
12739490,10660422,7,,,
12739910,10660423,1,,,
12739911,10660423,6,,,
12733780,10660424,7,,,
12739491,10660425,1,,,
12739492,10660425,5,,0,
12737474,10660427,1,,,
12737475,10660427,6,,,
12742623,10662265,7,,,
12742629,10662276,1,,,
12742630,10662276,7,,,
12742500,10663568,7,,,
12744940,10662623,7,,,
12739559,10662646,3,,,
12739560,10662646,7,,,
12742147,10661279,7,,,
12742148,10661284,7,,,
12736667,10661294,7,,,
12736668,10661294,7,,,
12736669,10661294,7,,,
12738702,10660084,7,,,
12733228,10660085,1,,,
12738300,10660086,1,,,
12738301,10660086,7,,,
12738703,10660087,4,,,
12738704,10660088,1,,,
12738705,10660088,7,,,
12733229,10660089,4,,,
12738302,10660090,7,,,
12738303,10660094,5,,,
12738304,10660094,7,,,
12738706,10660097,7,,,
12738305,10660098,4,,,
12738306,10660099,1,,,
12738307,10660099,6,,,
12738308,10660102,1,,,
12738309,10660102,6,,,
12737363,10660103,1,,,
12737364,10660103,6,,,
12737365,10660104,1,,,
12737366,10660104,6,,,
12733230,10660106,1,,,
12733231,10660106,7,,,
12738707,10660107,1,,,
12733232,10660109,7,,,
12733233,10660109,7,,,
12733234,10660110,7,0,,
12738310,10660111,7,,,
12738311,10660111,7,,,
12738312,10660111,7,0,,
12733235,10660112,7,0,,
12737367,10660113,7,0,,
12739396,10660114,1,,,
12738708,10660115,7,,,
12738709,10660115,7,0,,
12738710,10660115,7,,,
12733236,10660116,7,,,
12739397,10660117,3,,,
12737368,10660118,1,,,
12737369,10660118,7,,,
12737370,10660118,7,,,
12738712,10660120,7,,,
12738713,10660121,3,,,
12738714,10660121,7,,,
12739398,10660122,1,,,
12739399,10660122,7,,,
12733240,10660124,1,,,
12733241,10660124,7,,,
12737371,10660125,7,,,
12737372,10660125,7,,,
12738715,10660127,7,,,
12737373,10660129,7,,,
12737374,10660129,7,,,
12737375,10660129,7,0,,
12739493,10660428,1,,,
12739494,10660428,7,,,
12739495,10660429,7,0,,
12739496,10660430,5,,,
12739497,10660430,7,,,
12739912,10660431,7,0,,
12733781,10660432,5,,,
12733782,10660432,7,,,
12739913,10660434,4,,,
12737476,10660435,3,,,
12737477,10660435,7,,,
12737478,10660436,7,,,
12733783,10660437,1,,,
12733784,10660437,7,,,
12739914,10660438,4,,,
12739500,10660439,4,,,
12733785,10660440,7,,,
12739501,10660441,4,,,
12739915,10660444,7,,,
12739916,10660444,7,,,
12739917,10660444,7,,,
12739918,10660444,7,0,,
12737479,10660446,7,,,
12739922,10660447,7,,,
12739923,10660447,7,,,
12739924,10660447,7,,,
12739925,10660447,7,,,
12739926,10660447,7,,,
12739502,10660449,1,,,
12739935,10660449,6,,,
12737480,10660450,1,,,
12737481,10660450,6,,,
12733786,10660453,7,,,
12733787,10660454,4,,,
12737482,10660455,7,,,
12737483,10660456,7,,,
12739936,10660458,1,,,
12739937,10660458,6,,,
12739927,10660461,4,,,
12737484,10660462,7,,,
12737485,10660462,7,,,
12733788,10660463,1,,,
12733789,10660463,7,,,
12733790,10660463,7,,,
12739928,10660464,4,,,
12739938,10660465,4,,,
12733791,10660466,1,,,
12733792,10660466,6,,,
12739939,10660472,1,,,
12739940,10660472,6,,,
12739941,10660473,1,,,
12739942,10660473,6,,,
12739929,10660474,1,,,
12739930,10660474,6,,,
12739931,10660475,1,,,
12739932,10660475,6,,,
12739933,10660476,7,,,
12737486,10660477,7,0,,
12740368,10660478,6,,,
12739934,10660478,1,,,
12740369,10660479,1,,,
12740370,10660479,6,,,
12739943,10660480,7,,,
12740371,10660482,4,,,
12733793,10660483,7,,,
12737487,10660484,7,,,
12737488,10660485,1,,,
12737489,10660485,7,,,
12737927,10660486,7,,,
12737928,10660486,7,0,,
12737490,10660486,1,,,
12739944,10660487,7,,,
12733794,10660488,1,,,
12737929,10660489,1,,,
12737930,10660489,7,,,
12756050,10667467,7,,,
12756051,10667467,7,,,
12756052,10667467,7,,,
12759485,10667472,7,,,
12759486,10667486,7,,,
12760540,10667519,7,,,
12761777,10667529,7,,,
12761778,10667534,7,,,
12760545,10667535,7,,,
12761785,10667548,3,,,
12742695,10661613,5,,,
12742696,10661613,7,,,
12742946,10661614,1,,,
12742947,10661614,6,,,
12737217,10661615,7,,,
12737218,10661615,7,,,
12742948,10661616,7,,,
12742697,10661618,4,,,
12737219,10661619,4,,,
12742949,10661620,7,,,
12742950,10661621,4,,,
12742698,10661622,7,,,
12742699,10661622,7,,,
12742700,10661622,7,,,
12742701,10661622,7,,,
12737220,10661623,5,,,
12737221,10661623,7,,,
12742702,10661624,4,,,
12737222,10661625,4,,,
12737223,10661626,5,,,
12737224,10661626,7,,,
12737225,10661627,5,,,
12737226,10661627,7,,,
12740879,10661628,4,,,
12740880,10661630,7,,,
12740881,10661630,7,0,,
12743390,10661631,7,,,
12743391,10661632,1,,,
12743392,10661632,7,,,
12740882,10661633,1,,,
12740883,10661633,6,,,
12740884,10661634,7,,,
12740885,10661634,7,,,
12740886,10661634,7,,,
12737227,10661635,1,,,
12737228,10661635,6,,,
12737229,10661637,1,,,
12737230,10661637,6,,,
12742703,10661638,1,,,
12742704,10661638,6,,,
12743393,10661639,1,,,
12743394,10661639,6,,,
12740887,10661640,7,,,
12740888,10661640,7,,,
12743395,10661641,5,,1,
12743396,10661641,7,1,,
12740889,10661642,7,,,
12742705,10661643,7,,,
12742706,10661644,1,,,
12742707,10661644,7,,,
12743397,10661645,4,,,
12737231,10661646,4,,,
12737232,10661647,1,,,
12743398,10661648,4,,,
12737233,10661649,7,0,,
12737234,10661651,7,,,
12743399,10661652,7,,,
12737235,10661654,7,,,
12743400,10661655,4,,,
12740890,10661658,1,,,
12740891,10661658,6,,,
12742708,10661659,5,,,
12742709,10661659,7,,,
12750380,10665788,7,,,
12737900,10662294,3,,,
12737901,10662294,7,,,
12742646,10662303,7,,,
12742647,10662303,7,,,
12742648,10662303,7,,,
12742649,10662303,7,,,
12742650,10662303,7,,,
12744440,10662306,7,,,
12745121,10662309,7,,,
12742653,10662311,3,,,
12742654,10662311,7,,,
12737909,10662327,3,,,
12737910,10662327,7,,,
12761267,10667214,3,,,
12761268,10667214,7,,,
12734992,10660850,4,,,
12740503,10660852,1,,,
12740504,10660852,7,,,
12741159,10660853,1,,,
12741160,10660853,7,,,
12741161,10660855,1,,,
12741162,10660855,6,,,
12734993,10660856,7,,,
12741163,10660857,7,,,
12739124,10660858,4,,,
12734994,10660859,5,,,
12734995,10660859,7,,,
12740505,10660860,4,,,
12739125,10660861,4,,,
12740506,10660863,4,,,
12740507,10660865,7,,,
12740508,10660865,7,,,
12739126,10660867,1,,,
12739127,10660867,7,,,
12740509,10660869,1,,,
12740510,10660869,6,,,
12741589,10660870,6,,,
12740511,10660870,1,,,
12734996,10660871,1,,,
12734997,10660871,6,,,
12739128,10660872,1,,,
12739129,10660872,6,,,
12741164,10660873,5,,,
12741165,10660873,7,,,
12741590,10660874,1,,,
12739130,10660875,7,,,
12739131,10660877,4,,,
12741166,10660880,4,,,
12739132,10660881,7,,,
12734998,10660882,1,,,
12734999,10660882,7,,,
12735000,10660882,7,,,
12741167,10660884,1,,,
12741168,10660884,6,,,
12741591,10660885,1,,,
12741592,10660885,6,,,
12741593,10660888,7,,,
12741594,10660888,7,0,,
12741169,10660889,7,,,
12741595,10660890,4,,,
12741170,10660891,5,,,
12741171,10660891,7,,,
12741172,10660892,1,,,
12741173,10660892,7,,,
12735001,10660894,7,,,
12735002,10660894,7,,,
12735003,10660895,7,0,,
12739133,10660896,1,,,
12739134,10660896,6,,,
12739135,10660897,7,,,
12735004,10660898,7,,,
12741174,10660899,4,,,
12735005,10660900,5,,,
12735006,10660900,7,,,
12735007,10660901,1,,,
12735008,10660901,7,,,
12741596,10660902,1,,,
12741175,10660903,4,,,
12741176,10660904,7,,,
12741177,10660905,4,,,
12739136,10660906,7,,,
12741597,10660907,4,,,
12739137,10660908,5,,1,
12739138,10660908,7,1,,
12739139,10660909,7,,,
12741598,10660910,1,,,
12741599,10660910,7,,,
12741178,10660911,7,,,
12741179,10660911,7,,,
12741180,10660911,7,,,
12741181,10660911,7,,,
12741182,10660911,7,,,
12741183,10660911,7,,,
12741184,10660913,4,,,
12741185,10660914,7,,,
12741186,10660914,7,0,,
12735009,10660916,1,,,
12735010,10660916,7,,,
12735011,10660916,7,,,
12735012,10660916,7,,,
12739140,10660917,4,,,
12735013,10660918,4,,,
12735014,10660919,3,,,
12735015,10660919,7,,,
12737919,10662335,7,,,
12744451,10662340,3,,,
12744452,10662340,7,,,
12744362,10663061,5,,0,
12744363,10663061,7,0,,
12740165,10663093,7,,,
12743484,10661931,1,,,
12743485,10661931,6,,,
12743486,10661932,5,,,
12743487,10661932,7,,,
12743488,10661933,5,,,
12743489,10661933,7,,,
12741403,10661935,5,,,
12741404,10661935,7,,,
12741405,10661936,5,,,
12741406,10661936,7,,,
12737331,10661937,7,,,
