bias_id,offense_id
21,3669865
21,3669864
21,3669863
21,3669862
21,3669861
21,3669860
21,3669859
21,3669858
21,3669857
21,3669856
21,3669855
21,3669854
21,3669853
21,3669852
21,3669851
21,3669850
21,3669849
21,3669848
21,3669846
21,3669847
21,3669845
21,3669844
21,3669843
21,3669842
21,3669841
21,3669840
21,3669839
21,3669838
21,3669837
21,3669836
21,3669835
21,3669834
21,3669833
21,3669832
21,3669831
21,3669830
21,3669829
21,3669828
21,3669827
21,3669826
21,3669825
16,3669824
21,3669823
21,3669822
21,3669821
21,3669820
21,3669819
21,3669818
21,3669817
21,3669816
21,3669815
21,3669814
21,3669813
21,3669812
21,3669811
21,3669810
21,3669808
21,3669809
21,3669807
21,3669806
21,3669805
21,3669804
21,3669803
21,3669802
21,3669801
21,3669800
21,3669799
21,3669798
21,3669797
21,3669796
21,3669795
21,3669794
21,3669793
21,3669792
21,3669791
21,3669790
21,3669789
21,3669788
21,3669787
21,3669786
21,3669785
21,3669784
21,3669783
21,3669782
21,3669781
21,3669780
21,3669779
21,3669778
21,3669777
21,3669776
21,3669775
21,3669774
21,3669773
21,3669772
21,3669771
21,3669770
21,3669769
21,3669768
21,3669767
21,3669766
21,3669765
21,3669764
21,3669763
21,3669762
21,3669761
21,3669760
21,3669759
21,3669758
21,3669757
21,3669756
21,3669755
21,3669754
21,3669753
21,3669752
21,3669751
21,3669750
21,3669749
21,3669748
21,3669747
21,3669746
21,3669745
21,3669744
21,3669743
21,3669742
21,3669741
21,3669740
21,3669739
21,3669738
21,3669737
21,3669736
21,3669735
21,3669734
21,3669733
21,3669732
21,3669731
21,3669730
21,3669729
21,3669728
21,3669727
21,3669726
21,3669725
21,3669724
21,3669723
21,3669722
21,3669721
21,3669720
21,3669719
21,3669718
21,3669717
21,3669716
21,3669715
21,3669714
21,3669713
21,3669712
21,3669711
21,3669710
21,3669709
21,3669707
21,3669708
21,3669706
21,3669705
21,3669704
21,3669703
21,3669702
21,3669701
21,3669700
21,3669698
21,3669699
21,3669697
21,3669696
21,3669695
21,3669694
21,3669693
21,3669692
21,3669691
21,3669690
21,3669689
21,3669688
21,3669687
21,3669686
21,3669685
21,3669684
21,3669683
21,3669682
21,3669681
21,3669679
21,3669680
21,3669678
21,3669677
21,3669676
21,3669675
21,3669674
21,3669673
21,3669672
21,3669671
21,3669670
21,3669669
21,3669668
21,3669667
21,3669666
21,3669665
21,3669664
21,3669663
21,3669662
21,3669661
21,3669660
21,3669659
21,3669657
21,3669658
21,3669656
21,3669655
21,3669654
21,3669653
21,3669652
21,3669651
21,3669650
21,3669649
21,3669648
21,3669647
21,3669646
21,3669645
21,3669644
21,3669643
21,3669642
21,3669641
21,3669640
21,3669639
21,3669638
21,3669637
21,3669636
21,3669635
21,3669634
21,3669633
21,3669632
21,3669631
21,3669630
21,3669629
21,3669628
21,3669627
21,3669626
21,3669625
21,3669624
21,3669623
21,3669622
21,3669621
21,3669620
21,3669619
21,3669618
21,3669617
21,3669616
21,3669615
21,3669614
21,3669613
21,3669612
21,3669611
21,3669610
21,3669609
21,3669608
21,3669607
21,3669606
21,3669605
21,3669604
21,3669603
21,3669602
21,3669601
21,3669600
21,3669599
21,3669598
21,3669597
21,3669596
21,3669595
21,3669594
21,3669593
21,3669592
21,3669591
21,3669590
21,3669589
21,3669588
21,3669587
21,3669586
21,3669585
21,3669584
21,3669583
21,3669582
21,3669581
21,3669580
21,3669579
21,3669578
21,3669577
21,3669576
21,3669575
21,3669573
21,3669574
21,3669572
21,3669571
21,3669570
21,3669569
21,3669568
21,3669567
21,3669566
21,3669565
21,3669564
21,3669563
21,3669562
21,3669561
21,3669559
21,3669560
21,3669558
21,3669557
21,3669556
21,3669555
21,3669554
21,3669553
21,3669552
21,3669551
21,3669550
21,3669549
21,3669548
21,3669547
21,3669546
21,3669545
21,3669544
21,3669543
21,3669541
21,3669542
21,3669540
21,3669539
21,3669538
21,3669537
21,3669536
21,3669535
21,3669534
21,3669533
21,3669532
21,3669531
21,3669530
21,3669529
21,3669528
21,3669527
21,3669525
21,3669526
21,3669524
21,3669523
21,3669522
21,3669521
21,3669520
21,3669519
21,3669518
21,3669517
21,3669516
21,3669515
21,3669514
21,3669513
21,3669512
21,3669511
21,3669510
21,3669509
21,3669508
21,3669507
21,3669506
21,3669505
21,3669504
21,3669503
21,3669502
21,3669501
21,3669500
21,3669499
21,3669498
21,3669497
21,3669496
21,3669495
21,3669493
21,3669494
21,3669492
21,3669491
21,3669490
21,3669489
21,3669488
21,3669487
21,3669486
21,3669485
21,3669484
21,3669483
21,3669482
21,3669481
21,3669480
21,3669479
21,3669478
21,3669477
21,3669476
21,3669475
21,3669474
21,3669473
21,3669472
21,3669471
21,3669470
21,3669469
21,3669468
21,3669467
21,3669466
21,3669465
21,3669464
21,3669463
21,3669462
21,3669461
21,3669460
21,3669459
21,3669458
21,3669457
21,3669456
21,3669455
21,3669454
21,3669453
21,3669452
21,3669451
21,3669450
21,3669449
21,3669448
21,3669447
21,3669446
21,3669445
21,3669443
21,3669444
21,3669442
21,3669441
21,3669440
21,3669439
21,3669438
21,3669437
21,3669436
21,3669435
21,3669434
21,3669433
21,3669432
21,3669431
21,3669430
21,3669429
21,3669428
21,3669427
21,3669426
21,3669425
21,3669424
21,3669423
21,3669422
21,3669421
21,3669420
21,3669418
21,3669419
21,3669417
21,3669416
21,3669415
21,3669414
21,3669413
21,3669412
21,3669411
21,3669410
21,3669409
21,3669408
21,3669407
21,3669406
21,3669405
21,3669404
21,3669402
21,3669403
21,3669401
21,3669400
21,3669399
21,3669398
21,3669397
21,3669396
21,3669395
21,3669394
21,3669393
21,3669392
21,3669391
21,3669390
21,3669389
21,3669388
21,3669387
21,3669386
21,3669385
21,3669383
21,3669384
21,3669382
21,3669381
21,3669379
21,3669380
21,3669378
21,3669377
21,3669376
21,3669374
21,3669373
21,3669372
21,3669371
21,3669370
21,3669368
21,3669369
21,3669367
21,3669366
21,3669365
21,3669364
21,3669363
21,3669362
21,3669361
21,3669360
21,3669359
21,3669358
21,3669357
21,3669356
21,3669355
21,3669354
21,3669353
21,3669352
21,3669351
21,3669350
21,3669349
21,3669348
21,3669347
21,3669346
21,3669345
21,3669344
21,3669343
21,3669342
21,3669341
21,3669340
21,3669339
21,3669338
21,3669337
21,3669336
21,3669335
21,3669334
21,3669333
21,3669332
21,3669331
21,3669330
21,3669329
21,3669328
21,3669327
21,3669326
21,3669325
21,3669324
21,3669323
21,3669322
21,3669321
21,3669320
21,3669319
21,3669318
21,3669317
21,3669316
21,3669315
21,3669314
21,3669313
21,3669312
21,3669311
21,3669310
21,3669309
21,3669308
21,3669307
21,3669306
21,3669305
21,3669304
21,3669303
21,3669302
21,3669301
21,3669300
21,3669299
21,3669298
21,3669297
21,3669296
21,3669295
21,3669293
21,3669294
21,3669292
21,3669290
21,3669291
21,3669288
21,3669289
21,3669287
21,3669286
21,3669285
21,3669284
21,3669282
21,3669283
21,3669281
21,3669280
21,3669279
21,3669278
21,3669277
21,3669276
21,3669275
21,3669274
21,3669273
21,3669272
21,3669271
21,3669270
21,3669269
21,3669268
21,3669267
21,3669266
21,3669265
21,3669264
21,3669263
21,3669262
21,3669261
21,3669260
21,3669259
21,3669258
21,3669257
21,3669256
21,3669255
21,3669254
21,3669253
21,3669252
21,3669251
21,3669249
21,3669250
21,3669248
21,3669247
21,3669246
21,3669245
21,3669244
21,3669243
21,3669242
21,3669241
21,3669240
21,3669239
21,3669238
21,3669237
21,3669236
21,3669235
21,3669234
21,3669233
21,3669232
21,3669231
21,3669230
21,3669229
21,3669228
21,3669227
21,3669226
21,3669225
21,3669224
21,3669223
21,3669222
21,3669221
21,3669220
21,3669219
21,3669218
21,3669217
21,3669216
21,3669215
21,3669214
21,3669213
21,3669212
21,3669211
21,3669210
21,3669209
21,3669207
21,3669208
21,3669205
21,3669206
21,3669204
21,3669203
21,3669202
21,3669201
21,3669199
21,3669200
21,3669198
21,3669197
21,3669196
21,3669195
21,3669194
21,3669193
21,3669192
21,3669191
21,3669190
21,3669189
21,3669187
21,3669186
21,3669184
21,3669185
21,3669183
21,3669182
21,3669181
21,3669180
21,3669179
21,3669178
21,3669177
21,3669176
21,3669175
21,3669174
21,3669173
21,3669172
21,3669171
21,3669169
21,3669170
21,3669168
21,3669167
21,3669166
21,3669165
21,3669164
21,3669163
21,3669162
21,3669161
21,3669160
21,3669159
21,3669158
21,3669157
21,3669156
21,3669155
21,3669154
21,3669153
21,3669152
21,3669151
21,3669150
21,3669149
21,3669148
21,3669147
21,3669146
21,3669145
21,3669144
21,3669143
21,3669142
21,3669141
21,3669140
21,3669139
21,3669138
21,3669137
21,3669136
21,3669135
21,3669134
21,3669133
21,3669132
21,3669131
21,3669130
21,3669129
21,3669128
21,3669127
21,3669126
21,3669125
21,3669124
21,3669123
21,3669122
21,3669120
21,3669121
21,3669119
21,3669118
21,3669117
21,3669116
21,3669115
21,3669114
21,3669113
21,3669112
21,3669110
21,3669111
21,3669109
21,3669108
21,3669107
21,3669106
21,3669105
21,3669104
21,3669103
21,3669102
21,3669101
21,3669100
21,3669099
21,3669098
21,3669097
21,3669096
21,3669095
21,3669094
21,3669093
21,3669092
21,3669091
21,3669090
21,3669089
21,3669087
21,3669088
21,3669086
21,3669085
21,3669084
21,3669083
21,3669082
21,3669081
21,3669080
21,3669079
21,3669078
21,3669077
21,3669076
21,3669075
21,3669074
21,3669073
21,3669072
21,3669071
21,3669070
21,3669069
21,3669068
21,3669067
21,3669066
21,3669065
21,3669064
21,3669063
21,3669062
21,3669061
21,3669060
21,3669059
21,3669058
21,3669057
21,3669056
21,3669055
21,3669054
21,3669053
21,3669052
21,3669051
21,3669050
21,3669049
21,3669048
21,3669047
21,3669046
21,3669045
21,3669044
21,3669043
21,3669042
21,3669041
21,3669040
21,3669039
21,3669038
21,3669037
21,3669036
21,3669027
21,3673889
21,3673890
21,3669952
21,3669951
21,3669950
21,3669949
21,3669948
21,3669947
21,3669946
21,3669945
21,3669944
21,3669943
21,3669942
21,3669941
21,3669940
21,3669939
21,3669938
21,3669937
21,3669936
21,3669935
21,3669934
21,3669933
21,3669932
21,3669931
21,3669930
21,3669929
21,3669928
21,3669927
21,3669926
21,3669925
21,3669924
21,3669923
21,3669922
21,3669921
21,3669920
21,3669919
21,3669918
21,3669917
21,3669916
21,3669915
21,3669914
21,3669913
21,3669912
21,3669911
21,3669910
21,3669909
21,3669908
21,3669907
21,3669906
21,3669905
21,3669904
21,3669903
21,3669902
21,3669901
21,3669900
21,3669899
21,3669898
21,3669897
21,3669896
21,3669895
21,3669894
21,3669893
21,3669892
21,3669891
21,3669890
21,3669889
21,3669888
21,3669887
21,3669886
21,3669885
21,3669884
21,3669883
21,3669882
21,3669881
21,3669880
21,3669879
21,3669878
21,3669877
21,3669876
21,3669875
21,3669874
21,3669873
1,3669872
21,3669871
21,3669869
21,3669870
21,3669868
21,3669867
21,3669866
21,3670734
21,3670733
21,3670732
21,3670731
21,3670730
21,3670729
21,3670728
21,3670727
21,3670726
21,3670725
21,3670724
21,3670723
21,3670722
21,3670720
21,3670721
21,3670719
21,3670718
21,3670717
21,3670716
21,3670715
21,3670714
21,3670713
21,3670712
21,3670711
21,3670710
21,3670709
21,3670708
21,3670707
21,3670706
21,3670705
21,3670704
21,3670703
21,3670702
21,3670701
21,3670700
21,3670699
21,3670698
21,3670697
21,3670696
21,3670695
21,3670694
21,3670693
21,3670692
21,3670690
21,3670691
21,3670689
21,3670688
21,3670687
21,3670686
21,3670685
21,3670684
21,3670681
21,3670682
21,3670683
21,3670680
21,3670679
21,3670678
21,3670677
21,3670676
21,3670675
21,3670674
21,3670673
21,3670672
21,3670671
21,3670670
21,3670669
21,3670668
21,3670667
21,3670666
21,3670665
21,3670663
21,3670664
21,3670662
21,3670661
21,3670660
21,3670659
21,3670658
21,3670657
21,3670656
21,3670655
21,3670654
21,3670653
21,3670652
21,3670651
21,3670650
21,3670649
21,3670648
21,3670647
21,3670646
21,3670645
21,3670644
21,3670643
21,3670642
21,3670641
21,3670640
21,3670639
21,3670638
21,3670637
21,3670636
21,3670635
21,3670633
21,3670634
21,3670632
21,3670631
21,3670629
21,3670630
21,3670628
21,3670627
21,3670626
21,3670625
21,3670624
21,3670623
21,3670622
21,3670621
21,3670620
21,3670619
21,3670618
21,3670617
21,3670616
21,3670615
21,3670614
21,3670613
21,3670612
21,3670611
21,3670610
21,3670609
21,3670608
21,3670607
21,3670606
21,3670605
21,3670604
21,3670603
21,3670602
21,3670601
21,3670600
21,3670599
21,3670598
21,3670597
21,3670596
21,3670595
21,3670594
21,3670593
21,3670592
21,3670591
21,3670590
21,3670589
21,3670587
21,3670588
21,3670586
21,3670585
21,3670584
21,3670582
21,3670583
21,3670581
21,3670579
21,3670580
21,3670578
21,3670577
21,3670576
21,3670575
21,3670574
21,3670573
21,3670572
21,3670571
21,3670570
21,3670569
21,3670568
21,3670567
21,3670566
21,3670565
21,3670564
21,3670563
21,3670562
1,3670561
21,3670560
21,3670559
21,3670558
21,3670557
21,3670556
21,3670555
21,3670554
21,3670553
21,3670552
21,3670551
21,3670550
21,3670549
21,3670548
21,3670547
21,3670546
21,3670545
21,3670544
21,3670543
21,3670542
21,3670541
21,3670539
21,3670540
21,3670538
21,3670537
21,3670536
21,3670535
21,3670534
21,3670533
21,3670532
21,3670531
21,3670530
21,3670529
21,3670528
21,3670527
21,3670526
21,3670525
21,3670524
21,3670523
21,3670522
21,3670521
21,3670520
21,3670519
21,3670518
21,3670517
21,3670516
21,3670515
21,3670514
21,3670513
21,3670512
21,3670511
21,3670510
21,3670509
21,3670508
21,3670507
21,3670506
21,3670505
21,3670504
21,3670503
21,3670502
21,3670501
21,3670500
21,3670499
21,3670498
21,3670497
21,3670496
21,3670495
21,3670494
21,3670493
21,3670492
21,3670491
21,3670490
21,3670489
21,3670488
21,3670487
21,3670486
21,3670485
21,3670484
21,3670483
21,3670482
21,3670481
21,3670480
21,3670479
21,3670478
21,3670477
21,3670476
21,3670475
21,3670473
21,3670474
21,3670472
21,3670471
21,3670470
21,3670469
21,3670468
21,3670467
21,3670466
21,3670465
21,3670464
2,3670463
21,3670462
21,3670461
21,3670460
21,3670459
21,3670458
21,3670457
21,3670456
21,3670455
21,3670454
21,3670453
21,3670452
21,3670451
21,3670450
21,3670449
21,3670448
21,3670447
21,3670446
21,3670445
21,3670444
21,3670443
21,3670442
21,3670440
21,3670441
21,3670439
21,3670437
21,3670438
21,3670436
21,3670435
21,3670434
21,3670433
21,3670432
21,3670431
21,3670430
21,3670429
21,3670428
21,3670427
21,3670426
21,3670425
21,3670424
21,3670423
21,3670422
21,3670421
21,3670420
21,3670419
21,3670418
21,3670417
21,3670416
21,3670415
21,3670414
21,3670413
21,3670412
21,3670411
21,3670410
21,3670409
21,3670408
21,3670407
21,3670406
21,3670405
21,3670404
21,3670403
21,3670402
21,3670401
21,3670400
21,3670399
21,3670398
21,3670397
21,3670396
21,3670395
21,3670394
21,3670393
21,3670392
21,3670391
21,3670390
21,3670389
21,3670388
21,3670387
21,3670386
21,3670385
21,3670384
21,3670383
21,3670382
21,3670381
21,3670380
21,3670379
21,3670378
21,3670377
21,3670376
21,3670375
21,3670374
21,3670373
21,3670372
21,3670371
21,3670370
21,3670369
21,3670368
21,3670367
21,3670366
21,3670365
21,3670364
21,3670363
21,3670362
21,3670361
21,3670360
21,3670359
21,3670358
21,3670357
21,3670356
21,3670355
21,3670354
21,3670353
21,3670352
21,3670351
21,3670350
21,3670349
21,3670348
21,3670347
21,3670346
21,3670345
21,3670344
21,3670343
21,3670342
21,3670341
21,3670340
21,3670339
21,3670337
21,3670338
21,3670336
21,3670335
21,3670334
21,3670333
21,3670332
21,3670331
21,3670330
21,3670329
21,3670328
21,3670327
21,3670326
21,3670325
21,3670324
21,3670323
21,3670322
21,3670321
21,3670320
21,3670319
21,3670318
21,3670317
21,3670316
21,3670315
21,3670314
21,3670312
21,3670313
21,3670311
21,3670310
21,3670309
21,3670308
21,3670307
21,3670306
21,3670304
21,3670305
21,3670303
21,3670302
21,3670301
21,3670300
21,3670299
21,3670298
21,3670297
21,3670296
21,3670295
21,3670294
21,3670293
21,3670292
21,3670290
21,3670291
21,3670289
21,3670287
21,3670288
21,3670286
21,3670285
21,3670283
21,3670284
21,3670282
21,3670281
21,3670280
21,3670279
21,3670278
21,3670277
21,3670276
21,3670275
21,3670274
21,3670273
21,3670272
21,3670271
21,3670270
21,3670269
21,3670268
21,3670267
21,3670266
21,3670265
21,3670263
21,3670264
21,3670262
21,3670261
21,3670260
21,3670259
21,3670258
21,3670257
21,3670256
21,3670255
21,3670253
21,3670254
21,3670252
21,3670251
21,3670250
21,3670248
21,3670249
21,3670247
21,3670246
21,3670245
21,3670244
21,3670243
21,3670242
21,3670241
21,3670240
21,3670239
21,3670238
21,3670237
21,3670236
21,3670235
21,3670234
21,3670233
21,3670232
21,3670231
21,3670230
21,3670229
21,3670228
21,3670227
21,3670226
21,3670225
21,3670224
21,3670223
21,3670220
21,3670221
21,3670222
21,3670219
21,3670218
21,3670217
21,3670216
21,3670215
21,3670214
21,3670213
21,3670212
21,3670211
21,3670210
21,3670209
21,3670208
21,3670207
21,3670206
21,3670205
21,3670204
21,3670203
21,3670202
21,3670201
21,3670200
21,3670199
21,3670198
21,3670197
21,3670196
21,3670195
21,3670194
21,3670193
21,3670192
21,3670191
21,3670190
21,3670189
21,3670188
21,3670187
21,3670186
21,3670185
21,3670183
21,3670184
21,3670182
21,3670181
21,3670180
21,3670179
21,3670178
21,3670177
21,3670175
21,3670176
21,3670174
21,3670173
21,3670172
21,3670171
21,3670170
21,3670169
21,3670168
21,3670167
21,3670166
21,3670165
21,3670164
21,3670163
21,3670162
21,3670161
21,3670160
21,3670159
21,3670158
21,3670157
21,3670156
21,3670155
21,3670154
21,3670153
21,3670152
21,3670150
21,3670151
21,3670149
21,3670147
21,3670148
21,3670146
21,3670145
21,3670144
21,3670143
21,3670142
21,3670141
21,3670140
21,3670139
21,3670138
21,3670137
21,3670136
21,3670134
21,3670135
21,3670133
21,3670132
21,3670131
21,3670130
21,3670129
21,3670128
21,3670127
21,3670126
21,3670125
21,3670124
21,3670123
21,3670122
21,3670121
21,3670120
21,3670119
21,3670118
21,3670117
21,3670116
21,3670115
21,3670114
21,3670113
21,3670112
21,3670111
21,3670110
21,3670109
21,3670108
21,3670107
21,3670106
21,3670105
21,3670104
21,3670103
21,3670102
21,3670101
21,3670100
21,3670099
21,3670098
21,3670097
21,3670096
21,3670095
21,3670094
21,3670093
21,3670092
21,3670090
21,3670091
21,3670089
21,3670088
21,3670087
21,3670086
21,3670085
21,3670084
21,3670083
21,3670082
21,3670081
21,3670080
21,3670079
21,3670078
21,3670077
21,3670076
21,3670075
21,3670074
21,3670073
21,3670072
21,3670071
21,3670070
21,3670069
21,3670068
21,3670067
21,3670066
21,3670064
21,3670065
21,3670062
21,3670063
21,3670061
21,3670060
21,3670059
21,3670058
21,3670057
21,3670056
21,3670055
21,3670054
21,3670053
21,3670052
21,3670051
21,3670050
21,3670049
21,3670048
21,3670047
21,3670046
21,3670045
21,3670044
21,3670043
21,3670042
21,3670041
21,3670040
21,3670039
21,3670038
21,3670037
21,3670036
21,3670035
21,3670034
21,3670033
21,3670032
21,3670031
21,3670030
21,3670027
21,3670028
21,3670029
21,3670026
21,3670025
21,3670024
21,3670023
21,3670022
21,3670021
21,3670020
21,3670019
21,3670018
21,3670017
21,3670016
21,3670015
21,3670014
21,3670013
21,3670012
21,3670011
21,3670010
21,3670009
21,3670008
21,3670007
21,3670006
21,3670005
21,3670004
21,3670003
21,3670002
21,3670001
21,3670000
21,3669998
21,3669999
21,3669997
21,3669996
21,3669995
21,3669994
21,3669993
21,3669992
21,3669991
21,3669990
21,3669989
21,3669988
21,3669987
21,3669986
21,3669985
21,3669984
21,3669983
21,3669982
21,3669981
21,3669980
21,3669979
21,3669978
21,3669976
21,3669977
21,3669975
21,3669974
21,3669972
21,3669973
21,3669971
21,3669970
21,3669969
21,3669968
21,3669967
21,3669966
21,3669965
21,3669964
21,3669963
21,3669962
21,3669961
21,3669960
21,3669959
21,3669958
21,3669957
21,3669956
21,3669955
21,3669954
21,3669953
21,3671297
21,3671296
21,3671294
21,3671295
21,3671293
21,3671292
21,3671291
21,3671290
21,3671289
21,3671288
21,3671287
21,3671286
21,3671284
21,3671285
21,3671283
21,3671282
21,3671281
21,3671280
21,3671279
21,3671278
21,3671277
21,3671276
21,3671275
21,3671274
21,3671273
21,3671272
21,3671271
21,3671270
21,3671269
21,3672500
21,3671268
21,3671267
21,3671265
21,3671266
21,3671264
21,3671263
21,3671262
21,3671261
21,3671260
21,3671259
21,3671258
21,3671257
21,3671256
21,3671255
21,3671254
21,3671253
21,3671252
21,3671251
21,3671250
21,3671249
21,3671248
21,3671247
21,3671246
21,3671245
21,3671244
21,3671243
21,3671242
21,3671241
21,3671240
21,3671239
21,3671238
