nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
929142,9078,1,1995,I,,,N,F,,C,1995_01_MI8279300_NIBRS,
947783,9078,2,1995,I,,,N,F,,C,1995_02_MI8279300_NIBRS,
966424,9078,3,1995,I,,,N,F,,C,1995_03_MI8279300_NIBRS,
985065,9078,4,1995,I,,,N,F,,C,1995_04_MI8279300_NIBRS,
1003706,9078,5,1995,I,,,N,F,,C,1995_05_MI8279300_NIBRS,
1022347,9078,6,1995,I,,,N,F,,C,1995_06_MI8279300_NIBRS,
1040988,9078,7,1995,I,,,N,F,,C,1995_07_MI8279300_NIBRS,
1059629,9078,8,1995,I,,,N,F,,C,1995_08_MI8279300_NIBRS,
1078270,9078,9,1995,I,,,N,F,,C,1995_09_MI8279300_NIBRS,
1096911,9078,10,1995,I,,,N,F,,C,1995_10_MI8279300_NIBRS,
1115552,9078,11,1995,I,,,N,F,,C,1995_11_MI8279300_NIBRS,
1134193,9078,12,1995,I,,,N,F,,C,1995_12_MI8279300_NIBRS,
929143,9079,1,1995,I,,,N,F,,C,1995_01_MI8281200_NIBRS,
947784,9079,2,1995,I,,,N,F,,C,1995_02_MI8281200_NIBRS,
966425,9079,3,1995,I,,,N,F,,C,1995_03_MI8281200_NIBRS,
985066,9079,4,1995,I,,,N,F,,C,1995_04_MI8281200_NIBRS,
1003707,9079,5,1995,I,,,N,F,,C,1995_05_MI8281200_NIBRS,
1022348,9079,6,1995,I,,,N,F,,C,1995_06_MI8281200_NIBRS,
1040989,9079,7,1995,I,,,N,F,,C,1995_07_MI8281200_NIBRS,
1059630,9079,8,1995,I,,,N,F,,C,1995_08_MI8281200_NIBRS,
1078271,9079,9,1995,I,,,N,F,,C,1995_09_MI8281200_NIBRS,
1096912,9079,10,1995,I,,,N,F,,C,1995_10_MI8281200_NIBRS,
1115553,9079,11,1995,I,,,N,F,,C,1995_11_MI8281200_NIBRS,
1134194,9079,12,1995,I,,,N,F,,C,1995_12_MI8281200_NIBRS,
929144,9080,1,1995,U,,,N,F,,C,1995_01_MI8281700_NIBRS,
947785,9080,2,1995,U,,,N,F,,C,1995_02_MI8281700_NIBRS,
966426,9080,3,1995,U,,,N,F,,C,1995_03_MI8281700_NIBRS,
985067,9080,4,1995,U,,,N,F,,C,1995_04_MI8281700_NIBRS,
1003708,9080,5,1995,U,,,N,F,,C,1995_05_MI8281700_NIBRS,
1022349,9080,6,1995,U,,,N,F,,C,1995_06_MI8281700_NIBRS,
1040990,9080,7,1995,U,,,N,F,,C,1995_07_MI8281700_NIBRS,
1059631,9080,8,1995,U,,,N,F,,C,1995_08_MI8281700_NIBRS,
1078272,9080,9,1995,U,,,N,F,,C,1995_09_MI8281700_NIBRS,
1096913,9080,10,1995,U,,,N,F,,C,1995_10_MI8281700_NIBRS,
1115554,9080,11,1995,U,,,N,F,,C,1995_11_MI8281700_NIBRS,
1134195,9080,12,1995,U,,,N,F,,C,1995_12_MI8281700_NIBRS,
929145,9081,1,1995,U,,,N,F,,C,1995_01_MI8283100_NIBRS,
947786,9081,2,1995,U,,,N,F,,C,1995_02_MI8283100_NIBRS,
966427,9081,3,1995,U,,,N,F,,C,1995_03_MI8283100_NIBRS,
985068,9081,4,1995,U,,,N,F,,C,1995_04_MI8283100_NIBRS,
1003709,9081,5,1995,U,,,N,F,,C,1995_05_MI8283100_NIBRS,
1022350,9081,6,1995,U,,,N,F,,C,1995_06_MI8283100_NIBRS,
1040991,9081,7,1995,U,,,N,F,,C,1995_07_MI8283100_NIBRS,
1059632,9081,8,1995,U,,,N,F,,C,1995_08_MI8283100_NIBRS,
1078273,9081,9,1995,U,,,N,F,,C,1995_09_MI8283100_NIBRS,
1096914,9081,10,1995,U,,,N,F,,C,1995_10_MI8283100_NIBRS,
1115555,9081,11,1995,U,,,N,F,,C,1995_11_MI8283100_NIBRS,
1134196,9081,12,1995,U,,,N,F,,C,1995_12_MI8283100_NIBRS,
929146,9082,1,1995,U,,,N,F,,C,1995_01_MI8283300_NIBRS,
947787,9082,2,1995,U,,,N,F,,C,1995_02_MI8283300_NIBRS,
966428,9082,3,1995,U,,,N,F,,C,1995_03_MI8283300_NIBRS,
985069,9082,4,1995,U,,,N,F,,C,1995_04_MI8283300_NIBRS,
1003710,9082,5,1995,U,,,N,F,,C,1995_05_MI8283300_NIBRS,
1022351,9082,6,1995,U,,,N,F,,C,1995_06_MI8283300_NIBRS,
1040992,9082,7,1995,U,,,N,F,,C,1995_07_MI8283300_NIBRS,
1059633,9082,8,1995,U,,,N,F,,C,1995_08_MI8283300_NIBRS,
1078274,9082,9,1995,U,,,N,F,,C,1995_09_MI8283300_NIBRS,
1096915,9082,10,1995,U,,,N,F,,C,1995_10_MI8283300_NIBRS,
1115556,9082,11,1995,U,,,N,F,,C,1995_11_MI8283300_NIBRS,
1134197,9082,12,1995,U,,,N,F,,C,1995_12_MI8283300_NIBRS,
929103,9039,1,1995,U,,,N,F,,C,1995_01_MI8186600_NIBRS,
947744,9039,2,1995,U,,,N,F,,C,1995_02_MI8186600_NIBRS,
966385,9039,3,1995,U,,,N,F,,C,1995_03_MI8186600_NIBRS,
985026,9039,4,1995,U,,,N,F,,C,1995_04_MI8186600_NIBRS,
1003667,9039,5,1995,U,,,N,F,,C,1995_05_MI8186600_NIBRS,
1022308,9039,6,1995,U,,,N,F,,C,1995_06_MI8186600_NIBRS,
1040949,9039,7,1995,U,,,N,F,,C,1995_07_MI8186600_NIBRS,
1059590,9039,8,1995,U,,,N,F,,C,1995_08_MI8186600_NIBRS,
1078231,9039,9,1995,U,,,N,F,,C,1995_09_MI8186600_NIBRS,
1096872,9039,10,1995,U,,,N,F,,C,1995_10_MI8186600_NIBRS,
1115513,9039,11,1995,U,,,N,F,,C,1995_11_MI8186600_NIBRS,
1134154,9039,12,1995,U,,,N,F,,C,1995_12_MI8186600_NIBRS,
929151,9088,1,1995,U,,,N,F,,C,1995_01_MI8293900_NIBRS,
947792,9088,2,1995,I,,,N,F,,C,1995_02_MI8293900_NIBRS,
966433,9088,3,1995,I,,,N,F,,C,1995_03_MI8293900_NIBRS,
985074,9088,4,1995,I,,,N,F,,C,1995_04_MI8293900_NIBRS,
1003715,9088,5,1995,I,,,N,F,,C,1995_05_MI8293900_NIBRS,
1022356,9088,6,1995,I,,,N,F,,C,1995_06_MI8293900_NIBRS,
1040997,9088,7,1995,I,,,N,F,,C,1995_07_MI8293900_NIBRS,
1059638,9088,8,1995,I,,,N,F,,C,1995_08_MI8293900_NIBRS,
1078279,9088,9,1995,I,,,N,F,,C,1995_09_MI8293900_NIBRS,
1096920,9088,10,1995,I,,,N,F,,C,1995_10_MI8293900_NIBRS,
1115561,9088,11,1995,I,,,N,F,,C,1995_11_MI8293900_NIBRS,
1134202,9088,12,1995,I,,,N,F,,C,1995_12_MI8293900_NIBRS,
929152,9089,1,1995,U,,,N,F,,C,1995_01_MI8294700_NIBRS,
947793,9089,2,1995,U,,,N,F,,C,1995_02_MI8294700_NIBRS,
966434,9089,3,1995,U,,,N,F,,C,1995_03_MI8294700_NIBRS,
985075,9089,4,1995,U,,,N,F,,C,1995_04_MI8294700_NIBRS,
1003716,9089,5,1995,U,,,N,F,,C,1995_05_MI8294700_NIBRS,
1022357,9089,6,1995,U,,,N,F,,C,1995_06_MI8294700_NIBRS,
1040998,9089,7,1995,U,,,N,F,,C,1995_07_MI8294700_NIBRS,
1059639,9089,8,1995,U,,,N,F,,C,1995_08_MI8294700_NIBRS,
1078280,9089,9,1995,U,,,N,F,,C,1995_09_MI8294700_NIBRS,
1096921,9089,10,1995,U,,,N,F,,C,1995_10_MI8294700_NIBRS,
1115562,9089,11,1995,U,,,N,F,,C,1995_11_MI8294700_NIBRS,
1134203,9089,12,1995,U,,,N,F,,C,1995_12_MI8294700_NIBRS,
929153,9090,1,1995,U,,,N,F,,C,1995_01_MI8296500_NIBRS,
947794,9090,2,1995,U,,,N,F,,C,1995_02_MI8296500_NIBRS,
966435,9090,3,1995,U,,,N,F,,C,1995_03_MI8296500_NIBRS,
985076,9090,4,1995,U,,,N,F,,C,1995_04_MI8296500_NIBRS,
1003717,9090,5,1995,U,,,N,F,,C,1995_05_MI8296500_NIBRS,
1022358,9090,6,1995,U,,,N,F,,C,1995_06_MI8296500_NIBRS,
1040999,9090,7,1995,U,,,N,F,,C,1995_07_MI8296500_NIBRS,
1059640,9090,8,1995,U,,,N,F,,C,1995_08_MI8296500_NIBRS,
1078281,9090,9,1995,U,,,N,F,,C,1995_09_MI8296500_NIBRS,
1096922,9090,10,1995,U,,,N,F,,C,1995_10_MI8296500_NIBRS,
1115563,9090,11,1995,U,,,N,F,,C,1995_11_MI8296500_NIBRS,
1134204,9090,12,1995,U,,,N,F,,C,1995_12_MI8296500_NIBRS,
929154,9091,1,1995,U,,,N,F,,C,1995_01_MI8308300_NIBRS,
947795,9091,2,1995,U,,,N,F,,C,1995_02_MI8308300_NIBRS,
966436,9091,3,1995,U,,,N,F,,C,1995_03_MI8308300_NIBRS,
985077,9091,4,1995,U,,,N,F,,C,1995_04_MI8308300_NIBRS,
1003718,9091,5,1995,U,,,N,F,,C,1995_05_MI8308300_NIBRS,
1022359,9091,6,1995,U,,,N,F,,C,1995_06_MI8308300_NIBRS,
1041000,9091,7,1995,U,,,N,F,,C,1995_07_MI8308300_NIBRS,
1059641,9091,8,1995,U,,,N,F,,C,1995_08_MI8308300_NIBRS,
1078282,9091,9,1995,U,,,N,F,,C,1995_09_MI8308300_NIBRS,
1096923,9091,10,1995,U,,,N,F,,C,1995_10_MI8308300_NIBRS,
1115564,9091,11,1995,U,,,N,F,,C,1995_11_MI8308300_NIBRS,
1134205,9091,12,1995,U,,,N,F,,C,1995_12_MI8308300_NIBRS,
929155,9092,1,1995,I,,,N,F,,C,1995_01_MI8318300_NIBRS,
947796,9092,2,1995,I,,,N,F,,C,1995_02_MI8318300_NIBRS,
966437,9092,3,1995,I,,,N,F,,C,1995_03_MI8318300_NIBRS,
985078,9092,4,1995,I,,,N,F,,C,1995_04_MI8318300_NIBRS,
1003719,9092,5,1995,I,,,N,F,,C,1995_05_MI8318300_NIBRS,
1022360,9092,6,1995,I,,,N,F,,C,1995_06_MI8318300_NIBRS,
1041001,9092,7,1995,I,,,N,F,,C,1995_07_MI8318300_NIBRS,
1059642,9092,8,1995,I,,,N,F,,C,1995_08_MI8318300_NIBRS,
1078283,9092,9,1995,I,,,N,F,,C,1995_09_MI8318300_NIBRS,
1096924,9092,10,1995,I,,,N,F,,C,1995_10_MI8318300_NIBRS,
1115565,9092,11,1995,I,,,N,F,,C,1995_11_MI8318300_NIBRS,
1134206,9092,12,1995,I,,,N,F,,C,1995_12_MI8318300_NIBRS,
929156,9093,1,1995,U,,,N,F,,C,1995_01_MI8327700_NIBRS,
947797,9093,2,1995,U,,,N,F,,C,1995_02_MI8327700_NIBRS,
966438,9093,3,1995,U,,,N,F,,C,1995_03_MI8327700_NIBRS,
985079,9093,4,1995,U,,,N,F,,C,1995_04_MI8327700_NIBRS,
1003720,9093,5,1995,U,,,N,F,,C,1995_05_MI8327700_NIBRS,
1022361,9093,6,1995,U,,,N,F,,C,1995_06_MI8327700_NIBRS,
1041002,9093,7,1995,U,,,N,F,,C,1995_07_MI8327700_NIBRS,
1059643,9093,8,1995,U,,,N,F,,C,1995_08_MI8327700_NIBRS,
1078284,9093,9,1995,U,,,N,F,,C,1995_09_MI8327700_NIBRS,
1096925,9093,10,1995,U,,,N,F,,C,1995_10_MI8327700_NIBRS,
1115566,9093,11,1995,U,,,N,F,,C,1995_11_MI8327700_NIBRS,
1134207,9093,12,1995,U,,,N,F,,C,1995_12_MI8327700_NIBRS,
929157,9094,1,1995,I,,,N,F,,C,1995_01_MI8328100_NIBRS,
947798,9094,2,1995,I,,,N,F,,C,1995_02_MI8328100_NIBRS,
966439,9094,3,1995,I,,,N,F,,C,1995_03_MI8328100_NIBRS,
985080,9094,4,1995,I,,,N,F,,C,1995_04_MI8328100_NIBRS,
1003721,9094,5,1995,I,,,N,F,,C,1995_05_MI8328100_NIBRS,
1022362,9094,6,1995,I,,,N,F,,C,1995_06_MI8328100_NIBRS,
1041003,9094,7,1995,I,,,N,F,,C,1995_07_MI8328100_NIBRS,
1059644,9094,8,1995,I,,,N,F,,C,1995_08_MI8328100_NIBRS,
1078285,9094,9,1995,I,,,N,F,,C,1995_09_MI8328100_NIBRS,
1096926,9094,10,1995,I,,,N,F,,C,1995_10_MI8328100_NIBRS,
1115567,9094,11,1995,I,,,N,F,,C,1995_11_MI8328100_NIBRS,
1134208,9094,12,1995,I,,,N,F,,C,1995_12_MI8328100_NIBRS,
929158,9095,1,1995,I,,,N,F,,C,1995_01_MI8356900_NIBRS,
947799,9095,2,1995,I,,,N,F,,C,1995_02_MI8356900_NIBRS,
966440,9095,3,1995,I,,,N,F,,C,1995_03_MI8356900_NIBRS,
985081,9095,4,1995,I,,,N,F,,C,1995_04_MI8356900_NIBRS,
1003722,9095,5,1995,I,,,N,F,,C,1995_05_MI8356900_NIBRS,
1022363,9095,6,1995,I,,,N,F,,C,1995_06_MI8356900_NIBRS,
1041004,9095,7,1995,I,,,N,F,,C,1995_07_MI8356900_NIBRS,
1059645,9095,8,1995,I,,,N,F,,C,1995_08_MI8356900_NIBRS,
1078286,9095,9,1995,I,,,N,F,,C,1995_09_MI8356900_NIBRS,
1096927,9095,10,1995,I,,,N,F,,C,1995_10_MI8356900_NIBRS,
1115568,9095,11,1995,I,,,N,F,,C,1995_11_MI8356900_NIBRS,
1134209,9095,12,1995,I,,,N,F,,C,1995_12_MI8356900_NIBRS,
929159,9096,1,1995,U,,,N,F,,C,1995_01_MI8357400_NIBRS,
947800,9096,2,1995,U,,,N,F,,C,1995_02_MI8357400_NIBRS,
966441,9096,3,1995,U,,,N,F,,C,1995_03_MI8357400_NIBRS,
985082,9096,4,1995,U,,,N,F,,C,1995_04_MI8357400_NIBRS,
1003723,9096,5,1995,U,,,N,F,,C,1995_05_MI8357400_NIBRS,
1022364,9096,6,1995,U,,,N,F,,C,1995_06_MI8357400_NIBRS,
1041005,9096,7,1995,U,,,N,F,,C,1995_07_MI8357400_NIBRS,
1059646,9096,8,1995,U,,,N,F,,C,1995_08_MI8357400_NIBRS,
1078287,9096,9,1995,U,,,N,F,,C,1995_09_MI8357400_NIBRS,
1096928,9096,10,1995,U,,,N,F,,C,1995_10_MI8357400_NIBRS,
1115569,9096,11,1995,U,,,N,F,,C,1995_11_MI8357400_NIBRS,
1134210,9096,12,1995,U,,,N,F,,C,1995_12_MI8357400_NIBRS,
928411,8328,1,1995,I,,,N,F,,C,1995_01_MI0858200_NIBRS,
947052,8328,2,1995,I,,,N,F,,C,1995_02_MI0858200_NIBRS,
965693,8328,3,1995,I,,,N,F,,C,1995_03_MI0858200_NIBRS,
984334,8328,4,1995,I,,,N,F,,C,1995_04_MI0858200_NIBRS,
1002975,8328,5,1995,I,,,N,F,,C,1995_05_MI0858200_NIBRS,
1021616,8328,6,1995,I,,,N,F,,C,1995_06_MI0858200_NIBRS,
1040257,8328,7,1995,I,,,N,F,,C,1995_07_MI0858200_NIBRS,
1058898,8328,8,1995,U,,,N,F,,C,1995_08_MI0858200_NIBRS,
1077539,8328,9,1995,U,,,N,F,,C,1995_09_MI0858200_NIBRS,
1096180,8328,10,1995,U,,,N,F,,C,1995_10_MI0858200_NIBRS,
1114821,8328,11,1995,U,,,N,F,,C,1995_11_MI0858200_NIBRS,
1133462,8328,12,1995,U,,,N,F,,C,1995_12_MI0858200_NIBRS,
928412,8329,1,1995,U,,,N,F,,C,1995_01_MI0860700_NIBRS,
947053,8329,2,1995,U,,,N,F,,C,1995_02_MI0860700_NIBRS,
965694,8329,3,1995,U,,,N,F,,C,1995_03_MI0860700_NIBRS,
984335,8329,4,1995,U,,,N,F,,C,1995_04_MI0860700_NIBRS,
1002976,8329,5,1995,U,,,N,F,,C,1995_05_MI0860700_NIBRS,
1021617,8329,6,1995,I,,,N,F,,C,1995_06_MI0860700_NIBRS,
1040258,8329,7,1995,I,,,N,F,,C,1995_07_MI0860700_NIBRS,
1058899,8329,8,1995,I,,,N,F,,C,1995_08_MI0860700_NIBRS,
1077540,8329,9,1995,I,,,N,F,,C,1995_09_MI0860700_NIBRS,
1096181,8329,10,1995,I,,,N,F,,C,1995_10_MI0860700_NIBRS,
1114822,8329,11,1995,I,,,N,F,,C,1995_11_MI0860700_NIBRS,
1133463,8329,12,1995,I,,,N,F,,C,1995_12_MI0860700_NIBRS,
928413,8330,1,1995,U,,,N,F,,C,1995_01_MI0868500_NIBRS,
947054,8330,2,1995,U,,,N,F,,C,1995_02_MI0868500_NIBRS,
965695,8330,3,1995,U,,,N,F,,C,1995_03_MI0868500_NIBRS,
984336,8330,4,1995,U,,,N,F,,C,1995_04_MI0868500_NIBRS,
1002977,8330,5,1995,U,,,N,F,,C,1995_05_MI0868500_NIBRS,
1021618,8330,6,1995,U,,,N,F,,C,1995_06_MI0868500_NIBRS,
1040259,8330,7,1995,U,,,N,F,,C,1995_07_MI0868500_NIBRS,
1058900,8330,8,1995,U,,,N,F,,C,1995_08_MI0868500_NIBRS,
1077541,8330,9,1995,U,,,N,F,,C,1995_09_MI0868500_NIBRS,
1096182,8330,10,1995,U,,,N,F,,C,1995_10_MI0868500_NIBRS,
1114823,8330,11,1995,U,,,N,F,,C,1995_11_MI0868500_NIBRS,
1133464,8330,12,1995,U,,,N,F,,C,1995_12_MI0868500_NIBRS,
928414,8332,1,1995,U,,,N,F,,C,1995_01_MI0900900_NIBRS,
947055,8332,2,1995,U,,,N,F,,C,1995_02_MI0900900_NIBRS,
965696,8332,3,1995,U,,,N,F,,C,1995_03_MI0900900_NIBRS,
984337,8332,4,1995,U,,,N,F,,C,1995_04_MI0900900_NIBRS,
1002978,8332,5,1995,U,,,N,F,,C,1995_05_MI0900900_NIBRS,
1021619,8332,6,1995,U,,,N,F,,C,1995_06_MI0900900_NIBRS,
1040260,8332,7,1995,U,,,N,F,,C,1995_07_MI0900900_NIBRS,
1058901,8332,8,1995,U,,,N,F,,C,1995_08_MI0900900_NIBRS,
1077542,8332,9,1995,U,,,N,F,,C,1995_09_MI0900900_NIBRS,
1096183,8332,10,1995,U,,,N,F,,C,1995_10_MI0900900_NIBRS,
1114824,8332,11,1995,U,,,N,F,,C,1995_11_MI0900900_NIBRS,
1133465,8332,12,1995,U,,,N,F,,C,1995_12_MI0900900_NIBRS,
928415,8333,1,1995,I,,,N,F,,C,1995_01_MI0910900_NIBRS,
947056,8333,2,1995,I,,,N,F,,C,1995_02_MI0910900_NIBRS,
965697,8333,3,1995,I,,,N,F,,C,1995_03_MI0910900_NIBRS,
984338,8333,4,1995,I,,,N,F,,C,1995_04_MI0910900_NIBRS,
1002979,8333,5,1995,I,,,N,F,,C,1995_05_MI0910900_NIBRS,
1021620,8333,6,1995,I,,,N,F,,C,1995_06_MI0910900_NIBRS,
1040261,8333,7,1995,I,,,N,F,,C,1995_07_MI0910900_NIBRS,
1058902,8333,8,1995,I,,,N,F,,C,1995_08_MI0910900_NIBRS,
1077543,8333,9,1995,I,,,N,F,,C,1995_09_MI0910900_NIBRS,
1096184,8333,10,1995,I,,,N,F,,C,1995_10_MI0910900_NIBRS,
1114825,8333,11,1995,I,,,N,F,,C,1995_11_MI0910900_NIBRS,
1133466,8333,12,1995,I,,,N,F,,C,1995_12_MI0910900_NIBRS,
928416,8334,1,1995,U,,,N,F,,C,1995_01_MI0922300_NIBRS,
947057,8334,2,1995,U,,,N,F,,C,1995_02_MI0922300_NIBRS,
965698,8334,3,1995,U,,,N,F,,C,1995_03_MI0922300_NIBRS,
984339,8334,4,1995,U,,,N,F,,C,1995_04_MI0922300_NIBRS,
1002980,8334,5,1995,U,,,N,F,,C,1995_05_MI0922300_NIBRS,
1021621,8334,6,1995,U,,,N,F,,C,1995_06_MI0922300_NIBRS,
1040262,8334,7,1995,U,,,N,F,,C,1995_07_MI0922300_NIBRS,
1058903,8334,8,1995,U,,,N,F,,C,1995_08_MI0922300_NIBRS,
1077544,8334,9,1995,U,,,N,F,,C,1995_09_MI0922300_NIBRS,
1096185,8334,10,1995,U,,,N,F,,C,1995_10_MI0922300_NIBRS,
1114826,8334,11,1995,U,,,N,F,,C,1995_11_MI0922300_NIBRS,
1133467,8334,12,1995,U,,,N,F,,C,1995_12_MI0922300_NIBRS,
928417,8335,1,1995,U,,,N,F,,C,1995_01_MI0923900_NIBRS,
947058,8335,2,1995,U,,,N,F,,C,1995_02_MI0923900_NIBRS,
965699,8335,3,1995,U,,,N,F,,C,1995_03_MI0923900_NIBRS,
984340,8335,4,1995,U,,,N,F,,C,1995_04_MI0923900_NIBRS,
1002981,8335,5,1995,U,,,N,F,,C,1995_05_MI0923900_NIBRS,
1021622,8335,6,1995,U,,,N,F,,C,1995_06_MI0923900_NIBRS,
1040263,8335,7,1995,U,,,N,F,,C,1995_07_MI0923900_NIBRS,
1058904,8335,8,1995,U,,,N,F,,C,1995_08_MI0923900_NIBRS,
1077545,8335,9,1995,U,,,N,F,,C,1995_09_MI0923900_NIBRS,
1096186,8335,10,1995,U,,,N,F,,C,1995_10_MI0923900_NIBRS,
1114827,8335,11,1995,U,,,N,F,,C,1995_11_MI0923900_NIBRS,
1133468,8335,12,1995,U,,,N,F,,C,1995_12_MI0923900_NIBRS,
928418,8336,1,1995,I,,,N,F,,C,1995_01_MI0938300_NIBRS,
947059,8336,2,1995,I,,,N,F,,C,1995_02_MI0938300_NIBRS,
965700,8336,3,1995,I,,,N,F,,C,1995_03_MI0938300_NIBRS,
984341,8336,4,1995,I,,,N,F,,C,1995_04_MI0938300_NIBRS,
1002982,8336,5,1995,I,,,N,F,,C,1995_05_MI0938300_NIBRS,
1021623,8336,6,1995,I,,,N,F,,C,1995_06_MI0938300_NIBRS,
1040264,8336,7,1995,I,,,N,F,,C,1995_07_MI0938300_NIBRS,
1058905,8336,8,1995,I,,,N,F,,C,1995_08_MI0938300_NIBRS,
1077546,8336,9,1995,I,,,N,F,,C,1995_09_MI0938300_NIBRS,
1096187,8336,10,1995,I,,,N,F,,C,1995_10_MI0938300_NIBRS,
1114828,8336,11,1995,I,,,N,F,,C,1995_11_MI0938300_NIBRS,
1133469,8336,12,1995,I,,,N,F,,C,1995_12_MI0938300_NIBRS,
928419,8337,1,1995,I,,,N,F,,C,1995_01_MI0966800_NIBRS,
947060,8337,2,1995,I,,,N,F,,C,1995_02_MI0966800_NIBRS,
965701,8337,3,1995,I,,,N,F,,C,1995_03_MI0966800_NIBRS,
984342,8337,4,1995,I,,,N,F,,C,1995_04_MI0966800_NIBRS,
1002983,8337,5,1995,I,,,N,F,,C,1995_05_MI0966800_NIBRS,
1021624,8337,6,1995,I,,,N,F,,C,1995_06_MI0966800_NIBRS,
1040265,8337,7,1995,I,,,N,F,,C,1995_07_MI0966800_NIBRS,
1058906,8337,8,1995,I,,,N,F,,C,1995_08_MI0966800_NIBRS,
1077547,8337,9,1995,I,,,N,F,,C,1995_09_MI0966800_NIBRS,
1096188,8337,10,1995,I,,,N,F,,C,1995_10_MI0966800_NIBRS,
1114829,8337,11,1995,I,,,N,F,,C,1995_11_MI0966800_NIBRS,
1133470,8337,12,1995,I,,,N,F,,C,1995_12_MI0966800_NIBRS,
928420,8338,1,1995,I,,,N,F,,C,1995_01_MI0988200_NIBRS,
947061,8338,2,1995,I,,,N,F,,C,1995_02_MI0988200_NIBRS,
965702,8338,3,1995,I,,,N,F,,C,1995_03_MI0988200_NIBRS,
984343,8338,4,1995,I,,,N,F,,C,1995_04_MI0988200_NIBRS,
1002984,8338,5,1995,I,,,N,F,,C,1995_05_MI0988200_NIBRS,
1021625,8338,6,1995,I,,,N,F,,C,1995_06_MI0988200_NIBRS,
1040266,8338,7,1995,I,,,N,F,,C,1995_07_MI0988200_NIBRS,
1058907,8338,8,1995,I,,,N,F,,C,1995_08_MI0988200_NIBRS,
1077548,8338,9,1995,I,,,N,F,,C,1995_09_MI0988200_NIBRS,
1096189,8338,10,1995,I,,,N,F,,C,1995_10_MI0988200_NIBRS,
1114830,8338,11,1995,I,,,N,F,,C,1995_11_MI0988200_NIBRS,
1133471,8338,12,1995,I,,,N,F,,C,1995_12_MI0988200_NIBRS,
928421,8339,1,1995,I,,,N,F,,C,1995_01_MI0991500_NIBRS,
947062,8339,2,1995,I,,,N,F,,C,1995_02_MI0991500_NIBRS,
965703,8339,3,1995,I,,,N,F,,C,1995_03_MI0991500_NIBRS,
984344,8339,4,1995,I,,,N,F,,C,1995_04_MI0991500_NIBRS,
1002985,8339,5,1995,I,,,N,F,,C,1995_05_MI0991500_NIBRS,
1021626,8339,6,1995,I,,,N,F,,C,1995_06_MI0991500_NIBRS,
1040267,8339,7,1995,I,,,N,F,,C,1995_07_MI0991500_NIBRS,
1058908,8339,8,1995,I,,,N,F,,C,1995_08_MI0991500_NIBRS,
1077549,8339,9,1995,I,,,N,F,,C,1995_09_MI0991500_NIBRS,
1096190,8339,10,1995,I,,,N,F,,C,1995_10_MI0991500_NIBRS,
1114831,8339,11,1995,I,,,N,F,,C,1995_11_MI0991500_NIBRS,
1133472,8339,12,1995,I,,,N,F,,C,1995_12_MI0991500_NIBRS,
928422,8340,1,1995,U,,,N,F,,C,1995_01_MI1001000_NIBRS,
947063,8340,2,1995,U,,,N,F,,C,1995_02_MI1001000_NIBRS,
965704,8340,3,1995,U,,,N,F,,C,1995_03_MI1001000_NIBRS,
984345,8340,4,1995,U,,,N,F,,C,1995_04_MI1001000_NIBRS,
1002986,8340,5,1995,U,,,N,F,,C,1995_05_MI1001000_NIBRS,
1021627,8340,6,1995,U,,,N,F,,C,1995_06_MI1001000_NIBRS,
1040268,8340,7,1995,U,,,N,F,,C,1995_07_MI1001000_NIBRS,
1058909,8340,8,1995,U,,,N,F,,C,1995_08_MI1001000_NIBRS,
1077550,8340,9,1995,U,,,N,F,,C,1995_09_MI1001000_NIBRS,
1096191,8340,10,1995,U,,,N,F,,C,1995_10_MI1001000_NIBRS,
1114832,8340,11,1995,U,,,N,F,,C,1995_11_MI1001000_NIBRS,
1133473,8340,12,1995,U,,,N,F,,C,1995_12_MI1001000_NIBRS,
928423,8341,1,1995,U,,,N,F,,C,1995_01_MI1011000_NIBRS,
947064,8341,2,1995,I,,,N,F,,C,1995_02_MI1011000_NIBRS,
965705,8341,3,1995,I,,,N,F,,C,1995_03_MI1011000_NIBRS,
984346,8341,4,1995,I,,,N,F,,C,1995_04_MI1011000_NIBRS,
1002987,8341,5,1995,I,,,N,F,,C,1995_05_MI1011000_NIBRS,
1021628,8341,6,1995,I,,,N,F,,C,1995_06_MI1011000_NIBRS,
1040269,8341,7,1995,I,,,N,F,,C,1995_07_MI1011000_NIBRS,
1058910,8341,8,1995,I,,,N,F,,C,1995_08_MI1011000_NIBRS,
1077551,8341,9,1995,I,,,N,F,,C,1995_09_MI1011000_NIBRS,
1096192,8341,10,1995,I,,,N,F,,C,1995_10_MI1011000_NIBRS,
1114833,8341,11,1995,I,,,N,F,,C,1995_11_MI1011000_NIBRS,
1133474,8341,12,1995,I,,,N,F,,C,1995_12_MI1011000_NIBRS,
928424,8342,1,1995,U,,,N,F,,C,1995_01_MI1025400_NIBRS,
947065,8342,2,1995,U,,,N,F,,C,1995_02_MI1025400_NIBRS,
965706,8342,3,1995,U,,,N,F,,C,1995_03_MI1025400_NIBRS,
984347,8342,4,1995,U,,,N,F,,C,1995_04_MI1025400_NIBRS,
1002988,8342,5,1995,U,,,N,F,,C,1995_05_MI1025400_NIBRS,
1021629,8342,6,1995,U,,,N,F,,C,1995_06_MI1025400_NIBRS,
