victim_id,injury_id
3596662,4
3596661,5
3596659,4
3596658,5
3596486,5
3596656,5
3596654,4
3596653,1
3596646,5
3596637,4
3596626,4
3596625,4
3596624,4
3596623,5
3596619,4
3596618,5
3596616,5
3596615,4
3596612,4
3596610,5
3596604,5
3596605,5
3596600,4
3596599,4
3596598,5
3596597,5
3596585,4
3596584,4
3596577,4
3596573,5
3596570,4
3596566,5
3596565,5
3596562,5
3596561,4
3596558,4
3596556,5
3596554,5
3596545,4
3596544,4
3596542,5
3596539,4
3596524,5
3596513,5
3596508,6
3596505,4
3596506,4
3596503,4
3596502,6
3596498,4
3596496,5
3596493,4
3596491,5
3596489,5
3596488,6
3597519,5
3596925,5
3596924,4
3596923,5
3596920,5
3596919,5
3596918,1
3596738,4
3596733,4
3596732,5
3596731,5
3596728,5
3596724,4
3596720,5
3596714,4
3596712,4
3596708,4
3596706,5
3596704,5
3596697,5
3596692,4
3596911,4
3596910,5
3596905,4
3596901,4
3596899,5
3596897,4
3596894,5
3596895,4
3596890,4
3596889,4
3596887,4
3596888,4
3596885,4
3596884,5
3596883,4
3596872,1
3596871,4
3596870,4
3596863,4
3596859,5
3596858,5
3596857,5
3596855,4
3596842,4
3596841,4
3596840,4
3596838,4
3596837,4
3596835,5
3596833,4
3596830,4
3596829,5
3596828,4
3596820,5
3596821,4
3596814,5
3596800,5
3596797,4
3596796,4
3596792,5
3596791,5
3596785,5
3596784,5
3596781,4
3596778,5
3596754,3
3596753,4
3596752,5
3596750,4
3596747,4
3596744,5
3596987,5
3596986,4
3596985,5
3596984,4
3596983,4
3596981,4
3596978,5
3596976,3
3596975,5
3596970,4
3596967,4
3596951,4
3596950,4
3596947,4
3596946,5
3596945,4
3596942,5
3596940,4
3596938,4
3596934,4
3596932,4
3596928,5
3597080,4
3597064,4
3597063,5
3597059,4
3597056,4
3597055,5
3597054,4
3597052,5
3597050,4
3597047,5
3597042,5
3597041,5
3597040,4
3597035,5
3597036,5
3597032,5
3597029,5
3597006,5
3597086,5
3597085,5
3597258,5
3597255,5
3597253,4
3597245,5
3597244,4
3597241,4
3597234,4
3597232,4
3597227,5
3597223,4
3597221,5
3597222,5
3597218,5
3597219,5
3597220,5
3597217,4
3597211,4
3597191,5
3597186,5
3597179,4
3597178,4
3597176,4
3597165,5
3597164,1
3597160,4
3597159,4
3597147,5
3597145,4
3597139,3
3597136,4
3597130,5
3597131,5
3597129,6
3597127,4
3597126,5
3597117,4
3597116,4
3597112,6
3597107,4
3597097,5
3597096,5
3597093,5
3597268,4
3597400,5
3597399,5
3597392,5
3597386,5
3597385,4
3597383,4
3597381,4
3597375,4
3597363,4
3597356,5
3597354,4
3597353,5
3597352,5
3597351,4
3597350,4
3597347,4
3597346,5
3597343,4
3597342,5
3597341,5
3597339,4
3597335,5
3597333,5
3597334,5
3597331,4
3597327,4
3597324,5
3597323,5
3597322,5
3597318,4
3597314,4
3597311,5
3597305,5
3597298,5
3597293,4
3597286,4
3597283,4
3597280,5
3597276,4
3597269,4
3597515,4
3597508,5
3597507,6
3597504,4
3597503,4
3597498,4
3597497,6
3597493,5
3597485,5
3597484,5
3597481,5
3597478,4
3597477,4
3597472,4
3597470,5
3597468,5
3597464,5
3597455,5
3597447,4
3597444,4
3597434,4
3597423,5
3597405,5
3597404,5
3597574,4
3597568,4
3597565,4
3597560,5
3597557,5
3597555,5
3597554,5
3597548,4
3597546,5
3597538,5
3597535,4
3597532,4
3597528,5
3597527,5
3597526,4
3597524,4
3597522,5
3597618,4
3597606,5
3597600,5
3597589,5
3597584,4
3597581,4
3597682,5
3597679,3
3597674,4
3597672,5
3597669,5
3597663,4
3597662,4
3597660,4
3597650,4
3597646,4
3597641,4
3597639,4
3597633,4
3597631,4
3597627,5
3597731,5
3597728,5
3597727,4
3597726,4
3597722,5
3597718,4
3597715,5
3597713,5
3597710,5
3597694,5
3597695,5
3597696,5
3597693,5
3597692,2
3597691,4
3597689,4
3597683,5
3597795,4
3597787,5
3597781,4
3597780,4
3597777,5
3597771,5
3597759,5
3597749,4
3597746,4
3597743,4
3597741,4
3597739,5
3597859,4
3597854,5
3597853,4
3597851,5
3597847,4
3597841,5
3597840,5
3597838,4
3597834,3
3597832,5
3597831,8
3597830,5
3597827,4
3597820,4
3597808,4
3597926,4
3597925,2
3597921,5
3597919,5
3597916,2
3597909,2
3597908,5
3597904,4
3597900,4
3597899,5
3597897,5
3597894,4
3597892,5
3597889,5
3597888,4
3597885,5
3597879,4
3597876,6
3598026,3
3598023,4
3598014,5
3598013,5
3598007,4
3598002,4
3598000,5
3597989,5
3597986,3
3597984,5
3597983,4
3597972,4
3597971,5
3597959,5
3597957,5
3597954,4
3598094,4
3598086,5
3598081,4
3598048,5
3598047,4
3598042,4
3598040,4
3598038,5
3598035,5
3598034,6
3598032,5
3598143,4
3598140,4
3598138,4
3598128,5
3598121,5
3598116,4
3598114,6
3598113,5
3598109,5
3598157,4
3598155,5
3598151,4
3598152,4
3598150,5
3598146,4
3598229,5
3598223,4
3598212,5
3598193,5
3598192,5
3598282,5
3598273,5
3598263,4
3598243,4
3598238,3
3598236,5
3598290,5
3598288,5
3598285,5
3598284,4
3598298,4
3598313,5
3598309,4
3598308,4
3598306,5
3598317,4
3598341,4
3598331,5
3598352,4
3598351,4
3598348,8
3598344,4
3598364,4
3598362,5
3598357,5
3598356,5
3598373,3
3598372,5
3598371,4
3598368,4
3598366,4
3598410,4
3598406,5
3598379,5
3598425,5
3598423,4
3598412,3
3598436,5
3598435,4
3598432,4
3598431,4
3598428,4
3663922,5
3663912,4
3663901,5
3663897,4
3663893,5
3663880,5
3663975,4
3663957,5
3663948,3
3664056,5
3664047,5
3664037,4
3664034,3
3664030,4
3664028,5
3664024,5
3664020,7
3664019,4
3664128,4
3664115,4
3664100,4
3664088,5
3664080,4
3664079,4
3664068,5
3664066,5
3664145,5
3664140,4
3664138,5
3664171,5
3664187,5
3664269,4
3664253,4
3664231,4
3664225,4
3664222,5
3664219,4
3664217,5
3664212,5
3664204,5
3664203,5
3664351,4
3664344,5
3664340,5
3664341,5
3664342,5
3664343,5
3664317,4
3664315,5
3664309,2
3664308,5
3664300,4
3664297,4
3664274,4
3664392,4
3664393,4
3664391,5
3664384,5
3664381,5
3664368,5
3664367,5
3664426,5
3664427,5
3664417,4
3664415,4
3664413,4
3664409,5
3664490,5
3664483,5
3664526,5
3612864,4
3612887,4
3612882,2
3612924,5
3612922,4
3612915,4
3612912,4
3612910,3
3612908,4
3612937,4
3612935,4
3612931,4
3612982,4
3612980,5
3612978,4
3612972,5
3612959,4
3612958,4
3612952,4
3612950,4
3613010,5
3613002,5
3612990,5
3613076,5
3613070,5
3613060,5
3613043,4
3613038,4
3613032,4
3613094,5
3613079,5
3613078,4
3613077,5
3613075,5
3613071,5
3613064,5
3613063,5
3613189,5
3613156,5
3613152,5
3613151,5
3613149,5
3613140,5
3613136,5
3613135,5
3613119,5
3613113,4
3613207,5
3613182,5
3613180,5
3613177,4
3613175,4
3613169,5
3613162,5
3613161,5
3613160,4
3613265,5
3613250,5
3613247,5
3613235,5
3613228,5
3613227,5
3613226,5
3613215,5
3613212,5
3613293,4
3613291,5
3613281,4
3613273,4
3613271,5
3613260,5
3613321,4
3613317,4
3613312,5
3613307,4
3613302,4
3613300,4
3613347,5
3613337,5
3613331,4
3613330,4
3613326,4
3613385,4
3613361,5
3613359,5
3613358,5
3613353,5
3613352,5
3613349,6
3613418,4
3613416,4
3613414,4
3613407,4
3613405,5
3613402,4
3613391,5
3613387,4
3613524,5
3613520,5
3613518,4
3613512,4
3613494,5
3613447,5
3613446,5
3613443,5
3613421,4
3613548,5
3613634,5
3613628,4
3613617,4
3613611,5
3613589,6
3613588,5
3613585,5
3613579,4
3613577,5
3613571,5
3613716,5
3613714,5
3613712,5
3613711,5
3613709,5
3613692,5
3613667,5
3613658,5
3613657,5
3613654,5
3613638,6
3613828,4
3613821,5
3613805,4
3613804,4
3613800,4
3613799,4
3613789,5
3613768,5
3613761,5
3613750,5
3613734,4
3613726,5
3613725,5
3613722,4
3613882,5
3613881,5
3613879,5
3613863,5
3613854,5
3613838,5
3613927,5
3613926,5
3613919,4
3613915,4
3613911,5
3613904,5
3613896,5
3613895,5
3613893,5
3614024,5
3614023,5
3614016,5
3614015,5
3614007,5
3614000,5
3613989,5
3613977,5
3613974,5
3613972,5
3613968,5
3613953,4
3613948,5
3614150,5
3614149,5
3614138,4
3614137,5
3614118,5
3614099,5
3614088,5
3614087,4
3614086,4
3614073,5
3614222,5
3614209,5
3614200,5
3614196,5
3614183,5
3614182,5
3614178,5
3614175,5
3614163,5
3614159,5
3614295,5
3614288,5
3614286,5
3614285,5
3614275,5
3614274,5
3614265,5
3614264,5
3614258,4
3614257,5
3614255,3
3614243,3
3614238,5
3614235,4
3614314,5
3614383,5
3614382,4
3614381,4
3614379,5
3614365,5
3614359,5
3614358,5
3614354,4
3614346,4
3614335,4
3614331,4
3614326,5
3614419,5
3614418,5
3614414,4
3614415,4
3614410,5
3614409,4
3614408,4
3614407,4
3614403,4
3614401,4
3614399,5
3614398,5
3614394,5
3614387,5
3614385,4
3614454,5
3614452,4
3614451,5
3614447,4
3614439,4
3614438,4
3614434,4
3614432,4
3614427,5
3614424,5
3614518,5
3614507,4
3614493,5
3614484,5
3614474,4
3614473,4
3614470,5
3614558,4
3614554,5
3614553,1
3614547,5
3614543,4
3614534,4
3614526,5
3614580,5
3614578,4
3614571,4
3614569,5
3610379,5
3610462,4
3610463,4
3610450,4
3610449,4
3610444,4
3610428,2
3610429,4
3610430,5
3610427,5
3610423,5
3610415,4
3610412,4
3610409,5
3610405,5
3610406,4
3610398,4
3610395,4
3610394,4
3610387,5
3610385,4
3610381,5
3610538,4
3610537,5
3610535,5
3610524,4
3610521,3
3610520,4
3610518,4
3610517,4
3610501,4
3610488,4
3610478,4
3610479,5
3610472,5
3610469,4
3610617,4
3610615,5
3610608,5
3610604,4
3610605,4
3610587,4
3610573,4
3610574,4
3610572,4
3610561,5
3610671,4
3610650,4
3610646,5
3610634,5
3610629,3
3610714,4
3610715,4
3610710,5
3610707,4
3610700,5
3610695,4
3610694,4
3610682,4
3610678,5
3610679,5
3610756,5
3610754,4
3610752,4
3610749,4
3610745,5
3610746,5
3610839,5
3610837,4
3610824,4
3610822,4
3610817,4
3610816,4
3610805,5
3610803,4
3610799,5
3610797,5
3610796,1
3610794,4
3610793,5
3610871,4
3610864,7
3610862,4
3610861,5
3610854,1
3610852,4
3610917,6
3610912,5
3610908,5
3610897,4
3610892,4
3610891,5
3610890,5
3610889,4
3610886,4
3610883,8
3610997,5
3610964,4
3610962,4
3610939,5
3610937,5
3610936,5
3610931,4
3610929,4
3611081,5
3611077,5
3611075,3
3611070,4
3611057,4
3611052,4
3611046,4
3611038,4
3611025,5
3611024,4
3611021,5
3611020,4
3611019,4
3611008,5
3611157,4
3611149,4
3611141,5
3611137,5
3611126,4
3611108,5
3611179,5
3611176,4
3611171,4
3611233,3
3611224,4
3611220,4
3611196,5
3611194,2
3611193,4
3611192,5
3611189,5
3611309,5
3611305,5
3611303,4
3611293,4
3611289,4
3611275,4
3611273,6
3611268,5
3611264,4
3611254,5
3611253,3
3611408,4
3611405,4
3611401,5
3611394,5
3611391,4
3611389,4
3611386,4
3611379,4
3611364,4
3611357,2
3611356,4
3611354,5
3611350,5
3611349,4
3611346,5
3611340,4
3611339,5
3611337,4
3611329,4
3611325,5
3611320,5
3611296,4
3611478,4
3611477,4
3611465,5
3611451,4
3611428,5
3611426,2
3611565,5
3611543,5
3611527,5
3611525,4
3611524,4
3611515,4
3611509,5
3611504,4
3611497,4
3611491,4
3611489,4
3611487,4
3611634,5
3611622,5
3611613,5
3611607,4
3611592,4
3611591,4
3611586,4
3611580,5
3611579,5
3611673,4
3611671,4
3611665,3
3611662,1
3611661,4
3611659,5
3611656,3
3611651,8
3611644,6
3611642,5
3611641,4
3611639,5
3598451,5
3598446,5
3598444,4
3598443,5
3598460,5
3598458,5
3598475,4
3598469,6
3598483,5
3598480,4
3598479,4
3598508,4
3598507,5
3598506,4
3598499,5
3598498,5
3598495,5
3598513,5
3598522,5
3598545,5
3598544,5
3598540,5
3598534,5
3598529,4
3598552,4
3598549,5
3598548,4
3598570,4
3598567,4
3598560,4
3598582,5
3598577,4
3598601,5
3598597,5
3598596,5
3598624,5
3598612,5
3598647,4
3598642,4
3598631,4
3598671,5
3598665,5
3598654,4
3598692,4
3598690,4
3598705,5
3598704,4
3598699,4
3598697,4
3598828,4
3598741,4
3598719,4
3598767,4
3598766,4
3598764,4
3598813,5
3598801,5
3598794,5
3598877,5
3598873,4
3598866,5
3598898,4
3598893,4
3598905,5
3598903,5
3598901,5
3598921,4
3598916,5
3598928,4
3598927,5
3598955,4
3598954,4
3598950,3
3598946,4
3598967,3
3598989,4
3598982,4
3598998,5
3599018,4
3599016,4
3599019,5
3599026,5
3599062,5
3599061,5
3599054,4
3599048,4
3599047,5
3599041,4
3599038,5
3599033,4
3599028,4
3599095,5
3599091,5
3599089,5
3599086,5
3599081,5
3599080,4
3599068,4
3599065,4
3599133,5
3599134,5
3599135,5
3599121,5
3599118,4
3599119,4
3599120,4
3599111,5
3599105,4
3599097,5
3599170,5
3599167,5
3599163,5
3599162,4
3599196,4
3599190,5
3599189,5
3599188,5
3599182,5
3599237,5
3599229,4
3599220,5
3599214,5
3599211,4
3599259,5
3599295,4
3599284,4
3599283,5
3599341,5
3599340,4
3599324,3
3599319,5
3599382,5
3599365,5
3599366,5
3599360,5
3599416,4
3599402,5
3599401,5
3599399,5
3599394,5
3599393,5
3599461,5
3599460,5
3599456,5
3599453,5
3599451,5
3599443,5
3599427,4
3599471,5
3599536,5
3599535,5
3599528,5
3599527,5
3599526,5
3599517,5
3599515,5
3599511,5
3599510,5
3599509,5
3599503,5
3599500,5
3599499,5
3599572,5
3599570,5
3599569,5
3599554,4
3599553,5
3599544,5
3599542,5
3599663,6
3599628,5
3599625,4
3599620,5
3599616,5
3599611,5
3599610,5
3599605,5
3599604,5
3599598,5
3599588,5
3599580,5
3599698,5
3599695,5
3599693,5
3599692,5
3599686,4
3599682,4
3599681,5
3599678,5
3599669,4
3599657,5
3599646,4
3599643,5
3599768,5
3599767,3
3599764,5
3599762,4
3599761,5
3599760,4
3599752,5
3599742,5
3599741,5
3599732,4
3599731,4
3599724,5
3599713,5
3599710,5
3599705,1
3599703,3
3599838,5
3599835,5
3599829,5
3599822,5
3599820,5
3599818,5
3599817,5
3599812,5
3599808,5
3599794,3
3599792,1
3599787,4
3599922,5
3599919,5
3599917,5
3599907,5
3599904,5
3599897,5
3599890,5
3599889,5
3599888,5
3599886,5
3599885,5
3599882,5
3599875,5
3599874,5
3599873,5
3599872,5
3599871,5
3599868,5
3599861,3
3599858,5
3599854,5
3599851,5
3600006,5
3600005,5
3600002,5
3599995,6
3599989,4
3599979,5
3599958,5
3599954,5
3599950,5
3599948,5
3599945,5
3599934,4
3599927,5
3600078,5
3600075,4
3600069,5
3600066,5
3600064,5
3600060,5
3600051,4
3600050,5
3600049,5
3600041,5
3600040,5
3600039,5
3600168,5
3600145,4
3600143,4
3600141,5
3600132,5
3600131,5
3600127,4
3600123,5
3600122,5
3600121,5
3600111,5
3600104,5
3600100,3
3600090,5
3600086,5
3600200,5
3600199,5
3600194,5
3600192,5
3600187,4
3600184,5
3600183,5
3600182,5
3600180,5
3600177,5
3600245,5
3600244,5
3600228,5
3600221,5
3600217,5
3600215,5
3600214,4
3600213,5
3600262,8
3600265,5
3600270,4
3600293,3
3600301,5
3600307,5
3600774,4
3600772,5
3600771,5
3600767,6
3600752,5
3600753,5
3600743,5
3600742,4
3600738,4
3600739,4
3600735,5
3600731,5
3600729,4
3600727,4
3600725,4
3600726,4
3600723,4
3600720,4
3600707,4
3600709,4
3600703,4
3600697,4
3600693,5
3600694,5
3600671,5
3600672,5
3600666,5
3600667,5
3600665,4
3600664,5
3600660,4
3600658,5
3600656,5
3600655,5
3600653,4
3600654,4
3600652,4
3600650,5
3600640,4
3600639,4
3600638,5
3600627,4
3600626,4
3600624,4
3600620,5
3600619,5
3600617,4
3600615,4
3600614,5
3600611,4
3600606,5
3600604,5
3600603,4
3600602,4
3600598,5
3600592,4
3600591,4
3600590,5
3600589,2
3600587,4
3600585,5
3600586,5
3600584,5
3600582,5
3600580,5
3600579,4
3600572,5
3600568,4
3600559,4
3600554,5
3600555,5
3600552,4
3600551,4
3600546,5
3600533,4
3600531,4
3600529,5
3600530,5
3600524,4
3600517,4
3600507,4
3600505,5
3600498,5
3600497,4
3600496,5
3600488,5
3600487,4
3600486,5
3600483,4
3600482,5
3600481,5
3600478,5
3600470,3
3600468,4
3600466,5
3600467,5
3600464,5
3600455,4
3600454,4
3600451,4
3600444,5
3600442,5
3600443,5
3600432,4
3600433,4
3600426,5
3600424,4
3600421,4
3600419,4
3600416,4
3600414,4
3600415,4
3600405,4
3600406,4
3600403,4
3600404,4
3600398,4
3600395,4
3600393,4
3600394,4
3600391,5
3600383,5
3600382,4
3600379,5
3600377,5
3600378,5
3600374,4
3600369,4
3600370,4
3600367,7
3600368,4
3600366,4
3600362,5
3600363,5
3600359,4
3600360,4
3600361,4
3600348,4
3600341,4
3600334,6
3600333,4
3600330,5
3600329,5
3600328,4
3600326,4
3600318,4
3600317,4
3601059,5
3601055,4
3601049,6
3601043,5
3601039,4
3601038,5
3601036,5
3601032,5
3601002,5
3600993,4
3600994,5
3600995,5
3600991,4
3600990,5
3600986,4
3600985,4
3600984,4
3600980,5
3600981,5
3600979,4
3600978,4
3600975,4
3600974,5
3600969,5
3600965,5
3600959,4
3600960,5
3600953,4
3600952,6
3600944,5
3600930,5
3600920,4
3600918,3
3600910,4
3600906,5
3600902,5
3600900,5
3600899,4
3600897,5
3600889,5
3600890,5
3600880,4
3600877,4
3600870,5
3600871,5
3600863,4
3600862,4
3600854,4
3600848,5
3600849,5
3600850,5
3600839,5
3600838,4
3600836,4
3600835,4
3600831,3
3600832,3
3600829,5
3600827,5
3600826,5
3600824,5
3600820,4
3600821,4
3600816,5
3600810,4
3600804,4
3600798,4
3600799,4
3600797,5
3600792,4
3600791,5
3600781,5
3601202,5
3601194,1
3601193,5
3601192,4
3601189,4
3601186,4
3601185,3
3601184,4
3601167,4
3601166,4
3601153,5
3601154,5
3601152,4
3601145,4
3601143,5
3601144,5
3601141,5
3601137,5
3601125,5
3601126,5
3601117,4
3601115,4
3601116,5
3601112,4
3601110,4
3601107,5
3601082,4
3601079,4
3601080,5
3601076,4
3601075,5
3601074,4
3601073,4
3601070,4
3601071,4
3601067,5
3601065,5
3601064,4
3601733,4
3601732,5
3601731,5
3601725,5
3601712,5
3601713,5
3601708,4
3601707,5
3601706,4
3601704,5
3601702,5
3601693,3
3601692,5
3601675,5
3601672,5
3601670,4
3601665,5
3601664,4
3601663,4
3601658,4
3601656,5
3601655,5
3601650,4
3601643,4
3601641,4
3601638,5
3601618,4
3601617,5
3601613,5
3601598,4
3601597,4
3601591,4
3601588,4
3601589,4
3601585,4
3601582,5
3601583,5
3601569,4
3601570,4
3601564,4
3601565,4
3601562,5
3601560,5
3601557,5
3601558,5
3601559,5
3601561,5
3601551,5
3601548,4
3601547,6
3601544,5
3601545,5
3601539,5
3601534,4
3601524,4
3601523,1
3601520,4
3601519,3
3601513,5
3601510,4
3601508,5
3601506,4
3601507,4
3601498,4
3601496,2
3601489,5
3601490,4
3601488,4
3601484,5
3601482,5
3601481,5
3601468,4
3601469,5
3601470,5
3601471,5
3601467,4
3601465,5
3601463,4
3601464,5
3601462,5
3601457,4
3601456,4
3601453,4
3601452,5
3601445,5
3601444,4
3601443,5
3601441,5
3601428,4
3601429,4
3601425,5
3601424,4
3601423,4
3601415,4
3601413,4
3601410,4
3601409,1
3601407,5
3601406,4
3601401,4
3601399,2
3601398,4
3601394,5
3601391,4
3601384,4
3601382,4
3601379,5
3601378,4
3601377,5
3601376,4
3601371,5
3601362,5
3601361,5
3601357,4
3601355,5
3601352,4
3601348,4
3601349,4
3601346,4
3601335,5
3601333,5
3601331,5
3601332,5
3601330,4
3601329,5
3601325,4
3601319,5
3601317,4
3601313,4
3601314,5
3601311,4
3601297,5
3601298,5
3601296,4
3601294,4
3601295,4
3601286,5
3601285,5
3601283,5
3601272,4
3601271,4
3601266,4
3601262,4
3601263,4
3601259,5
3601260,4
3601249,5
3601250,5
3601233,4
3601234,4
3601224,5
3602573,4
3602571,5
3602572,5
3602568,4
3602565,4
3602558,4
3602550,4
3602539,4
3602540,5
3602536,5
3602534,5
3602531,5
3602522,5
3602521,5
3602509,4
3602497,5
3602496,4
3602491,4
3602489,5
3602487,4
3602488,4
3602486,4
3602485,4
3602479,4
3602480,4
3602469,5
3602466,4
3602464,5
3602461,5
3602453,5
3602443,3
3602442,5
3602433,4
3602432,5
3602424,4
3602418,4
3602417,4
3602413,5
3602414,5
3602404,4
3602405,4
3602403,5
3602398,4
3602397,4
3602396,4
3602395,4
3602392,4
3602388,5
3602387,5
3602385,5
3602381,5
3602382,4
3602373,6
3602372,4
3602369,4
3602367,4
3602366,4
3602357,5
3602355,4
3602353,4
3602352,5
3602348,4
3602334,5
3602332,1
3602329,5
3602330,5
3602319,4
3602316,5
3602303,5
3602304,5
3602288,4
3602284,5
3602282,4
3602277,5
3602278,4
3602274,4
3602275,4
3602269,5
3602268,4
3602264,5
3602262,5
3602255,4
3602244,4
3602243,5
3602239,4
3602237,5
3602236,5
3602231,4
3602232,4
3602230,4
3602229,4
3602224,4
3602223,5
3602222,4
3602216,4
3602214,5
3602208,5
3602198,5
3602197,4
3602194,5
3602190,4
3602183,5
3602184,5
3602182,5
3602180,4
3602178,4
3602173,5
3602174,5
3602164,5
3602160,5
3602161,5
3602155,4
3602156,4
3602149,5
3602150,5
3602140,5
3602141,5
3602137,4
3602126,5
3602127,5
3602124,5
3602123,5
3602122,4
3602121,5
3602117,5
3602118,5
3602110,4
3602108,5
3602104,4
3602101,4
3602093,5
3602090,5
3602076,5
3602073,5
3602061,5
3602056,4
3602053,4
3602048,4
3602043,5
3602039,4
3602035,5
3602032,5
3602033,5
3602031,5
3602029,4
3602030,4
3602026,4
3602021,5
3602019,4
3602011,4
3602012,5
3602004,4
3602002,5
3602003,4
3601999,5
3601997,4
3601991,4
3601990,5
3601986,5
3601984,5
3601985,5
3601981,5
3601982,5
3601974,4
3601975,5
3601972,4
3601964,4
3601960,5
3601956,5
3601951,5
3601936,4
3601935,4
3601934,5
3601924,5
3601922,4
3601920,4
3601921,4
3601915,4
3601916,4
3601914,3
3601913,4
3601908,5
3601902,4
3601899,4
3601898,4
3601897,5
3601890,4
3601888,5
3601887,6
3601884,6
3601878,5
3601877,4
3601876,5
3601873,5
3601872,5
3601869,4
3601855,4
3601856,4
3601849,5
3601847,4
3601843,4
3601830,4
3601831,4
3601827,4
3601826,5
3601825,4
3601811,4
3601810,5
3601808,5
3601807,5
3601805,4
3601789,4
3601785,1
3601784,3
3601778,5
3601774,4
3601767,5
3601753,4
3601741,4
3601740,5
3603307,5
3603308,5
3603302,5
3603301,6
3603299,5
3603300,5
3603289,4
3603284,5
3603269,5
3603263,5
3603262,4
3603249,4
3603246,5
3603224,4
3603225,4
3603223,4
3603222,2
3603207,5
3603203,2
3603201,4
3603199,4
3603197,4
3603195,5
3603183,5
3603181,5
3603180,5
3603172,5
3603166,4
3603167,5
3603164,5
3603144,4
3603142,5
3603143,5
3603133,3
3603131,5
3603126,5
3603122,4
3603123,4
3603120,4
3603104,4
3603098,4
3603099,4
3603094,5
3603093,4
3603079,3
3603075,4
3603074,5
3603063,5
3603056,4
3603057,4
3603047,4
3603044,5
3603043,4
3603042,5
3603028,5
3603022,4
3603023,4
3603021,4
3603015,4
3603016,5
3603009,5
3603003,5
3603001,4
3602992,4
3602993,4
3602988,5
3602987,5
3602983,4
3602975,5
3602974,4
3602969,2
3602968,4
3602966,4
3602964,5
3602965,5
3602950,5
3602943,4
3602942,5
3602938,5
3602939,5
3602940,5
3602941,5
3602937,5
3602936,4
3602934,4
3602932,5
3602933,5
3602927,4
3602926,4
3602925,5
3602924,5
3602916,5
3602915,4
3602910,1
3602907,4
3602898,4
3602894,5
3602891,5
3602890,5
3602883,5
3602876,4
3602877,4
3602873,5
3602864,5
3602865,5
3602858,4
3602856,4
3602854,5
3602855,5
3602849,4
3602850,4
3602838,4
3602837,4
3602829,4
3602827,4
3602818,5
3602813,5
3602793,4
3602792,4
3602790,5
3602789,6
3602787,5
3602777,5
3602774,4
3602767,4
3602765,5
3602761,4
3602758,5
3602759,5
3602753,2
3602740,4
3602733,4
3602729,4
3602728,4
3602727,4
3602723,4
3602721,6
3602712,5
3602713,5
3602714,5
3602715,5
3602709,4
3602710,7
3602701,4
3602700,4
3602693,4
3602686,5
3602685,4
3602680,5
3602667,3
3602666,4
3602661,4
3602655,5
3602656,5
3602651,4
3602647,5
3602648,5
3602645,5
3602643,5
3602641,5
3602635,4
3602632,4
3602633,4
3602631,4
3602629,5
3602626,5
3602614,5
3602612,4
3602611,4
3602604,4
3602599,4
3602596,4
3602590,5
3602582,1
3602579,5
3602575,4
3603337,5
3603336,7
3603334,4
3603332,4
3603324,4
3603325,4
3603321,4
3603320,4
3603316,5
3603317,4
3603314,5
3603315,5
3604145,5
3604146,4
3604140,3
3604139,4
3604130,4
3604125,4
3604124,5
3604122,4
3604123,4
3604114,4
3604108,5
3604106,5
3604107,5
3604101,4
3604099,4
3604098,5
3604095,5
3604092,5
3604088,4
3604083,3
3604079,4
3604077,4
3604073,5
3604070,5
3604048,4
3604047,5
3604045,6
3604043,5
3604037,5
3604038,5
3604035,4
3604034,5
3604023,5
3604017,5
3604015,5
3604013,5
3604014,5
3604009,4
3604008,4
3604004,5
3604002,5
3604003,5
3603997,4
3603987,4
