suspect_using_id,offense_id
4,40827808
1,40827809
4,40830308
4,40830309
4,40830310
4,40836070
4,40827810
4,40829270
4,40826366
4,40837104
4,40836071
4,40827056
4,40827057
4,40826489
4,40837105
4,40837106
4,40837107
4,40837108
3,40826490
4,40829271
4,40836072
4,40826491
1,40826191
1,40822754
4,40826192
4,40817204
4,40822756
1,40822757
4,40825491
4,40826180
4,40826181
3,40822745
4,40825603
4,40822747
4,40835972
4,40835973
4,40836149
4,40836150
4,40831182
4,40834047
1,40837428
4,40837950
1,40834052
4,40836360
4,40836815
4,40834899
4,40844973
4,40844974
4,40846291
4,40846292
4,40845821
4,40846295
4,40847522
4,40845031
4,40845032
4,40848301
4,40846303
4,40848305
4,40848306
4,40844142
4,40838381
4,40834919
4,40844944
4,40834922
4,40838281
4,40836827
4,40834903
4,40844122
4,40838358
4,40836836
4,40837201
4,40837202
4,40838265
4,40838266
4,40836845
4,40834956
4,40837260
4,40838434
4,40849637
4,40837266
1,40844189
4,40848307
4,40848308
4,40848309
4,40849106
4,40845044
4,40845045
4,40838047
4,40837222
4,40838387
4,40838286
1,40838289
4,40838294
4,40834939
4,40838299
4,40844165
4,40834943
4,40834946
4,40838056
4,40838407
4,40838408
4,40838057
4,40844171
4,40836846
4,40838374
4,40837217
4,40839103
4,40839106
4,40839211
4,40834980
4,40849647
4,40849653
4,40837286
4,40834992
4,40844961
4,40844177
4,40837247
4,40844178
4,40839080
4,40836383
4,40846311
4,40838425
4,40837270
4,40845755
4,40834964
4,40844200
4,40857594
4,40845841
4,40857596
4,40857598
4,40857599
4,40849693
4,40847513
4,40839094
4,40849641
4,40845017
4,40846288
4,40844988
4,40844991
4,40839221
4,40839121
4,40838320
4,40836404
4,40838324
4,40845846
4,40845847
4,40850510
4,40846202
4,40850512
4,40850513
4,40849130
4,40849131
4,40844094
4,40836409
4,40844100
4,40836799
4,40838002
4,40838335
4,40858508
4,40858509
4,40858511
4,40857780
4,40857781
4,40847233
4,40857792
4,40858567
4,40856960
4,40856961
4,40850516
4,40850518
4,40846210
4,40846211
4,40850555
4,40849198
4,40847217
4,40847218
4,40847092
4,40858501
4,40858502
4,40849662
4,40857636
4,40849175
4,40848374
4,40846371
4,40846373
4,40857641
4,40854786
4,40857771
4,40857772
4,40847227
4,40847228
1,40849667
1,40845786
4,40839124
4,40846151
4,40839129
4,40849677
4,40836363
4,40838189
4,40836368
4,40834055
4,40838195
4,40836931
4,40831188
4,40838196
4,40836936
4,40836937
4,40836938
4,40836371
4,40849681
4,40846156
4,40839137
4,40838006
3,40844109
1,40844109
4,40836373
4,40834065
4,40835991
4,40849685
4,40849688
4,40845802
4,40845803
4,40846278
4,40846279
4,40846280
4,40846281
4,40831200
4,40836384
4,40837973
4,40836007
4,40834083
4,40836012
4,40836013
4,40837984
4,40836017
4,40836398
4,40834104
4,40834105
4,40836969
4,40836970
4,40836971
4,40829356
1,40829357
4,40845852
4,40849136
4,40846217
4,40846220
4,40849144
4,40849146
4,40849147
4,40849148
4,40846344
4,40846345
4,40846348
4,40857620
4,40848356
4,40846638
4,40846642
4,40846359
4,40850535
4,40846653
4,40847069
4,40847070
4,40847071
4,40847193
4,40854829
4,40854830
4,40847196
4,40854832
4,40847197
4,40858472
4,40850000
4,40850001
1,40857757
4,40849194
4,40857759
4,40857760
4,40858487
4,40847172
4,40847173
4,40854807
4,40849981
4,40858554
4,40857110
4,40855664
4,40857226
4,40857229
4,40855676
4,40857369
4,40855661
4,40857119
4,40858604
4,40857374
4,40857375
4,40858608
4,40858609
4,40858520
4,40850041
4,40857091
4,40858574
4,40858575
4,40855641
4,40856970
4,40858529
4,40858533
4,40858535
4,40858536
4,40857098
3,40857100
4,40858542
4,40857348
4,40856983
4,40855648
4,40858547
4,40856986
4,40858549
4,40857356
4,40858552
4,40838348
4,40844117
1,40846168
4,40849706
4,40839266
4,40845030
4,40846302
4,40837219
4,40838045
4,40844121
3,40838362
3,40844130
4,40838032
4,40838033
4,40836841
1,40838270
3,40838270
4,40844181
1,40838433
3,40838433
4,40849640
4,40846179
3,40844946
4,40844948
4,40834932
4,40834933
4,40838402
4,40838304
4,40836849
4,40836850
4,40834972
4,40844978
4,40834979
4,40845819
4,40845820
4,40839107
3,40834986
4,40845771
4,40845772
4,40837239
3,40844176
4,40834952
4,40838424
4,40837969
4,40850489
4,40849113
4,40849114
4,40849115
4,40848320
4,40844195
1,40844197
4,40834970
4,40845809
4,40845815
4,40845816
4,40844990
4,40839118
4,40855627
4,40847231
4,40858507
4,40858510
4,40850025
4,40857775
4,40855628
4,40849208
4,40849209
4,40857777
4,40850026
4,40849210
4,40858513
4,40857778
4,40857779
4,40850027
4,40850028
4,40849212
4,40849213
4,40855629
4,40857782
4,40849215
4,40857784
4,40850031
4,40858514
4,40857785
4,40849216
4,40850032
4,40857790
4,40857083
4,40857084
4,40857791
4,40858515
4,40858516
4,40855631
4,40858517
4,40856959
4,40850554
4,40848380
4,40849188
4,40854791
4,40858489
4,40847216
4,40854844
4,40854846
4,40850013
4,40847086
4,40847219
4,40847089
4,40847090
4,40854848
4,40858490
4,40849200
4,40854850
4,40847220
4,40849201
4,40847221
4,40847222
1,40857765
4,40858493
4,40858495
4,40847225
4,40858496
4,40858497
4,40857766
4,40858498
4,40858499
4,40855623
4,40847093
4,40849202
4,40850562
4,40857768
4,40858503
4,40857769
4,40857770
4,40849203
4,40847094
4,40855626
4,40857773
4,40849204
1,40858505
4,40858506
4,40847230
4,40847098
4,40839231
1,40845793
4,40839131
3,40839138
4,40847507
4,40839246
4,40845806
4,40849988
4,40857735
4,40847186
3,40847191
4,40847192
4,40858468
4,40857744
4,40848417
4,40847074
4,40849996
4,40857746
4,40849997
4,40848418
4,40854828
4,40847075
4,40847076
4,40857747
4,40858471
4,40857748
4,40854833
4,40849998
4,40847077
4,40847198
4,40854834
4,40849999
4,40858473
4,40847201
4,40858474
4,40847079
4,40857754
4,40854836
4,40847202
4,40847204
4,40847080
4,40850004
4,40857756
4,40847081
4,40858477
4,40858478
4,40858479
4,40850005
4,40847207
4,40858480
4,40847208
4,40854839
4,40858484
4,40850006
4,40850007
4,40847083
4,40848420
4,40854840
4,40854841
4,40850008
4,40850009
4,40849193
4,40858486
4,40857758
4,40847085
4,40849196
4,40858488
4,40857761
4,40857762
4,40848390
4,40847032
4,40850567
4,40850569
4,40850570
4,40847167
4,40847043
4,40858441
4,40858446
4,40848403
4,40854809
4,40858452
1,40857725
3,40857726
4,40847180
4,40849980
4,40857729
4,40857730
4,40848409
4,40858592
4,40837947
4,40835974
4,40836153
4,40837426
4,40831183
4,40835978
4,40831184
4,40834053
4,40834071
4,40849120
4,40850500
4,40846192
4,40846330
4,40857086
4,40850034
4,40849220
4,40846206
4,40846240
4,40846241
4,40848369
1,40850543
4,40847021
4,40850553
1,40850558
4,40858569
4,40855632
4,40856962
4,40857087
4,40854781
4,40850551
1,40850561
3,40850561
4,40835981
4,40836925
4,40837960
4,40834066
4,40838214
4,40838215
4,40838216
1,40836151
1,40850524
4,40846338
4,40846342
4,40846343
4,40845861
4,40848351
1,40848355
1,40850532
3,40850532
1,40846651
4,40846237
4,40846238
4,40854820
4,40854821
4,40849990
3,40854823
3,40854824
4,40857743
4,40858466
3,40847072
3,40847073
4,40858467
4,40858469
4,40847194
4,40857745
4,40858470
3,40854827
3,40847195
1,40854831
4,40854793
1,40847030
1,40854797
4,40847041
4,40858440
1,40858450
4,40848407
4,40847182
4,40857361
4,40856993
4,40858596
4,40855662
4,40855663
4,40857223
4,40857224
4,40857225
4,40855665
4,40856994
4,40857363
4,40855666
4,40858556
4,40856996
4,40856997
4,40858599
4,40858557
4,40855667
4,40855668
4,40855669
4,40855670
4,40855673
4,40857113
4,40857366
4,40855674
4,40857228
4,40858558
4,40857367
4,40855675
4,40858601
1,40858602
4,40857117
4,40857118
4,40850070
4,40858591
4,40858553
4,40856992
4,40857217
4,40857218
4,40857219
4,40858560
4,40855677
4,40857372
4,40855678
4,40857230
4,40855679
4,40855680
4,40855681
4,40858561
4,40855682
4,40857231
4,40857232
4,40855683
4,40855684
4,40856999
4,40857373
4,40858605
4,40858606
4,40862978
4,40862979
4,40857001
4,40862980
4,40857002
4,40862981
4,40862982
4,40855686
4,40855687
4,40855688
4,40857377
4,40857378
4,40857122
4,40857123
4,40858610
4,40858611
4,40858612
4,40850035
4,40850036
4,40849223
4,40858571
4,40858572
4,40850037
4,40856963
4,40858519
4,40857088
4,40857089
4,40849224
4,40855634
4,40858521
4,40858522
4,40858523
4,40855635
4,40857090
4,40850042
4,40856964
4,40858573
4,40855636
4,40855637
4,40850043
4,40850044
4,40857092
4,40857093
4,40856967
4,40858524
4,40855638
4,40855639
4,40855640
4,40857094
4,40850046
4,40858526
4,40858576
4,40856969
4,40857095
4,40850048
4,40856971
4,40850049
4,40855643
4,40856972
4,40856973
4,40858530
4,40858531
4,40857344
4,40858532
4,40850053
4,40850054
4,40856974
4,40856975
4,40850055
4,40850057
4,40855644
1,40850058
3,40850058
4,40850059
4,40856976
4,40858538
4,40855645
4,40857099
4,40858539
4,40850060
4,40858540
4,40858578
4,40858541
4,40858580
4,40858581
4,40850061
4,40858543
4,40855647
4,40858582
4,40856980
1,40858545
1,40858546
4,40850062
4,40857349
4,40850063
4,40857350
4,40857103
4,40858583
4,40850064
4,40850065
4,40850066
4,40855650
4,40856984
4,40855653
4,40857104
4,40857352
4,40857105
4,40857106
4,40856987
4,40857353
4,40857354
4,40857355
3,40855655
4,40855656
4,40855657
4,40856988
4,40855658
4,40855659
4,40855660
4,40850069
4,40857357
4,40858588
4,40858589
4,40858590
4,40838183
4,40836919
4,40836920
4,40836921
4,40836357
4,40831186
4,40837951
4,40836359
4,40837952
4,40834054
4,40838185
4,40838186
4,40836922
4,40835980
4,40836361
4,40835995
4,40834069
4,40838204
4,40834070
4,40836945
4,40838205
4,40835998
4,40836946
4,40835999
4,40836378
4,40836379
4,40836380
4,40838206
4,40836947
4,40834074
4,40836381
1,40831196
4,40837970
4,40837971
4,40834075
4,40836382
4,40837972
4,40836948
4,40834078
4,40831198
4,40831199
4,40836003
4,40834106
4,40838230
4,40838231
4,40836973
4,40838319
4,40836024
4,40836025
4,40838333
4,40838334
4,40849197
4,40850011
4,40854843
4,40850012
4,40854845
4,40854847
4,40849199
4,40847087
4,40847088
4,40850014
4,40850015
4,40854849
4,40857763
4,40858491
4,40858492
4,40850016
4,40847223
4,40847091
4,40857764
4,40847224
4,40858494
4,40850017
4,40850018
4,40857767
4,40858500
1,40847226
4,40855624
4,40850019
4,40855625
4,40858504
4,40850020
4,40849205
4,40857774
1,40847095
4,40838188
4,40836365
4,40836924
4,40837955
4,40837956
4,40837957
4,40838191
4,40838193
4,40838194
4,40836369
4,40836927
4,40836928
4,40835983
4,40836932
1,40835985
3,40835985
4,40834058
4,40836934
4,40835986
4,40834062
4,40834063
4,40837962
4,40831190
4,40835987
4,40837963
4,40836941
4,40838201
4,40838202
4,40835990
4,40838203
4,40837964
4,40831192
4,40837966
4,40831193
4,40831194
4,40834067
4,40836375
4,40837967
4,40837968
4,40836942
4,40836943
4,40836004
4,40836949
4,40836951
4,40836385
4,40836005
4,40834080
4,40834081
4,40836952
4,40836006
4,40836009
4,40836388
4,40837974
4,40836953
4,40837975
4,40831201
4,40836011
4,40836954
4,40836956
4,40836957
4,40836958
4,40838217
4,40836389
4,40836390
4,40838218
4,40834085
4,40834086
4,40834087
4,40834088
4,40834089
4,40836960
4,40834091
4,40831203
4,40834092
4,40834093
4,40838219
1,40837978
1,40837979
4,40836014
4,40836015
4,40836393
4,40836394
4,40834096
4,40836965
4,40836397
4,40834103
4,40836399
4,40838223
4,40836401
4,40834097
4,40837980
4,40834098
4,40836966
4,40836967
4,40831206
4,40837981
4,40836018
4,40834099
4,40837983
4,40834100
4,40836019
4,40838224
4,40836020
4,40837986
4,40837987
4,40831214
4,40836021
4,40836022
4,40838225
4,40838226
4,40837988
4,40837989
4,40837990
4,40837991
4,40836023
4,40838315
4,40838317
4,40838229
1,40857749
4,40847078
4,40857750
4,40857751
4,40847199
4,40847200
4,40854835
4,40850002
4,40857752
4,40857753
4,40858475
4,40854837
4,40854838
4,40857755
4,40847203
4,40850003
4,40858476
4,40847205
4,40847206
4,40848419
4,40847082
4,40858481
4,40858482
4,40858483
4,40847209
4,40847210
4,40847211
4,40847212
4,40858485
4,40847084
4,40848421
4,40848422
4,40854842
4,40847213
4,40849195
4,40847214
4,40847215
1,40850010
4,40837190
4,40834898
4,40836816
4,40844116
4,40836817
4,40836818
4,40838351
4,40836820
4,40836821
4,40837193
4,40838249
4,40834896
4,40837188
4,40844112
4,40844113
4,40838251
4,40844115
4,40838017
4,40838018
4,40838019
4,40838347
4,40837189
4,40838252
4,40838253
4,40838022
4,40846172
4,40844141
4,40838377
4,40834916
4,40834921
4,40838024
4,40836825
4,40838254
4,40844119
4,40834900
4,40834901
4,40844120
4,40838025
4,40838353
4,40838354
4,40836826
4,40838255
4,40834902
4,40838026
4,40838256
4,40836829
4,40834904
4,40838357
4,40834905
4,40836832
1,40836833
4,40838257
4,40838259
4,40834906
4,40844124
4,40844125
4,40844126
4,40838027
4,40836834
4,40836835
4,40844127
4,40837199
4,40838030
4,40837200
4,40838359
4,40834908
4,40838261
4,40838262
4,40836837
4,40836838
4,40838363
4,40838031
4,40837203
4,40836840
4,40838264
4,40838267
4,40838365
4,40838269
4,40836842
4,40838034
4,40837205
4,40838369
4,40837206
4,40837207
4,40838370
4,40844133
4,40837208
4,40834912
4,40837209
4,40844158
4,40837210
4,40838272
4,40834914
4,40838372
4,40837214
4,40837215
4,40838035
4,40838373
4,40838037
4,40844136
4,40836847
4,40834915
4,40836848
4,40838275
4,40838276
4,40844935
4,40838039
4,40838040
4,40844137
4,40844138
4,40838376
4,40837218
4,40837992
4,40844090
4,40836028
4,40838232
4,40834883
4,40838321
4,40837994
4,40838323
4,40836794
4,40844093
4,40836408
4,40838325
4,40838326
4,40838327
4,40837998
4,40837999
4,40844096
4,40844097
4,40838328
4,40844099
4,40836797
4,40838235
4,40838330
4,40838331
4,40838236
4,40844101
4,40844102
4,40836411
4,40838237
4,40838238
4,40834884
4,40834885
4,40838239
4,40834886
4,40837176
4,40836803
4,40836804
4,40837177
4,40850021
4,40850022
4,40850023
4,40850024
1,40849206
4,40847232
4,40847099
4,40849207
4,40857776
4,40858512
4,40849211
4,40849214
4,40850029
4,40850030
4,40857783
4,40847100
4,40855630
4,40856954
4,40847101
4,40857786
4,40849217
4,40857787
4,40857788
4,40857789
4,40849218
4,40856955
4,40856956
4,40849219
3,40856957
4,40856958
3,40857085
4,40850033
1,40858518
4,40858568
4,40858570
4,40849221
4,40849222
4,40847229
4,40847096
1,40847097
4,40844105
4,40838336
4,40837178
4,40838003
4,40838337
4,40838338
4,40838004
4,40838339
4,40838005
4,40844106
4,40838242
4,40844107
4,40836808
4,40838243
4,40836810
4,40838244
4,40838245
4,40837183
4,40834893
4,40837184
4,40837185
4,40837186
4,40834894
4,40834895
4,40836812
4,40838246
4,40838342
4,40836813
4,40838247
4,40838248
4,40844110
4,40844111
4,40837187
4,40855633
4,40850038
4,40850039
4,40850040
4,40856965
4,40850045
1,40856966
4,40856968
4,40858525
4,40855642
4,40858527
4,40857341
4,40850047
4,40857342
1,40857096
4,40857343
4,40858528
4,40837249
4,40837250
4,40844971
4,40844972
4,40838427
4,40837251
4,40849627
4,40837252
4,40837253
4,40837254
4,40844975
4,40838428
4,40838429
4,40837255
4,40849628
4,40838430
4,40839081
4,40839082
4,40838431
1,40837256
4,40837257
4,40844180
4,40845738
1,40849629
4,40838278
4,40838378
4,40838042
4,40838379
4,40838380
4,40844941
4,40834918
4,40844147
4,40844149
4,40844150
4,40844943
4,40834920
4,40838383
4,40844154
4,40838386
4,40834923
4,40838280
4,40838282
4,40844156
4,40839083
4,40837258
4,40844182
4,40838432
4,40845739
4,40839084
4,40839085
4,40839086
4,40844183
4,40844937
4,40844938
4,40838382
4,40844146
4,40838283
4,40838284
4,40834926
4,40834927
4,40838285
4,40834928
4,40834929
4,40838390
4,40838287
4,40838393
4,40838394
4,40838395
4,40838048
4,40837224
4,40838288
4,40834934
4,40837226
4,40837227
4,40837228
4,40844949
4,40844159
4,40838049
4,40837229
4,40834936
4,40844160
4,40838051
4,40837230
4,40834938
4,40837231
4,40838296
4,40838297
4,40844162
4,40834940
4,40834941
4,40834942
4,40838054
4,40838401
4,40844164
4,40838300
4,40838055
4,40844952
4,40837233
4,40838403
4,40834944
4,40834945
4,40844166
4,40838301
4,40834947
4,40838404
4,40838302
4,40844167
4,40838405
4,40837234
1,40838303
4,40844953
4,40838406
4,40844954
4,40838305
4,40844955
4,40837235
4,40844168
4,40844169
4,40837236
4,40837237
4,40844956
4,40838409
4,40844170
4,40837238
4,40838306
4,40838307
4,40838410
4,40845758
4,40845761
4,40838308
4,40844172
4,40834948
4,40838411
4,40838412
4,40838413
4,40838414
4,40838415
4,40844173
4,40838309
4,40838416
4,40838417
4,40849613
4,40849614
4,40849615
4,40844957
4,40838418
4,40838419
4,40844174
4,40839076
4,40844958
4,40849616
4,40834949
4,40834950
4,40849617
4,40849618
4,40839077
4,40844959
4,40834951
4,40849619
4,40844960
4,40837240
4,40838420
4,40838421
4,40837241
4,40837242
4,40837243
4,40837244
4,40844175
4,40849620
4,40839078
4,40844962
4,40837245
4,40837246
4,40844963
4,40849621
4,40844964
4,40849622
4,40838422
4,40839079
4,40838423
1,40834953
4,40849623
4,40834954
4,40834955
4,40844965
4,40849624
4,40844966
4,40844967
4,40837248
4,40849625
4,40844968
4,40849626
4,40838426
4,40844179
4,40844969
4,40844970
4,40834967
4,40837294
4,40837295
4,40849672
4,40858593
4,40858594
4,40858595
4,40857220
4,40857221
4,40857222
4,40858597
4,40858598
4,40858555
4,40857362
4,40856995
4,40857111
4,40857112
4,40855671
4,40855672
4,40857364
4,40857365
4,40858600
4,40857227
4,40856998
4,40856990
4,40856991
4,40857216
4,40857358
4,40857359
4,40857360
4,40857238
4,40858577
1,40857097
4,40850050
4,40850051
4,40850052
4,40858534
4,40850056
4,40857345
3,40857346
4,40858537
4,40856977
4,40856978
4,40857101
3,40858579
4,40857347
4,40855646
4,40858544
4,40856979
4,40856981
4,40856982
4,40857102
4,40857351
4,40855649
4,40855651
4,40855652
4,40856985
4,40858548
4,40858550
4,40858551
1,40850067
4,40857107
4,40857108
4,40855654
4,40850068
4,40857109
1,40858584
4,40858585
3,40858586
3,40858587
4,40856989
4,40837425
4,40836152
4,40837948
4,40835975
4,40836354
4,40835976
4,40836355
1,40835977
4,40834048
4,40836154
4,40837427
4,40836155
4,40837949
4,40835979
4,40834049
4,40836156
4,40836157
4,40834050
4,40834051
4,40831185
4,40836356
4,40838184
4,40836358
4,40837953
4,40837954
4,40836923
4,40845740
4,40845741
4,40834957
4,40837259
4,40849630
4,40845742
4,40839087
4,40834958
4,40849631
4,40849632
1,40849633
1,40849634
4,40845743
4,40844184
4,40849635
4,40837261
4,40834959
4,40837262
4,40838435
4,40839088
4,40837263
4,40838436
4,40849636
4,40839089
4,40837264
4,40837265
4,40845744
4,40839200
4,40844185
4,40834960
4,40834961
4,40834962
4,40845745
4,40844186
4,40839090
4,40849638
4,40845746
4,40839201
4,40849639
4,40844187
4,40844188
4,40837267
4,40839202
4,40837268
4,40837269
4,40839203
4,40845747
4,40845748
4,40839091
4,40839092
4,40845749
4,40845750
4,40834963
4,40837276
4,40839209
4,40839101
4,40839102
4,40837277
4,40834971
4,40849644
4,40849645
4,40844976
4,40834973
4,40845759
4,40839210
4,40839104
4,40837278
4,40837279
4,40845760
4,40834974
4,40844977
4,40839105
4,40834975
4,40837280
4,40837281
4,40849646
4,40844979
4,40834976
4,40834977
4,40845762
4,40845763
4,40837282
4,40834978
4,40834981
4,40845764
4,40844980
4,40834982
4,40834983
4,40845765
4,40834984
4,40837283
4,40839212
4,40834985
4,40849648
4,40849649
4,40849650
4,40844981
4,40849651
4,40845766
1,40844982
4,40839108
4,40845767
4,40834987
4,40834988
4,40834989
4,40839109
4,40839110
4,40839111
4,40834990
4,40845768
4,40839213
4,40839214
4,40849652
4,40844983
4,40837284
4,40837285
4,40839112
4,40844984
4,40844985
4,40839113
4,40837287
4,40849654
1,40839215
4,40834991
4,40844986
4,40845769
4,40844987
4,40849655
4,40849656
4,40845770
4,40839216
4,40839114
4,40839096
4,40844193
4,40844194
4,40839097
4,40839204
4,40844196
4,40845753
4,40845754
4,40837271
4,40839205
4,40839098
4,40845756
4,40837272
4,40837273
4,40844198
4,40844199
4,40839206
4,40834965
4,40834966
4,40839099
4,40849643
4,40839100
4,40845757
4,40837274
4,40834968
4,40834969
4,40844201
4,40837275
4,40839207
4,40839208
4,40844190
4,40844191
4,40839093
4,40845751
4,40845752
4,40849642
4,40844192
4,40839095
4,40839217
4,40849657
4,40834993
4,40845773
4,40834994
4,40834995
4,40839218
4,40844989
4,40839219
