victim_id,injury_id
42617457,4
42617458,4
42617459,5
42617476,5
42617479,4
42617483,3
42617483,6
42617483,8
42617490,4
42617492,4
42617493,4
42617505,4
42617527,5
42617528,4
42617531,5
42617532,4
42617536,5
42617537,5
42617544,4
42617551,5
42617555,5
42618471,1
42618471,2
42618471,3
42618471,6
42618471,8
42618470,1
42618470,2
42618470,3
42618470,6
42618470,8
42618472,4
42618476,5
42618492,4
42618497,4
42618503,4
42618504,4
42618505,4
42618512,3
42618516,5
42618517,4
42618527,4
42618538,4
42618539,5
42618543,5
42618568,5
42618577,6
42618585,4
42618592,5
42618606,5
42618607,4
42618619,4
42618623,4
42618624,4
42618555,5
42618562,4
42619569,4
42619582,5
42619583,5
42619589,5
42619599,5
42619607,6
42619628,5
42619631,5
42619642,4
42619647,3
42619654,5
42619655,5
42619658,2
42619661,4
42619662,6
42619672,5
42618626,5
42618627,5
42618628,5
42618634,5
42618636,4
42618641,5
42619721,5
42619729,4
42619730,4
42620660,5
42620670,5
42620687,5
42620686,5
42620692,4
42620693,4
42620694,5
42620700,5
42620702,4
42620703,5
42620711,5
42620712,4
42620714,2
42620715,4
42620716,4
42620719,2
42620719,3
42620719,6
42620721,3
42620648,5
42620659,5
42620735,4
42620736,4
42620738,5
42620747,4
42620753,5
42620756,4
42620793,5
42620794,5
42620796,5
42620815,5
42620817,5
42620818,5
42620768,5
42620780,3
42620781,4
42620784,4
42620785,5
42620790,4
42621762,3
42621833,3
42621834,3
42621769,4
42621770,3
42621804,5
42621820,3
42621824,6
42621825,5
42621831,5
42621845,4
42621846,5
42622851,4
42622866,4
42622867,5
42622877,4
42622878,4
42621857,4
42621870,4
42621890,5
42621901,5
42621921,5
42621926,4
42621929,4
42621933,4
42622880,5
42622894,4
42622911,4
42622912,4
42622913,5
42622919,3
42622922,4
42622930,4
42622934,5
42622937,5
42622945,3
42622947,5
42622950,3
42622954,3
42622958,3
42622963,3
42622973,5
42623002,5
42622979,4
42622980,4
42622982,4
42622993,5
42622994,5
42623945,5
42623948,5
42623949,5
42623952,5
42623957,5
42623972,4
42623971,4
42623973,4
42623982,5
42623983,4
42623984,4
42623985,5
42623988,5
42623989,4
42623992,3
42623993,5
42623995,5
42624006,5
42624007,5
42624010,3
42624014,4
42624015,4
42624021,3
42624027,5
42624029,6
42624031,3
42623018,5
42623019,5
42623024,4
42624050,8
42624053,5
42624090,5
42625039,4
42625044,4
42625047,4
42625049,5
42625073,5
42625078,5
42625094,5
42625097,5
42625126,5
42625130,4
42625140,5
42625146,5
42625161,5
42625162,5
42626116,5
42626125,5
42626126,4
42626136,5
42626147,5
42626153,4
42626159,4
42626183,5
42626184,1
42627184,5
42627196,5
42627205,4
42627217,5
42627216,5
42627235,4
42627238,4
42627240,5
42627241,5
42626202,5
42626213,5
42626214,5
42626220,5
42626225,5
42626229,5
42626230,4
42626239,5
42626253,5
42626267,5
42626274,5
42627182,5
42627183,5
42627250,4
42627270,5
42627273,4
42627281,4
42627283,5
42627285,5
42627296,5
42627301,5
42627306,4
42627305,4
42627308,5
42627311,5
42627312,4
42627342,4
42627346,4
42627347,4
42627348,5
42627349,5
42627366,5
42628273,4
42628277,4
42628284,4
42628292,5
42628299,5
42628297,4
42628298,4
42628402,4
42628412,5
42628426,4
42628454,5
42628318,5
42628323,4
42628333,4
42628341,5
42628359,4
42628369,5
42628380,5
42628387,4
42628391,5
42629428,5
42629444,4
42629458,5
42629464,6
42629463,6
42629472,5
42629474,5
42629482,5
42629494,4
42629496,4
42629507,4
42629508,4
42629511,4
42629515,5
42629516,4
42629517,5
42629522,4
42629523,5
42629531,4
42629398,4
42629399,5
42629415,4
42629418,5
42630475,4
42630488,4
42630540,5
42630552,5
42630553,5
42630555,4
42630581,4
42630582,5
42630588,5
42630589,5
42630594,4
42630593,5
42630595,4
42630596,4
42630603,5
42630612,5
42629535,4
42629537,5
42629538,5
42629539,5
42629540,5
42630448,4
42630450,4
42630451,6
42630451,7
42630452,5
42630453,4
42630454,4
42630456,4
42630463,3
42630463,7
42630463,8
42630474,5
42630566,5
42630567,5
42630568,5
42630569,4
42630574,4
42630576,4
42631535,4
42631536,5
42631537,4
42631538,4
42631539,5
42631541,4
42631542,5
42631543,5
42631549,4
42631550,4
42631551,4
42631552,4
42631553,4
42631561,4
42631564,4
42631567,1
42631567,2
42631578,5
42631579,5
42631581,4
42631595,4
42631599,4
42631600,5
42631603,4
42631611,4
42631618,4
42631628,5
42631632,5
42631633,5
42631636,5
42631649,4
42631667,5
42631672,4
42631675,4
42631684,4
42630622,5
42631695,5
42631704,3
42632601,4
42632602,5
42632604,4
42632603,5
42632605,8
42632608,5
42632614,5
42632647,5
42632665,4
42632666,4
42632685,5
42632693,5
42632702,5
42632654,4
42632656,5
42632657,5
42632704,4
42632723,5
42632733,4
42633701,4
42633695,4
42633704,5
42633705,5
42633707,5
42633709,5
42633747,4
42633754,4
42633774,4
42633785,4
42633786,4
42633787,2
42633789,5
42633790,5
42633809,4
42633822,2
42633822,4
42632744,4
42632745,4
42632756,5
42632760,4
42632765,5
42632767,4
42632768,4
42633683,5
42633685,5
42633686,4
42633687,4
42634775,4
42634778,5
42634780,4
42634781,6
42634782,4
42634783,4
42634787,5
42634813,5
42634814,4
42634822,5
42634830,5
42634839,4
42634841,4
42634844,4
42634870,5
42634882,5
42634886,5
42633836,5
42633843,4
42633844,4
42633847,4
42633849,4
42633858,5
42633859,5
42633860,5
42633861,5
42633862,5
42633865,4
42634757,5
42634758,5
42634761,5
42634907,4
42634910,4
42634927,4
42634938,4
42634915,5
42635840,5
42635867,5
42635868,5
42635879,4
42635884,5
42635885,5
42635847,4
42635856,4
42635887,4
42635888,4
42635890,5
42635891,5
42635900,5
42635909,5
42635918,4
42635920,5
42635923,4
42635957,5
42635960,5
42635961,5
42635963,5
42635964,5
42635965,5
42635990,5
42635992,5
42635995,5
42635997,5
42635932,5
42635935,5
42635938,5
42635948,5
42636971,5
42636979,5
42636989,5
42636939,5
42636949,5
42636956,5
42636960,5
42636966,5
42637070,5
42636993,5
42637015,5
42637022,5
42637038,5
42637044,5
42637050,5
42637052,5
42637055,5
42637085,5
42638002,5
42638033,5
42638036,5
42638038,5
42638039,5
42638042,5
42638043,5
42638140,5
42638152,5
42638156,5
42638054,5
42638056,5
42638081,5
42638088,5
42638117,5
42639105,5
42639121,5
42639135,5
42639137,5
42639147,5
42639155,5
42639156,5
42639157,5
42639159,5
42639162,5
42639175,5
42639176,5
42639177,5
42639174,5
42639194,5
42639065,5
42639078,5
42639089,5
42639093,5
42639198,5
42639199,5
42639211,5
42639216,5
42639223,5
42639229,5
42639230,5
42640127,5
42640139,5
42640162,5
42640167,5
42640174,5
42640180,5
42640186,5
42640190,5
42640191,5
42640194,5
42640201,5
42640217,5
42640220,5
42640221,5
42640251,5
42640257,5
42640259,5
42640262,5
42640272,5
42640273,5
42640275,5
42640277,5
42640281,5
42640291,5
42640299,5
42640301,5
42641191,5
42641325,5
42641329,5
42641353,5
42641229,5
42641230,5
42641233,5
42641253,5
42641257,5
42641278,5
42641291,5
42641310,5
42641311,5
42641356,5
42641359,5
42642304,5
42642313,5
42642316,5
42641362,5
42642257,5
42642261,5
42642270,5
42642274,5
42642280,5
42642337,5
42642372,5
42642381,5
42642388,5
42642397,5
42642398,5
42642399,5
42642357,5
42642361,5
42642401,5
42642410,5
42642427,5
42643315,5
42643319,5
42643322,5
42643323,5
42642349,5
42642350,5
42643337,5
42643345,5
42643355,5
42643361,5
42643363,5
42643367,5
42643374,5
42643387,5
42643389,5
42643393,5
42643406,5
42643407,5
42643411,5
42643419,5
42643430,5
42643445,5
42643446,5
42643447,5
42643452,5
42643453,5
42643458,5
42643459,5
42643468,5
42643471,5
42643476,5
42643480,5
42643481,5
42643484,5
42643486,5
42644371,5
42644376,5
42644377,5
42644384,5
42644385,5
42644394,5
42644395,5
42644400,5
42644403,5
42644466,5
42645445,5
42645446,4
42645419,4
42644490,5
42644414,4
42644420,5
42644462,2
42644462,7
42644484,4
42644504,4
42644534,4
42644419,5
42644430,4
42646554,3
42646557,5
42646564,4
42646598,5
42646602,3
42646603,4
42646607,4
42646612,2
42646612,4
42646565,4
42646566,5
42646567,5
42646580,4
42646591,5
42646627,4
42646629,4
42646633,4
42646634,4
42646636,4
42646637,4
42645500,4
42645501,4
42645502,5
42645503,4
42645507,5
42645509,5
42645510,3
42645513,5
42645517,5
42645519,5
42645522,4
42645524,5
42645526,5
42645581,5
42645585,5
42645590,4
42645597,5
42645599,5
42646473,6
42646474,4
42646477,4
42646482,4
42646483,4
42646486,5
42646487,5
42646491,4
42646492,4
42646496,5
42646498,4
42646499,4
42646500,4
42646509,5
42646510,5
42646511,5
42645541,5
42645545,5
42645551,4
42645562,5
42645566,4
42645571,5
42645573,4
42645575,4
42645576,4
42646534,4
42646536,5
42646537,5
42646538,4
42646539,5
42645447,4
42645448,5
42645454,4
42645455,4
42645457,5
42645467,4
42645468,5
42645473,5
42645477,5
42645499,5
42647533,5
42647534,5
42647536,5
42647543,5
42647549,5
42647551,4
42647554,4
42647555,5
42647600,4
42647608,5
42647609,5
42647617,5
42647618,5
42647619,5
42647623,5
42647624,4
42647633,5
42647655,4
42647656,5
42647659,4
42647660,4
42647662,5
42647663,4
42647664,5
42647665,5
42647666,5
42647668,5
42647669,5
42647670,4
42647672,4
42647674,5
42647676,4
42647677,4
42647678,5
42647687,5
42647690,5
42647691,4
42647692,4
42647693,2
42647694,4
42647696,4
42647706,5
42647707,5
42647712,4
42647714,5
42648593,5
42648592,5
42648594,5
42648597,5
42648596,5
42648595,4
42648601,5
42648606,5
42648607,5
42648612,3
42648613,5
42648622,4
42648623,4
42648625,5
42648630,4
42648631,4
42648640,4
42648642,4
42648664,5
42648665,4
42648667,5
42648670,4
42648672,5
42648673,5
42648741,5
42648743,4
42648744,5
42648747,4
42648748,4
42648749,2
42648749,4
42648751,4
42649758,5
42649759,4
42649773,5
42649775,4
42649776,4
42649777,5
42649779,4
42649785,4
42649788,5
42649794,5
42649795,4
42649801,5
42649804,5
42649805,5
42649827,4
42649831,4
42649836,5
42649839,4
42650736,4
42650742,5
42648687,4
42648688,4
42648691,4
42648697,4
42648698,4
42648703,5
42648704,5
42648705,4
42648711,5
42648714,5
42648764,4
42648765,4
42649667,5
42649670,5
42649683,5
42649685,5
42649686,5
42649687,5
42649688,5
42649689,5
42649690,5
42649693,5
42649696,4
42649697,5
42649702,4
42649707,5
42649711,4
42649714,5
42649715,1
42649715,6
42649716,5
42649717,2
42649722,4
42649726,4
42649729,4
42649730,5
42650744,4
42650751,4
42650753,5
42650756,4
42650755,4
42650765,5
42650767,5
42650766,5
42648727,5
42648728,5
42648730,4
42649740,5
42649742,4
42649747,5
42649748,4
42649753,5
42649757,4
42651915,5
42651918,5
42650771,5
42650772,4
42650776,4
42650777,4
42650778,4
42650779,4
42650806,4
42650809,4
42650822,5
42650823,5
42650833,4
42651961,4
42651966,2
42651971,5
42651975,4
42651977,4
42651978,5
42651979,4
42651981,4
42651983,5
42651989,5
42651988,5
42652883,5
42652882,4
42652884,4
42652886,5
42650834,5
42650835,4
42650836,4
42650840,4
42650841,4
42650843,5
42650845,4
42650853,5
42650855,5
42650856,4
42650859,5
42650862,5
42650869,4
42650870,5
42650871,4
42650872,5
42650873,5
42650875,4
42650876,5
42650882,2
42650882,4
42650883,4
42650888,5
42650894,4
42650906,5
42650908,5
42650912,5
42651812,5
42651814,4
42651818,4
42651823,5
42651832,5
42651833,5
42651835,5
42651846,5
42651847,5
42651848,5
42651849,4
42651856,4
42651857,5
42651860,5
42651861,5
42651867,5
42651877,4
42651879,2
42651879,6
42651880,3
42651886,5
42651888,4
42651889,5
42651890,5
42651891,5
42651892,5
42651893,5
42651887,5
42651897,4
42651899,4
42651906,4
42651907,4
42651923,5
42651928,4
42651935,5
42651937,5
42651939,4
42651940,4
42651942,4
42651956,5
42651957,4
42651958,5
42651959,5
42651960,4
42654078,4
42654082,5
42654090,4
42654091,5
42654093,5
42654094,5
42654102,4
42654111,4
42654116,5
42654117,5
42654120,4
42654121,4
42654124,5
42654129,5
42655021,5
42655023,5
42655024,5
42655038,4
42655044,4
42655053,5
42655054,4
42655055,2
42655063,4
42653001,5
42653018,5
42653022,4
42653033,5
42653037,4
42653038,4
42653039,5
42653040,4
42653045,5
42653051,5
42653052,5
42653054,5
42653056,5
42653055,4
42653057,5
42653058,4
42653059,4
42653952,5
42653957,4
42653958,4
42653959,5
42653960,5
42653965,4
42653966,4
42653967,5
42653980,5
42653981,4
42653982,4
42653985,5
42653987,4
42653994,5
42653993,5
42654002,2
42654002,3
42654002,4
42654007,5
42654011,4
42654019,4
42654021,5
42654022,3
42654025,5
42654027,4
42654032,5
42654033,5
42654035,4
42654037,4
42654038,5
42654042,5
42654049,4
42654053,4
42654057,4
42654058,4
42654065,5
42654066,4
42654069,5
42652892,4
42652893,4
42652900,5
42652901,5
42652902,4
42652914,5
42652915,5
42652916,5
42652917,5
42652921,4
42652922,5
42652931,5
42652933,5
42652934,5
42652939,5
42652940,5
42652942,4
42652943,4
42652945,5
42652946,3
42652947,4
42652953,5
42652957,4
42652958,5
42652959,4
42652965,4
42652966,5
42652972,4
42652975,4
42652976,4
42652983,5
42652984,4
42652986,4
42652995,5
42652998,4
42652999,4
42655119,5
42655120,5
42655122,5
42655124,4
42655066,5
42655074,4
42655077,4
42655078,4
42655083,5
42655084,4
42655085,4
42655090,4
42655092,4
42655095,4
42655099,3
42655102,4
42655107,5
42655109,5
42655139,5
42655140,5
42655143,5
42655144,5
42655141,5
42655142,5
42655147,5
42655153,4
42657190,4
42657193,5
42656233,5
42656236,5
42656238,5
42656241,2
42656244,5
42656245,5
42657208,4
42657210,5
42657211,5
42657212,5
42657213,5
42657215,4
42657220,4
42657226,4
42657229,5
42657230,5
42657231,5
42657233,5
42657250,4
42657254,5
42657259,5
42657260,5
42657268,4
42657274,3
42657280,5
42657283,5
42657284,5
42657287,5
42657288,5
42657289,4
42657297,5
42656261,4
42656265,4
42657182,5
42657184,3
42657185,4
42657186,4
42657189,5
42657187,5
42657300,5
42657299,5
42655173,4
42655174,5
42655181,5
42655185,4
42655190,5
42655189,4
42655192,5
42655191,5
42655200,4
42655201,4
42655202,4
42656090,4
42656091,4
42656092,5
42656094,5
42656095,5
42656093,5
42656097,5
42656101,4
42656100,4
42656108,5
42656113,4
42656114,5
42656116,4
42656118,5
42656120,4
42656123,4
42656127,4
42656131,5
42656130,4
42656133,4
42656136,4
42656139,5
42656140,5
42656149,4
42656150,4
42656151,4
42656159,5
42655154,5
42655162,4
42655164,5
42656161,4
42656168,4
42656170,4
42656171,1
42656171,2
42656171,6
42656173,5
42656177,3
42656178,5
42656179,5
42656192,6
42656193,4
42656198,5
42656201,5
42656217,5
42657323,4
42657324,2
42657325,4
42657327,4
42657330,4
42657334,4
42657336,5
42657340,4
42657343,4
42658231,5
42658232,5
42658237,5
42658238,5
42658245,5
42658247,5
42658250,4
42658252,4
42658256,5
42658257,5
42658261,5
42658328,4
42658329,5
42658332,5
42658333,5
42658345,4
42658348,4
42658349,5
42658351,4
42658352,4
42658353,4
42658364,5
42658368,5
42658369,4
42658370,5
42658373,5
42658374,4
42658375,5
42658279,4
42658301,5
42658303,4
42658304,5
42658312,4
42658313,4
42658316,4
42657306,5
42659466,5
42659469,4
42660359,5
42660364,4
42660364,6
42658385,4
42658388,5
42658389,1
42658389,4
42658400,4
42658401,5
42658406,3
42658407,5
42658408,4
42659298,4
42659301,5
42659313,5
42659316,5
42659326,4
42659352,5
42659353,4
42659357,5
42659358,4
42659359,4
42659360,4
42659364,5
42659365,4
42659366,4
42659368,5
42659367,4
42659377,5
42659380,4
42659398,4
42659409,4
42659411,4
42659412,4
42659413,4
42659414,4
42659416,5
42659417,5
42659418,4
42659427,5
42659438,4
42659439,5
42659446,5
42659447,4
42659449,4
42659451,4
42659452,4
42659453,4
42659454,5
42659462,5
42659465,5
42660535,5
42661411,3
42661413,4
42661420,4
42661436,5
42661437,5
42661435,4
42661439,4
42661444,5
42661447,5
42661453,5
42661462,4
42661467,5
42661468,5
42661475,4
42661476,4
42661477,4
42661482,4
42661483,4
42661485,4
42661489,5
42661490,5
42661491,4
42661493,5
42661494,5
42661496,5
42661522,5
42661524,4
42661503,5
42661504,4
42661505,5
42661511,5
42661534,4
42661535,4
42661539,5
42661540,4
42661544,4
42661561,4
42661578,2
42661578,3
42661579,4
42661583,5
42661584,5
42661585,5
42661586,5
42661587,4
42661592,5
42661593,5
42662478,5
42662488,5
42662490,5
42662494,4
42662495,4
42662503,5
42662504,5
42662508,4
42662509,4
42662511,4
42662512,4
42662517,4
42662524,4
42662526,4
42662542,5
42662543,5
42662550,4
42662554,5
42662556,5
42660395,4
42660407,4
42660408,4
42660414,4
42660416,5
42660421,5
42660422,5
42660431,4
42660432,5
42660444,5
42660445,5
42660446,5
42660460,5
42660461,4
42660465,3
42660473,4
42660475,4
42660488,7
42660496,4
42660499,4
42660514,4
42660515,3
42660518,4
42660520,4
42660531,5
42660367,4
42660368,5
42660379,4
42660380,4
42660381,4
42660393,4
42662567,5
42664467,4
42664478,5
42664477,5
42664489,5
42664493,5
42664494,5
42664504,2
42664507,4
42664515,4
42664518,4
42664522,5
42664529,5
42664535,4
42664536,4
42664537,5
42663570,5
42663575,5
42663690,4
42663696,5
42663702,4
42663706,4
42663716,4
42663719,3
42663720,4
42664439,4
42664442,4
42664444,3
42664444,8
42664453,4
42664454,4
42664456,4
42662582,5
42662584,4
42662586,4
42662587,5
42662590,5
42662591,4
42662592,5
42662593,4
42662594,5
42662596,5
42662612,4
42663592,4
42663593,3
42663594,4
42663595,4
42663596,4
42663599,5
42662629,5
42662628,4
42662634,4
42662636,5
42662637,5
42662646,4
42662647,5
42662648,4
42662649,4
42662653,4
42662656,4
42663538,5
42663608,5
42663609,5
42663622,5
42663623,5
42663633,4
42663634,4
42663635,4
42663643,5
42663646,5
42663651,4
42663654,4
42663652,4
42663653,4
42663667,4
42663686,5
42665552,4
42665553,4
42665554,4
42665555,5
42665556,5
42665559,4
42665561,5
42665562,5
42665567,4
42665588,4
42665589,5
42665600,5
42666610,5
42666612,4
42666614,5
42666615,4
42664556,4
42664562,4
42664566,4
42664568,5
42664577,5
42664578,5
42664579,5
42664580,4
42664581,4
42664584,5
42664597,4
42664598,5
42664601,4
42664602,4
42664603,5
42664604,4
42664605,5
42664608,5
42664610,5
42664611,4
42664612,5
42664613,5
42664614,5
42665516,4
42665518,5
42665519,5
42665533,4
42665542,4
42665543,4
42665545,4
42664540,4
42664541,4
42664547,5
42665606,5
42665608,5
42665609,5
42665629,4
42665648,4
42665656,5
42665658,5
42666638,5
42665663,4
42665667,5
42665668,5
42665666,4
42665669,5
42665674,3
42665675,4
42665679,5
42665681,4
42665687,5
42665690,4
42666594,5
42666597,4
42666647,4
42666649,4
42666671,4
42666672,4
42666675,5
42666677,5
42666684,5
42666695,4
42666742,4
42666745,5
42666762,5
42666764,5
42666765,5
42666766,5
42666767,5
42667677,5
42667679,5
42667683,4
42667686,5
42667700,4
42667724,4
42667725,4
42667730,4
42667738,5
42667739,5
42667741,5
42667743,4
42667744,4
42667752,5
42667754,5
42667753,4
42667755,4
42667757,5
42667767,4
42667768,2
42667768,3
42667769,4
42667775,5
42667776,5
42667780,5
42667787,4
42667788,4
42667789,4
42668789,5
42668790,5
42668804,4
42668808,5
42668809,5
42667701,4
42667705,5
42667709,4
42667721,4
42667722,5
42667802,6
42667811,5
42667812,5
42667814,4
42667818,4
42667826,4
42667827,4
42667834,5
42667835,4
42667836,4
42667838,5
42667840,4
42667845,5
42667846,5
42668748,5
42668749,5
42668752,4
42668770,5
42668777,4
42668778,5
42666699,1
42666699,2
42666699,3
42666699,8
42666701,5
42666703,5
42666705,5
42666706,4
42666710,4
42666711,5
42666718,4
42666720,5
42666725,5
42666731,5
42668815,5
42668818,5
42668819,5
42668820,4
42668825,5
42668826,5
42668830,5
42669975,4
42669976,4
42669982,5
42669984,4
42669987,4
42669988,4
42670903,4
42670905,5
42670909,5
42670910,4
42670911,1
42670911,6
42668836,4
42668846,4
42668847,5
42668848,5
42668849,5
42668854,5
42668855,5
42668862,4
42668863,5
42668872,5
42668875,4
42668881,5
42668884,4
42668888,4
42668893,5
42668894,4
42668895,5
42668896,5
42668899,5
42668898,5
42669894,5
42669904,5
42669909,4
42669912,4
42669919,4
42669929,5
42669932,5
42669933,4
42669943,4
42669944,5
42669947,6
42669948,5
42669949,5
42669950,5
42669951,5
42669952,5
42669957,5
42669958,4
42669959,4
42669961,5
42669967,5
42668905,5
42668908,4
42668909,4
42668910,5
42668913,4
42668915,4
42668921,4
42668924,5
42668928,4
42669821,5
42669822,5
42669832,4
42669833,4
42669838,3
42669840,5
42669841,5
42669844,5
42669848,5
42669849,5
42669850,5
42669853,4
42669854,4
42669857,5
42669862,5
42669868,5
42669880,4
42669882,5
42669883,5
