weapon_id,offense_id,nibrs_weapon_id
18,41067566,8305688
12,41073909,8304175
12,41070601,8304397
10,41072229,8306323
12,41070884,8305424
10,41076986,8303168
12,41073977,8304442
12,41073978,8304443
12,41074712,8302873
9,41076989,8303169
12,41076990,8303170
12,41079491,8300168
9,41076993,8303171
20,41079492,8300169
12,41080659,8300193
12,41072300,8306595
12,41072301,8306596
12,41074719,8302874
12,41072261,8306332
20,41079460,8299908
3,41074684,8302863
12,41073951,8304192
12,41074687,8302864
12,41070845,8305167
10,41073953,8304193
19,41076960,8302908
12,41070849,8305168
12,41072264,8306333
18,41070851,8305169
20,41072267,8306589
9,41070853,8305170
10,41079465,8299909
12,41076962,8302909
12,41073954,8304194
12,41070857,8305171
12,41074690,8302865
11,41072269,8306590
12,41072270,8306591
10,41079467,8299910
20,41079468,8299911
9,41075400,8305520
12,41074692,8302866
9,41076917,8302899
12,41067567,8305689
14,41067568,8305690
9,41074605,8306904
12,41073911,8304176
20,41076918,8302900
9,41072231,8306324
12,41070813,8305159
2,41067569,8305691
12,41072232,8306325
12,41070603,8304398
18,41073915,8304177
12,41074608,8306905
12,41073918,8304178
12,41076922,8302901
12,41073919,8304179
12,41074609,8306906
9,41072235,8306326
12,41073922,8304180
12,41073923,8304181
10,41067571,8305692
10,41070610,8304399
20,41072238,8306327
12,41070612,8304400
12,41075421,8305525
19,41074720,8302875
12,41074721,8302876
12,41073987,8304444
12,41074722,8302877
2,41073989,8304445
10,41074723,8302878
12,41079496,8300170
12,41073990,8304446
20,41080668,8300194
12,41074724,8302879
12,41070864,8305172
20,41073957,8304195
12,41076968,8303165
20,41072276,8306592
20,41070869,8305173
3,41074697,8302867
20,41073964,8304197
12,41079474,8299912
18,41075408,8305521
12,41072281,8306593
9,41070871,8305420
3,41074701,8302868
3,41074703,8302869
12,41070873,8305421
12,41079480,8299913
12,41070875,8305422
10,41076975,8303166
12,41079481,8299914
12,41074704,8302870
12,41079482,8299915
9,41070877,8305423
12,41074594,8306644
12,41067552,8305683
12,41070590,8304395
12,41073901,8304173
9,41067555,8305684
12,41070809,8305157
12,41074595,8306645
12,41076913,8302898
12,41067561,8305685
12,41067562,8305686
12,41073908,8304174
12,41070598,8304396
12,41070810,8305158
12,41074599,8306903
12,41074727,8302880
18,41074728,8302881
10,41077002,8303172
12,41075425,8305526
12,41072311,8306597
18,41072312,8306598
20,41079502,8300171
12,41073993,8304447
20,41077007,8303173
20,41072314,8306599
12,41074733,8302882
18,41080671,8300195
12,41075448,8305824
12,41080685,8300408
9,41079523,8300177
10,41074747,8303127
20,41074748,8303128
12,41075449,8305825
20,41075450,8305826
12,41079526,8300178
12,41074749,8303129
12,41080686,8300409
12,41079527,8300179
12,41075451,8305827
12,41077027,8303180
12,41074755,8303130
20,41074758,8303131
10,41079532,8300180
12,41075459,8305828
18,41077030,8303181
12,41077031,8303182
11,41073121,8305463
9,41079533,8300181
12,41073123,8305464
12,41074775,8303136
12,41079535,8300182
10,41074777,8303137
12,41075462,8305829
12,41079537,8300183
9,41074762,8303132
12,41074763,8303133
18,41075463,8305830
2,41067573,8305693
12,41070822,8305160
20,41074618,8306908
12,41075413,8305523
18,41075414,8305524
12,41074711,8302872
20,41079485,8299917
12,41076985,8303167
12,41075409,8305522
10,41079483,8299916
10,41072291,8306594
18,41074707,8302871
2,41077804,8306151
9,41075521,8306109
12,41080700,8300414
10,41080701,8300415
12,41075522,8306110
18,41075478,8305834
20,41079555,8300187
12,41067575,8305694
12,41074620,8306909
20,41077033,8303183
12,41074780,8303138
18,41072248,8306328
12,41067578,8305695
20,41067579,8305696
14,41070826,8305161
2,41067581,8305697
12,41074624,8306910
19,41073931,8304182
12,41070624,8304401
20,41070626,8304402
12,41074625,8306911
12,41070830,8305162
12,41073932,8304183
2,41070831,8305163
12,41070627,8304403
10,41072251,8306329
12,41067583,8305698
12,41070628,8304404
12,41067586,8305699
12,41070833,8305164
12,41073933,8304184
10,41074672,8302862
20,41073934,8304185
11,41073935,8304186
12,41072252,8306330
3,41074633,8306912
11,41080674,8300196
2,41079509,8300172
12,41075435,8305820
12,41073997,8304448
10,41072318,8306600
2,41073998,8304449
9,41079510,8300173
20,41072319,8306601
12,41074764,8303134
12,41079512,8300174
10,41077011,8303174
20,41073100,8305199
20,41079514,8300175
18,41073102,8305200
12,41077014,8303175
22,41077015,8303176
12,41073105,8305201
12,41075442,8305821
12,41073124,8305465
12,41080692,8300410
19,41075465,8305831
18,41080693,8300411
20,41075466,8305832
20,41080695,8300412
12,41075469,8305833
12,41080696,8300413
12,41079543,8300184
2,41076945,8302902
18,41070836,8305165
12,41073937,8304187
10,41076946,8302903
12,41072253,8306331
9,41078678,8301108
10,41076947,8302904
20,41075443,8305822
12,41077019,8303177
10,41077020,8303178
12,41075447,8305823
12,41074742,8303126
18,41079521,8300176
18,41077022,8303179
12,41074771,8303135
12,41070839,8305166
20,41076948,8302905
9,41078680,8301109
11,41075390,8305516
12,41078685,8301110
12,41076953,8302906
12,41079453,8299906
12,41076956,8302907
12,41073941,8304188
10,41073941,9232423
18,41079456,8299907
12,41075391,8305517
12,41073942,8304189
20,41073944,8304190
9,41073945,8304191
12,41075392,8305518
12,41075394,8305519
12,41107121,8311350
20,41107885,8314184
20,41089247,8299802
12,41073176,8305482
12,41081638,8299695
9,41090263,8299550
18,41090264,8299551
12,41080353,8299228
12,41081639,8299696
18,41081641,8299697
18,41081650,8299699
12,41081651,8299700
12,41082864,8300440
20,41080360,8299230
12,41090269,8299553
10,41090271,8299554
12,41081504,8299249
10,41073186,8305486
12,41080362,8299231
12,41081652,8299701
12,41073187,8305776
9,41081654,8299702
6,41075573,8306367
12,41081658,8299703
12,41073188,8305777
20,41073189,8305778
12,41082867,8300441
18,41075575,8306368
12,41073190,8305779
12,41090273,8299555
18,41073191,8305780
12,41073192,8305781
12,41090275,8299556
12,41082871,8300442
11,41081513,8299250
12,41073193,8305782
20,41081514,8299251
9,41083672,8299485
12,41081705,8299942
12,41081706,8299943
10,41081551,8299445
12,41081707,8299944
12,41090314,8299566
12,41090315,8299567
10,41083673,8299486
9,41081711,8299945
12,41083674,8299487
18,41081713,8299946
12,41090328,8299814
10,41081574,8299450
12,41081575,8299451
18,41073181,8305483
12,41080356,8299229
18,41073182,8305484
12,41081648,8299698
12,41082860,8300438
12,41081499,8299248
12,41073183,8305485
12,41082863,8300439
12,41090267,8299552
10,41081518,8299435
12,41081519,8299436
12,41082874,8300443
12,41081663,8299932
12,41081714,8299947
12,41080403,8299417
3,41081556,8299446
12,41081559,8299447
12,41080405,8299418
12,41084428,8302103
12,41084772,8299743
12,41083697,8299710
12,41088447,8301003
18,41083698,8299711
9,41081524,8299437
12,41084692,8299497
12,41082890,8300446
20,41082891,8300447
9,41081684,8299938
12,41081685,8299939
12,41082895,8300448
6,41081530,8299438
19,41080387,8299234
12,41081533,8299439
12,41084701,8299498
9,41081534,8299440
19,41084702,8299499
12,41081691,8299940
12,41081535,8299441
12,41090338,8299818
2,41083702,8299712
12,41082513,8299253
20,41083704,8299713
12,41090346,8299819
12,41084450,8302108
10,41083705,8299714
9,41088455,8301004
12,41082516,8299254
12,41084455,8302109
12,41090348,8299820
20,41082517,8299255
9,41081594,8299680
18,41088460,8301005
12,41081692,8299941
3,41090296,8299561
9,41080388,8299235
18,41075602,8306372
20,41083662,8299483
12,41090299,8299562
9,41081539,8299442
12,41080391,8299236
18,41083666,8299484
20,41080395,8299237
20,41090303,8299563
12,41090304,8299564
12,41081543,8299443
20,41081545,8299444
12,41077822,8306396
12,41075539,8306117
20,41082520,8299256
12,41088467,8301006
12,41081599,8299681
10,41083711,8299715
20,41088468,8301007
12,41080857,8300894
12,41074800,8303142
12,41075541,8306118
12,41080720,8300419
20,41073150,8305471
12,41073151,8305472
12,41080722,8300420
10,41081613,8299683
12,41074802,8303143
12,41074803,8303144
20,41082837,8300223
12,41075545,8306119
12,41082838,8300224
12,41081614,8299684
10,41082839,8300225
12,41082840,8300226
12,41075547,8306120
12,41081616,8299685
12,41081617,8299686
12,41077828,8306397
12,41077829,8306398
12,41082843,8300227
20,41081564,8299448
12,41090317,8299568
10,41081718,8299948
12,41090319,8299569
12,41090323,8299810
12,41090324,8299811
20,41083682,8299488
12,41090325,8299812
12,41088428,8300764
18,41088429,8300765
12,41083683,8299489
12,41083684,8299490
12,41081722,8299949
20,41090326,8299813
12,41088431,8300766
12,41083686,8299491
10,41081723,8299950
10,41088432,8300767
12,41081724,8299951
9,41083689,8299492
10,41088435,8300768
12,41084436,8302104
12,41081572,8299449
12,41083691,8299493
9,41083692,8299494
20,41081727,8299952
12,41088438,8300769
20,41081728,8299953
12,41088439,8301000
18,41098207,8311484
12,41081665,8299933
12,41082880,8300444
9,41081666,8299934
9,41081667,8299935
12,41075581,8306369
20,41090287,8299557
12,41081604,8299682
3,41089222,8299798
3,41083715,8299716
20,41075548,8306121
12,41073155,8305473
12,41075549,8306122
12,41080726,8300421
12,41081622,8299687
12,41081623,8299688
12,41081624,8299689
12,41082848,8300228
3,41081626,8299690
12,41080727,8300422
12,41081628,8299691
18,41073159,8305474
9,41080728,8300423
12,41080729,8300424
18,41073160,8305475
9,41073161,8305476
12,41073162,8305477
10,41073164,8305478
20,41075553,8306123
18,41081486,8299245
18,41077837,8306399
20,41081630,8299692
12,41079579,8300396
12,41075554,8306124
12,41081633,8299693
12,41073168,8305479
11,41081635,8299694
20,41075558,8306125
10,41075559,8306126
12,41075560,8306127
9,41082853,8300229
20,41073169,8305480
12,41084723,8299500
9,41081491,8299246
20,41073171,8305481
12,41080350,8299227
18,41081494,8299247
12,41082857,8300437
20,41084724,8299501
2,41088443,8301001
10,41083695,8299495
20,41090331,8299815
18,41081576,8299452
20,41090333,8299816
12,41084440,8302105
12,41081577,8299453
10,41084726,8299502
10,41081581,8299454
18,41088445,8301002
12,41084443,8302106
12,41081583,8299455
12,41090335,8299817
12,41084444,8302107
12,41077807,8306392
20,41074790,8303139
9,41079552,8300185
18,41080705,8300416
12,41074793,8303140
12,41073133,8305466
12,41073136,8305467
3,41073137,8305468
9,41075481,8305835
18,41079554,8300186
12,41077809,8306393
12,41090305,8299565
10,41075526,8306111
18,41075483,8305836
18,41075528,8306112
18,41075529,8306113
20,41075530,8306114
20,41077813,8306394
12,41075584,8306370
20,41080376,8299232
12,41084686,8299496
12,41073144,8305469
20,41074797,8303141
12,41075533,8306115
12,41073145,8305470
9,41080715,8300417
12,41080716,8300418
12,41075538,8306116
9,41077821,8306395
12,41079564,8300395
9,41082883,8300445
9,41075587,8306371
12,41081674,8299936
12,41080380,8299233
10,41081682,8299937
12,41090292,8299558
18,41090293,8299559
9,41090294,8299560
20,41089240,8299800
12,41084484,8302337
12,41089242,8299801
12,41083738,8299724
12,41083740,8299725
9,41082545,8299261
9,41082546,8299262
9,41088696,8301673
9,41091135,8302413
18,41083742,8299726
12,41084485,8302338
12,41083746,8299727
20,41084758,8299737
2,41083748,8299728
12,41089248,8299803
12,41089249,8299804
20,41085345,8301632
10,41085349,8301633
12,41085615,8302573
12,41089346,8300298
12,41092371,8299153
12,41089348,8300299
20,41096555,8313770
2,41089577,8301019
12,41085587,8302566
20,41092347,8299146
20,41091140,8302414
9,41082552,8299263
12,41084762,8299738
2,41083750,8299729
12,41084763,8299739
12,41084766,8299740
12,41084767,8299741
12,41089252,8299805
12,41091143,8302415
12,41084768,8299742
12,41082557,8299264
12,41083754,8299730
12,41088702,8301674
12,41110352,8310944
20,41104575,8314162
12,41088720,8301915
10,41088720,9232314
12,41091157,8302419
18,41088721,8301916
20,41091159,8302634
12,41089476,8300536
12,41083774,8299973
11,41089477,8300537
18,41089479,8300538
20,41083732,8299722
20,41084477,8302336
10,41084752,8299735
12,41084753,8299736
12,41083734,8299723
9,41089238,8299799
18,41088690,8301672
12,41089510,8300776
9,41092317,8302672
12,41089292,8300052
12,41089293,8300053
20,41092320,8302673
9,41092323,8302675
9,41092324,8302676
12,41092561,8299836
12,41092325,8302677
12,41092563,8299837
9,41092328,8302678
18,41092329,8302679
12,41085313,8301623
12,41085314,8301624
18,41089526,8300778
12,41092565,8299838
9,41089527,8300779
10,41089527,9232283
12,41092335,8302680
10,41092336,8302681
6,41092338,8302682
12,41089307,8300057
12,41089308,8300058
18,41085568,8302356
20,41084549,8302549
12,41089513,8300777
20,41092321,8302674
20,41084550,8302550
12,41089296,8300054
14,41084551,8302551
12,41092553,8299834
12,41085575,8302357
12,41085576,8302358
2,41084552,8302552
12,41089300,8300055
12,41092557,8299835
12,41084553,8302553
20,41089303,8300056
10,41091184,8302638
12,41092342,8302683
12,41089311,8300059
12,41091185,8302639
2,41089312,8300060
12,41092570,8299839
20,41089536,8300780
2,41085317,8301625
10,41085320,8301626
12,41089313,8300061
12,41092345,8299144
20,41085321,8301627
18,41085584,8302565
12,41092346,8299145
12,41091187,8302640
12,41085322,8301628
10,41089314,8300062
20,41082527,8299257
10,41083716,8299717
12,41093182,8301745
3,41084513,8302343
12,41089482,8300539
12,41083779,8299974
12,41083780,8299975
10,41098383,8312209
9,41083756,8299731
12,41083758,8299732
12,41084493,8302339
3,41091146,8302416
9,41082561,8299265
9,41084494,8302340
10,41084495,8302341
12,41082562,8299266
12,41084498,8302342
12,41082563,8299267
12,41089485,8300770
12,41089270,8299809
12,41092287,8302660
12,41084516,8302344
9,41084517,8302345
12,41089487,8300771
12,41092288,8302661
12,41083781,8299976
19,41089490,8300772
12,41083782,8299977
9,41092292,8302662
18,41084524,8302346
3,41089259,8299806
19,41091147,8302417
12,41082565,8299268
12,41091150,8302418
11,41084778,8299744
12,41082567,8299269
12,41089260,8299807
12,41088708,8301675
12,41083765,8299733
12,41089263,8299808
3,41088710,8301676
12,41084781,8299745
12,41088711,8301677
18,41088712,8301678
12,41083766,8299734
12,41082570,8299270
12,41083768,8299972
20,41082571,8299271
12,41092282,8302659
12,41091190,8302641
12,41089318,8300063
12,41091191,8302642
12,41089320,8300064
3,41089544,8300781
9,41092576,8299840
10,41092349,8299147
18,41089275,8300048
12,41084525,8302347
20,41083786,8299978
12,41084554,8302554
12,41084528,8302348
12,41084791,8299746
12,41091168,8302635
12,41084529,8302349
12,41092299,8302663
12,41092542,8299588
12,41091169,8302636
12,41092300,8302664
12,41089495,8300773
12,41092303,8302665
20,41089285,8300049
3,41092543,8299589
12,41089501,8300774
12,41092307,8302666
12,41084801,8299747
12,41092310,8302667
12,41089548,8300782
12,41092353,8299148
12,41091194,8302643
12,41085325,8301629
2,41091174,8302637
12,41084541,8302547
12,41092312,8302668
19,41089504,8300775
12,41089287,8300050
20,41084542,8302548
12,41092314,8302669
12,41092315,8302670
12,41092316,8302671
19,41089290,8300051
18,41085564,8302355
18,41085328,8301630
12,41085591,8302567
12,41093199,8301993
20,41098174,8311474
12,41089323,8300065
12,41092355,8299149
12,41091196,8302644
3,41092358,8299150
20,41085593,8302568
12,41091199,8302645
2,41092583,8299841
20,41091201,8302646
12,41092584,8299842
4,41085599,8302569
12,41091205,8302647
2,41085603,8302570
3,41085604,8302571
9,41091206,8302648
18,41085609,8302572
12,41089562,8301017
9,41089565,8301018
9,41089340,8300066
12,41096548,8313769
12,41084463,8302110
2,41083718,8299718
9,41084465,8302111
12,41082529,8299258
12,41090359,8299821
12,41084468,8302112
12,41088675,8301668
12,41084469,8302113
18,41088676,8301669
12,41089341,8300067
12,41085343,8301631
12,41089343,8300295
12,41092367,8299151
20,41089344,8300296
12,41089345,8300297
20,41092369,8299152
12,41083723,8299719
12,41084470,8302333
12,41091122,8302407
9,41082532,8299259
12,41082533,8299260
12,41091123,8302408
12,41091125,8302409
12,41088679,8301670
18,41088680,8301671
12,41083726,8299720
12,41091126,8302410
12,41084473,8302334
3,41084474,8302335
12,41083729,8299721
12,41091129,8302411
20,41095946,8308066
12,41096556,8313771
12,41092373,8299154
12,41085618,8302574
12,41085352,8301634
12,41085354,8301635
12,41090112,8302633
20,41089583,8301020
12,41090113,8299116
12,41093146,8301737
9,41085623,8302575
19,41110130,8314214
12,41092620,8299844
12,41089595,8301022
12,41093408,8302686
12,41098168,8311472
10,41095117,8300854
10,41098211,8311486
12,41093439,8302695
12,41095415,8301783
12,41095417,8301784
12,41097387,8312732
12,41095119,8300855
12,41095421,8301785
12,41098218,8311487
12,41093442,8302696
10,41095123,8300856
20,41093230,8302000
9,41095425,8302018
12,41097394,8312733
12,41098184,8311478
12,41093205,8301995
12,41085375,8301641
12,41097337,8312477
18,41092622,8299845
12,41092623,8300104
9,41092624,8300105
12,41093170,8301741
12,41089602,8301023
12,41090131,8299119
12,41096563,8313772
18,41085361,8301636
9,41096564,8313773
12,41085362,8301637
18,41085363,8301638
9,41096566,8313774
12,41089586,8301021
12,41085624,8302576
12,41090122,8299117
20,41097331,8312473
12,41093153,8301738
12,41097333,8312474
12,41090123,8299118
9,41093155,8301739
12,41097334,8312475
12,41095341,8301527
12,41085372,8301639
12,41093443,8302697
12,41098985,8314310
18,41098986,8314311
20,41093232,8302001
10,41093444,8302698
12,41097396,8312734
2,41093235,8302002
12,41097476,8312987
10,41097397,8312735
9,41096191,8312451
12,41096685,8314265
3,41093423,8302689
12,41098189,8311479
12,41097368,8312483
9,41093425,8302690
12,41098191,8311480
18,41096692,8314266
12,41095107,8300851
12,41093429,8302691
