arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9858893,1,9860682
9858820,1,9860414
9857761,1,9860343
9857760,1,9860342
9858756,1,9860155
9857739,1,9860126
9857729,1,9860116
9856680,1,9860054
9856668,1,9860042
9856666,1,9860040
9856665,1,9860039
9856663,1,9860037
9857681,1,9859872
9856603,1,9859781
9856602,1,9859780
9856596,1,9859774
9856593,1,9859771
9856570,1,9859748
10880090,1,10872260
10880045,1,10872215
10879040,1,10872206
10879039,1,10872205
10879002,1,10872169
10878975,1,10872142
10877897,1,10872122
10877894,1,10872119
10877893,1,10872118
10876814,1,10872034
10876811,1,10872031
10880023,1,10871218
10880017,1,10871212
10878972,22,10871164
10877820,1,10871071
10876771,1,10871016
10875729,1,10870966
10876684,1,10869957
10875617,1,10869882
10874560,1,10869817
10874559,1,10869816
10873516,1,10869768
10873501,1,10869753
10873490,1,10869742
10869253,1,10869494
10875570,1,10868860
10874532,1,10868813
10873447,1,10868723
10869204,1,10868464
10869169,1,10868429
10874468,1,10867768
10873402,1,10867698
10872351,1,10867642
10872338,1,10867630
10872291,1,10867583
10870185,1,10867470
10869135,1,10867413
10885690,1,10867337
10885685,1,10867332
10885684,1,10867331
10952229,1,10940199
10951083,1,10939074
10952080,1,10938077
10947800,1,10937796
10908090,1,10862719
10908079,1,10862708
10908066,1,10862695
10908065,1,10862694
10909077,1,10861727
10908008,1,10861653
10906975,1,10861619
10906963,1,10861607
10906944,1,10861588
10906938,1,10861582
10906916,1,10861560
10907976,1,10860642
10906887,1,10860552
10905811,1,10860481
10905810,1,10860480
10905799,1,10860469
10905793,1,10860463
10905758,1,10859447
10904651,1,10859342
10903634,1,10859327
10903569,1,10858277
10903546,1,10858254
10903522,1,10858230
10903521,1,10858229
10918174,1,10858123
10918157,1,10858106
10918150,1,10858099
9857620,1,9859612
9857619,1,9859611
10921537,1,10978036
9844423,1,9852234
10506193,1,10450496
10504120,1,10450362
10505013,1,10448321
10961992,1,10961700
9912300,1,11263392
10901311,1,10889253
10548117,1,10555683
10548111,1,10555677
10548105,1,10555671
10548092,1,10555658
10578342,1,10516853
10577289,8,10516803
10577279,8,10516793
10577245,1,10515774
10577237,1,10515766
10577236,1,10515765
10577197,1,10515726
10577196,1,10515725
10576169,1,10515699
10576151,1,10515681
10578252,1,10514796
10576117,1,10514664
10576096,1,10514643
10576092,1,10514639
10576089,7,10514636
10576071,1,10514618
10575016,1,10514569
10575012,1,10514565
10575007,1,10514560
10575000,1,10514553
10576048,1,10513609
10574957,1,10513524
10574946,1,10513513
10574930,1,10513497
10573892,1,10513464
10554801,1,10561275
10553773,1,10561249
10552664,1,10561143
10571550,1,10524810
10570570,1,10524763
10570502,1,10523706
10568346,1,10523547
10568337,1,10523538
10580527,1,10523328
10570410,1,10522629
10569331,1,10522548
10568301,2,10522516
10568266,1,10522481
10567216,1,10522430
10568224,1,10521453
10567170,1,10521397
10567139,1,10521366
10566117,1,10521341
10566112,1,10521336
10566105,1,10521329
10552505,1,10558036
10552495,1,10558026
10551455,1,10557991
10551440,7,10557977
10551418,1,10557955
10551408,1,10557945
10568174,1,10520418
10567080,1,10520321
10567068,1,10520309
10566058,1,10520297
10564977,1,10520218
10564968,1,10520209
10564943,1,10520184
10567052,1,10519312
10565955,1,10519213
10564894,1,10519154
10564881,1,10519141
10564867,1,10518148
10564854,1,10518135
10579504,1,10517993
10578391,1,10517885
10572802,1,10513376
10940020,1,10933185
10936656,1,10930865
10523699,1,10575099
10570436,7,10522655
9861013,1,9873093
9861012,1,9873092
9861011,1,9873091
10501926,1,10447052
10502882,1,10446085
10501862,1,10446000
10501844,1,10445982
10501823,1,10445961
10500795,1,10445937
10499691,1,10445836
10932637,1,10968335
10932551,1,10967268
10931426,1,10966157
10930303,1,10965049
10965175,1,10960891
10955515,1,10959238
10954425,1,10958161
10954298,1,10956095
10947899,1,10938887
10980690,5,10927517
10979606,1,10926446
10977341,1,10922132
10976320,1,10922038
10974149,1,10920876
10974099,1,10919851
10974080,1,10919832
10975084,1,10918873
10866137,1,10903834
10869229,1,10868489
10871176,1,10866486
10912529,1,10852546
10525904,1,10576299
10523805,1,10576193
10522687,1,10576138
10522670,1,10576121
10522652,1,10576103
10522651,1,10576102
10522644,1,10576095
10518396,1,10575845
10518395,1,10575844
10522591,1,10575054
10521525,1,10574983
10518367,1,10574824
10522552,1,10574029
10522526,1,10574003
10519329,1,10573796
10517196,1,10573664
10517187,1,10573655
10516153,1,10573620
10521405,1,10572892
10520364,1,10572846
10513910,1,10571393
10553744,1,10561220
10546913,1,10543002
10512666,1,10458250
10507232,1,10449533
10504014,1,10448260
10503021,1,10448203
10503014,1,10448196
10502947,1,10447138
10502945,1,10447136
10247437,1,10253913
10241844,1,10240024
10231800,1,10237525
10205394,1,10212169
10204295,1,10212071
10205287,1,10211863
10209902,1,10209393
10195369,1,10206110
10197508,1,10205983
10196444,1,10205916
10197583,1,10202126
10187459,1,10195081
10187455,1,10195077
10194130,1,10192712
10194103,1,10192685
10194088,1,10192670
10185338,1,10182671
10172207,1,10180235
10176666,1,10177234
9931312,1,9935229
9923511,1,9925162
9917932,1,9919650
9916805,1,9919527
9917846,1,9919368
9917778,1,9919100
9899926,1,9902712
9883032,1,9885875
9881957,1,9885802
9868864,1,9883649
9868815,1,9883404
9868900,1,9879501
9873003,1,9879315
9873061,1,9875455
9860001,1,9873339
9867750,1,9870779
9867722,1,9870751
9858739,1,9859940
9855577,1,9859738
9856540,1,9859521
9856539,1,9859520
10924771,1,10979275
10921405,1,10975947
10979690,1,10928494
10976298,1,10922016
10976199,1,10919972
10973005,1,10919747
10884489,1,10875620
10908134,1,10847024
10527133,1,10578505
10515987,5,10571484
10580497,1,10523299
10500723,1,10461696
10503055,1,10449235
10502960,1,10448142
10246342,1,10253620
10210903,1,10209199
10208753,1,10209046
10196316,1,10205391
10197556,1,10202099
10193122,1,10192896
9934687,1,9936189
9911068,1,9921731
9915677,1,9919202
9915604,1,9918930
9915546,1,9918673
9914458,1,9918592
9902145,1,9915761
9906610,1,9912463
9893209,1,9905348
9892110,1,9892619
9890908,1,9892027
9878653,1,9889179
9875238,1,9876099
9874201,1,9876057
9863219,1,9873512
9852269,1,9863063
10197549,1,11265415
9917931,1,11263349
10526024,1,11257730
10511588,1,10450869
10511587,1,10450868
10511580,1,10450862
10511563,1,10450845
10511546,1,10450828
10511537,1,10450819
10511535,1,10450817
10511533,1,10450815
10511522,1,10450804
10510513,1,10450796
10510511,1,10450794
10510508,1,10450791
10510498,1,10450781
10510484,1,10450767
10510473,1,10450756
10510466,1,10450749
10510465,1,10450748
10510454,1,10450737
10509436,1,10450722
10509413,1,10450699
10509410,1,10450696
10509409,1,10450695
10509408,1,10450694
10509407,1,10450693
10509399,1,10450685
10509392,1,10450678
10507254,1,10450553
10506235,1,10450537
10506227,1,10450530
10506209,1,10450512
10506202,1,10450505
10506187,1,10450490
10506186,1,10450489
10506180,1,10450483
10506171,1,10450474
10506169,1,10450472
10505127,1,10450432
10505124,1,10450429
10505117,1,10450422
10511506,1,10449790
10511505,1,10449789
10510440,1,10449727
10510438,1,10449725
10510437,1,10449724
10510430,1,10449717
10510414,1,10449701
10510404,1,10449691
10510403,1,10449690
10510399,1,10449686
10510391,1,10449678
10509381,1,10449670
10509380,1,10449669
10509377,1,10449666
10509376,1,10449665
10509373,1,10449662
10509371,1,10449660
10509370,1,10449659
10509336,1,10449625
10507221,1,10449522
10507205,1,10449506
10507197,1,10449498
10507196,1,10449497
10506142,1,10449447
10506134,1,10449439
10506116,1,10449421
10505072,1,10449378
10505070,1,10449376
10505066,1,10449372
10505033,1,10449339
10510384,1,10448671
10510383,1,10448670
10509309,1,10448599
10506091,1,10448398
10506085,1,10448392
10506071,1,10448378
10505030,1,10448337
10505008,1,10448316
10899028,1,10887006
10511519,1,10449802
10511513,1,10449797
10511510,1,10449794
10511508,1,10449792
10260780,1,10257377
10260776,1,10257373
10260759,1,10257356
10260744,1,10257141
10260740,1,10257137
10260739,1,10257136
10260728,1,10257125
10260727,1,10257124
10260722,1,10257119
10259660,1,10257047
10259651,1,10257038
10259645,1,10257032
10259636,1,10257023
10259634,1,10257021
10259630,1,10257017
10260670,1,10256868
10260659,1,10256857
10260636,1,10256834
10260626,1,10256824
10260624,1,10256822
10259625,1,10256813
10259576,1,10256764
10259571,1,10256759
10259568,1,10256756
10259567,1,10256755
10258552,1,10256734
10258540,1,10256722
10258535,1,10256717
10257457,1,10256631
10260610,1,10256613
10259542,1,10256535
10259538,1,10256531
10259500,1,10256493
10259499,1,10256492
10258477,1,10256463
10257418,1,10256397
10257414,1,10256393
10257388,1,10256367
10257382,1,10256361
10189686,1,10195713
10189670,1,10195697
10254072,1,10263851
10254068,1,10263847
10254057,1,10263836
10254056,1,10263835
10254017,1,10263796
10255122,6,10263646
10255114,1,10263638
10255113,1,10263637
10255105,1,10263629
10255101,1,10263625
10255080,1,10263604
10255079,1,10263603
10253982,1,10263566
10253980,1,10263564
10256354,1,10260366
10256353,1,10260365
10256343,1,10260355
10256342,1,10260354
10256341,1,10260353
10256314,1,10260128
10256303,1,10260117
10255250,1,10260056
10255248,1,10260054
10255247,1,10260053
10256252,1,10259870
10256234,1,10259852
10256232,1,10259850
10256212,1,10259830
10256211,1,10259829
10256206,1,10259824
10255184,1,10259794
10255181,1,10259791
10255169,1,10259779
10254141,1,10259746
10254134,1,10259739
10254118,1,10259723
10254114,1,10259719
10258438,1,10256229
10258433,1,10256224
10258432,1,10256223
10219751,1,10227747
10219750,1,10227746
10219747,1,10227743
10219725,1,10227721
10219722,1,10227718
10219721,1,10227717
10219714,1,10227710
10222966,1,10227700
10222958,1,10227692
10222957,1,10227691
10221892,1,10227628
10221877,1,10227613
10221874,1,10227610
10221866,1,10227602
10220821,1,10227558
10219713,1,10227512
10219711,1,10227510
10219704,1,10227503
10219703,1,10227502
10219702,1,10227501
10219700,1,10227499
10219695,1,10227494
10219692,1,10227491
10219691,1,10227490
10219690,1,10227489
10219689,1,10227488
10219683,1,10227482
10219672,1,10227471
10219663,1,10227462
10219661,1,10227460
10219656,1,10227455
10219652,1,10227451
10221832,1,10227371
10221829,1,10227368
10221806,1,10227345
10220761,1,10227302
10219636,1,10227241
10219631,1,10227236
10219630,1,10227235
10219624,1,10227229
10219619,1,10227224
10219617,1,10227222
10219614,1,10227219
10219600,1,10227205
10219597,1,10227202
10219591,1,10227196
10220704,1,10227049
10220693,1,10227038
10226472,1,10225110
10226471,1,10225109
10226458,1,10225096
10226455,1,10225093
10226454,1,10225092
10226448,1,10225086
10218629,1,10215115
10218554,1,10214578
10218542,1,10214566
10217523,1,10214543
10203124,1,10211768
10203085,1,10211729
10203029,1,10211477
10210961,1,10209455
10209868,1,10209163
10209851,1,10209146
10209831,1,10209126
10209827,1,10209122
10209820,1,10209115
10208781,1,10209074
10208770,1,10209063
10208769,1,10209062
10210856,1,10208957
10209757,1,10208857
10208716,1,10208814
10208685,1,10208783
10195220,1,10205563
10195214,1,10205359
10195213,1,10205358
10199790,1,10198465
10198728,1,10198403
10200809,1,10198289
10199688,1,10198164
10189811,1,10196234
10189810,1,10196233
10189741,1,10195966
10186485,1,10195757
10189717,1,10195744
10189708,1,10195735
10187441,1,10195063
10194259,1,10193236
10194182,1,10192962
10192032,1,10192798
10193089,1,10192664
10193077,1,10192653
10193034,1,10192610
10192980,1,10192360
10192972,1,10192352
10191953,1,10192325
10191930,1,10192302
10190857,1,10192219
10191897,1,10192075
10191886,1,10192064
10191876,1,10192054
10191860,1,10192038
10191852,1,10192030
10190829,1,10191997
10190790,1,10191958
10190780,1,10191948
10180998,1,10186159
10178852,1,10185810
10183321,1,10183027
10176582,1,10176951
10177730,1,10173435
10177697,1,10173402
10233959,1,10233818
10232914,1,10233767
10232911,1,10233764
10232887,1,10233740
10232883,1,10233736
10232881,1,10233734
10232879,1,10233732
10232858,1,10233517
10232854,1,10233513
10232849,1,10233508
10232844,1,10233503
10232843,1,10233502
10236355,1,10231143
10236354,1,10231142
10236352,1,10231140
10236336,1,10231124
10223108,1,10228236
10223100,1,10228229
10223097,1,10228226
10223090,1,10228219
10223083,1,10228212
10223054,1,10228183
10223051,1,10228180
10223048,1,10228177
10221982,1,10228113
10223037,1,10227968
10222991,7,10227922
10227482,1,10224919
10227471,1,10224908
10227466,1,10224903
10905775,1,10859464
10905761,1,10859450
10905750,1,10859439
10904682,1,10859373
10904681,1,10859372
10904680,1,10859371
10904670,1,10859361
10904662,1,10859353
10904661,1,10859352
10903636,1,10859329
10903631,1,10859324
10903608,1,10859301
10903607,1,10859300
10903596,1,10859289
10903595,1,10859288
10903580,1,10859273
10904643,1,10858350
10904628,1,10858336
10904614,1,10858322
10904611,1,10858319
10903575,1,10858283
10903570,1,10858278
10903566,1,10858274
10909096,1,10861746
10909091,1,10861741
10909088,1,10861738
10909084,1,10861734
10908039,1,10861684
10908036,1,10861681
10908022,1,10861667
10907993,1,10861638
10907992,1,10861637
10907982,1,10861627
10906977,1,10861621
10906974,1,10861618
10906973,1,10861617
10906969,1,10861613
10906960,1,10861604
10906958,1,10861602
10906955,1,10861599
10906948,1,10861592
10906924,1,10861568
10906923,1,10861567
10906922,1,10861566
10906920,1,10861564
10905901,1,10861550
10905900,1,10861549
10905893,1,10861542
10905881,1,10861530
10905877,1,10861526
10905872,1,10861521
10905870,1,10861519
10905868,1,10861517
10905864,1,10861513
10905861,1,10861510
10905855,1,10861504
10905852,1,10861501
10221948,1,10227882
10220843,1,10227776
10907979,1,10860644
10907971,1,10860637
10907969,1,10860635
10907968,1,10860634
10906903,1,10860568
10906891,1,10860556
10906886,1,10860551
10906873,1,10860538
10905843,1,10860513
10905842,1,10860512
10905836,1,10860506
10905823,1,10860493
10905820,1,10860490
10905813,1,10860483
10905800,1,10860470
10905794,1,10860464
10905792,1,10860462
10905790,1,10860460
10905781,1,10860451
10903663,1,10860336
10903560,1,10858268
10903558,1,10858266
10903551,1,10858259
9908870,1,9908961
9893155,1,9905096
9893136,1,9905077
9893125,1,9905066
9902222,1,9916229
9905451,1,9916190
9903317,1,9916059
9902135,1,9915751
9907670,1,9912519
9908908,1,9909196
9908906,1,9909194
9907738,1,9908637
9907702,1,9908601
9896518,1,9905789
9893176,1,9905315
9901050,1,9903035
9901049,1,9903034
9900994,1,9902782
9900971,1,9902759
9899947,1,9902733
9900932,1,9902525
9899863,1,9902452
9850032,1,9857720
9848888,1,9856586
9848858,1,9856556
9847810,1,9855518
9847709,1,9855483
9847707,1,9855481
9846675,1,9854461
9846586,1,9854372
9845587,1,9853386
9845480,1,9853279
9844526,1,9852337
9844389,1,9852201
9844383,1,9852195
10173218,1,11273872
9935670,1,11270880
9916726,1,11262454
10583964,1,10638555
10514865,1,10570373
10551499,1,10559021
10548163,1,10556713
10563759,1,10556635
10546942,1,10544023
10540433,1,10535261
10538151,1,10534070
10534776,1,10530748
10573769,1,10528124
10572711,1,10527016
10572692,1,10526997
10580670,1,10526438
10570452,1,10522671
10570425,1,10522644
10569293,1,10521524
10568226,1,10521455
10566039,1,10520278
10564821,1,10518102
10578387,8,10516898
10576160,1,10515690
10577155,1,10514701
10576121,1,10514668
10575015,1,10514568
10574906,1,10512485
10573821,1,10512405
10582758,1,10636373
9912316,1,9922566
9912257,1,9922309
9917934,1,9919848
9917923,1,9919642
9917897,1,9919616
9917893,1,9919612
9917892,1,9919611
9917888,1,9919607
9917885,1,9919604
9917878,1,9919597
9917876,1,9919595
9917870,1,9919589
9917868,1,9919587
9916824,1,9919546
9916799,1,9919521
9917847,1,9919369
9917841,1,9919363
9917831,1,9919353
9917798,1,9919320
9916788,1,9919312
9916786,1,9919310
9916772,1,9919296
9916769,1,9919293
9916764,1,9919288
9916760,1,9919284
9916744,1,9919268
9917792,1,9919114
9917784,1,9919106
9917780,1,9919102
9917764,1,9919086
9917761,1,9919083
9917759,1,9919081
9917757,1,9919079
9917756,1,9919078
9916722,1,9919047
9916713,1,9919038
9916711,1,9919036
9916699,1,9919024
9916695,1,9919020
9916676,1,9919001
9915658,1,9918984
9914409,1,9918346
9914395,1,9918332
9902128,1,9915744
9894408,1,9905675
9868840,1,9883625
9868827,1,9883612
9868756,1,9883345
9868749,1,9883141
9868746,1,9883139
9868730,1,9883123
9871897,1,9883050
9868907,1,9879508
9873073,1,9875467
9873064,1,9875458
9873059,1,9875453
9861084,1,9873362
9861039,1,9873119
9867709,1,9870738
9866661,1,9870682
9866652,1,9870673
9867651,1,9870482
9867645,1,9870476
9867644,1,9870475
9867643,1,9870474
9864312,1,9869733
9852133,1,9866914
9854411,1,9863418
9854359,1,9863170
9853290,1,9863094
9857786,1,9860368
10529379,1,10563991
10529371,1,10563983
10529369,1,10563981
10529319,1,10562947
10529317,1,10562945
10529316,1,10562944
10529301,1,10562929
10529300,1,10562928
10529294,1,10562922
10529292,1,10562920
10529287,1,10562915
10529285,1,10562913
10528257,1,10562879
10528245,1,10562867
10528244,1,10562866
10528241,1,10562863
10528238,1,10562860
10528224,1,10562846
10557066,1,10562516
10557042,1,10562492
10554913,1,10562369
10554912,1,10562368
10558125,1,10561530
10558107,1,10561512
10558100,1,10561505
10556984,1,10561454
10555920,1,10561392
10554837,1,10561311
10555855,1,10560347
10554781,1,10560274
10552649,1,10560146
10552648,1,10560145
10552633,1,10560130
10552619,1,10560116
10552617,1,10560114
10552612,1,10560109
10551537,8,10560041
10551527,1,10560031
10552578,1,10559094
10552532,1,10559048
10552530,1,10559046
10551519,1,10559041
10551497,1,10559019
10551496,1,10559018
10551491,1,10559013
10551487,1,10559009
10551485,1,10559007
10551484,1,10559006
10551469,1,10558991
10551463,1,10558985
10551460,1,10558982
10551459,1,10558981
10550429,1,10558954
10550428,1,10558953
10550427,1,10558952
10550426,1,10558951
