nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4432866,7507,12,2007,U,,,N,F,,C,2007_12_MA0050E00_NIBRS,
4199183,7508,1,2007,I,,,N,F,,C,2007_01_MA0051000_NIBRS,
4220427,7508,2,2007,I,,,N,F,,C,2007_02_MA0051000_NIBRS,
4241671,7508,3,2007,I,,,N,F,,C,2007_03_MA0051000_NIBRS,
4262915,7508,4,2007,I,,,N,F,,C,2007_04_MA0051000_NIBRS,
4284159,7508,5,2007,I,,,N,F,,C,2007_05_MA0051000_NIBRS,
4305403,7508,6,2007,I,,,N,F,,C,2007_06_MA0051000_NIBRS,
4326647,7508,7,2007,I,,,N,F,,C,2007_07_MA0051000_NIBRS,
4347891,7508,8,2007,I,,,N,F,,C,2007_08_MA0051000_NIBRS,
4369135,7508,9,2007,I,,,N,F,,C,2007_09_MA0051000_NIBRS,
4390379,7508,10,2007,I,,,N,F,,C,2007_10_MA0051000_NIBRS,
4411623,7508,11,2007,I,,,N,F,,C,2007_11_MA0051000_NIBRS,
4432867,7508,12,2007,I,,,N,F,,C,2007_12_MA0051000_NIBRS,
4199184,7509,1,2007,I,,,N,F,,C,2007_01_MA0051100_NIBRS,
4220428,7509,2,2007,I,,,N,F,,C,2007_02_MA0051100_NIBRS,
4241672,7509,3,2007,I,,,N,F,,C,2007_03_MA0051100_NIBRS,
4262916,7509,4,2007,I,,,N,F,,C,2007_04_MA0051100_NIBRS,
4284160,7509,5,2007,I,,,N,F,,C,2007_05_MA0051100_NIBRS,
4305404,7509,6,2007,I,,,N,F,,C,2007_06_MA0051100_NIBRS,
4326648,7509,7,2007,I,,,N,F,,C,2007_07_MA0051100_NIBRS,
4347892,7509,8,2007,I,,,N,F,,C,2007_08_MA0051100_NIBRS,
4369136,7509,9,2007,I,,,N,F,,C,2007_09_MA0051100_NIBRS,
4390380,7509,10,2007,I,,,N,F,,C,2007_10_MA0051100_NIBRS,
4411624,7509,11,2007,I,,,N,F,,C,2007_11_MA0051100_NIBRS,
4432868,7509,12,2007,I,,,N,F,,C,2007_12_MA0051100_NIBRS,
4199185,7510,1,2007,I,,,N,F,,C,2007_01_MA0051200_NIBRS,
4220429,7510,2,2007,I,,,N,F,,C,2007_02_MA0051200_NIBRS,
4241673,7510,3,2007,I,,,N,F,,C,2007_03_MA0051200_NIBRS,
4262917,7510,4,2007,I,,,N,F,,C,2007_04_MA0051200_NIBRS,
4284161,7510,5,2007,I,,,N,F,,C,2007_05_MA0051200_NIBRS,
4305405,7510,6,2007,I,,,N,F,,C,2007_06_MA0051200_NIBRS,
4326649,7510,7,2007,I,,,N,F,,C,2007_07_MA0051200_NIBRS,
4347893,7510,8,2007,I,,,N,F,,C,2007_08_MA0051200_NIBRS,
4369137,7510,9,2007,I,,,N,F,,C,2007_09_MA0051200_NIBRS,
4390381,7510,10,2007,I,,,N,F,,C,2007_10_MA0051200_NIBRS,
4411625,7510,11,2007,I,,,N,F,,C,2007_11_MA0051200_NIBRS,
4432869,7510,12,2007,I,,,N,F,,C,2007_12_MA0051200_NIBRS,
4199186,7511,1,2007,U,,,N,F,,C,2007_01_MA0051300_NIBRS,
4220430,7511,2,2007,U,,,N,F,,C,2007_02_MA0051300_NIBRS,
4241674,7511,3,2007,U,,,N,F,,C,2007_03_MA0051300_NIBRS,
4262918,7511,4,2007,U,,,N,F,,C,2007_04_MA0051300_NIBRS,
4284162,7511,5,2007,U,,,N,F,,C,2007_05_MA0051300_NIBRS,
4305406,7511,6,2007,U,,,N,F,,C,2007_06_MA0051300_NIBRS,
4326650,7511,7,2007,U,,,N,F,,C,2007_07_MA0051300_NIBRS,
4347894,7511,8,2007,U,,,N,F,,C,2007_08_MA0051300_NIBRS,
4369138,7511,9,2007,U,,,N,F,,C,2007_09_MA0051300_NIBRS,
4390382,7511,10,2007,U,,,N,F,,C,2007_10_MA0051300_NIBRS,
4411626,7511,11,2007,U,,,N,F,,C,2007_11_MA0051300_NIBRS,
4432870,7511,12,2007,U,,,N,F,,C,2007_12_MA0051300_NIBRS,
4199187,7512,1,2007,I,,,N,F,,C,2007_01_MA0051400_NIBRS,
4220431,7512,2,2007,I,,,N,F,,C,2007_02_MA0051400_NIBRS,
4241675,7512,3,2007,I,,,N,F,,C,2007_03_MA0051400_NIBRS,
4262919,7512,4,2007,I,,,N,F,,C,2007_04_MA0051400_NIBRS,
4284163,7512,5,2007,I,,,N,F,,C,2007_05_MA0051400_NIBRS,
4305407,7512,6,2007,I,,,N,F,,C,2007_06_MA0051400_NIBRS,
4326651,7512,7,2007,I,,,N,F,,C,2007_07_MA0051400_NIBRS,
4347895,7512,8,2007,I,,,N,F,,C,2007_08_MA0051400_NIBRS,
4369139,7512,9,2007,I,,,N,F,,C,2007_09_MA0051400_NIBRS,
4390383,7512,10,2007,I,,,N,F,,C,2007_10_MA0051400_NIBRS,
4411627,7512,11,2007,I,,,N,F,,C,2007_11_MA0051400_NIBRS,
4432871,7512,12,2007,I,,,N,F,,C,2007_12_MA0051400_NIBRS,
4199188,7513,1,2007,I,,,N,F,,C,2007_01_MA0051500_NIBRS,
4220432,7513,2,2007,I,,,N,F,,C,2007_02_MA0051500_NIBRS,
4241676,7513,3,2007,I,,,N,F,,C,2007_03_MA0051500_NIBRS,
4262920,7513,4,2007,I,,,N,F,,C,2007_04_MA0051500_NIBRS,
4284164,7513,5,2007,I,,,N,F,,C,2007_05_MA0051500_NIBRS,
4305408,7513,6,2007,I,,,N,F,,C,2007_06_MA0051500_NIBRS,
4326652,7513,7,2007,I,,,N,F,,C,2007_07_MA0051500_NIBRS,
4347896,7513,8,2007,I,,,N,F,,C,2007_08_MA0051500_NIBRS,
4369140,7513,9,2007,I,,,N,F,,C,2007_09_MA0051500_NIBRS,
4390384,7513,10,2007,I,,,N,F,,C,2007_10_MA0051500_NIBRS,
4411628,7513,11,2007,I,,,N,F,,C,2007_11_MA0051500_NIBRS,
4432872,7513,12,2007,I,,,N,F,,C,2007_12_MA0051500_NIBRS,
4199189,7514,1,2007,U,,,N,F,,C,2007_01_MA0051600_NIBRS,
4220433,7514,2,2007,U,,,N,F,,C,2007_02_MA0051600_NIBRS,
4241677,7514,3,2007,U,,,N,F,,C,2007_03_MA0051600_NIBRS,
4262921,7514,4,2007,U,,,N,F,,C,2007_04_MA0051600_NIBRS,
4284165,7514,5,2007,U,,,N,F,,C,2007_05_MA0051600_NIBRS,
4305409,7514,6,2007,U,,,N,F,,C,2007_06_MA0051600_NIBRS,
4326653,7514,7,2007,I,,,N,F,,C,2007_07_MA0051600_NIBRS,
4347897,7514,8,2007,I,,,N,F,,C,2007_08_MA0051600_NIBRS,
4369141,7514,9,2007,I,,,N,F,,C,2007_09_MA0051600_NIBRS,
4390385,7514,10,2007,I,,,N,F,,C,2007_10_MA0051600_NIBRS,
4411629,7514,11,2007,U,,,N,F,,C,2007_11_MA0051600_NIBRS,
4432873,7514,12,2007,U,,,N,F,,C,2007_12_MA0051600_NIBRS,
4199190,7515,1,2007,I,,,N,F,,C,2007_01_MA0051700_NIBRS,
4220434,7515,2,2007,I,,,N,F,,C,2007_02_MA0051700_NIBRS,
4241678,7515,3,2007,I,,,N,F,,C,2007_03_MA0051700_NIBRS,
4262922,7515,4,2007,I,,,N,F,,C,2007_04_MA0051700_NIBRS,
4284166,7515,5,2007,I,,,N,F,,C,2007_05_MA0051700_NIBRS,
4305410,7515,6,2007,I,,,N,F,,C,2007_06_MA0051700_NIBRS,
4326654,7515,7,2007,I,,,N,F,,C,2007_07_MA0051700_NIBRS,
4347898,7515,8,2007,I,,,N,F,,C,2007_08_MA0051700_NIBRS,
4369142,7515,9,2007,I,,,N,F,,C,2007_09_MA0051700_NIBRS,
4390386,7515,10,2007,I,,,N,F,,C,2007_10_MA0051700_NIBRS,
4411630,7515,11,2007,I,,,N,F,,C,2007_11_MA0051700_NIBRS,
4432874,7515,12,2007,I,,,N,F,,C,2007_12_MA0051700_NIBRS,
4199191,7516,1,2007,I,,,N,F,,C,2007_01_MA0051800_NIBRS,
4220435,7516,2,2007,I,,,N,F,,C,2007_02_MA0051800_NIBRS,
4241679,7516,3,2007,I,,,N,F,,C,2007_03_MA0051800_NIBRS,
4262923,7516,4,2007,I,,,N,F,,C,2007_04_MA0051800_NIBRS,
4284167,7516,5,2007,I,,,N,F,,C,2007_05_MA0051800_NIBRS,
4305411,7516,6,2007,I,,,N,F,,C,2007_06_MA0051800_NIBRS,
4326655,7516,7,2007,I,,,N,F,,C,2007_07_MA0051800_NIBRS,
4347899,7516,8,2007,I,,,N,F,,C,2007_08_MA0051800_NIBRS,
4369143,7516,9,2007,I,,,N,F,,C,2007_09_MA0051800_NIBRS,
4390387,7516,10,2007,I,,,N,F,,C,2007_10_MA0051800_NIBRS,
4411631,7516,11,2007,I,,,N,F,,C,2007_11_MA0051800_NIBRS,
4432875,7516,12,2007,I,,,N,F,,C,2007_12_MA0051800_NIBRS,
4199192,7517,1,2007,I,,,N,F,,C,2007_01_MA0051900_NIBRS,
4220436,7517,2,2007,I,,,N,F,,C,2007_02_MA0051900_NIBRS,
4241680,7517,3,2007,I,,,N,F,,C,2007_03_MA0051900_NIBRS,
4262924,7517,4,2007,I,,,N,F,,C,2007_04_MA0051900_NIBRS,
4284168,7517,5,2007,I,,,N,F,,C,2007_05_MA0051900_NIBRS,
4305412,7517,6,2007,I,,,N,F,,C,2007_06_MA0051900_NIBRS,
4326656,7517,7,2007,I,,,N,F,,C,2007_07_MA0051900_NIBRS,
4347900,7517,8,2007,I,,,N,F,,C,2007_08_MA0051900_NIBRS,
4369144,7517,9,2007,I,,,N,F,,C,2007_09_MA0051900_NIBRS,
4390388,7517,10,2007,I,,,N,F,,C,2007_10_MA0051900_NIBRS,
4411632,7517,11,2007,I,,,N,F,,C,2007_11_MA0051900_NIBRS,
4432876,7517,12,2007,I,,,N,F,,C,2007_12_MA0051900_NIBRS,
4199193,7518,1,2007,I,,,N,F,,C,2007_01_MA0052000_NIBRS,
4220437,7518,2,2007,I,,,N,F,,C,2007_02_MA0052000_NIBRS,
4241681,7518,3,2007,I,,,N,F,,C,2007_03_MA0052000_NIBRS,
4262925,7518,4,2007,I,,,N,F,,C,2007_04_MA0052000_NIBRS,
4284169,7518,5,2007,I,,,N,F,,C,2007_05_MA0052000_NIBRS,
4305413,7518,6,2007,I,,,N,F,,C,2007_06_MA0052000_NIBRS,
4326657,7518,7,2007,I,,,N,F,,C,2007_07_MA0052000_NIBRS,
4347901,7518,8,2007,I,,,N,F,,C,2007_08_MA0052000_NIBRS,
4369145,7518,9,2007,I,,,N,F,,C,2007_09_MA0052000_NIBRS,
4390389,7518,10,2007,I,,,N,F,,C,2007_10_MA0052000_NIBRS,
4411633,7518,11,2007,I,,,N,F,,C,2007_11_MA0052000_NIBRS,
4432877,7518,12,2007,I,,,N,F,,C,2007_12_MA0052000_NIBRS,
4199194,7519,1,2007,I,,,N,F,,C,2007_01_MA0052100_NIBRS,
4220438,7519,2,2007,I,,,N,F,,C,2007_02_MA0052100_NIBRS,
4241682,7519,3,2007,I,,,N,F,,C,2007_03_MA0052100_NIBRS,
4262926,7519,4,2007,I,,,N,F,,C,2007_04_MA0052100_NIBRS,
4284170,7519,5,2007,I,,,N,F,,C,2007_05_MA0052100_NIBRS,
4305414,7519,6,2007,I,,,N,F,,C,2007_06_MA0052100_NIBRS,
4326658,7519,7,2007,I,,,N,F,,C,2007_07_MA0052100_NIBRS,
4347902,7519,8,2007,I,,,N,F,,C,2007_08_MA0052100_NIBRS,
4369146,7519,9,2007,I,,,N,F,,C,2007_09_MA0052100_NIBRS,
4390390,7519,10,2007,I,,,N,F,,C,2007_10_MA0052100_NIBRS,
4411634,7519,11,2007,I,,,N,F,,C,2007_11_MA0052100_NIBRS,
4432878,7519,12,2007,I,,,N,F,,C,2007_12_MA0052100_NIBRS,
4199195,7520,1,2007,I,,,N,F,,C,2007_01_MA0052200_NIBRS,
4220439,7520,2,2007,I,,,N,F,,C,2007_02_MA0052200_NIBRS,
4241683,7520,3,2007,I,,,N,F,,C,2007_03_MA0052200_NIBRS,
4262927,7520,4,2007,I,,,N,F,,C,2007_04_MA0052200_NIBRS,
4284171,7520,5,2007,I,,,N,F,,C,2007_05_MA0052200_NIBRS,
4305415,7520,6,2007,I,,,N,F,,C,2007_06_MA0052200_NIBRS,
4326659,7520,7,2007,I,,,N,F,,C,2007_07_MA0052200_NIBRS,
4347903,7520,8,2007,I,,,N,F,,C,2007_08_MA0052200_NIBRS,
4369147,7520,9,2007,I,,,N,F,,C,2007_09_MA0052200_NIBRS,
4390391,7520,10,2007,I,,,N,F,,C,2007_10_MA0052200_NIBRS,
4411635,7520,11,2007,I,,,N,F,,C,2007_11_MA0052200_NIBRS,
4432879,7520,12,2007,I,,,N,F,,C,2007_12_MA0052200_NIBRS,
4199196,7521,1,2007,I,,,N,F,,C,2007_01_MA0052300_NIBRS,
4220440,7521,2,2007,I,,,N,F,,C,2007_02_MA0052300_NIBRS,
4241684,7521,3,2007,I,,,N,F,,C,2007_03_MA0052300_NIBRS,
4262928,7521,4,2007,I,,,N,F,,C,2007_04_MA0052300_NIBRS,
4284172,7521,5,2007,I,,,N,F,,C,2007_05_MA0052300_NIBRS,
4305416,7521,6,2007,I,,,N,F,,C,2007_06_MA0052300_NIBRS,
4326660,7521,7,2007,I,,,N,F,,C,2007_07_MA0052300_NIBRS,
4347904,7521,8,2007,I,,,N,F,,C,2007_08_MA0052300_NIBRS,
4369148,7521,9,2007,I,,,N,F,,C,2007_09_MA0052300_NIBRS,
4390392,7521,10,2007,I,,,N,F,,C,2007_10_MA0052300_NIBRS,
4411636,7521,11,2007,I,,,N,F,,C,2007_11_MA0052300_NIBRS,
4432880,7521,12,2007,I,,,N,F,,C,2007_12_MA0052300_NIBRS,
4199197,7522,1,2007,I,,,N,F,,C,2007_01_MA0052400_NIBRS,
4220441,7522,2,2007,I,,,N,F,,C,2007_02_MA0052400_NIBRS,
4241685,7522,3,2007,I,,,N,F,,C,2007_03_MA0052400_NIBRS,
4262929,7522,4,2007,I,,,N,F,,C,2007_04_MA0052400_NIBRS,
4284173,7522,5,2007,I,,,N,F,,C,2007_05_MA0052400_NIBRS,
4305417,7522,6,2007,I,,,N,F,,C,2007_06_MA0052400_NIBRS,
4326661,7522,7,2007,I,,,N,F,,C,2007_07_MA0052400_NIBRS,
4347905,7522,8,2007,I,,,N,F,,C,2007_08_MA0052400_NIBRS,
4369149,7522,9,2007,I,,,N,F,,C,2007_09_MA0052400_NIBRS,
4390393,7522,10,2007,I,,,N,F,,C,2007_10_MA0052400_NIBRS,
4411637,7522,11,2007,I,,,N,F,,C,2007_11_MA0052400_NIBRS,
4432881,7522,12,2007,I,,,N,F,,C,2007_12_MA0052400_NIBRS,
4199198,7523,1,2007,I,,,N,F,,C,2007_01_MA0052500_NIBRS,
4220442,7523,2,2007,I,,,N,F,,C,2007_02_MA0052500_NIBRS,
4241686,7523,3,2007,I,,,N,F,,C,2007_03_MA0052500_NIBRS,
4262930,7523,4,2007,I,,,N,F,,C,2007_04_MA0052500_NIBRS,
4284174,7523,5,2007,I,,,N,F,,C,2007_05_MA0052500_NIBRS,
4305418,7523,6,2007,I,,,N,F,,C,2007_06_MA0052500_NIBRS,
4326662,7523,7,2007,I,,,N,F,,C,2007_07_MA0052500_NIBRS,
4347906,7523,8,2007,I,,,N,F,,C,2007_08_MA0052500_NIBRS,
4369150,7523,9,2007,I,,,N,F,,C,2007_09_MA0052500_NIBRS,
4390394,7523,10,2007,I,,,N,F,,C,2007_10_MA0052500_NIBRS,
4411638,7523,11,2007,I,,,N,F,,C,2007_11_MA0052500_NIBRS,
4432882,7523,12,2007,I,,,N,F,,C,2007_12_MA0052500_NIBRS,
4199199,7524,1,2007,I,,,N,F,,C,2007_01_MA0052600_NIBRS,
4220443,7524,2,2007,I,,,N,F,,C,2007_02_MA0052600_NIBRS,
4241687,7524,3,2007,I,,,N,F,,C,2007_03_MA0052600_NIBRS,
4262931,7524,4,2007,I,,,N,F,,C,2007_04_MA0052600_NIBRS,
4284175,7524,5,2007,I,,,N,F,,C,2007_05_MA0052600_NIBRS,
4305419,7524,6,2007,I,,,N,F,,C,2007_06_MA0052600_NIBRS,
4326663,7524,7,2007,I,,,N,F,,C,2007_07_MA0052600_NIBRS,
4347907,7524,8,2007,I,,,N,F,,C,2007_08_MA0052600_NIBRS,
4369151,7524,9,2007,I,,,N,F,,C,2007_09_MA0052600_NIBRS,
4390395,7524,10,2007,I,,,N,F,,C,2007_10_MA0052600_NIBRS,
4411639,7524,11,2007,I,,,N,F,,C,2007_11_MA0052600_NIBRS,
4432883,7524,12,2007,I,,,N,F,,C,2007_12_MA0052600_NIBRS,
4199200,7525,1,2007,I,,,N,F,,C,2007_01_MA0052700_NIBRS,
4220444,7525,2,2007,I,,,N,F,,C,2007_02_MA0052700_NIBRS,
4241688,7525,3,2007,I,,,N,F,,C,2007_03_MA0052700_NIBRS,
4262932,7525,4,2007,I,,,N,F,,C,2007_04_MA0052700_NIBRS,
4284176,7525,5,2007,I,,,N,F,,C,2007_05_MA0052700_NIBRS,
4305420,7525,6,2007,I,,,N,F,,C,2007_06_MA0052700_NIBRS,
4326664,7525,7,2007,I,,,N,F,,C,2007_07_MA0052700_NIBRS,
4347908,7525,8,2007,I,,,N,F,,C,2007_08_MA0052700_NIBRS,
4369152,7525,9,2007,I,,,N,F,,C,2007_09_MA0052700_NIBRS,
4390396,7525,10,2007,I,,,N,F,,C,2007_10_MA0052700_NIBRS,
4411640,7525,11,2007,I,,,N,F,,C,2007_11_MA0052700_NIBRS,
4432884,7525,12,2007,I,,,N,F,,C,2007_12_MA0052700_NIBRS,
4199202,7527,1,2007,I,,,N,F,,C,2007_01_MA0052900_NIBRS,
4220446,7527,2,2007,I,,,N,F,,C,2007_02_MA0052900_NIBRS,
4241690,7527,3,2007,I,,,N,F,,C,2007_03_MA0052900_NIBRS,
4262934,7527,4,2007,I,,,N,F,,C,2007_04_MA0052900_NIBRS,
4284178,7527,5,2007,I,,,N,F,,C,2007_05_MA0052900_NIBRS,
4305422,7527,6,2007,I,,,N,F,,C,2007_06_MA0052900_NIBRS,
4326666,7527,7,2007,I,,,N,F,,C,2007_07_MA0052900_NIBRS,
4347910,7527,8,2007,I,,,N,F,,C,2007_08_MA0052900_NIBRS,
4369154,7527,9,2007,I,,,N,F,,C,2007_09_MA0052900_NIBRS,
4390398,7527,10,2007,I,,,N,F,,C,2007_10_MA0052900_NIBRS,
4411642,7527,11,2007,I,,,N,F,,C,2007_11_MA0052900_NIBRS,
4432886,7527,12,2007,I,,,N,F,,C,2007_12_MA0052900_NIBRS,
4199203,7528,1,2007,I,,,N,F,,C,2007_01_MA0053000_NIBRS,
4220447,7528,2,2007,I,,,N,F,,C,2007_02_MA0053000_NIBRS,
4241691,7528,3,2007,I,,,N,F,,C,2007_03_MA0053000_NIBRS,
4262935,7528,4,2007,I,,,N,F,,C,2007_04_MA0053000_NIBRS,
4284179,7528,5,2007,I,,,N,F,,C,2007_05_MA0053000_NIBRS,
4305423,7528,6,2007,I,,,N,F,,C,2007_06_MA0053000_NIBRS,
4326667,7528,7,2007,I,,,N,F,,C,2007_07_MA0053000_NIBRS,
4347911,7528,8,2007,I,,,N,F,,C,2007_08_MA0053000_NIBRS,
4369155,7528,9,2007,I,,,N,F,,C,2007_09_MA0053000_NIBRS,
4390399,7528,10,2007,I,,,N,F,,C,2007_10_MA0053000_NIBRS,
4411643,7528,11,2007,I,,,N,F,,C,2007_11_MA0053000_NIBRS,
4432887,7528,12,2007,I,,,N,F,,C,2007_12_MA0053000_NIBRS,
4199204,7529,1,2007,I,,,N,F,,C,2007_01_MA0053100_NIBRS,
4220448,7529,2,2007,I,,,N,F,,C,2007_02_MA0053100_NIBRS,
4241692,7529,3,2007,I,,,N,F,,C,2007_03_MA0053100_NIBRS,
4262936,7529,4,2007,I,,,N,F,,C,2007_04_MA0053100_NIBRS,
4284180,7529,5,2007,I,,,N,F,,C,2007_05_MA0053100_NIBRS,
4305424,7529,6,2007,I,,,N,F,,C,2007_06_MA0053100_NIBRS,
4326668,7529,7,2007,I,,,N,F,,C,2007_07_MA0053100_NIBRS,
4347912,7529,8,2007,I,,,N,F,,C,2007_08_MA0053100_NIBRS,
4369156,7529,9,2007,I,,,N,F,,C,2007_09_MA0053100_NIBRS,
4390400,7529,10,2007,I,,,N,F,,C,2007_10_MA0053100_NIBRS,
4411644,7529,11,2007,I,,,N,F,,C,2007_11_MA0053100_NIBRS,
4432888,7529,12,2007,I,,,N,F,,C,2007_12_MA0053100_NIBRS,
4199205,7530,1,2007,I,,,N,F,,C,2007_01_MA0053200_NIBRS,
4220449,7530,2,2007,I,,,N,F,,C,2007_02_MA0053200_NIBRS,
4241693,7530,3,2007,I,,,N,F,,C,2007_03_MA0053200_NIBRS,
4262937,7530,4,2007,I,,,N,F,,C,2007_04_MA0053200_NIBRS,
4284181,7530,5,2007,I,,,N,F,,C,2007_05_MA0053200_NIBRS,
4305425,7530,6,2007,I,,,N,F,,C,2007_06_MA0053200_NIBRS,
4326669,7530,7,2007,I,,,N,F,,C,2007_07_MA0053200_NIBRS,
4347913,7530,8,2007,I,,,N,F,,C,2007_08_MA0053200_NIBRS,
4369157,7530,9,2007,I,,,N,F,,C,2007_09_MA0053200_NIBRS,
4390401,7530,10,2007,I,,,N,F,,C,2007_10_MA0053200_NIBRS,
4411645,7530,11,2007,I,,,N,F,,C,2007_11_MA0053200_NIBRS,
4432889,7530,12,2007,I,,,N,F,,C,2007_12_MA0053200_NIBRS,
4199206,7531,1,2007,I,,,N,F,,C,2007_01_MA0053300_NIBRS,
4220450,7531,2,2007,I,,,N,F,,C,2007_02_MA0053300_NIBRS,
4241694,7531,3,2007,I,,,N,F,,C,2007_03_MA0053300_NIBRS,
4262938,7531,4,2007,I,,,N,F,,C,2007_04_MA0053300_NIBRS,
4284182,7531,5,2007,I,,,N,F,,C,2007_05_MA0053300_NIBRS,
4305426,7531,6,2007,I,,,N,F,,C,2007_06_MA0053300_NIBRS,
4326670,7531,7,2007,I,,,N,F,,C,2007_07_MA0053300_NIBRS,
4347914,7531,8,2007,I,,,N,F,,C,2007_08_MA0053300_NIBRS,
4369158,7531,9,2007,I,,,N,F,,C,2007_09_MA0053300_NIBRS,
4390402,7531,10,2007,I,,,N,F,,C,2007_10_MA0053300_NIBRS,
4411646,7531,11,2007,I,,,N,F,,C,2007_11_MA0053300_NIBRS,
4432890,7531,12,2007,I,,,N,F,,C,2007_12_MA0053300_NIBRS,
4199207,7532,1,2007,I,,,N,F,,C,2007_01_MA0053400_NIBRS,
4220451,7532,2,2007,I,,,N,F,,C,2007_02_MA0053400_NIBRS,
4241695,7532,3,2007,I,,,N,F,,C,2007_03_MA0053400_NIBRS,
4262939,7532,4,2007,I,,,N,F,,C,2007_04_MA0053400_NIBRS,
4284183,7532,5,2007,I,,,N,F,,C,2007_05_MA0053400_NIBRS,
4305427,7532,6,2007,I,,,N,F,,C,2007_06_MA0053400_NIBRS,
4326671,7532,7,2007,I,,,N,F,,C,2007_07_MA0053400_NIBRS,
4347915,7532,8,2007,I,,,N,F,,C,2007_08_MA0053400_NIBRS,
4369159,7532,9,2007,I,,,N,F,,C,2007_09_MA0053400_NIBRS,
4390403,7532,10,2007,I,,,N,F,,C,2007_10_MA0053400_NIBRS,
4411647,7532,11,2007,I,,,N,F,,C,2007_11_MA0053400_NIBRS,
4432891,7532,12,2007,I,,,N,F,,C,2007_12_MA0053400_NIBRS,
4199210,7535,1,2007,U,,,N,F,,C,2007_01_MA0053800_NIBRS,
4220454,7535,2,2007,U,,,N,F,,C,2007_02_MA0053800_NIBRS,
4241698,7535,3,2007,U,,,N,F,,C,2007_03_MA0053800_NIBRS,
4262942,7535,4,2007,U,,,N,F,,C,2007_04_MA0053800_NIBRS,
4284186,7535,5,2007,U,,,N,F,,C,2007_05_MA0053800_NIBRS,
4305430,7535,6,2007,U,,,N,F,,C,2007_06_MA0053800_NIBRS,
4326674,7535,7,2007,U,,,N,F,,C,2007_07_MA0053800_NIBRS,
4347918,7535,8,2007,U,,,N,F,,C,2007_08_MA0053800_NIBRS,
4369162,7535,9,2007,U,,,N,F,,C,2007_09_MA0053800_NIBRS,
4390406,7535,10,2007,U,,,N,F,,C,2007_10_MA0053800_NIBRS,
4411650,7535,11,2007,U,,,N,F,,C,2007_11_MA0053800_NIBRS,
4432894,7535,12,2007,U,,,N,F,,C,2007_12_MA0053800_NIBRS,
4199211,7536,1,2007,U,,,N,F,,C,2007_01_MA0059800_NIBRS,
4220455,7536,2,2007,U,,,N,F,,C,2007_02_MA0059800_NIBRS,
4241699,7536,3,2007,U,,,N,F,,C,2007_03_MA0059800_NIBRS,
4262943,7536,4,2007,U,,,N,F,,C,2007_04_MA0059800_NIBRS,
4284187,7536,5,2007,U,,,N,F,,C,2007_05_MA0059800_NIBRS,
4305431,7536,6,2007,U,,,N,F,,C,2007_06_MA0059800_NIBRS,
4326675,7536,7,2007,U,,,N,F,,C,2007_07_MA0059800_NIBRS,
4347919,7536,8,2007,U,,,N,F,,C,2007_08_MA0059800_NIBRS,
4369163,7536,9,2007,U,,,N,F,,C,2007_09_MA0059800_NIBRS,
4390407,7536,10,2007,U,,,N,F,,C,2007_10_MA0059800_NIBRS,
4411651,7536,11,2007,U,,,N,F,,C,2007_11_MA0059800_NIBRS,
4432895,7536,12,2007,U,,,N,F,,C,2007_12_MA0059800_NIBRS,
4199212,7537,1,2007,U,,,N,F,,C,2007_01_MA005BA00_NIBRS,
4220456,7537,2,2007,U,,,N,F,,C,2007_02_MA005BA00_NIBRS,
4241700,7537,3,2007,U,,,N,F,,C,2007_03_MA005BA00_NIBRS,
4262944,7537,4,2007,U,,,N,F,,C,2007_04_MA005BA00_NIBRS,
4284188,7537,5,2007,U,,,N,F,,C,2007_05_MA005BA00_NIBRS,
4305432,7537,6,2007,U,,,N,F,,C,2007_06_MA005BA00_NIBRS,
4326676,7537,7,2007,U,,,N,F,,C,2007_07_MA005BA00_NIBRS,
4347920,7537,8,2007,U,,,N,F,,C,2007_08_MA005BA00_NIBRS,
4369164,7537,9,2007,U,,,N,F,,C,2007_09_MA005BA00_NIBRS,
4390408,7537,10,2007,U,,,N,F,,C,2007_10_MA005BA00_NIBRS,
4411652,7537,11,2007,U,,,N,F,,C,2007_11_MA005BA00_NIBRS,
4432896,7537,12,2007,U,,,N,F,,C,2007_12_MA005BA00_NIBRS,
4199213,7538,1,2007,U,,,N,F,,C,2007_01_MA005MV00_NIBRS,
4220457,7538,2,2007,U,,,N,F,,C,2007_02_MA005MV00_NIBRS,
4241701,7538,3,2007,U,,,N,F,,C,2007_03_MA005MV00_NIBRS,
4262945,7538,4,2007,U,,,N,F,,C,2007_04_MA005MV00_NIBRS,
4284189,7538,5,2007,U,,,N,F,,C,2007_05_MA005MV00_NIBRS,
4305433,7538,6,2007,U,,,N,F,,C,2007_06_MA005MV00_NIBRS,
4326677,7538,7,2007,U,,,N,F,,C,2007_07_MA005MV00_NIBRS,
4347921,7538,8,2007,U,,,N,F,,C,2007_08_MA005MV00_NIBRS,
4369165,7538,9,2007,U,,,N,F,,C,2007_09_MA005MV00_NIBRS,
4390409,7538,10,2007,U,,,N,F,,C,2007_10_MA005MV00_NIBRS,
4411653,7538,11,2007,U,,,N,F,,C,2007_11_MA005MV00_NIBRS,
4432897,7538,12,2007,U,,,N,F,,C,2007_12_MA005MV00_NIBRS,
4199214,7539,1,2007,U,,,N,F,,C,2007_01_MA0060000_NIBRS,
4220458,7539,2,2007,U,,,N,F,,C,2007_02_MA0060000_NIBRS,
