criminal_act_id,offense_id
6,41176084
6,41174409
8,41174409
6,41182037
2,41179022
6,41179022
6,41175115
6,41175116
6,41179026
6,41180033
6,41179027
6,41175111
1,41180035
6,41184229
6,41182046
6,41183972
6,41182047
3,41176105
6,41176105
6,41176106
6,41176107
6,41183976
1,41183977
6,41183978
6,41176108
6,41179044
6,41176119
3,41176121
6,41176121
6,41176122
8,41176122
6,41176123
6,41184239
6,41184240
6,41179310
8,41179310
6,41184263
6,41184010
6,41184011
6,41179058
6,41184254
6,41183993
6,41183995
6,41185474
6,41184275
8,41184275
8,41176912
6,41180114
6,41184014
6,41186257
6,41180126
3,41179854
6,41179855
6,41176923
6,41184031
6,41184032
6,41186271
6,41186272
6,41186275
6,41186276
6,41184283
6,41180135
6,41180136
6,41180118
3,41180118
6,41179080
3,41184277
6,41182084
6,41182085
3,41186264
6,41184024
6,41184289
6,41186280
6,41182104
6,41182105
6,41186286
6,41176944
6,41186293
6,41186294
6,41186295
6,41184292
6,41184304
3,41180161
6,41179883
6,41182128
6,41190467
6,41190468
6,41190456
6,41190457
6,41184313
6,41182141
6,41184316
6,41190461
6,41190465
6,41184332
6,41186324
6,41188277
6,41188278
6,41189744
6,41191254
6,41191255
6,41182938
6,41189070
6,41190479
6,41182934
3,41185118
3,41186345
3,41185119
6,41189762
6,41189076
6,41185127
6,41185130
6,41191271
6,41182946
6,41185115
6,41185116
6,41189085
6,41189086
6,41189088
6,41189780
6,41189781
6,41189096
6,41185144
6,41185145
6,41189799
6,41189800
6,41187148
6,41193781
6,41193794
6,41184909
6,41194558
6,41194559
6,41184915
6,41191337
6,41194564
6,41190325
6,41195275
6,41185179
6,41185180
6,41184917
6,41184921
6,41189832
6,41194572
6,41194573
6,41191345
6,41190317
6,41190318
6,41189836
6,41195277
6,41191354
6,41191355
6,41190622
6,41189166
6,41194596
6,41189160
8,41194620
8,41190664
6,41189195
6,41189196
6,41194631
6,41192173
6,41192174
3,41190672
6,41189199
6,41189971
6,41189972
6,41190676
6,41192179
6,41196101
3,41195034
8,41190683
1,41198489
6,41189987
3,41195042
1,41196111
8,41191168
3,41196112
6,41190693
7,41190694
1,41202477
6,41196124
3,41195053
6,41196126
6,41194655
8,41199279
6,41190709
5,41196128
6,41194647
3,41189992
6,41199293
6,41196143
6,41197808
6,41194679
6,41196148
6,41191191
6,41194664
6,41199284
6,41194671
6,41195841
6,41202490
1,41195848
6,41202500
6,41194682
6,41197813
6,41197814
6,41194683
6,41199301
6,41199303
6,41199304
6,41195857
6,41195860
6,41195454
2,41196166
6,41197831
3,41199311
6,41195478
6,41197856
6,41197857
3,41202550
3,41199332
6,41198622
8,41192018
1,41196188
6,41199335
6,41191223
6,41197838
6,41195462
6,41195466
6,41195470
6,41196175
8,41199316
6,41192034
8,41192021
6,41192024
6,41192037
6,41198640
8,41192038
2,41198646
6,41192044
3,41199350
6,41202574
1,41192048
6,41192026
3,41199340
8,41198633
6,41200879
6,41195911
6,41195913
6,41198664
6,41198359
8,41195917
8,41202586
6,41198364
8,41198668
6,41199133
3,41200892
6,41202588
6,41202593
6,41196207
8,41196212
6,41199362
6,41203368
6,41199147
6,41195936
6,41198687
6,41203347
6,41203373
6,41203374
8,41203350
6,41198695
6,41203357
8,41198697
3,41198704
6,41199389
6,41203360
6,41203361
8,41203362
6,41198708
6,41199393
3,41195950
8,41199175
6,41203365
6,41203391
8,41195954
3,41198713
6,41198714
6,41203400
6,41199183
1,41200176
6,41204137
6,41203066
6,41204139
6,41199187
8,41200178
1,41203395
1,41203404
1,41198729
6,41198730
8,41203079
1,41200191
3,41199207
6,41203429
6,41203430
6,41204169
6,41199211
1,41203435
8,41204178
6,41199196
6,41199197
6,41203407
1,41203413
6,41203074
3,41202235
6,41203103
6,41202245
6,41204205
8,41202246
8,41199250
3,41203109
6,41200208
6,41202223
6,41202224
6,41202248
6,41204209
6,41203877
9,41200228
8,41200229
3,41199257
6,41204210
6,41199255
8,41203878
6,41199259
1,41204217
6,41206173
6,41203884
1,41204665
6,41206170
6,41206171
6,41206172
6,41206175
6,41204668
6,41206178
6,41206179
6,41204233
6,41203907
8,41200055
3,41202282
8,41202283
3,41202279
8,41202298
3,41202286
8,41202287
6,41205044
7,41202302
8,41205048
3,41200076
6,41201826
8,41201827
3,41205052
8,41206992
8,41211644
3,41203959
6,41204730
6,41211636
6,41211394
3,41207029
1,41212175
6,41203115
8,41207034
8,41209920
8,41209906
6,41209907
6,41204747
6,41203966
6,41212177
3,41212182
8,41203988
6,41204780
8,41205548
8,41209944
1,41209949
6,41203161
6,41207094
1,41205580
3,41203165
3,41213834
2,41212457
6,41209965
7,41212479
6,41207867
8,41209974
6,41203168
8,41205581
6,41205583
3,41214603
6,41209991
3,41216874
6,41214618
6,41212279
6,41213961
8,41214732
6,41217659
6,41214638
6,41214751
6,41214639
6,41210802
6,41212523
6,41205617
6,41210805
6,41212297
6,41217668
6,41210808
6,41212301
6,41212527
6,41217670
6,41212529
6,41214647
6,41205621
6,41217671
6,41212532
6,41210812
6,41212533
6,41214761
6,41210814
6,41214763
6,41214764
6,41212541
6,41217688
6,41213075
6,41213076
6,41213079
6,41217679
6,41205628
6,41212554
3,41214767
6,41214768
6,41214657
6,41214651
6,41215424
1,41214653
6,41217674
8,41212552
7,41213088
6,41215430
6,41213077
6,41210815
3,41214822
1,41220450
1,41217759
8,41214694
6,41220455
3,41217974
3,41214697
3,41220219
6,41220220
6,41215473
3,41217978
3,41217716
1,41210849
1,41213360
6,41214812
6,41217720
2,41210853
2,41217721
3,41213348
1,41213349
6,41217979
1,41215488
8,41214850
8,41220484
3,41214725
7,41218010
3,41216271
6,41220253
3,41218015
9,41220257
6,41218555
3,41215625
3,41220500
8,41215626
3,41215503
1,41215514
6,41215668
6,41225679
6,41225680
3,41225681
6,41220541
6,41220062
6,41220068
6,41220511
1,41218571
3,41218577
6,41218589
6,41225692
6,41225694
3,41220265
3,41216290
1,41216291
5,41220514
6,41215638
6,41216302
6,41216304
7,41220282
2,41218027
6,41216364
8,41220073
3,41216328
2,41220077
6,41215543
8,41220302
3,41220303
1,41216335
8,41222672
2,41220116
11,41223462
6,41215549
3,41218846
6,41220566
7,41216343
1,41225706
1,41225708
8,41225709
1,41220094
4,41216348
6,41220098
6,41220100
6,41220324
8,41221091
3,41218850
3,41222668
3,41223501
6,41229428
6,41229429
8,41218909
2,41221390
2,41225756
6,41222704
1,41221391
6,41222705
1,41225771
6,41218878
9,41222713
6,41222714
2,41223490
6,41222723
6,41225779
6,41223499
6,41222680
6,41222685
3,41222688
6,41222693
6,41225745
6,41222696
6,41226561
6,41218911
3,41224277
3,41222743
3,41221154
6,41218914
3,41224287
1,41221160
6,41218921
8,41220993
3,41224313
3,41230251
1,41227743
1,41230253
2,41230256
3,41226616
7,41224335
6,41229953
3,41224322
6,41227759
6,41224292
3,41229177
6,41229453
9,41220192
8,41230217
6,41227716
3,41220963
6,41227721
6,41218923
6,41220187
3,41229186
6,41227729
3,41229197
3,41229980
3,41226620
6,41229982
6,41230268
6,41230270
6,41221019
1,41229987
3,41223572
6,41226627
1,41231740
6,41230282
6,41229998
6,41229989
3,41224396
2,41230310
6,41232558
1,41232543
6,41227804
6,41232399
1,41232405
2,41224387
6,41232555
6,41224393
6,41232435
5,41231475
3,41231476
6,41231097
2,41231116
6,41228598
3,41231106
6,41231112
3,41228607
3,41228612
1,41231129
6,41232275
3,41232281
6,41231134
6,41232458
6,41230856
4,41232463
3,41232463
6,41232421
6,41230322
6,41228569
3,41228573
6,41225171
6,41231080
9,41232426
6,41228584
2,41225172
3,41232430
6,41231092
3,41232559
8,41232563
6,41230865
3,41228632
6,41230868
6,41238017
6,41232511
6,41232335
6,41232515
3,41239278
6,41232338
6,41233431
7,41228650
6,41232311
6,41232481
5,41232636
2,41231945
8,41239265
3,41238457
6,41231910
3,41231914
8,41232297
3,41232639
6,41230878
3,41228640
6,41232304
6,41232306
3,41239254
3,41230890
6,41230891
8,41238001
6,41233449
1,41233454
8,41243591
3,41238078
8,41238516
8,41243332
3,41232523
6,41238035
8,41238037
3,41231963
6,41233291
9,41238043
3,41240064
2,41233296
6,41231981
11,41233466
3,41240077
6,41239292
6,41243578
6,41239295
6,41239298
3,41243337
6,41240098
3,41238089
6,41232375
6,41238077
1,41232387
6,41240111
6,41233160
3,41240474
3,41239320
3,41243343
8,41240115
2,41238112
1,41233171
3,41243362
6,41238910
6,41240482
6,41240483
6,41239326
3,41233179
3,41239346
6,41240129
6,41233186
1,41233188
6,41233335
6,41233336
6,41238097
6,41243380
3,41239356
6,41238913
8,41238915
6,41240140
6,41240523
4,41241351
8,41243645
8,41238918
2,41243653
3,41243392
3,41243395
6,41243396
6,41238921
6,41243681
7,41243683
6,41243686
6,41241341
6,41239390
6,41241315
6,41239371
3,41238925
6,41241324
6,41243409
1,41239374
3,41239378
6,41243413
6,41244212
6,41244213
1,41244688
1,41238963
6,41247134
6,41247135
6,41242181
6,41242182
8,41244237
3,41245653
3,41245654
6,41242197
6,41242198
6,41248598
3,41248599
6,41247931
6,41245528
6,41244258
6,41244260
3,41242208
6,41241417
3,41241418
6,41244278
6,41245595
9,41249055
10,41245497
3,41249019
6,41249025
3,41248745
2,41242264
3,41248748
2,41247942
3,41244279
6,41245573
3,41248722
6,41248617
6,41248619
8,41247988
1,41245578
6,41245719
3,41245581
2,41247989
6,41247990
1,41245727
6,41245552
6,41248622
6,41242280
6,41248006
3,41245694
7,41242217
3,41245508
6,41241422
6,41245520
3,41245619
1,41251194
6,41248048
6,41254536
6,41248820
3,41249867
6,41251229
3,41251231
1,41249857
8,41248660
3,41254525
3,41251217
6,41249861
3,41246527
6,41245599
6,41248780
3,41245606
6,41245744
6,41248052
6,41248823
3,41249870
1,41254541
1,41246546
6,41251235
6,41249874
3,41249596
3,41248685
3,41248688
3,41246556
6,41248791
6,41249466
6,41248796
3,41251196
6,41248797
6,41246530
3,41249863
6,41246533
3,41254531
6,41251203
3,41249076
6,41246394
3,41246399
6,41251208
1,41246403
3,41254567
6,41249488
6,41255407
1,41252102
8,41254591
2,41264224
6,41264228
8,41252072
6,41257001
6,41249674
6,41249518
6,41249893
6,41254614
6,41256977
1,41252044
3,41252045
6,41249629
6,41249495
6,41249496
6,41249634
6,41246588
3,41256982
6,41251259
6,41249903
2,41254556
6,41246568
6,41249613
6,41248844
6,41246593
6,41246595
6,41246597
3,41249648
3,41249910
3,41248848
3,41254564
3,41249914
6,41249484
6,41246580
6,41249507
6,41249652
6,41254583
6,41246604
6,41254584
9,41249657
1,41256994
3,41257018
6,41249541
6,41255404
6,41256493
3,41249531
1,41255394
3,41249533
6,41257350
6,41261204
6,41255477
6,41261207
1,41261050
6,41261057
6,41260389
8,41256497
1,41256499
6,41264257
3,41264258
6,41257032
6,41257338
6,41260384
6,41259598
8,41259587
6,41252128
3,41264282
6,41264283
1,41255436
6,41264287
3,41257045
6,41255424
6,41257046
1,41264269
6,41261153
6,41259567
3,41256506
1,41256508
6,41252109
6,41257317
3,41261021
3,41259612
6,41261022
9,41261186
3,41255459
6,41259580
2,41257857
6,41261191
8,41257861
6,41264309
6,41275897
3,41266788
8,41260459
6,41265175
6,41261138
3,41261264
6,41265341
5,41257926
7,41257410
6,41257933
3,41260442
6,41261273
6,41260401
3,41257886
10,41260405
6,41261228
2,41257368
6,41257883
6,41266125
6,41262066
8,41265179
3,41261121
3,41261280
6,41257370
1,41261230
1,41257892
3,41260416
6,41261237
6,41257894
6,41261240
3,41260420
3,41265316
1,41257376
3,41265115
3,41257900
6,41257901
6,41257906
6,41265321
1,41257911
2,41261083
7,41265127
3,41265352
6,41265163
6,41265164
6,41265354
3,41265355
1,41262057
6,41261250
6,41257917
6,41265132
10,41261252
6,41257920
6,41257394
3,41275896
6,41260468
6,41261145
6,41262071
9,41262076
1,41262077
6,41260477
1,41261926
3,41262082
1,41266148
3,41275906
6,41261935
8,41234561
3,41262085
3,41266145
3,41268991
6,41261937
6,41240898
6,41234525
6,41236504
3,41234162
6,41260499
3,41261940
8,41234154
6,41240892
6,41234512
6,41234513
3,41234157
6,41234158
2,41240632
3,41240895
1,41243452
6,41236518
6,41238750
6,41236519
3,41238751
6,41240918
3,41238753
6,41234543
6,41236525
3,41234165
6,41239552
6,41234554
6,41241959
6,41240668
1,41240353
1,41239555
3,41240954
6,41243463
7,41239573
6,41241986
6,41241987
1,41241525
3,41239616
6,41242800
6,41239618
3,41241767
6,41239620
6,41241526
6,41241774
11,41239622
6,41242017
3,41242806
3,41239637
3,41241788
1,41241128
6,41241131
3,41240947
3,41240949
3,41240703
6,41240293
6,41241141
8,41241143
1,41241144
6,41241148
6,41243523
6,41240297
3,41240300
6,41239596
1,41239599
1,41241503
2,41241514
3,41240314
6,41241516
6,41240318
6,41242836
6,41241289
6,41250364
6,41250507
6,41253473
6,41241813
6,41240445
6,41240449
2,41240452
3,41241158
6,41242870
3,41249697
6,41242873
3,41241557
1,41241560
6,41241824
6,41241825
6,41241164
6,41242859
6,41241812
6,41239662
1,41242841
6,41243559
1,41249564
6,41241256
2,41252665
1,41242878
2,41252646
1,41242864
6,41241171
3,41241238
6,41239684
6,41244353
3,41249718
3,41244355
6,41253458
3,41242898
3,41249582
3,41241272
3,41241273
6,41249721
2,41241258
3,41242881
1,41244339
6,41246633
6,41246635
6,41242890
3,41242900
3,41244364
1,41242906
3,41246651
3,41246653
3,41249591
6,41250501
3,41250362
6,41252155
6,41250552
1,41252525
6,41242919
3,41250403
6,41252526
6,41252527
9,41247469
6,41247475
3,41247479
1,41253511
6,41253512
8,41250578
2,41253537
1,41250511
1,41247425
3,41253482
3,41253483
3,41250371
3,41250512
1,41241299
3,41244391
3,41253490
6,41253329
6,41251850
3,41253333
6,41252957
3,41241308
3,41244396
6,41250536
6,41250565
3,41250567
6,41247485
3,41250563
6,41250414
6,41250564
6,41250385
6,41247488
6,41253521
6,41253522
6,41253313
6,41251839
2,41253532
6,41247506
6,41250545
6,41253337
6,41252958
6,41253338
1,41253549
6,41250437
6,41253425
6,41254142
3,41253428
3,41252693
6,41259176
2,41254143
3,41251907
6,41254376
1,41252697
3,41261545
3,41252698
3,41253438
3,41253442
6,41254156
6,41253010
2,41250493
6,41253406
3,41251870
1,41247532
6,41251872
3,41253411
3,41251422
8,41251429
3,41260760
6,41251433
3,41253358
6,41253042
2,41247545
1,41247548
6,41252984
6,41251889
6,41254360
1,41251894
6,41250612
3,41251898
3,41253386
3,41248310
6,41250475
3,41252993
1,41250479
3,41255041
6,41267051
6,41253856
1,41254204
3,41252733
1,41261583
3,41252753
1,41266396
6,41257692
10,41259193
6,41254179
3,41254181
6,41254183
6,41261573
6,41259199
6,41261575
6,41258531
6,41261618
6,41260022
6,41258500
6,41260005
6,41262403
6,41258524
3,41260024
3,41255035
1,41252739
3,41262375
6,41258505
3,41252744
6,41259226
6,41262381
3,41253875
3,41259998
6,41255080
6,41267099
8,41266467
8,41266474
6,41266481
6,41259373
6,41259374
6,41255098
6,41267114
6,41267115
3,41263213
6,41258578
1,41266449
6,41261664
1,41266461
3,41258586
6,41258568
3,41260045
6,41258570
6,41255063
1,41255067
6,41262433
6,41262434
8,41266454
6,41266459
3,41255073
6,41267055
3,41258551
1,41262429
2,41263200
6,41267063
3,41262464
6,41267967
1,41279316
2,41267947
6,41273763
6,41274566
7,41267968
3,41264097
6,41267969
9,41267296
6,41275260
8,41275260
9,41278558
3,41267297
9,41259406
7,41259407
9,41267131
6,41263271
6,41273773
6,41260107
6,41260108
7,41260109
6,41266499
6,41267140
9,41279321
6,41260115
6,41266501
9,41267959
1,41267311
5,41267311
6,41267314
6,41272981
6,41267150
6,41267320
8,41272140
6,41272141
8,41272141
1,41274574
9,41279404
6,41273869
3,41272169
6,41273838
5,41272997
6,41272997
7,41272997
9,41279368
8,41267346
6,41282069
6,41274603
3,41274605
1,41273824
6,41273841
3,41267358
9,41267361
4,41282077
6,41274625
6,41273858
3,41282089
9,41279383
6,41272225
6,41276130
6,41274649
6,41279435
6,41274618
6,41274621
8,41274621
3,41274621
6,41272151
9,41276112
8,41274596
1,41279360
1,41267340
6,41276087
6,41276089
6,41273870
6,41282093
6,41275399
1,41282087
1,41282088
6,41276092
6,41276121
3,41275415
6,41279365
6,41276129
2,41282105
3,41282105
8,41282105
6,41275423
8,41267981
5,41274609
6,41267331
7,41273000
6,41272179
6,41272180
6,41272182
6,41282075
6,41274613
1,41276083
8,41274594
6,41274656
6,41278866
8,41280206
6,41280206
6,41278876
6,41275440
6,41275442
6,41275448
6,41275446
8,41273015
9,41276137
6,41282121
6,41273002
6,41276138
6,41278863
6,41280198
2,41274662
6,41282116
8,41274669
8,41274670
8,41275461
6,41278911
8,41282168
6,41275487
8,41284358
8,41282164
3,41273060
6,41273060
8,41284364
8,41282173
1,41275490
6,41280248
6,41275473
3,41275474
8,41273083
8,41273088
8,41273091
6,41290833
6,41290835
6,41290824
6,41290825
8,41273073
3,41284393
8,41286598
1,41290840
1,41282176
8,41276965
2,41275501
3,41273079
3,41282957
6,41282957
8,41282960
8,41279714
6,41282195
1,41284397
3,41292433
8,41286627
8,41282977
8,41288587
8,41282984
8,41284443
8,41284452
8,41284457
1,41286667
8,41292472
8,41284447
2,41286662
8,41279745
8,41291686
6,41292035
8,41287460
8,41292690
8,41285243
8,41292066
8,41291705
8,41292068
8,41292701
8,41293304
8,41292708
8,41285261
8,41288683
8,41292703
8,41285278
8,41291724
8,41292720
8,41292100
8,41301924
8,41289455
8,41289466
8,41287524
8,41293536
8,41293332
8,41292517
8,41292914
8,41293366
8,41293574
8,41304441
1,41304817
6,41304818
8,41293351
8,41293385
8,41304821
8,41293369
8,41293370
3,41301986
6,41299912
6,41305650
8,41304493
6,41304873
1,41304860
3,41307567
6,41304878
6,41304863
6,41300677
6,41304481
9,41293632
9,41304870
1,41304482
6,41304482
9,41293625
9,41293626
1,41304864
6,41300678
6,41302788
1,41307574
6,41302034
6,41306972
6,41307570
6,41300680
9,41304901
2,41306955
6,41306956
9,41306411
9,41306408
6,41304510
6,41304511
9,41300684
9,41300685
9,41306412
9,41302024
6,41300688
6,41306964
9,41306965
9,41306425
6,41306426
6,41300691
8,41300691
9,41304516
6,41300694
6,41306967
6,41304509
9,41302032
9,41307582
9,41304519
6,41304524
8,41304535
8,41307605
9,41306450
6,41307586
6,41306465
9,41305708
2,41305337
5,41300762
1,41306431
8,41307595
8,41302793
6,41307588
6,41304907
5,41304528
9,41305286
6,41306979
9,41302801
6,41302802
8,41302807
6,41302803
6,41305290
9,41302805
8,41306440
9,41305665
6,41302808
6,41305666
6,41306443
6,41305297
6,41306987
6,41300719
6,41306445
6,41305300
9,41302814
8,41307612
8,41306457
6,41306992
9,41306447
6,41306996
6,41300725
6,41306449
6,41307000
6,41307616
6,41302821
9,41305674
1,41307004
6,41306456
9,41307624
6,41307625
6,41306458
6,41306459
6,41305678
9,41307011
7,41300735
1,41300738
8,41302834
9,41300733
9,41305313
6,41302832
1,41305317
8,41307631
9,41307632
6,41305686
6,41300741
1,41307636
8,41305693
1,41307024
6,41305695
6,41307027
6,41300753
9,41307641
9,41305332
3,41302841
1,41307648
1,41307031
1,41307032
6,41300758
6,41307644
8,41307644
8,41305334
6,41306481
8,41300768
6,41306484
6,41305340
8,41300773
8,41300779
6,41306491
6,41307794
6,41307795
6,41301534
8,41301534
1,41307800
6,41316690
6,41306493
6,41300784
6,41300785
6,41308419
8,41302865
6,41305728
1,41301542
1,41305731
6,41305734
8,41305735
8,41314724
6,41306512
6,41307814
8,41314159
1,41305741
6,41305367
8,41305379
6,41307820
8,41307820
3,41319696
3,41319697
6,41319697
6,41319698
6,41306525
6,41314168
6,41314169
3,41314174
6,41314174
6,41316697
6,41314187
1,41314750
6,41308467
1,41308476
6,41308477
8,41319729
6,41316706
6,41319732
6,41314764
6,41314765
1,41315561
1,41334435
9,41315653
9,41335321
9,41323328
9,41317831
9,41323398
9,41332120
1,41334420
8,41317015
9,41322517
6,41328356
6,41315573
3,41336103
9,41319736
6,41319796
6,41323351
1,41333036
9,41332133
6,41335322
6,41323386
8,41335228
6,41332978
6,41332979
6,41332276
6,41317632
8,41317632
6,41317633
8,41317633
6,41332083
6,41333116
8,41334393
6,41332227
3,41335315
8,41316961
6,41336063
9,41335324
6,41335298
3,41330633
6,41332889
5,41344948
6,41344268
9,41330627
6,41332885
6,41336081
8,41332886
9,41336123
9,41333155
6,41335330
1,41336070
9,41336075
1,41336107
6,41344935
9,41307875
6,41316730
1,41314226
6,41316742
1,41336089
6,41343472
6,41345350
1,41333127
1,41344265
1,41347335
6,41347336
6,41347338
6,41333130
6,41333139
8,41332914
8,41320174
9,41315589
6,41317011
9,41316788
9,41317013
1,41347352
9,41336130
9,41344936
6,41344283
6,41336120
6,41336121
9,41344944
8,41320566
6,41316711
6,41308484
9,41316714
6,41307315
6,41314773
6,41307316
1,41314778
8,41308485
3,41316938
6,41314270
3,41336113
6,41345442
6,41344934
