bias_id,offense_id
21,41233424
21,41232508
21,41232509
21,41238464
21,41232332
21,41238016
21,41232510
21,41238465
21,41232333
21,41233425
21,41238017
21,41239271
21,41239272
21,41238018
21,41232511
21,41232334
21,41238466
21,41233426
21,41231950
21,41232512
21,41239273
21,41238019
21,41232335
21,41233427
21,41239274
21,41232513
21,41232514
21,41233428
21,41239275
21,41232515
21,41238467
21,41239276
21,41232336
21,41232516
21,41232517
21,41239277
21,41238020
21,41238021
21,41231951
21,41238022
21,41232337
21,41239278
21,41238468
21,41238469
21,41233429
21,41231952
21,41238470
21,41239279
21,41238023
21,41238024
21,41238025
21,41233430
21,41232518
21,41238471
21,41231953
21,41232338
21,41233431
21,41238472
21,41231954
21,41238473
21,41233432
21,41232519
21,41233433
21,41238474
21,41238026
21,41233434
21,41232339
21,41232520
21,41232340
21,41232630
21,41232631
21,41232632
21,41232633
21,41230881
21,41239250
21,41230882
21,41231923
21,41232478
21,41232634
21,41232479
21,41228649
21,41232480
21,41228650
21,41232311
21,41232481
21,41232635
21,41228651
21,41232482
21,41232483
21,41232484
21,41232312
21,41232636
21,41232313
21,41238448
21,41231944
21,41232658
21,41232659
21,41238007
21,41231945
21,41232496
21,41238449
21,41232325
21,41238450
21,41238451
21,41238452
21,41238453
21,41232497
21,41238008
21,41232326
21,41238454
21,41238009
21,41239265
21,41238455
21,41239266
21,41232498
21,41232327
21,41238456
21,41238457
21,41239267
21,41238458
21,41232328
21,41232499
21,41232500
21,41233420
21,41238459
21,41233421
21,41232501
21,41233422
21,41238460
21,41232502
21,41238461
21,41238462
21,41232503
21,41239268
21,41239269
21,41238463
21,41238010
21,41232329
21,41232330
21,41232504
21,41232505
21,41232331
21,41238011
21,41232506
21,41238012
21,41233423
21,41238013
21,41231946
21,41239270
21,41238014
21,41231947
21,41231948
21,41232507
21,41238015
21,41231949
21,41232466
21,41232295
21,41232612
21,41228634
21,41230869
21,41231910
21,41228635
21,41239230
21,41232467
21,41231911
21,41239231
21,41239232
21,41239233
21,41239234
21,41231912
21,41230870
21,41230871
21,41232468
21,41232469
21,41232470
21,41232471
21,41239235
21,41232296
21,41232472
21,41231913
21,41232613
21,41230872
21,41230873
21,41230874
21,41231914
21,41230875
21,41239236
21,41239237
21,41232614
21,41232615
21,41232616
21,41232473
21,41230876
21,41232297
21,41228636
21,41228637
21,41232617
21,41232298
21,41232299
21,41232300
21,41232618
21,41231915
21,41232619
21,41231916
21,41232620
21,41232621
21,41232622
21,41239251
21,41231924
21,41232637
21,41230883
21,41232638
21,41232639
21,41231925
21,41228652
21,41231926
21,41230884
21,41231927
21,41232314
21,41232640
21,41239252
21,41239253
21,41230885
21,41232485
21,41228653
21,41232486
21,41232487
21,41232488
21,41231928
21,41231929
21,41231930
21,41228638
21,41232301
21,41239238
21,41239239
21,41239240
21,41239241
21,41232302
21,41232474
21,41232623
21,41232624
21,41232475
21,41228639
21,41230877
21,41239242
21,41230878
21,41228640
21,41239243
21,41230879
21,41232625
21,41232626
21,41232627
21,41232476
21,41239244
21,41232303
21,41230880
21,41231917
21,41228641
21,41232304
21,41232305
21,41232306
21,41239245
21,41232628
21,41232477
21,41239246
21,41231918
21,41231919
21,41228642
21,41232307
21,41239247
21,41228643
21,41239248
21,41239249
21,41232308
21,41232309
21,41231920
21,41231921
21,41228644
21,41228645
21,41231922
21,41232310
21,41228646
21,41228647
21,41228648
21,41232629
21,41232641
21,41232642
21,41228654
21,41230886
21,41230887
21,41230888
21,41239254
21,41232643
21,41230889
21,41231931
21,41239255
21,41230890
21,41232315
21,41232316
21,41232317
21,41232644
21,41232645
21,41232646
21,41230891
21,41231932
21,41232647
21,41231933
21,41232648
21,41239256
21,41231934
21,41230893
21,41238000
21,41230892
21,41239257
21,41231935
21,41232649
21,41228655
21,41228656
21,41232650
21,41232489
21,41232490
21,41232651
21,41232318
21,41238001
21,41232319
21,41232320
21,41228657
21,41232321
21,41238002
21,41228658
21,41228659
21,41231936
21,41238003
21,41238004
21,41232652
21,41228660
21,41231937
21,41239258
21,41228661
21,41238005
21,41238006
21,41232653
21,41228662
21,41232322
21,41232323
21,41231938
21,41232491
21,41232654
21,41231939
21,41231940
21,41239259
21,41239260
21,41231941
21,41232655
21,41232656
21,41231942
21,41232657
21,41239261
21,41239262
21,41238446
21,41232492
21,41232493
21,41232494
21,41238447
21,41232324
21,41232495
21,41239263
21,41239264
21,41231943
21,41232351
21,41240067
21,41240068
21,41240069
21,41231970
21,41233298
21,41233299
21,41238496
21,41238053
21,41238054
21,41233300
21,41233449
21,41233450
21,41240070
21,41233451
21,41238055
21,41231971
21,41233452
21,41233453
21,41238497
21,41233301
21,41238056
21,41233302
21,41233303
21,41231972
21,41231973
21,41232352
21,41232353
21,41233454
21,41232354
21,41238057
21,41231974
21,41233455
21,41233456
21,41233304
21,41240071
21,41240072
21,41233305
21,41233306
21,41238498
21,41231975
21,41238058
21,41238059
21,41238060
21,41233457
21,41238499
21,41233458
21,41240073
21,41240074
21,41238500
21,41233459
21,41233460
21,41243325
21,41243589
21,41243590
21,41232366
21,41240086
21,41240087
21,41240088
21,41243591
21,41238514
21,41238515
21,41232367
21,41238078
21,41243326
21,41238516
21,41240089
21,41243327
21,41232368
21,41243328
21,41243329
21,41243330
21,41238079
21,41233321
21,41233322
21,41243331
21,41239291
21,41238080
21,41238081
21,41233323
21,41233324
21,41238082
21,41243332
21,41238083
21,41232522
21,41233436
21,41232341
21,41238033
21,41232523
21,41232524
21,41231958
21,41232342
21,41238478
21,41238034
21,41233437
21,41239280
21,41238035
21,41238036
21,41238037
21,41238479
21,41231959
21,41232343
21,41233438
21,41231960
21,41231961
21,41238480
21,41238481
21,41238482
21,41238483
21,41232525
21,41239281
21,41232526
21,41238038
21,41231962
21,41233290
21,41233439
21,41233440
21,41238484
21,41231963
21,41238039
21,41238040
21,41238041
21,41233291
21,41232344
21,41239282
21,41232345
21,41239283
21,41233441
21,41233292
21,41232346
21,41233442
21,41238042
21,41231964
21,41233293
21,41233294
21,41233295
21,41238485
21,41231965
21,41238043
21,41233443
21,41238044
21,41231966
21,41238486
21,41238045
21,41238046
21,41238487
21,41239284
21,41238047
21,41239285
21,41231967
21,41238488
21,41239286
21,41238048
21,41239287
21,41239288
21,41239289
21,41233444
21,41238489
21,41238490
21,41233445
21,41231968
21,41238491
21,41238049
21,41239290
21,41240064
21,41233446
21,41233296
21,41240065
21,41232347
21,41238492
21,41240066
21,41238493
21,41238494
21,41238495
21,41233447
21,41238050
21,41231969
21,41233448
21,41238051
21,41238052
21,41233297
21,41232348
21,41238027
21,41238028
21,41231955
21,41238029
21,41238475
21,41238030
21,41238031
21,41238476
21,41231956
21,41238032
21,41233435
21,41238477
21,41231957
21,41232521
21,41231976
21,41231977
21,41233307
21,41233308
21,41233461
21,41233462
21,41240075
21,41233309
21,41232355
21,41238061
21,41238062
21,41238063
21,41233310
21,41238064
21,41238065
21,41238066
21,41238067
21,41238068
21,41233463
21,41238501
21,41233464
21,41233465
21,41231978
21,41231979
21,41232356
21,41238502
21,41238503
21,41231980
21,41238504
21,41233311
21,41231981
21,41233466
21,41238069
21,41231982
21,41238505
21,41238070
21,41240076
21,41243568
21,41232357
21,41232358
21,41233312
21,41240077
21,41233313
21,41233467
21,41243569
21,41238506
21,41238507
21,41238508
21,41243570
21,41243311
21,41243312
21,41232359
21,41238509
21,41232360
21,41238510
21,41243571
21,41243313
21,41243572
21,41243314
21,41243573
21,41233314
21,41238071
21,41240078
21,41243574
21,41238511
21,41239292
21,41232369
21,41240090
21,41239293
21,41240091
21,41239294
21,41243592
21,41243593
21,41243315
21,41240079
21,41243575
21,41243576
21,41233315
21,41233316
21,41240080
21,41243577
21,41243578
21,41240081
21,41243579
21,41238072
21,41232361
21,41238512
21,41238513
21,41238073
21,41233317
21,41238074
21,41240082
21,41243580
21,41233318
21,41232362
21,41243581
21,41243316
21,41243317
21,41243318
21,41232363
21,41232364
21,41240083
21,41232365
21,41240084
21,41238075
21,41243582
21,41243583
21,41243319
21,41243584
21,41243320
21,41243322
21,41243321
21,41233319
21,41232349
21,41232350
21,41232370
21,41238084
21,41240092
21,41233325
21,41238085
21,41240093
21,41240094
21,41239295
21,41239296
21,41239297
21,41239298
21,41238086
21,41240095
21,41239299
21,41239300
21,41233326
21,41243333
21,41240096
21,41243334
21,41243335
21,41243594
21,41243595
21,41233327
21,41233328
21,41240097
21,41239301
21,41243336
21,41233329
21,41239302
21,41239303
21,41239304
21,41239305
21,41243337
21,41232371
21,41232372
21,41233330
21,41238087
21,41233331
21,41232373
21,41240098
21,41232374
21,41240099
21,41238088
21,41243596
21,41238089
21,41238090
21,41238091
21,41233332
21,41233333
21,41243338
21,41238092
21,41233334
21,41238093
21,41240100
21,41232375
21,41232376
21,41232377
21,41232378
21,41243597
21,41243598
21,41240101
21,41240102
21,41243585
21,41243586
21,41238076
21,41238077
21,41240085
21,41233320
21,41243323
21,41243587
21,41243588
21,41243324
21,41243602
21,41243603
21,41238098
21,41240106
21,41240107
21,41240108
21,41240109
21,41232387
21,41243604
21,41243605
21,41238099
21,41239315
21,41240110
21,41243606
21,41240111
21,41243607
21,41240471
21,41240472
21,41243608
21,41238100
21,41238101
21,41232388
21,41232389
21,41232390
21,41243609
21,41240112
21,41243610
21,41243342
21,41239316
21,41233159
21,41233160
21,41232391
21,41232392
21,41232393
21,41233161
21,41239317
21,41239318
21,41240473
21,41240474
21,41239319
21,41240113
21,41238102
21,41239320
21,41233162
21,41238103
21,41233163
21,41243343
21,41240114
21,41238104
21,41238105
21,41238106
21,41238107
21,41238108
21,41238109
21,41239321
21,41238110
21,41239322
21,41240475
21,41240115
21,41238111
21,41238112
21,41240476
21,41243611
21,41243612
21,41243613
21,41238113
21,41233164
21,41233165
21,41233166
21,41240477
21,41240478
21,41243344
21,41243345
21,41239323
21,41240485
21,41238117
21,41238118
21,41233170
21,41233171
21,41239327
21,41239328
21,41240118
21,41239329
21,41243348
21,41240119
21,41239330
21,41243349
21,41238119
21,41239331
21,41240486
21,41233172
21,41239332
21,41243617
21,41233173
21,41239333
21,41243350
21,41243351
21,41243352
21,41243353
21,41243354
21,41243355
21,41239334
21,41243356
21,41239335
21,41243618
21,41243619
21,41243620
21,41243621
21,41238120
21,41240120
21,41238121
21,41239336
21,41233174
21,41233175
21,41243357
21,41243358
21,41240121
21,41240122
21,41243359
21,41243360
21,41243622
21,41243361
21,41239337
21,41240487
21,41240488
21,41243362
21,41239338
21,41240123
21,41243363
21,41243623
21,41238122
21,41240124
21,41238123
21,41238124
21,41233176
21,41239339
21,41239340
21,41233177
21,41243364
21,41239359
21,41243384
21,41240135
21,41233191
21,41239353
21,41239354
21,41243639
21,41240514
21,41240136
21,41243640
21,41238908
21,41243641
21,41243642
21,41239355
21,41240515
21,41240516
21,41240517
21,41238909
21,41238910
21,41233192
21,41243377
21,41243378
21,41243379
21,41240518
21,41240519
21,41240137
21,41240479
21,41240480
21,41238114
21,41240481
21,41243346
21,41238115
21,41243347
21,41240482
21,41240483
21,41240484
21,41233167
21,41239324
21,41238116
21,41233168
21,41233169
21,41240116
21,41239325
21,41240117
21,41243614
21,41243615
21,41243616
21,41239326
21,41243624
21,41240125
21,41238125
21,41238126
21,41240489
21,41239341
21,41240490
21,41240491
21,41233178
21,41240492
21,41243625
21,41243626
21,41233179
21,41243627
21,41240126
21,41239342
21,41239343
21,41233180
21,41238127
21,41233181
21,41243365
21,41240493
21,41238128
21,41240494
21,41239344
21,41243366
21,41243628
21,41238129
21,41238130
21,41243629
21,41240495
21,41239345
21,41243630
21,41233182
21,41239346
21,41238131
21,41233183
21,41243367
21,41243368
21,41240127
21,41240496
21,41240497
21,41240498
21,41239347
21,41240499
21,41240500
21,41233184
21,41238132
21,41239348
21,41243369
21,41238901
21,41238902
21,41240128
21,41243631
21,41238903
21,41240501
21,41240502
21,41240503
21,41243370
21,41243371
21,41239349
21,41240129
21,41243372
21,41233185
21,41233186
21,41238904
21,41239350
21,41239351
21,41239352
21,41243632
21,41233187
21,41233188
21,41240130
21,41243373
21,41243633
21,41243634
21,41243374
21,41240504
21,41240131
21,41240132
21,41238905
21,41240505
21,41238906
21,41233189
21,41240506
21,41240507
21,41243635
21,41240133
21,41238907
21,41243636
21,41233190
21,41243637
21,41240508
21,41240509
21,41240510
21,41243638
21,41240134
21,41240511
21,41243375
21,41243376
21,41240512
21,41240513
21,41233335
21,41233336
21,41243599
21,41243600
21,41243601
21,41238094
21,41232379
21,41240103
21,41233337
21,41232380
21,41232381
21,41233338
21,41243339
21,41232382
21,41233339
21,41239306
21,41239307
21,41233340
21,41238095
21,41243340
21,41240104
21,41232383
21,41239308
21,41239309
21,41240467
21,41238096
21,41240468
21,41238097
21,41239310
21,41239311
21,41232384
21,41239312
21,41239313
21,41240469
21,41232385
21,41240105
21,41239314
21,41243341
21,41232386
21,41240470
21,41243380
21,41240520
21,41238911
21,41240521
21,41239356
21,41243381
21,41238912
21,41238913
21,41243382
21,41243383
21,41240522
21,41240138
21,41238914
21,41238915
21,41233193
21,41240139
21,41233194
21,41240140
21,41240141
21,41240523
21,41233195
21,41239357
21,41239358
21,41240142
21,41233196
21,41240559
21,41240560
21,41240179
21,41240561
21,41240562
21,41241350
21,41240563
21,41241351
21,41238938
21,41240564
21,41243425
21,41241352
21,41241353
21,41241354
21,41238939
21,41238940
21,41240180
21,41240181
21,41240565
21,41239391
21,41240566
21,41240182
21,41240183
21,41243426
21,41240184
21,41240185
21,41240567
21,41243427
21,41240186
21,41240568
21,41238941
21,41239392
21,41243696
21,41240187
21,41244463
21,41239393
21,41241355
21,41241356
21,41243428
21,41238942
21,41239360
21,41240143
21,41238916
21,41240524
21,41239361
21,41243643
21,41243644
21,41243645
21,41243385
21,41238917
21,41243386
21,41238918
21,41243387
21,41240144
21,41233197
21,41243646
21,41243647
21,41243648
21,41238919
21,41240525
21,41243388
21,41243389
21,41240145
21,41243649
21,41243650
21,41233198
21,41233199
21,41240526
21,41243651
21,41243652
21,41243390
21,41239362
21,41239363
21,41239364
21,41243391
21,41233200
21,41233201
21,41243653
21,41243654
21,41239365
21,41243655
21,41243392
21,41243656
21,41243657
21,41243393
21,41240146
21,41240527
21,41240528
21,41243394
21,41241310
21,41241311
21,41233202
21,41240147
21,41240148
21,41243395
21,41243396
21,41243658
21,41241312
21,41243659
21,41243660
21,41238920
21,41243397
21,41238921
21,41240149
21,41239366
21,41241313
21,41241314
21,41240529
21,41240150
21,41243398
21,41243661
21,41240530
21,41239367
21,41240151
21,41240152
21,41243417
21,41243418
21,41243678
21,41243679
21,41243680
21,41239380
21,41243681
21,41241330
21,41241331
21,41241332
21,41241333
21,41241334
21,41241335
21,41240164
21,41240165
21,41240166
21,41239381
21,41243682
21,41243683
21,41243684
21,41240544
21,41239382
21,41240167
21,41240168
21,41243685
21,41238930
21,41240169
21,41240170
21,41240171
21,41240172
21,41240173
21,41238931
21,41243419
21,41241336
21,41241337
21,41241338
21,41238932
21,41240545
21,41239383
21,41239384
21,41243686
21,41240546
21,41241339
21,41241340
21,41241341
21,41240547
21,41240174
21,41240175
21,41239385
21,41240548
21,41240176
21,41241342
21,41241343
21,41241344
21,41241345
21,41243687
21,41243688
21,41240549
21,41240550
21,41243420
21,41243689
21,41243690
21,41243691
21,41243421
21,41239386
21,41239387
21,41241346
21,41240551
21,41240552
21,41239388
21,41239389
21,41238933
21,41241347
21,41243422
21,41243692
21,41240553
21,41240554
21,41238934
21,41243693
21,41240177
21,41240555
21,41238935
21,41238936
21,41243423
21,41240556
21,41240557
21,41240558
21,41243424
21,41238937
21,41241348
21,41241349
21,41243694
21,41243695
21,41239390
21,41240178
21,41243399
21,41238922
21,41241315
21,41239368
21,41243400
21,41243401
21,41240531
21,41240153
21,41241316
21,41239369
21,41243662
21,41241317
21,41239370
21,41241318
21,41240154
21,41239371
21,41240155
21,41240156
21,41243402
21,41240532
21,41238923
21,41238924
21,41243403
21,41241319
21,41238925
21,41241320
21,41243663
21,41243404
21,41243405
21,41241321
21,41241322
21,41243664
21,41243406
21,41240157
21,41240158
21,41240159
21,41241323
21,41243665
21,41243666
21,41243667
21,41243407
21,41243408
21,41240533
21,41243668
21,41241324
21,41239372
21,41243669
21,41240534
21,41243409
21,41243670
21,41240535
21,41241325
21,41239373
21,41239374
21,41238926
21,41240536
21,41243671
21,41240160
21,41239375
21,41239376
21,41240537
21,41240538
21,41239377
21,41243672
21,41238927
21,41243673
21,41241326
21,41243674
21,41243410
21,41239378
21,41240539
21,41240161
21,41238928
21,41241327
21,41238929
21,41243675
21,41243411
21,41243412
21,41243676
21,41241328
21,41240540
21,41240541
21,41240542
21,41243413
21,41243414
21,41243415
21,41243416
21,41240162
21,41240163
21,41241329
21,41243677
21,41240543
21,41239379
21,41240188
21,41238943
21,41238944
21,41243429
21,41243430
21,41238945
21,41239394
21,41244464
21,41244465
21,41238946
21,41240569
