nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4657797,8096,8,2008,U,,,N,F,,C,2008_08_ME0020400_NIBRS,
4679334,8096,9,2008,U,,,N,F,,C,2008_09_ME0020400_NIBRS,
4700871,8096,10,2008,U,,,N,F,,C,2008_10_ME0020400_NIBRS,
4722408,8096,11,2008,U,,,N,F,,C,2008_11_ME0020400_NIBRS,
4743945,8096,12,2008,U,,,N,F,,C,2008_12_ME0020400_NIBRS,
4507039,8097,1,2008,U,,,N,F,,C,2008_01_ME0020500_NIBRS,
4528576,8097,2,2008,U,,,N,F,,C,2008_02_ME0020500_NIBRS,
4550113,8097,3,2008,U,,,N,F,,C,2008_03_ME0020500_NIBRS,
4571650,8097,4,2008,U,,,N,F,,C,2008_04_ME0020500_NIBRS,
4593187,8097,5,2008,U,,,N,F,,C,2008_05_ME0020500_NIBRS,
4614724,8097,6,2008,U,,,N,F,,C,2008_06_ME0020500_NIBRS,
4636261,8097,7,2008,U,,,N,F,,C,2008_07_ME0020500_NIBRS,
4657798,8097,8,2008,U,,,N,F,,C,2008_08_ME0020500_NIBRS,
4679335,8097,9,2008,U,,,N,F,,C,2008_09_ME0020500_NIBRS,
4700872,8097,10,2008,U,,,N,F,,C,2008_10_ME0020500_NIBRS,
4722409,8097,11,2008,U,,,N,F,,C,2008_11_ME0020500_NIBRS,
4743946,8097,12,2008,U,,,N,F,,C,2008_12_ME0020500_NIBRS,
4507040,8098,1,2008,U,,,N,F,,C,2008_01_ME0020600_NIBRS,
4528577,8098,2,2008,U,,,N,F,,C,2008_02_ME0020600_NIBRS,
4550114,8098,3,2008,U,,,N,F,,C,2008_03_ME0020600_NIBRS,
4571651,8098,4,2008,U,,,N,F,,C,2008_04_ME0020600_NIBRS,
4593188,8098,5,2008,U,,,N,F,,C,2008_05_ME0020600_NIBRS,
4614725,8098,6,2008,U,,,N,F,,C,2008_06_ME0020600_NIBRS,
4636262,8098,7,2008,U,,,N,F,,C,2008_07_ME0020600_NIBRS,
4657799,8098,8,2008,U,,,N,F,,C,2008_08_ME0020600_NIBRS,
4679336,8098,9,2008,U,,,N,F,,C,2008_09_ME0020600_NIBRS,
4700873,8098,10,2008,U,,,N,F,,C,2008_10_ME0020600_NIBRS,
4722410,8098,11,2008,U,,,N,F,,C,2008_11_ME0020600_NIBRS,
4743947,8098,12,2008,U,,,N,F,,C,2008_12_ME0020600_NIBRS,
4507041,8099,1,2008,U,,,N,F,,C,2008_01_ME0020700_NIBRS,
4528578,8099,2,2008,U,,,N,F,,C,2008_02_ME0020700_NIBRS,
4550115,8099,3,2008,U,,,N,F,,C,2008_03_ME0020700_NIBRS,
4571652,8099,4,2008,U,,,N,F,,C,2008_04_ME0020700_NIBRS,
4593189,8099,5,2008,U,,,N,F,,C,2008_05_ME0020700_NIBRS,
4614726,8099,6,2008,U,,,N,F,,C,2008_06_ME0020700_NIBRS,
4636263,8099,7,2008,U,,,N,F,,C,2008_07_ME0020700_NIBRS,
4657800,8099,8,2008,U,,,N,F,,C,2008_08_ME0020700_NIBRS,
4679337,8099,9,2008,U,,,N,F,,C,2008_09_ME0020700_NIBRS,
4700874,8099,10,2008,U,,,N,F,,C,2008_10_ME0020700_NIBRS,
4722411,8099,11,2008,U,,,N,F,,C,2008_11_ME0020700_NIBRS,
4743948,8099,12,2008,U,,,N,F,,C,2008_12_ME0020700_NIBRS,
4507042,8100,1,2008,U,,,N,F,,C,2008_01_ME0020800_NIBRS,
4528579,8100,2,2008,U,,,N,F,,C,2008_02_ME0020800_NIBRS,
4550116,8100,3,2008,U,,,N,F,,C,2008_03_ME0020800_NIBRS,
4571653,8100,4,2008,U,,,N,F,,C,2008_04_ME0020800_NIBRS,
4593190,8100,5,2008,U,,,N,F,,C,2008_05_ME0020800_NIBRS,
4614727,8100,6,2008,U,,,N,F,,C,2008_06_ME0020800_NIBRS,
4636264,8100,7,2008,U,,,N,F,,C,2008_07_ME0020800_NIBRS,
4657801,8100,8,2008,U,,,N,F,,C,2008_08_ME0020800_NIBRS,
4679338,8100,9,2008,U,,,N,F,,C,2008_09_ME0020800_NIBRS,
4700875,8100,10,2008,U,,,N,F,,C,2008_10_ME0020800_NIBRS,
4722412,8100,11,2008,U,,,N,F,,C,2008_11_ME0020800_NIBRS,
4743949,8100,12,2008,U,,,N,F,,C,2008_12_ME0020800_NIBRS,
4507043,8101,1,2008,U,,,N,F,,C,2008_01_ME0021000_NIBRS,
4528580,8101,2,2008,U,,,N,F,,C,2008_02_ME0021000_NIBRS,
4550117,8101,3,2008,U,,,N,F,,C,2008_03_ME0021000_NIBRS,
4571654,8101,4,2008,U,,,N,F,,C,2008_04_ME0021000_NIBRS,
4593191,8101,5,2008,U,,,N,F,,C,2008_05_ME0021000_NIBRS,
4614728,8101,6,2008,U,,,N,F,,C,2008_06_ME0021000_NIBRS,
4636265,8101,7,2008,U,,,N,F,,C,2008_07_ME0021000_NIBRS,
4657802,8101,8,2008,U,,,N,F,,C,2008_08_ME0021000_NIBRS,
4679339,8101,9,2008,U,,,N,F,,C,2008_09_ME0021000_NIBRS,
4700876,8101,10,2008,U,,,N,F,,C,2008_10_ME0021000_NIBRS,
4722413,8101,11,2008,U,,,N,F,,C,2008_11_ME0021000_NIBRS,
4743950,8101,12,2008,U,,,N,F,,C,2008_12_ME0021000_NIBRS,
4507044,8102,1,2008,U,,,N,F,,C,2008_01_ME0021600_NIBRS,
4528581,8102,2,2008,U,,,N,F,,C,2008_02_ME0021600_NIBRS,
4550118,8102,3,2008,U,,,N,F,,C,2008_03_ME0021600_NIBRS,
4571655,8102,4,2008,U,,,N,F,,C,2008_04_ME0021600_NIBRS,
4593192,8102,5,2008,U,,,N,F,,C,2008_05_ME0021600_NIBRS,
4614729,8102,6,2008,U,,,N,F,,C,2008_06_ME0021600_NIBRS,
4636266,8102,7,2008,U,,,N,F,,C,2008_07_ME0021600_NIBRS,
4657803,8102,8,2008,U,,,N,F,,C,2008_08_ME0021600_NIBRS,
4679340,8102,9,2008,U,,,N,F,,C,2008_09_ME0021600_NIBRS,
4700877,8102,10,2008,U,,,N,F,,C,2008_10_ME0021600_NIBRS,
4722414,8102,11,2008,U,,,N,F,,C,2008_11_ME0021600_NIBRS,
4743951,8102,12,2008,U,,,N,F,,C,2008_12_ME0021600_NIBRS,
