suspect_using_id,offense_id
4,49896549
4,49898143
4,49896550
4,49896551
4,49893995
4,49901479
4,49896552
4,49885279
4,49901480
4,49893996
4,49893997
4,49896553
4,49888051
4,49898145
4,49896554
4,49896555
4,49898146
4,49893998
4,49893574
4,49888052
4,49885280
4,49901482
4,49885281
4,49893999
4,49885282
4,49885283
4,49896556
4,49894000
4,49893575
4,49893576
4,49907853
4,49885284
4,49894001
4,49885285
4,49893577
4,49893578
4,49894002
4,49885286
4,49907854
4,49893579
4,49901483
4,49885287
4,49885288
4,49894004
4,49907855
4,49888019
4,49885260
4,49888021
4,49893972
4,49888022
4,49890772
4,49888023
4,49898119
4,49885262
4,49898120
4,49898121
4,49885263
4,49887337
4,49895628
4,49895629
4,49889905
1,49895630
3,49895630
4,49880105
4,49880106
4,49895632
4,49885122
1,49889908
4,49888053
4,49894005
4,49894006
4,49888054
4,49888055
4,49907856
4,49893580
4,49896557
4,49893581
4,49896558
4,49907857
4,49896559
4,49896560
4,49896561
4,49907858
4,49901484
4,49885291
4,49885292
4,49907859
4,49894007
4,49901485
4,49896562
4,49901486
4,49896564
4,49893582
4,49888058
4,49896565
4,49885293
4,49893583
4,49896566
4,49901487
4,49896535
4,49893548
4,49885264
4,49888025
4,49898125
4,49890775
4,49890776
4,49890777
4,49890778
4,49890779
4,49890780
4,49898127
4,49879044
4,49880110
4,49885124
4,49880113
4,49890138
4,49889875
4,49885098
4,49889876
4,49886564
4,49888554
4,49879008
1,49886566
4,49879009
4,49890142
1,49890143
4,49886568
4,49886570
4,49889880
4,49885099
4,49885100
4,49890145
4,49879012
4,49880088
4,49880089
4,49880090
4,49879013
4,49890147
4,49879014
4,49896567
4,49901488
4,49885295
4,49885296
4,49888059
4,49896568
4,49896569
4,49885297
4,49894008
4,49890781
4,49888027
4,49890783
4,49890784
4,49896537
4,49888028
4,49893551
4,49893552
4,49898131
4,49893974
4,49896538
4,49888030
4,49893975
4,49893977
4,49893978
4,49893554
4,49901465
4,49898132
4,49888033
4,49893555
4,49893556
4,49885266
4,49901466
4,49893982
4,49893557
4,49896540
4,49885267
4,49880091
4,49890148
4,49889884
4,49885104
4,49879018
1,49886573
4,49897210
4,49893984
4,49898134
4,49888037
4,49894822
4,49886107
4,49893629
4,49885134
4,49895650
4,49897243
4,49887349
4,49897246
1,49887350
4,49897250
4,49880124
4,49887351
4,49889921
4,49888847
4,49905356
4,49905357
4,49907880
4,49885327
4,49907881
4,49894799
4,49907882
4,49907883
4,49907884
4,49888848
4,49885328
4,49902263
4,49886080
4,49902264
4,49893609
4,49907885
4,49902265
4,49888849
4,49907886
4,49907887
4,49886081
4,49902266
4,49894800
4,49893610
4,49894801
4,49888851
4,49894802
4,49886082
4,49886083
4,49902268
4,49907888
4,49905360
4,49905361
4,49905362
4,49894803
4,49894804
4,49886084
4,49902269
4,49888853
4,49893611
4,49893612
4,49894805
4,49894806
4,49893613
4,49888854
4,49886085
4,49907889
4,49893614
4,49905363
4,49888855
4,49886087
4,49888856
4,49907890
4,49886088
4,49886089
4,49886090
4,49886091
4,49888857
4,49888858
4,49907892
4,49905364
4,49894807
4,49905365
4,49905366
4,49902271
4,49907893
4,49894808
4,49894809
4,49880127
4,49880128
4,49897253
4,49888893
4,49894810
4,49902272
4,49902273
4,49893615
4,49905367
4,49886093
4,49905368
4,49902274
4,49902275
4,49893616
4,49907894
4,49886095
4,49886096
4,49888859
4,49886097
4,49905369
4,49888860
4,49888861
4,49893617
4,49888863
4,49893618
4,49894811
4,49894812
4,49893619
4,49905370
4,49894813
4,49907896
4,49888864
4,49907900
4,49886098
4,49907901
2,49894815
4,49902276
4,49902277
4,49902278
4,49902279
4,49907902
4,49907903
4,49905371
4,49905372
4,49907904
4,49888866
4,49886099
4,49905373
4,49886100
4,49905374
4,49907905
4,49905375
4,49886101
4,49886102
4,49886103
4,49902281
4,49902282
4,49907906
4,49907907
4,49902283
4,49894816
4,49894817
4,49886104
4,49894818
4,49894819
4,49894820
4,49886105
4,49893620
4,49905377
4,49894821
4,49905379
4,49888867
4,49893621
4,49902284
4,49907909
4,49905380
4,49888868
4,49893622
4,49905381
4,49907910
4,49888869
4,49886106
4,49893623
4,49901499
4,49894019
4,49901500
4,49893595
4,49894020
4,49894021
4,49885311
4,49894022
4,49888074
4,49888075
4,49893597
4,49907871
4,49885312
4,49905341
4,49901501
4,49905343
4,49885313
4,49893598
4,49901502
4,49888076
4,49905344
4,49907872
4,49907873
4,49901503
1,49905345
1,49893599
4,49905346
4,49888077
4,49907874
4,49893600
4,49905347
4,49885315
4,49885316
4,49901504
4,49893601
4,49887354
4,49885137
4,49885138
1,49879064
3,49879064
1,49887356
4,49885139
4,49897254
4,49897256
4,49880130
4,49895654
1,49880887
4,49880888
4,49889925
3,49879068
4,49895657
4,49880890
4,49897258
4,49885146
4,49885148
4,49879070
4,49885149
4,49880917
4,49885150
4,49879072
4,49879073
4,49879074
4,49897260
4,49889927
4,49885153
4,49879076
4,49879077
1,49895659
4,49879078
4,49879079
4,49889930
4,49907875
4,49888080
4,49888081
4,49907876
4,49888082
4,49885317
4,49907911
4,49888083
4,49893602
4,49894023
4,49901506
4,49902260
4,49893603
4,49905348
4,49888084
4,49902261
4,49885318
4,49905349
4,49905350
4,49907877
4,49893604
4,49894024
4,49885319
4,49905351
4,49885320
4,49893605
4,49885321
4,49893606
4,49888086
4,49907878
4,49885322
4,49885323
4,49905352
4,49905353
4,49893607
4,49902262
4,49905354
4,49885324
4,49888087
4,49888844
4,49885325
4,49885326
4,49888846
4,49893608
4,49894798
4,49905355
4,49879047
4,49889912
4,49889913
4,49897228
4,49889914
4,49895637
4,49885127
4,49887339
1,49880116
3,49880116
4,49885128
4,49880117
4,49887342
4,49880087
4,49895673
4,49897231
4,49885129
4,49885130
4,49895642
4,49897233
4,49897234
4,49897235
4,49880118
4,49879054
4,49889917
4,49887344
1,49879055
1,49879059
4,49880120
4,49880121
4,49897239
4,49897240
4,49887345
4,49897242
4,49893624
4,49894823
4,49893625
4,49893626
4,49893627
4,49907912
4,49907913
4,49907914
4,49888870
4,49905383
4,49888871
4,49902286
4,49893628
4,49888872
4,49888873
4,49907916
4,49905385
4,49886108
4,49905386
4,49893630
4,49894825
4,49886109
4,49888874
4,49893631
4,49907917
4,49888875
4,49886110
4,49886111
4,49905387
4,49894826
4,49894848
4,49888900
4,49894849
4,49894850
4,49902305
4,49903369
4,49894851
4,49907936
4,49907937
4,49888902
4,49902306
4,49905411
4,49888903
4,49888904
4,49888905
4,49886128
4,49894854
4,49905412
4,49894855
4,49903372
4,49894856
4,49894857
4,49894858
4,49905413
4,49894859
4,49905414
4,49902308
4,49903373
4,49907939
4,49886140
4,49888876
4,49905388
4,49905389
4,49902287
4,49888877
4,49902288
4,49886112
4,49893632
4,49907919
4,49907920
4,49888878
4,49893633
4,49893634
4,49893635
4,49894827
4,49886113
4,49894828
4,49907921
4,49893636
4,49888879
4,49902289
4,49907922
4,49905391
4,49907923
4,49905392
4,49888881
4,49902292
4,49888882
4,49894829
4,49893638
4,49893639
4,49894830
4,49894831
4,49905393
4,49888883
4,49894834
4,49893640
4,49907924
4,49905394
4,49905395
4,49902295
4,49905396
4,49886114
4,49886115
4,49894836
4,49902296
4,49894837
4,49888885
4,49886116
4,49905397
4,49886117
1,49905398
4,49905399
4,49886118
4,49893641
4,49905400
4,49902297
4,49902298
4,49905402
4,49905403
4,49888886
4,49905404
4,49907925
4,49907926
4,49893642
4,49893643
4,49894839
4,49888887
4,49886119
4,49888888
4,49888889
4,49905405
4,49905406
4,49907927
4,49894841
4,49902299
4,49902300
4,49885167
4,49885168
3,49885169
1,49885169
4,49880907
4,49892698
1,49897275
4,49897277
4,49897278
4,49895678
1,49885171
4,49895679
4,49879090
4,49889943
4,49889944
4,49897279
4,49897281
4,49879091
4,49885173
4,49885174
4,49879092
4,49892702
4,49885175
4,49880910
4,49880911
4,49880912
4,49892703
4,49892704
4,49879094
4,49897285
4,49880915
4,49907928
4,49902301
1,49907929
1,49907930
4,49902302
1,49886120
4,49907931
4,49888891
4,49888892
4,49886121
4,49903365
4,49894842
4,49905407
4,49888894
4,49888895
4,49907932
4,49888896
4,49905408
4,49903366
4,49894843
4,49894844
4,49905409
4,49905410
4,49888897
4,49886124
4,49903367
4,49886125
4,49907934
4,49888898
4,49903368
4,49902303
4,49888899
4,49894846
4,49907935
4,49886126
4,49886127
4,49889946
4,49892709
4,49897287
4,49885177
4,49889947
4,49889948
4,49880918
4,49879099
4,49892712
3,49892713
4,49889949
4,49892715
4,49892716
3,49896449
3,49896450
4,49889953
4,49897291
4,49879101
4,49896451
4,49896452
4,49896454
3,49885181
4,49896457
4,49892720
4,49897294
4,49879080
4,49887360
4,49889932
4,49885155
4,49879081
4,49895663
4,49889935
4,49880897
4,49880898
4,49889936
4,49895664
4,49885158
4,49885159
4,49897268
4,49897269
4,49880900
4,49897271
1,49879084
4,49895665
4,49892693
4,49895667
4,49880901
4,49880903
4,49889938
4,49885162
4,49892695
4,49895669
4,49892696
4,49895672
4,49879087
4,49904189
4,49894883
4,49888936
4,49886158
4,49888937
4,49886159
4,49886160
4,49888938
4,49886161
4,49888939
4,49908728
4,49902332
4,49908729
4,49906200
4,49902333
4,49902334
4,49902335
4,49902336
4,49902337
4,49903395
4,49888940
4,49886162
4,49886163
4,49908730
4,49902338
4,49902339
4,49894886
4,49908731
4,49902340
4,49888941
4,49888942
4,49886165
4,49908732
4,49886166
4,49894887
4,49908733
4,49908734
4,49903396
4,49888906
4,49888907
4,49886130
4,49903374
4,49905416
4,49888908
4,49905417
4,49905418
4,49886131
4,49886132
4,49905419
4,49903375
4,49905420
4,49886133
3,49888910
3,49888911
1,49888911
4,49905422
4,49905423
4,49886134
4,49905424
4,49907940
4,49886136
4,49888912
4,49908710
4,49905425
4,49886137
4,49886138
4,49894863
4,49888913
4,49888914
4,49905426
4,49886139
4,49886141
4,49905427
4,49905428
4,49894892
4,49903376
1,49905429
4,49903377
4,49903378
4,49905430
4,49906179
4,49888917
4,49908712
4,49906180
4,49888918
4,49908714
1,49888919
4,49906181
4,49908715
4,49888920
4,49906182
4,49888921
4,49886143
4,49888922
4,49886144
4,49902311
4,49894864
4,49906183
4,49906184
4,49906185
4,49888923
4,49894865
4,49894866
4,49894867
4,49886145
4,49902312
4,49908716
4,49908717
1,49903380
3,49903380
4,49902313
4,49903381
4,49894868
4,49894869
4,49902315
4,49902316
4,49902317
4,49902318
4,49902319
4,49894870
4,49902320
4,49886146
4,49902321
4,49903382
4,49902322
4,49903383
4,49888925
4,49894871
4,49908719
4,49894872
4,49908720
4,49888927
4,49888928
4,49902323
4,49894873
4,49894874
4,49906187
4,49903386
4,49906188
4,49879111
4,49896466
4,49879112
4,49896467
4,49892732
4,49908722
4,49906189
4,49902324
4,49886147
4,49908723
4,49906190
4,49906191
4,49902325
4,49888929
4,49886148
4,49888930
4,49894876
4,49896468
4,49879115
4,49880936
4,49879117
4,49880937
4,49897304
4,49880938
4,49897305
4,49897306
4,49892735
4,49892736
4,49892737
4,49879121
4,49889972
4,49889973
4,49897310
4,49889975
4,49885191
1,49889977
4,49879125
4,49896476
4,49896477
4,49879126
4,49896479
1,49892740
4,49892741
4,49885196
4,49889956
4,49879104
4,49897297
4,49892723
4,49885184
4,49885185
1,49892724
4,49880924
4,49885197
4,49889980
4,49879129
4,49892742
4,49892743
4,49896482
4,49892744
1,49897318
4,49896483
4,49879130
4,49880947
4,49880948
4,49890741
4,49889982
4,49885956
4,49885958
4,49879132
4,49897320
4,49897321
4,49892747
4,49892748
4,49892749
4,49892750
4,49890745
1,49896486
4,49897327
4,49880951
4,49879878
4,49902326
4,49902327
4,49903388
4,49886149
4,49908724
4,49903389
4,49906192
4,49888931
4,49902328
4,49894877
4,49894878
4,49903390
4,49902329
4,49886150
4,49886151
4,49894879
4,49888932
4,49896461
3,49897298
4,49885186
4,49892726
4,49880930
4,49889961
4,49879110
4,49896463
4,49908725
4,49908726
4,49888933
4,49903391
4,49894880
4,49894881
4,49906194
4,49886153
4,49886154
4,49906195
4,49908727
4,49906196
4,49906197
4,49903392
4,49888934
4,49888935
4,49902331
4,49886155
4,49886156
4,49906198
4,49886157
4,49903393
4,49894882
4,49894918
4,49894944
4,49902360
4,49908761
4,49894919
4,49908762
4,49902361
4,49902362
4,49896010
4,49894945
4,49904196
4,49896011
4,49894946
4,49902363
4,49894947
4,49904198
4,49894920
4,49904199
4,49904200
4,49904201
3,49904202
4,49902364
4,49894921
4,49896013
4,49908763
4,49906201
4,49894888
4,49894889
4,49908735
4,49902341
4,49902342
4,49888943
4,49903397
4,49902343
4,49908736
4,49894890
4,49896507
4,49898084
4,49890753
4,49892761
3,49896509
3,49896510
4,49880966
4,49898087
4,49890755
4,49879895
4,49885236
4,49880967
4,49892764
4,49898091
4,49885237
4,49896514
4,49898092
4,49898095
4,49880970
4,49888006
4,49896515
4,49908764
4,49906226
4,49908771
4,49902344
4,49888944
4,49894891
4,49902345
4,49908738
4,49894893
4,49908739
4,49894895
4,49906202
4,49886167
4,49904169
4,49903400
4,49902346
4,49894896
4,49908740
4,49908741
4,49886168
4,49886169
4,49886170
4,49908742
4,49908743
4,49888947
4,49894899
4,49894900
4,49904170
4,49888948
4,49885239
4,49893526
4,49893527
4,49893528
4,49896516
4,49885240
4,49885241
4,49896517
4,49896518
1,49898101
4,49885977
4,49896519
1,49898104
3,49898104
4,49885244
4,49888007
4,49885245
4,49885246
4,49885247
4,49888949
4,49888950
4,49888951
4,49904171
4,49904172
4,49888952
4,49888953
4,49886173
4,49902347
4,49906203
4,49904173
4,49908744
4,49904174
4,49906204
4,49906206
4,49886174
4,49906207
4,49904175
4,49906208
4,49894901
4,49888954
4,49908746
4,49886175
4,49886176
4,49908747
4,49904176
4,49886177
4,49906209
4,49906210
4,49904177
4,49908748
4,49906211
4,49906212
4,49898109
4,49890761
4,49888011
4,49888012
4,49893538
4,49885983
1,49898106
4,49898107
4,49898108
4,49893534
4,49885248
4,49896522
4,49908777
4,49894902
4,49894903
1,49896487
3,49897328
4,49888955
4,49908749
4,49894904
4,49906214
4,49906215
4,49904178
4,49908750
4,49902349
4,49908751
4,49906216
4,49902350
4,49904179
4,49904180
4,49904181
4,49904182
4,49886178
4,49886179
4,49904183
4,49886180
4,49894928
4,49894929
4,49904184
4,49906217
4,49894930
4,49894931
4,49908753
4,49894932
4,49894933
4,49908754
4,49894905
4,49894906
4,49894934
4,49894935
4,49902351
4,49906218
4,49906219
4,49896005
4,49908755
4,49908756
4,49902352
4,49894908
4,49894909
4,49894910
4,49879880
4,49892753
4,49892754
4,49885963
4,49879883
4,49880955
4,49897330
4,49896492
4,49897332
1,49890749
4,49880959
4,49896493
4,49879888
4,49896495
4,49879891
4,49896497
4,49880960
4,49892756
4,49908757
4,49896006
4,49904186
4,49904187
4,49904188
4,49908758
4,49894936
4,49906220
4,49894911
4,49902353
4,49904190
4,49894912
4,49894937
4,49904191
4,49894913
4,49894938
4,49894914
4,49896007
4,49906221
4,49894939
4,49906222
4,49906223
4,49908759
4,49908760
4,49894940
4,49896008
4,49894915
4,49894916
4,49904194
4,49894941
4,49894942
4,49894943
4,49902354
4,49896009
4,49906225
4,49894917
4,49902358
4,49902359
4,49904195
4,49880962
4,49896498
4,49896499
4,49879893
4,49892758
3,49896503
3,49896504
4,49896505
4,49896506
4,49902365
4,49894949
4,49894950
4,49894951
4,49906227
4,49896014
4,49904204
4,49902366
4,49894953
4,49894954
4,49896015
4,49894922
4,49894923
4,49894955
4,49904205
4,49906228
4,49908766
4,49895685
4,49908767
4,49896016
4,49904206
4,49894956
4,49904207
4,49896017
4,49904208
4,49908768
4,49908769
4,49908770
4,49902367
4,49894957
4,49894958
4,49904209
4,49903686
4,49902368
4,49903687
4,49894960
4,49894961
4,49904210
4,49902369
4,49894962
4,49908772
4,49896018
4,49906229
4,49904211
4,49906230
4,49908773
1,49888038
4,49888039
4,49885269
4,49893560
4,49893540
4,49896019
4,49904212
4,49896525
1,49885987
3,49885987
4,49888014
4,49898110
4,49893541
4,49898112
4,49893964
4,49898114
4,49885255
1,49890766
1,49890767
4,49885257
4,49893966
4,49893967
4,49888017
4,49893968
4,49893969
4,49888018
4,49898116
4,49885259
4,49893544
4,49896531
3,49885261
4,49896532
4,49893545
4,49898117
4,49898118
4,49896533
4,49888024
1,49893546
4,49904213
4,49908774
4,49904214
4,49906232
4,49904215
4,49904216
4,49894963
4,49894964
4,49908776
4,49904217
4,49894965
4,49908778
4,49903691
4,49896020
4,49908779
4,49903692
4,49904218
4,49894967
4,49906233
4,49896021
4,49904219
4,49908780
4,49894968
4,49906235
4,49902371
4,49906236
4,49908782
4,49903694
4,49908783
4,49896022
4,49894970
4,49903695
4,49903696
4,49908784
4,49896023
4,49908785
4,49893547
1,49896534
3,49896534
3,49898122
1,49898123
3,49898123
1,49898124
3,49898124
4,49890773
4,49890774
4,49893549
4,49893550
4,49888026
4,49898126
4,49903157
4,49902372
4,49908786
4,49906237
4,49902373
4,49902374
4,49902375
4,49906238
4,49902376
4,49906239
4,49902377
4,49903698
4,49904221
4,49902379
4,49894973
4,49903699
4,49906240
4,49890782
4,49898128
4,49896536
4,49898129
1,49898130
4,49901462
4,49890785
4,49890786
4,49885265
4,49901463
4,49893553
4,49901464
4,49888032
4,49893979
4,49893980
4,49888034
4,49901467
3,49888035
4,49893981
1,49888036
4,49896539
4,49898133
4,49893983
4,49885268
4,49893985
4,49904254
4,49896061
1,49903171
4,49915893
4,49914304
4,49895008
3,49895009
4,49896831
4,49895014
4,49915070
4,49903743
4,49904263
1,49896843
3,49896846
4,49903751
1,49904267
4,49904270
4,49904275
4,49904276
4,49895028
4,49895031
4,49915083
4,49894991
4,49894992
4,49908806
4,49906263
4,49903726
1,49915915
4,49903762
1,49895033
4,49895034
4,49896859
1,49915927
3,49915927
4,49915084
4,49904280
4,49903764
4,49903765
4,49915928
3,49904281
4,49895035
4,49904282
4,49915929
4,49904285
4,49915931
4,49915085
4,49904241
4,49894989
3,49904283
3,49904284
4,49911192
1,49915930
4,49903158
4,49904242
4,49908805
4,49894990
4,49903721
4,49903159
4,49906256
4,49896045
4,49906257
4,49906258
4,49903722
4,49904243
4,49894993
4,49894995
4,49896049
4,49904244
4,49903725
4,49908807
4,49903160
2,49895002
4,49903723
3,49896046
4,49894994
4,49896047
4,49896048
4,49903724
3,49904245
3,49908808
4,49906259
4,49906260
4,49906261
4,49906262
4,49894996
4,49903161
4,49896050
4,49896051
4,49904246
4,49904247
4,49903727
4,49904248
4,49903162
4,49906265
4,49906266
4,49903164
4,49894998
4,49896052
4,49903728
4,49908810
4,49908811
4,49914301
4,49896053
4,49904251
4,49908812
4,49895000
4,49896057
4,49896058
4,49896059
4,49903732
4,49896060
4,49904253
4,49903167
4,49903168
4,49908814
4,49914302
4,49908815
4,49904255
4,49903733
4,49904256
1,49903735
4,49906264
4,49906267
4,49906268
4,49906269
4,49906270
4,49904249
4,49903163
4,49894997
3,49908809
4,49906271
4,49894999
4,49903729
1,49903730
4,49903731
4,49904250
4,49903165
4,49896054
4,49895001
4,49896055
4,49896056
4,49908813
4,49903166
4,49895003
4,49904252
4,49903169
4,49903170
1,49895005
1,49895006
1,49895007
4,49896828
4,49903172
4,49915894
4,49903173
4,49903737
4,49896832
4,49904259
4,49896833
4,49896834
4,49914305
4,49904260
4,49896835
4,49914308
4,49895004
4,49908816
4,49896825
4,49903734
4,49896826
4,49896827
4,49903736
3,49914303
4,49896829
4,49896830
4,49904257
3,49915895
4,49895011
4,49895012
4,49896837
4,49895013
1,49911176
4,49895015
4,49915898
4,49911179
4,49903740
4,49903741
4,49915069
4,49915899
4,49895016
4,49896838
4,49895017
4,49915900
4,49896839
4,49896840
4,49903744
4,49903745
4,49904258
3,49895010
4,49903174
4,49903738
3,49914306
3,49914307
4,49915896
4,49915897
3,49915068
1,49903739
4,49896836
1,49903175
1,49911175
4,49903747
4,49915071
4,49911180
4,49915072
4,49896842
4,49903749
4,49896845
4,49895018
4,49904264
4,49904265
4,49911181
4,49915909
4,49915910
4,49896847
3,49896848
4,49903752
4,49915911
4,49911177
4,49911178
1,49904261
4,49904262
3,49903742
4,49915901
4,49915902
4,49915903
4,49915904
4,49915913
4,49903753
4,49895021
2,49911182
4,49896850
4,49915073
4,49903754
4,49896851
4,49895022
4,49895023
4,49903755
4,49904268
4,49904269
4,49915916
4,49904271
4,49903746
1,49915905
1,49915906
4,49896841
1,49903748
1,49915907
4,49915908
4,49896844
4,49903750
4,49895019
4,49895020
4,49896852
4,49895025
4,49915075
4,49911184
4,49904274
4,49915076
4,49896854
4,49903757
4,49896855
4,49903758
4,49915077
4,49895027
4,49896856
4,49915918
4,49915078
4,49911190
4,49896849
1,49904266
4,49915912
4,49915914
4,49911185
4,49911186
4,49903759
4,49903760
4,49915919
4,49911187
4,49911188
4,49911189
4,49896857
4,49904277
4,49915079
4,49895029
4,49915080
