bias_id,offense_id
21,49880059
21,49888541
21,49885076
21,49880060
21,49878234
21,49878235
21,49880061
21,49888543
21,49880062
21,49889860
21,49878237
21,49885083
21,49886546
21,49888544
21,49890122
21,49890123
21,49890124
21,49890126
21,49888545
21,49889866
21,49878242
21,49885087
21,49885088
21,49886548
21,49889867
21,49886549
21,49886551
21,49878244
21,49885091
21,49880068
21,49878246
21,49889871
21,49889872
21,49890127
21,49880964
21,49892759
21,49890752
21,49892760
21,49880965
21,49885970
21,49896508
21,49898085
21,49898086
21,49890754
21,49885971
21,49879894
21,49898089
21,49885972
21,49892762
21,49896512
21,49892763
21,49898090
21,49896513
21,49880968
21,49880969
21,49885973
21,49893524
21,49898093
21,49885238
21,49885974
21,49898094
21,49885975
21,49893525
21,49898096
21,49898097
21,49890756
21,49885976
21,49898099
21,49898100
21,49885242
21,49885243
21,49890757
21,49898102
21,49898103
21,49890758
21,49885979
21,49896520
21,49896521
21,49898105
21,49893530
21,49893531
21,49888008
21,49888549
21,49886554
21,49886555
21,49888550
21,49890129
21,49885095
21,49880072
21,49885097
21,49886560
21,49890131
21,49886561
21,49878250
21,49890132
21,49878251
21,49880931
21,49889962
21,49896464
21,49892729
21,49897299
21,49892730
21,49896465
21,49892731
21,49889964
21,49896523
21,49893537
21,49888010
21,49885252
21,49885981
21,49885982
21,49888013
21,49893539
21,49896524
21,49890762
21,49885984
21,49893532
21,49893533
21,49888009
21,49890759
21,49893535
21,49893536
21,49890760
21,49885980
21,49885985
21,49885986
21,49892733
21,49879113
21,49897300
21,49897301
21,49880932
21,49897302
21,49889966
21,49879114
21,49880933
21,49880934
21,49885187
21,49879116
21,49897303
21,49885188
21,49896469
21,49879118
21,49879119
21,49896470
21,49889968
21,49892734
21,49885189
21,49896471
21,49896472
21,49880939
21,49889969
21,49879120
21,49897307
21,49889970
21,49889971
21,49896473
21,49897308
21,49879122
21,49897309
21,49880940
21,49880941
21,49885190
21,49889974
21,49897311
21,49897312
21,49896474
21,49897313
21,49879123
21,49889976
21,49885192
21,49879124
21,49896475
21,49885193
21,49879127
21,49892738
21,49896478
21,49885194
21,49892739
21,49889978
21,49889979
21,49885195
21,49896480
21,49897315
21,49880075
21,49889874
21,49880076
21,49890764
21,49885253
21,49896526
21,49893962
21,49893963
21,49898111
21,49885254
21,49893965
21,49888015
21,49890765
21,49896527
21,49896528
21,49890768
21,49888016
21,49885258
21,49898115
21,49890769
21,49893542
21,49893543
21,49896529
21,49890770
21,49890771
21,49893970
21,49893971
21,49893973
21,49880054
21,49890113
21,49888538
21,49890114
21,49886541
21,49884321
21,49878232
21,49886542
21,49885198
21,49885199
21,49880944
21,49880945
21,49880946
21,49889981
21,49897316
21,49879128
21,49885200
21,49885201
21,49879131
21,49892745
21,49885957
21,49890742
21,49897319
21,49885959
21,49885960
21,49896484
21,49897322
21,49890743
21,49890744
21,49897323
21,49880949
21,49897324
21,49896485
21,49892751
21,49897325
21,49897326
21,49879133
21,49880952
21,49892752
21,49890746
21,49879879
21,49890747
21,49885962
21,49880077
21,49878253
21,49878254
21,49880079
21,49880080
21,49880082
21,49886562
21,49880083
21,49880084
21,49878255
21,49896488
21,49880954
21,49885964
21,49897329
21,49880956
21,49896490
21,49896491
21,49880957
21,49897331
21,49890748
21,49880958
21,49879885
21,49879886
21,49879887
21,49897333
21,49885967
21,49896494
21,49879889
21,49879890
21,49897334
21,49892755
21,49898080
21,49880961
21,49890750
21,49885968
21,49889957
21,49880926
21,49879108
21,49889958
21,49880929
21,49879109
21,49889959
21,49889960
21,49892727
21,49896462
21,49892728
21,49898081
21,49880963
21,49896500
21,49892757
21,49896501
21,49890751
21,49898082
21,49898083
21,49897212
21,49879019
21,49897213
21,49895621
21,49880094
21,49889890
21,49880096
21,49879023
21,49889892
21,49889893
21,49889894
21,49879025
21,49885105
21,49897217
21,49885106
21,49897218
21,49886577
21,49879026
21,49885107
21,49885108
21,49886578
21,49885109
21,49889898
21,49879031
21,49885111
21,49885112
21,49885113
21,49879032
21,49879034
21,49896012
21,49901489
21,49885299
21,49885300
21,49901490
21,49888060
21,49885301
21,49893586
21,49907860
21,49893587
21,49888061
21,49893588
21,49894010
21,49888062
21,49901491
21,49907861
21,49901492
21,49905331
21,49894011
21,49888063
21,49888064
21,49888065
21,49907862
21,49894012
21,49885302
21,49894013
21,49894014
21,49896541
21,49888040
21,49893986
21,49896542
21,49888041
21,49893561
21,49893987
21,49888042
21,49901469
21,49896543
21,49898137
21,49901470
21,49896544
21,49901472
21,49893562
21,49896545
21,49893563
21,49901473
21,49893989
21,49901474
21,49888043
21,49898138
21,49893564
21,49885273
21,49885274
21,49888044
21,49893565
21,49888045
21,49893991
21,49893567
21,49901475
21,49888046
21,49896546
21,49896547
21,49893568
21,49888047
21,49898139
21,49885275
21,49893569
21,49888048
21,49898140
21,49896548
21,49893992
21,49893570
21,49901476
21,49898141
21,49893993
21,49885276
21,49885277
21,49893571
21,49901477
21,49893572
21,49893573
21,49885278
21,49885303
21,49905332
21,49905333
21,49905334
21,49893589
21,49905335
21,49888066
21,49885306
21,49907863
21,49888067
21,49888068
21,49905336
21,49901493
21,49893590
21,49888069
21,49905337
21,49893591
21,49901494
21,49901495
21,49888070
21,49893592
21,49885307
21,49907864
21,49894015
21,49907865
21,49907866
21,49905338
21,49888071
21,49901496
21,49885308
21,49894016
21,49901497
21,49905339
21,49888072
21,49907868
21,49893593
21,49894017
21,49885309
21,49888073
21,49893594
21,49907869
21,49894018
21,49901498
21,49905340
21,49886583
21,49879035
21,49889901
21,49879037
21,49889902
21,49889903
21,49880102
21,49887334
21,49895626
21,49901478
21,49888050
21,49893994
21,49898142
21,49896549
21,49898143
21,49896550
21,49896551
21,49893995
21,49901479
21,49896552
21,49885279
21,49901480
21,49893996
21,49893997
21,49896553
21,49888051
21,49898145
21,49896554
21,49896555
21,49898146
21,49893998
21,49893574
21,49888052
21,49885280
21,49901482
21,49885281
21,49893999
21,49885282
21,49885283
21,49896556
21,49894000
21,49893575
21,49893576
21,49907853
21,49885284
21,49894001
21,49885285
21,49893577
21,49893578
21,49894002
21,49885286
21,49907854
21,49893579
21,49901483
21,49885287
21,49885288
21,49894004
21,49907855
21,49888019
21,49885260
21,49888021
21,49893972
21,49888022
21,49890772
21,49888023
21,49898119
21,49885262
21,49898120
21,49898121
21,49885263
21,49887337
21,49895628
21,49895629
21,49889905
21,49895630
21,49880105
21,49880106
21,49895632
21,49885122
21,49889908
21,49888053
21,49894005
21,49894006
21,49888054
21,49888055
21,49907856
21,49893580
21,49896557
21,49893581
21,49896558
21,49907857
21,49896559
21,49896560
21,49896561
21,49907858
21,49901484
21,49885291
21,49885292
21,49907859
21,49894007
21,49901485
21,49896562
21,49901486
21,49896564
21,49893582
21,49888058
21,49896565
21,49885293
21,49893583
21,49896566
21,49901487
21,49896535
21,49893548
21,49885264
21,49888025
21,49898125
21,49890775
21,49890776
21,49890777
21,49890778
21,49890779
21,49890780
21,49898127
21,49879044
21,49880110
21,49885124
21,49880113
21,49890138
21,49889875
21,49885098
21,49889876
21,49886564
21,49888554
21,49879008
21,49886566
21,49879009
21,49890142
21,49890143
21,49886568
21,49886570
21,49889880
21,49885099
21,49885100
21,49890145
21,49879012
21,49880088
21,49880089
21,49880090
21,49879013
21,49890147
21,49879014
21,49896567
21,49901488
21,49885295
21,49885296
21,49888059
21,49896568
21,49896569
21,49885297
21,49894008
21,49890781
21,49888027
21,49890783
21,49890784
21,49896537
21,49888028
21,49893551
21,49893552
21,49898131
21,49893974
21,49896538
21,49888030
21,49893975
21,49893977
21,49893978
21,49893554
21,49901465
21,49898132
21,49888033
21,49893555
21,49893556
21,49885266
21,49901466
21,49893982
21,49893557
21,49896540
21,49885267
21,49880091
21,49890148
21,49889884
21,49885104
21,49879018
21,49886573
21,49897210
21,49893984
21,49898134
21,49888037
21,49894822
21,49886107
21,49893629
21,49885134
21,49895650
21,49897243
21,49887349
21,49897246
21,49887350
21,49897250
21,49880124
21,49887351
21,49889921
21,49888847
21,49905356
21,49905357
21,49907880
21,49885327
21,49907881
21,49894799
21,49907882
21,49907883
21,49907884
21,49888848
21,49885328
21,49902263
21,49886080
21,49902264
21,49893609
21,49907885
21,49902265
21,49888849
21,49907886
21,49907887
21,49886081
21,49902266
21,49894800
21,49893610
21,49894801
21,49888851
21,49894802
21,49886082
21,49886083
21,49902268
21,49907888
21,49905360
21,49905361
21,49905362
21,49894803
21,49894804
21,49886084
21,49902269
21,49888853
21,49893611
21,49893612
21,49894805
21,49894806
21,49893613
21,49888854
21,49886085
21,49907889
21,49893614
21,49905363
21,49888855
21,49886087
21,49888856
21,49907890
21,49886088
21,49886089
21,49886090
21,49886091
21,49888857
21,49888858
21,49907892
21,49905364
21,49894807
21,49905365
21,49905366
21,49902271
21,49907893
21,49894808
21,49894809
21,49880127
21,49880128
21,49897253
21,49888893
21,49894810
21,49902272
21,49902273
21,49893615
21,49905367
21,49886093
21,49905368
21,49902274
21,49902275
21,49893616
21,49907894
21,49886095
21,49886096
21,49888859
21,49886097
21,49905369
21,49888860
21,49888861
21,49893617
21,49888863
21,49893618
21,49894811
21,49894812
21,49893619
21,49905370
21,49894813
21,49907896
21,49888864
21,49907900
21,49886098
21,49907901
21,49894815
21,49902276
21,49902277
21,49902278
21,49902279
21,49907902
21,49907903
21,49905371
21,49905372
21,49907904
21,49888866
21,49886099
21,49905373
21,49886100
21,49905374
21,49907905
21,49905375
21,49886101
21,49886102
21,49886103
21,49902281
21,49902282
21,49907906
21,49907907
21,49902283
21,49894816
21,49894817
21,49886104
21,49894818
21,49894819
21,49894820
21,49886105
21,49893620
21,49905377
21,49894821
21,49905379
21,49888867
21,49893621
21,49902284
21,49907909
21,49905380
21,49888868
21,49893622
21,49905381
21,49907910
21,49888869
21,49886106
21,49893623
21,49901499
21,49894019
21,49901500
21,49893595
21,49894020
21,49894021
21,49885311
21,49894022
21,49888074
21,49888075
21,49893597
21,49907871
21,49885312
21,49905341
21,49901501
21,49905343
21,49885313
21,49893598
21,49901502
21,49888076
21,49905344
21,49907872
21,49907873
21,49901503
21,49905345
21,49893599
21,49905346
21,49888077
21,49907874
21,49893600
21,49905347
21,49885315
21,49885316
21,49901504
21,49893601
21,49887354
21,49885137
21,49885138
21,49879064
21,49887356
21,49885139
21,49897254
21,49897256
21,49880130
21,49895654
21,49880887
21,49880888
21,49889925
21,49879068
21,49895657
21,49880890
21,49897258
21,49885146
21,49885148
21,49879070
21,49885149
21,49880917
21,49885150
21,49879072
21,49879073
21,49879074
21,49897260
21,49889927
21,49885153
21,49879076
21,49879077
21,49895659
21,49879078
21,49879079
21,49889930
21,49907875
21,49888080
21,49888081
21,49907876
21,49888082
21,49885317
21,49907911
21,49888083
21,49893602
21,49894023
21,49901506
21,49902260
21,49893603
21,49905348
21,49888084
21,49902261
21,49885318
21,49905349
21,49905350
21,49907877
21,49893604
21,49894024
21,49885319
21,49905351
21,49885320
21,49893605
21,49885321
21,49893606
21,49888086
21,49907878
21,49885322
21,49885323
21,49905352
21,49905353
21,49893607
21,49902262
21,49905354
21,49885324
21,49888087
21,49888844
21,49885325
21,49885326
21,49888846
21,49893608
21,49894798
21,49905355
21,49879047
21,49889912
21,49889913
21,49897228
21,49889914
21,49895637
21,49885127
21,49887339
21,49880116
21,49885128
21,49880117
21,49887342
21,49880087
21,49895673
21,49897231
21,49885129
21,49885130
21,49895642
21,49897233
21,49897234
21,49897235
21,49880118
21,49879054
21,49889917
21,49887344
21,49879055
21,49879059
21,49880120
21,49880121
21,49897239
21,49897240
21,49887345
21,49897242
21,49893624
21,49894823
21,49893625
21,49893626
21,49893627
21,49907912
21,49907913
21,49907914
21,49888870
21,49905383
21,49888871
21,49902286
21,49893628
21,49888872
21,49888873
21,49907916
21,49905385
21,49886108
21,49905386
21,49893630
21,49894825
21,49886109
21,49888874
21,49893631
21,49907917
21,49888875
21,49886110
21,49886111
21,49905387
21,49894826
21,49894848
21,49888900
21,49894849
21,49894850
21,49902305
21,49903369
21,49894851
21,49907936
21,49907937
21,49888902
21,49902306
21,49905411
21,49888903
21,49888904
21,49888905
21,49886128
21,49894854
21,49905412
21,49894855
21,49903372
21,49894856
21,49894857
21,49894858
21,49905413
21,49894859
21,49905414
21,49902308
21,49903373
21,49907939
21,49886140
21,49888876
21,49905388
21,49905389
21,49902287
21,49888877
21,49902288
21,49886112
21,49893632
21,49907919
21,49907920
21,49888878
21,49893633
21,49893634
21,49893635
21,49894827
21,49886113
21,49894828
21,49907921
21,49893636
21,49888879
21,49902289
21,49907922
21,49905391
21,49907923
21,49905392
21,49888881
21,49902292
21,49888882
21,49894829
21,49893638
21,49893639
21,49894830
21,49894831
21,49905393
21,49888883
21,49894834
21,49893640
21,49907924
21,49905394
21,49905395
21,49902295
21,49905396
21,49886114
21,49886115
21,49894836
21,49902296
21,49894837
21,49888885
21,49886116
21,49905397
21,49886117
21,49905398
21,49905399
21,49886118
21,49893641
21,49905400
21,49902297
21,49902298
21,49905402
21,49905403
21,49888886
21,49905404
21,49907925
21,49907926
21,49893642
21,49893643
21,49894839
21,49888887
21,49886119
21,49888888
21,49888889
21,49905405
21,49905406
21,49907927
21,49894841
21,49902299
21,49902300
21,49885167
21,49885168
21,49885169
21,49880907
21,49892698
21,49897275
21,49897277
21,49897278
21,49895678
21,49885171
21,49895679
21,49879090
21,49889943
21,49889944
21,49897279
21,49897281
21,49879091
21,49885173
21,49885174
21,49879092
21,49892702
21,49885175
21,49880910
21,49880911
21,49880912
21,49892703
21,49892704
21,49879094
21,49897285
21,49880915
21,49907928
21,49902301
21,49907929
21,49907930
21,49902302
21,49886120
21,49907931
21,49888891
21,49888892
21,49886121
21,49903365
21,49894842
21,49905407
21,49888894
21,49888895
21,49907932
21,49888896
21,49905408
21,49903366
21,49894843
21,49894844
21,49905409
21,49905410
21,49888897
21,49886124
21,49903367
21,49886125
21,49907934
21,49888898
21,49903368
21,49902303
21,49888899
21,49894846
21,49907935
21,49886126
21,49886127
21,49889946
21,49892709
21,49897287
21,49885177
21,49889947
21,49889948
21,49880918
21,49879099
21,49892712
21,49892713
21,49889949
21,49892715
21,49892716
21,49896449
21,49896450
21,49889953
21,49897291
21,49879101
21,49896451
21,49896452
21,49896454
21,49885181
21,49896457
21,49892720
21,49897294
21,49879080
21,49887360
21,49889932
21,49885155
21,49879081
21,49895663
21,49889935
21,49880897
21,49880898
21,49889936
21,49895664
21,49885158
21,49885159
21,49897268
21,49897269
21,49880900
21,49897271
21,49879084
21,49895665
21,49892693
21,49895667
21,49880901
21,49880903
21,49889938
21,49885162
21,49892695
21,49895669
21,49892696
21,49895672
21,49879087
21,49904189
21,49894883
21,49888936
21,49886158
21,49888937
21,49886159
21,49886160
21,49888938
21,49886161
21,49888939
21,49908728
21,49902332
21,49908729
21,49906200
21,49902333
21,49902334
21,49902335
21,49902336
21,49902337
21,49903395
21,49888940
21,49886162
21,49886163
21,49908730
21,49902338
21,49902339
21,49894886
21,49908731
21,49902340
21,49888941
21,49888942
21,49886165
21,49908732
21,49886166
21,49894887
21,49908733
21,49908734
21,49903396
21,49888906
21,49888907
21,49886130
21,49903374
21,49905416
21,49888908
21,49905417
21,49905418
21,49886131
21,49886132
21,49905419
21,49903375
21,49905420
21,49886133
21,49888910
21,49888911
21,49905422
21,49905423
21,49886134
21,49905424
21,49907940
21,49886136
21,49888912
21,49908710
21,49905425
21,49886137
21,49886138
21,49894863
21,49888913
21,49888914
21,49905426
21,49886139
21,49886141
21,49905427
21,49905428
21,49894892
21,49903376
21,49905429
21,49903377
21,49903378
21,49905430
21,49906179
21,49888917
21,49908712
21,49906180
21,49888918
21,49908714
21,49888919
21,49906181
21,49908715
21,49888920
21,49906182
21,49888921
21,49886143
21,49888922
21,49886144
21,49902311
21,49894864
21,49906183
21,49906184
21,49906185
21,49888923
21,49894865
21,49894866
21,49894867
21,49886145
21,49902312
21,49908716
21,49908717
21,49903380
21,49902313
21,49903381
21,49894868
21,49894869
21,49902315
21,49902316
21,49902317
21,49902318
21,49902319
21,49894870
21,49902320
21,49886146
21,49902321
21,49903382
21,49902322
21,49903383
21,49888925
21,49894871
21,49908719
21,49894872
21,49908720
21,49888927
21,49888928
21,49902323
21,49894873
21,49894874
21,49906187
21,49903386
21,49906188
21,49879111
21,49896466
21,49879112
21,49896467
21,49892732
21,49908722
21,49906189
21,49902324
21,49886147
21,49908723
21,49906190
21,49906191
21,49902325
21,49888929
21,49886148
21,49888930
21,49894876
21,49896468
21,49879115
21,49880936
21,49879117
21,49880937
21,49897304
21,49880938
21,49897305
21,49897306
21,49892735
21,49892736
21,49892737
21,49879121
21,49889972
21,49889973
21,49897310
21,49889975
21,49885191
21,49889977
21,49879125
21,49896476
21,49896477
21,49879126
21,49896479
21,49892740
21,49892741
21,49885196
21,49889956
21,49879104
21,49897297
21,49892723
21,49885184
21,49885185
21,49892724
21,49880924
