victim_id,offense_id
45817331,49876300
45817336,49889309
45817347,49889315
45832382,49903387
45829204,49888850
45829217,49888852
45829229,49902270
45829252,49907891
45829259,49886092
45828111,49885298
45828116,49893584
45828124,49894009
45816286,49889290
45816287,49886474
45816288,49886474
45827045,49893559
45827058,49885270
45827060,49885271
45827075,49885272
45827084,49893566
45825975,49885251
45825965,49885249
45822777,49885166
45822785,49892699
45821711,49887352
45821712,49887353
45816321,49886480
45828008,49888049
45823852,49889965
45817355,49880029
45817356,49880030
45817360,49888500
45817375,49880031
45817376,49889320
45817380,49886507
45817384,49886508
45831290,49907933
45831295,49886123
45831310,49894845
45831316,49894847
45828147,49885305
45823863,49889967
45823864,49880935
45824802,49880942
45824830,49897314
45830192,49907897
45830192,49907898
45830218,49905376
45830229,49907908
45830236,49905378
45829083,49907870
45829088,49885310
45829091,49893596
45829103,49905342
45829127,49888078
45829127,49888079
45823725,49892705
45823726,49892706
45821735,49897257
45822650,49895656
45820637,49887332
45820646,49887333
45820656,49880103
45820657,49879039
45828024,49898144
45828034,49901481
45828058,49894003
45828063,49885289
45825990,49890763
45826015,49885256
45826936,49888020
45823734,49879097
45823735,49879097
45823742,49880916
45823749,49897289
45823758,49896447
45823760,49892714
45822689,49895661
45820681,49895634
45820682,49895635
45828073,49885290
45828082,49888056
45818468,49884315
45818474,49888535
45818489,49889095
45818503,49878231
45824851,49896481
45824874,49892746
45824905,49885961
45829155,49888085
45829169,49907879
45829172,49894027
45829172,49894797
45829171,49894025
45829171,49894026
45829179,49888845
45822726,49879082
45821593,49889910
45821597,49897227
45821604,49879049
45821625,49889915
45821631,49887340
45819530,49878252
45819543,49890136
45819548,49879007
45819553,49880085
45819592,49886569
45819609,49889881
45819614,49895616
45820515,49879015
45834597,49902378
45833481,49906213
45833518,49894907
45832413,49906193
45827004,49888029
45827010,49893976
45827033,49893558
45824910,49880953
45824920,49896489
45824929,49879884
45824943,49898079
45824947,49896496
45823820,49880927
45823820,49880928
45822758,49895671
45822762,49889939
45822771,49889941
45822772,49889942
45821638,49897232
45821645,49885131
45821656,49879058
45834612,49902380
45834613,49902380
45834623,49896027
45834623,49896028
45834624,49908788
45834634,49894978
45835547,49896033
45835547,49896034
45835566,49908793
45835567,49903713
45824959,49879892
45824964,49896502
45816323,49870368
45816327,49889294
45816328,49867584
45816329,49882027
45816330,49882028
45816331,49886481
45816333,49870370
45816332,49870370
45816334,49867585
45816339,49870374
45816342,49889295
45816344,49867586
45830253,49905382
45830266,49905384
45816346,49867587
45816347,49867588
45816348,49889296
45816348,49889297
45816350,49882031
45816351,49888484
45816352,49888484
45816353,49876288
45816353,49876289
45816354,49876288
45816354,49876289
45816355,49888485
45816356,49882032
45816357,49886484
45816360,49876290
45816361,49889299
45816362,49886486
45835576,49906254
45835577,49903715
45835578,49903715
45835579,49896039
45835581,49904230
45835585,49896040
45834473,49904197
45834480,49904203
45832447,49906199
45832458,49894885
45832457,49894885
45832465,49903394
45832475,49886164
45832476,49886164
45833395,49908737
45831330,49888901
45831360,49894860
45831360,49894861
45831360,49894862
45831373,49888909
45831383,49905421
45831387,49886135
45831397,49902310
45835587,49904234
45835588,49908796
45835589,49908797
45835590,49904235
45835594,49894985
45835596,49894986
45835598,49904237
45835599,49903153
45835600,49903153
45835602,49908801
45835601,49908800
45835603,49903717
45835604,49896041
45830295,49907918
45834495,49894952
45834532,49903688
45834536,49903689
45833400,49903398
45833401,49903399
45833407,49894894
45833409,49888945
45833410,49888946
45833417,49894897
45825938,49893529
45816364,49882799
45816367,49886487
45816371,49882800
45816373,49888487
45816374,49867591
45816375,49876292
45816379,49886488
45816380,49882801
45816381,49886489
45816384,49876293
45816385,49876294
45816388,49886491
45816389,49882803
45816390,49882803
45816391,49870380
45816394,49876295
45832313,49886142
45832341,49908718
45832358,49888924
45832367,49903384
45832372,49903385
45830317,49902291
45830326,49902293
45830328,49894832
45831252,49905401
45829197,49905359
45832393,49894875
45829218,49902267
45829244,49886086
45828117,49893585
45828123,49905330
45816289,49888477
45816290,49886475
45816292,49882024
45816293,49870362
45816294,49886476
45816295,49886476
45816300,49889291
45816301,49888478
45816301,49888479
45816304,49886477
45816306,49876282
45816307,49870364
45816308,49876283
45816310,49870366
45816311,49888481
45816312,49888481
45816313,49889293
45833433,49886172
45833449,49902348
45827044,49898135
45827049,49898136
45827066,49901471
45827074,49893990
45825973,49885250
45816316,49882026
45816317,49876285
45816318,49888482
45816320,49886479
45831283,49886122
45831319,49902304
45831320,49902304
45831321,49902304
45831322,49902304
45831323,49902304
45831324,49902304
45831325,49902304
45831326,49902304
45828142,49885304
45824829,49880943
45835609,49903719
45835610,49896042
45835612,49908802
45835613,49896043
45830171,49886094
45830182,49888862
45830185,49907895
45830193,49907899
45830194,49907899
45830198,49894814
45830202,49888865
45830210,49902280
45828176,49907867
45829116,49885314
45825998,49893961
45826007,49898113
45826931,49896530
45834540,49906231
45834543,49903690
45834546,49908775
45834550,49902370
45834560,49894966
45828085,49888057
45828092,49896563
45828102,49885294
45835615,49896044
45835617,49904238
45835623,49906255
45824858,49897317
45824890,49880950
45829134,49901505
45834592,49894971
45834595,49894972
45834598,49903697
45834605,49903700
45834606,49903701
45834608,49903703
45834609,49894974
45833524,49904185
45832412,49886152
45827009,49888031
45827025,49901468
45824909,49879881
45824909,49879882
45824927,49885965
45824927,49885966
45834615,49903705
45834616,49903706
45834617,49903707
45834619,49904222
45834620,49894975
45834626,49903708
45834628,49906243
45834630,49894977
45834631,49904223
45835532,49894979
45835533,49906247
45835533,49906248
45835533,49906249
45835534,49896030
45835535,49904224
45835537,49896031
45835538,49904226
45835540,49908789
45835541,49894981
45835542,49908790
45835543,49894982
45835545,49896032
45835550,49894983
45835551,49902383
45835553,49896035
45835554,49896035
45835555,49896035
45835556,49896035
45835557,49896035
45835558,49896035
45835559,49896035
45835561,49903712
45835562,49908791
45835564,49908792
45835568,49896037
45835570,49906253
45835571,49902384
45835572,49903714
45835574,49894984
45833551,49906224
45833559,49902355
45833564,49902357
45832418,49902330
45818509,49890116
45818510,49886543
45818511,49889858
45818512,49878233
45817392,49889326
45817395,49867605
45817397,49880033
45817400,49886510
45817401,49876306
45817402,49886511
45817406,49882816
45817409,49888510
45817410,49876308
45817413,49876309
45817414,49876310
45817415,49876311
45817423,49889329
45817424,49876313
45817424,49884287
45817429,49886515
45817429,49886516
45817434,49880036
45817438,49888513
45817440,49889078
45817441,49889078
45817442,49886518
45817444,49880039
45817445,49880039
45817446,49888515
45817447,49884292
45817448,49889079
45817450,49878209
45817451,49884294
45817453,49884295
45817453,49884296
45817456,49886519
45817459,49889081
45817461,49889331
45817462,49889332
45817464,49889333
45817465,49886521
45817466,49889082
45817468,49886523
45817469,49884298
45818368,49884299
45817472,49884299
45818369,49886525
45818370,49889083
45818371,49886526
45818373,49889335
45818374,49878211
45835575,49908794
45835580,49903716
45835582,49904231
45835584,49902385
45835586,49908795
45834483,49894948
45835591,49908798
45835592,49902386
45835593,49902386
45835595,49908799
45835597,49904236
45835605,49894987
45835606,49903718
45835607,49894988
45834492,49908765
45833423,49894898
45833432,49886171
45818375,49878212
45818375,49878213
45818376,49880041
45818380,49888520
45818385,49888525
45818386,49888525
45818387,49884301
45818388,49884301
45818392,49889084
45818393,49880042
45818402,49878216
45818407,49884307
45818410,49886528
45818414,49880045
45818415,49886530
45818416,49880046
45816398,49889305
45817296,49867594
45817297,49882804
45817300,49870383
45817300,49870384
45817301,49886494
45817303,49880022
45817305,49886495
45817305,49886496
45817306,49888490
45817307,49867596
45817308,49880023
45817310,49888491
45817310,49888492
45817311,49888493
45818418,49889087
45818419,49878218
45818420,49889338
45818421,49878219
45818422,49884308
45818426,49878220
45818427,49884309
45818428,49889339
45818429,49884310
45818430,49886533
45818431,49878221
45818432,49888529
45818434,49889340
45818435,49889340
45818436,49878222
45818437,49878222
45818438,49886535
45818442,49884311
45818445,49889342
45818446,49880050
45818448,49884312
45818449,49886536
45818450,49889088
45818451,49889343
45818460,49889347
45818462,49889348
45817313,49876296
45817314,49889308
45817321,49886497
45817324,49886498
45817325,49888494
45817327,49886499
45817328,49888495
45817329,49882806
45817330,49882806
45817334,49880026
45817335,49886500
45817341,49889312
45817342,49886501
45817343,49888496
45817345,49889313
45817345,49889314
45817346,49888497
45817348,49886502
45817349,49867601
45817350,49889316
45816291,49870361
45816305,49889292
45833448,49906205
45833459,49908745
45817351,49886503
45817352,49888498
45817353,49867602
45817359,49886504
45817362,49889317
45817363,49876301
45817364,49888502
45817369,49882813
45817371,49889318
45817373,49889319
45817377,49889321
45817379,49889322
45817386,49882814
45817389,49888508
45817390,49888509
45835608,49903154
45835611,49903720
45835614,49908803
45834565,49903693
45834568,49906234
45834570,49908781
45834574,49894969
45818465,49884314
45818466,49884314
45818470,49878227
45818470,49878228
45818471,49889090
45818473,49888534
45818475,49889091
45818477,49884316
45818477,49884317
45818477,49884318
45818479,49886539
45818480,49889093
45818481,49888536
45818482,49888537
45818483,49880053
45818484,49886540
45818485,49884319
45818488,49889094
45818490,49889096
45818491,49889856
45818495,49878229
45818496,49890115
45818497,49884320
45818498,49878230
45818500,49880055
45818502,49889857
45818506,49880056
45818507,49888539
45835616,49903155
45835621,49904240
45835618,49904239
45835619,49904239
45835620,49904239
45835622,49908804
45835624,49903156
45834585,49904220
45834607,49903702
45833497,49908752
45834610,49896024
45834611,49908787
45834614,49903704
45834618,49906241
45834618,49906242
45834621,49896025
45834622,49896026
45834625,49896029
45834627,49902381
45834627,49902382
45834629,49894976
45834632,49906244
45834633,49906244
45834633,49906245
45834635,49903709
45834636,49906246
45835536,49904225
45835539,49894980
45835544,49904227
45835546,49903710
45835549,49906251
45835548,49906250
45835552,49904228
45835560,49903711
45835563,49896036
45835565,49904229
45835569,49906252
45835573,49896038
45833550,49904192
45833550,49904193
45833563,49902356
45820542,49897211
45820544,49889886
45820545,49880093
45820546,49886574
45820547,49886575
45820549,49895619
45820550,49889887
45820552,49895620
45820553,49895620
45820554,49895620
45820555,49879020
45820556,49889888
45820558,49897214
45820560,49889889
45820561,49880095
45820562,49879021
45820565,49895622
45820566,49879022
45820568,49889891
45820569,49897215
45820570,49895623
45820572,49879024
45820576,49889895
45820578,49886576
45820579,49889896
45820581,49897216
45820586,49880097
45820589,49897219
45820592,49879027
45820593,49879027
45820594,49897221
45820596,49879028
45820598,49880098
45820602,49879029
45820604,49879029
45820603,49879029
45820599,49879029
45820600,49879029
45820601,49879029
45818514,49889859
45818515,49890117
45818516,49880057
45818519,49888540
45818522,49885077
45818523,49886545
45818525,49888542
45818526,49890118
45818532,49885078
45818534,49878236
45818535,49889861
45818536,49889862
45818536,49889863
45818537,49885079
45818537,49885080
45818538,49889864
45818539,49885081
45818541,49885082
45818543,49878238
45818544,49878239
45818545,49890119
45819440,49886547
45819441,49885084
45819442,49889865
45819443,49880063
45819444,49878240
45819445,49878241
45819446,49885085
45819448,49880064
45819449,49890120
45819450,49890121
45819453,49890125
45819456,49885086
45819460,49885089
45819461,49885089
45819462,49885089
45819464,49880065
45819465,49888546
45819467,49878243
45819468,49889868
45819470,49886550
45816324,49876286
45816325,49870369
45816326,49876287
45816335,49870371
45816335,49870372
45816336,49888483
45816337,49870373
45816340,49882030
45816341,49886482
45816343,49870375
45816345,49870376
45820605,49895624
45820608,49879030
45820611,49897223
45820614,49897223
45820610,49897223
45820612,49897223
45820613,49897223
45820615,49897223
45820616,49897223
45820619,49886580
45820622,49880099
45820623,49889899
45820628,49880100
45820629,49880100
45820630,49879033
45819473,49885090
45819474,49878245
45819475,49889869
45819476,49888547
45819480,49889870
45819481,49880067
45819484,49886552
45819485,49886553
45819486,49880069
45819487,49888548
45819490,49885092
45816349,49886483
45816359,49889298
45819492,49885093
45819495,49878247
45819496,49885094
45819498,49878248
45819501,49886557
45819502,49878249
45819503,49880070
45819504,49880071
45819508,49888551
45819509,49885096
45819511,49886558
45819512,49886559
45819517,49880073
