bias_id,offense_id
21,78655828
21,78663719
21,78659526
21,78651940
21,78656366
21,78659527
21,78655830
21,78650236
21,78656367
21,78655831
21,78650106
21,78651941
21,78656773
21,78650107
21,78655832
21,78655833
21,78663720
21,78651942
21,78655834
21,78656368
21,78650108
21,78650109
21,78650238
21,78659528
21,78656775
21,78656776
21,78650111
21,78656369
21,78656777
21,78655835
21,78651943
21,78651944
21,78655836
21,78655837
21,78650112
21,78663721
21,78656370
21,78656371
21,78650239
21,78650242
21,78650243
21,78651948
21,78656785
21,78651949
21,78651950
21,78651951
21,78659532
21,78656373
21,78655840
21,78656786
21,78650244
21,78656787
21,78656788
21,78656789
21,78663727
21,78651952
21,78656790
21,78656374
21,78650245
21,78651953
21,78656843
21,78659590
21,78655885
21,78655886
21,78659591
21,78655887
21,78655888
21,78663776
21,78661401
21,78661402
21,78659592
21,78659593
21,78659594
21,78663777
21,78660076
21,78661404
21,78659595
21,78656423
21,78656424
21,78656844
21,78656845
21,78660077
21,78661405
21,78656425
21,78663778
21,78663779
21,78656426
21,78656427
21,78656428
21,78657726
21,78661406
21,78658215
21,78658216
21,78656429
21,78660078
21,78663786
21,78657738
21,78659605
21,78663787
21,78662296
21,78663788
21,78660084
21,78655902
21,78657739
21,78656435
21,78657740
21,78655904
21,78657741
21,78657742
21,78658224
21,78663789
21,78659606
21,78660085
21,78662297
21,78655870
21,78655871
21,78656818
21,78651035
21,78659568
21,78659569
21,78660050
21,78656819
21,78656404
21,78660052
21,78661383
21,78656405
21,78663761
21,78656406
21,78655872
21,78663762
21,78663763
21,78660053
21,78651036
21,78656820
21,78660054
21,78656407
21,78659570
21,78659571
21,78661384
21,78658200
21,78658201
21,78658202
21,78663764
21,78660055
21,78658203
21,78659572
21,78656408
21,78658204
21,78656465
21,78660113
21,78663790
21,78656436
21,78663791
21,78656437
21,78686308
21,78673608
21,78655878
21,78656417
21,78656835
21,78658210
21,78656836
21,78655879
21,78660062
21,78656837
21,78655880
21,78661394
21,78658211
21,78663769
21,78656838
21,78659582
21,78661395
21,78660063
21,78663770
21,78658212
21,78658213
21,78659583
21,78659584
21,78656418
21,78655881
21,78660064
21,78660065
21,78658214
21,78661397
21,78659585
21,78656419
21,78659586
21,78660066
21,78663772
21,78663773
21,78655882
21,78660067
21,78660068
21,78659587
21,78656840
21,78661398
21,78660069
21,78660070
21,78659589
21,78661399
21,78660072
21,78655883
21,78663774
21,78656841
21,78660073
21,78656842
21,78655884
21,78660074
21,78663775
21,78656420
21,78661400
21,78656421
21,78659597
21,78657727
21,78656430
21,78656431
21,78659598
21,78657728
21,78661407
21,78655889
21,78659599
21,78663780
21,78663781
21,78659600
21,78658217
21,78659601
21,78660079
21,78655890
21,78658218
21,78657729
21,78658219
21,78663782
21,78663783
21,78658221
21,78658222
21,78660080
21,78660081
21,78657730
21,78659603
21,78655891
21,78657731
21,78663784
21,78663785
21,78657732
21,78655892
21,78655893
21,78656432
21,78657733
21,78655894
21,78657734
21,78655895
21,78655896
21,78655897
21,78658223
21,78660082
21,78659604
21,78661408
21,78660083
21,78657735
21,78655898
21,78656433
21,78656434
21,78655899
21,78657736
21,78655900
21,78655901
21,78657737
21,78661409
21,78659129
21,78659633
21,78660529
21,78657780
21,78660543
21,78679950
21,78669093
21,78671442
21,78671443
21,78686295
21,78671444
21,78669094
21,78686296
21,78677821
21,78686297
21,78673557
21,78673558
21,78670053
21,78670054
21,78674401
21,78686298
21,78677822
21,78674402
21,78674403
21,78677269
21,78679951
21,78673559
21,78671446
21,78677823
21,78679952
21,78679953
21,78677270
21,78679954
21,78680001
21,78664727
21,78668028
21,78675967
21,78673562
21,78677827
21,78677335
21,78675338
21,78667759
21,78667761
21,78670597
21,78676025
21,78686324
21,78674384
21,78669083
21,78677054
21,78674389
21,78671431
21,78677808
21,78674391
21,78677055
21,78669084
21,78671432
21,78671433
21,78671434
21,78669085
21,78669086
21,78670041
21,78679047
21,78674392
21,78670042
21,78669087
21,78671435
21,78674393
21,78670043
21,78677809
21,78674394
21,78673547
21,78671437
21,78673548
21,78669088
21,78670044
21,78671438
21,78677056
21,78677810
21,78673549
21,78673550
21,78669089
21,78677812
21,78679048
21,78670045
21,78679049
21,78679050
21,78679948
21,78679949
21,78673551
21,78673552
21,78674395
21,78671439
21,78677814
21,78686293
21,78670046
21,78670047
21,78677815
21,78671440
21,78669090
21,78686294
21,78671441
21,78670048
21,78673554
21,78673555
21,78677816
21,78677817
21,78677818
21,78669091
21,78659118
21,78659119
21,78660092
21,78674396
21,78673556
21,78669092
21,78674397
21,78674398
21,78670049
21,78670050
21,78677819
21,78677820
21,78670051
21,78674400
21,78670052
21,78655873
21,78659573
21,78656821
21,78656822
21,78656409
21,78656826
21,78655905
21,78662298
21,78658225
21,78662299
21,78663792
21,78663793
21,78657743
21,78655906
21,78659608
21,78655907
21,78662300
21,78655908
21,78657744
21,78660086
21,78662301
21,78663794
21,78655909
21,78658226
21,78662302
21,78659609
21,78658227
21,78659610
21,78658228
21,78655910
21,78662303
21,78655913
21,78656438
21,78663795
21,78656439
21,78659611
21,78663796
21,78658229
21,78658230
21,78655914
21,78657745
21,78658231
21,78659612
21,78659613
21,78657746
21,78663797
21,78657747
21,78657748
21,78655915
21,78660087
21,78657749
21,78657750
21,78662304
21,78659614
21,78659615
21,78657751
21,78662305
21,78656440
21,78663798
21,78662306
21,78655917
21,78656441
21,78657752
21,78657753
21,78657754
21,78659616
21,78659617
21,78660088
21,78662307
21,78659618
21,78662308
21,78660089
21,78655918
21,78660090
21,78659619
21,78663799
21,78655919
21,78657755
21,78655920
21,78655921
21,78662309
21,78660091
21,78656442
21,78658232
21,78663800
21,78657756
21,78657757
21,78656443
21,78655922
21,78655923
21,78659620
21,78662310
21,78656445
21,78655924
21,78659623
21,78660093
21,78656446
21,78655925
21,78656447
21,78663802
21,78659120
21,78655926
21,78655927
21,78656448
21,78660094
21,78659624
21,78655928
21,78662311
21,78656449
21,78657759
21,78657760
21,78655929
21,78659625
21,78663803
21,78655930
21,78656452
21,78663804
21,78663805
21,78660095
21,78662312
21,78656455
21,78662316
21,78660056
21,78655868
21,78660046
21,78660047
21,78655869
21,78656815
21,78656816
21,78659565
21,78656817
21,78651161
21,78663758
21,78651033
21,78656403
21,78651034
21,78659567
21,78660048
21,78663759
21,78660049
21,78656410
21,78656411
21,78659574
21,78659575
21,78656412
21,78659576
21,78656827
21,78663765
21,78661387
21,78661388
21,78658205
21,78655875
21,78656413
21,78661389
21,78656828
21,78660057
21,78656829
21,78656830
21,78663767
21,78660058
21,78656414
21,78658206
21,78660059
21,78659577
21,78656831
21,78659578
21,78660060
21,78656415
21,78659579
21,78663768
21,78655876
21,78659580
21,78655877
21,78658208
21,78656832
21,78661390
21,78656833
21,78656416
21,78661391
21,78661392
21,78661393
21,78659581
21,78660061
21,78658209
21,78656834
21,78656444
21,78659621
21,78659622
21,78663801
21,78657775
21,78656462
21,78656463
21,78660530
21,78655947
21,78655948
21,78655949
21,78656464
21,78659134
21,78660531
21,78662321
21,78660532
21,78659135
21,78662322
21,78663815
21,78660533
21,78662323
21,78656466
21,78660108
21,78660534
21,78657776
21,78657786
21,78657787
21,78662332
21,78659147
21,78657361
21,78667735
21,78667736
21,78657362
21,78667737
21,78667738
21,78659148
21,78663822
21,78663823
21,78663824
21,78663825
21,78657363
21,78657788
21,78656847
21,78663826
21,78662333
21,78662334
21,78657364
21,78667739
21,78662335
21,78660112
21,78657789
21,78656848
21,78667740
21,78659149
21,78657365
21,78657790
21,78657366
21,78659150
21,78686300
21,78678234
21,78671457
21,78677275
21,78678235
21,78686301
21,78671458
21,78674408
21,78677276
21,78673568
21,78671459
21,78686302
21,78686303
21,78673569
21,78686304
21,78677829
21,78686305
21,78674409
21,78677277
21,78678236
21,78674410
21,78678237
21,78686306
21,78673570
21,78678239
21,78673571
21,78677278
21,78674411
21,78671460
21,78673572
21,78686307
21,78678240
21,78679961
21,78673573
21,78671461
21,78674412
21,78677279
21,78673574
21,78679962
21,78678241
21,78673575
21,78679963
21,78678242
21,78675345
21,78657767
21,78656457
21,78662317
21,78657768
21,78657769
21,78656458
21,78657770
21,78659130
21,78657771
21,78659131
21,78659631
21,78660103
21,78660104
21,78662318
21,78659632
21,78662319
21,78660105
21,78659132
21,78656459
21,78656460
21,78663813
21,78663814
21,78655938
21,78655939
21,78657772
21,78655940
21,78657773
21,78655941
21,78659634
21,78655942
21,78655943
21,78660106
21,78655944
21,78655945
21,78656461
21,78659133
21,78660107
21,78659635
21,78659636
21,78657774
21,78660528
21,78655946
21,78662320
21,78656467
21,78660535
21,78657777
21,78657778
21,78659136
21,78659137
21,78659138
21,78660536
21,78662324
21,78656468
21,78655950
21,78660537
21,78657349
21,78657350
21,78662325
21,78657351
21,78659139
21,78663816
21,78657779
21,78655951
21,78659140
21,78657352
21,78657353
21,78659141
21,78663817
21,78662326
21,78655952
21,78660538
21,78657781
21,78662327
21,78655953
21,78660109
21,78657354
21,78659142
21,78655954
21,78660110
21,78660539
21,78659143
21,78659144
21,78657782
21,78657783
21,78657355
21,78657356
21,78657357
21,78662328
21,78655955
21,78657358
21,78660540
21,78657784
21,78663818
21,78663819
21,78659145
21,78663820
21,78659146
21,78662329
21,78662330
21,78657359
21,78660111
21,78655956
21,78657785
21,78663821
21,78660541
21,78656846
21,78660542
21,78662331
21,78657360
21,78667741
21,78657367
21,78659151
21,78671447
21,78677824
21,78673560
21,78679955
21,78662336
21,78660114
21,78659152
21,78662337
21,78659153
21,78659154
21,78662338
21,78660115
21,78657368
21,78657369
21,78657370
21,78656849
21,78663827
21,78659155
21,78659156
21,78660116
21,78662339
21,78656850
21,78663828
21,78663829
21,78664719
21,78664720
21,78657791
21,78657371
21,78667742
21,78667743
21,78657372
21,78657792
21,78659157
21,78659158
21,78656851
21,78662340
21,78662341
21,78660126
21,78659165
21,78657802
21,78657803
21,78662346
21,78657804
21,78662347
21,78659166
21,78667750
21,78659167
21,78656859
21,78659168
21,78664726
21,78657805
21,78669613
21,78660127
21,78660128
21,78669614
21,78667751
21,78662348
21,78667752
21,78656860
21,78667753
21,78656861
21,78667754
21,78664728
21,78660129
21,78662349
21,78664729
21,78657806
21,78667110
21,78667755
21,78669615
21,78664730
21,78662350
21,78669616
21,78660130
21,78667756
21,78669617
21,78669618
21,78667757
21,78661047
21,78669667
21,78659218
21,78670055
21,78677271
21,78670056
21,78671448
21,78677272
21,78679956
21,78679957
21,78673561
21,78673563
21,78674404
21,78671449
21,78674405
21,78671450
21,78678232
21,78671451
21,78673564
21,78677273
21,78671452
21,78671453
21,78671454
21,78677274
21,78673565
21,78677825
21,78679958
21,78677826
21,78673566
21,78671455
21,78674406
21,78679959
21,78671456
21,78673567
21,78679960
21,78686299
21,78674407
21,78678233
21,78677828
21,78680002
21,78679182
21,78659194
21,78660117
21,78660118
21,78657793
21,78664721
21,78664722
21,78662342
21,78657794
21,78667744
21,78657795
21,78656852
21,78659159
21,78659160
21,78664723
21,78657796
21,78656853
21,78657373
21,78657797
21,78656854
21,78657798
21,78656855
21,78660119
21,78662343
21,78664724
21,78657374
21,78667745
21,78657375
21,78660120
21,78660121
21,78667746
21,78659161
21,78662344
21,78656856
21,78667747
21,78660122
21,78657799
21,78660123
21,78659162
21,78660124
21,78660125
21,78659163
21,78657800
21,78657376
21,78657377
21,78657801
21,78656857
21,78662345
21,78664725
21,78656858
21,78667749
21,78659164
21,78662351
21,78659169
21,78669619
21,78669620
21,78662352
21,78660131
21,78667758
21,78660132
21,78667111
21,78669621
21,78664731
21,78667760
21,78659171
21,78662353
21,78657807
21,78660133
21,78662354
21,78669622
21,78669623
21,78667112
21,78664732
21,78664733
21,78664734
21,78657808
21,78664735
21,78667113
21,78657809
21,78659172
21,78662355
21,78660134
21,78664736
21,78660135
21,78660136
21,78659173
21,78669624
21,78668964
21,78660137
21,78667114
21,78659174
21,78664737
21,78664738
21,78659175
21,78667115
21,78673606
21,78673607
21,78687238
21,78668666
21,78669629
21,78659183
21,78671462
21,78678244
21,78679964
21,78677280
21,78679965
21,78686309
21,78673576
21,78679966
21,78671463
21,78677830
21,78673577
21,78679967
21,78678245
21,78678246
21,78674413
21,78679968
21,78677281
21,78686310
21,78678247
21,78677282
21,78677831
21,78679969
21,78679970
21,78674414
21,78679971
21,78671464
21,78679972
21,78673578
21,78674415
21,78677832
21,78671465
21,78678248
21,78674416
21,78673579
21,78674417
21,78677833
21,78678249
21,78677283
21,78686312
21,78679973
21,78677834
21,78662356
21,78659176
21,78659177
21,78667116
21,78668965
21,78668966
21,78662357
21,78669625
21,78662358
21,78662359
21,78664739
21,78667117
21,78664740
21,78669626
21,78675052
21,78660138
21,78662360
21,78668968
21,78667118
21,78675054
21,78662364
21,78669632
21,78667122
21,78668974
21,78659185
21,78669633
21,78662367
21,78675056
21,78673582
21,78677285
21,78673583
21,78674419
21,78673586
21,78677837
21,78673587
21,78677291
21,78686316
21,78686317
21,78671472
21,78677849
21,78672371
21,78655931
21,78656453
21,78660097
21,78656454
21,78659122
21,78659626
21,78655932
21,78655933
21,78659123
21,78659124
21,78663806
21,78657761
21,78657762
21,78660098
21,78660099
21,78660100
21,78655934
21,78663807
21,78655935
21,78663808
21,78662313
21,78663809
21,78662314
21,78659627
21,78662315
21,78663810
21,78659628
21,78657763
21,78663811
21,78656456
21,78663812
21,78657764
21,78659629
21,78659125
21,78660101
21,78657765
21,78659126
21,78659127
21,78657766
21,78660102
21,78655936
21,78655937
21,78659128
21,78672381
21,78677863
21,78675993
21,78668046
21,78669001
21,78675994
21,78675995
21,78668705
21,78670580
21,78670581
21,78668047
21,78661059
21,78661060
21,78662398
21,78670582
21,78668048
21,78668993
21,78668684
21,78659201
21,78662380
21,78661045
21,78668983
21,78675966
21,78669649
21,78662381
21,78661046
21,78668029
21,78668685
21,78669650
21,78668030
21,78662382
21,78662383
21,78675975
21,78668038
21,78669661
21,78669662
21,78659212
21,78668988
21,78668039
21,78669663
21,78675976
21,78668694
21,78668695
21,78668696
21,78675977
21,78669664
21,78659213
21,78661049
21,78675978
21,78668697
21,78661050
21,78659214
21,78668698
21,78669665
21,78669666
21,78659215
21,78661051
21,78659216
21,78675979
21,78659217
21,78668699
21,78668989
21,78668700
21,78668040
21,78668990
21,78675980
21,78675981
21,78668041
21,78675982
21,78668991
21,78675983
21,78668992
21,78668042
21,78675984
21,78661052
21,78668701
21,78661053
21,78675985
21,78669668
21,78669669
21,78662389
21,78675986
21,78668994
21,78669670
21,78669671
21,78662390
21,78661054
21,78675987
21,78675988
21,78661055
21,78662391
21,78662392
21,78661056
21,78668995
21,78675989
21,78668043
21,78668996
21,78662393
21,78668702
21,78675328
21,78680003
21,78687240
21,78680007
21,78680008
21,78661041
21,78675058
21,78659190
21,78669641
21,78675059
21,78662369
21,78662370
21,78669642
21,78662371
21,78662372
21,78669643
21,78659191
21,78662373
21,78659192
21,78659193
21,78661042
21,78668024
21,78669644
21,78668678
21,78675060
21,78668978
21,78668979
21,78668980
21,78659195
21,78659196
21,78675061
21,78668981
21,78661043
21,78669002
21,78669003
21,78668050
21,78668711
21,78662402
21,78661063
21,78668051
21,78670585
21,78669004
21,78669005
21,78668052
21,78659221
21,78668053
21,78662403
21,78668054
21,78662404
21,78662405
21,78661075
21,78661048
21,78659202
21,78662384
21,78659203
21,78662385
21,78669651
21,78659204
21,78668031
21,78675968
21,78669652
21,78669653
21,78675969
21,78669654
21,78668687
21,78659205
21,78669655
21,78659206
21,78668984
21,78668032
21,78668688
21,78668033
21,78669656
21,78669657
21,78668985
21,78668986
21,78668034
21,78662386
21,78668987
21,78659207
21,78659208
21,78675970
21,78675971
21,78668689
21,78675972
21,78669658
21,78659209
21,78659210
21,78668690
21,78669659
21,78668035
21,78675973
21,78668691
21,78668036
21,78669660
21,78675974
21,78662387
21,78668037
21,78659211
21,78668692
21,78668693
21,78662388
21,78661057
21,78669672
21,78669673
21,78675990
21,78675991
21,78669674
21,78668044
21,78659219
21,78662394
21,78668997
21,78668703
21,78662395
21,78669675
21,78668998
21,78668999
21,78670579
21,78669000
21,78662396
21,78662397
21,78675992
21,78661058
21,78668045
21,78668704
21,78687232
21,78675332
21,78668026
21,78668659
21,78668660
21,78668661
21,78675053
21,78668663
21,78668971
21,78668664
21,78668665
21,78660140
21,78660141
21,78667119
21,78668667
21,78662361
21,78659179
21,78660142
21,78668668
21,78660143
21,78668972
21,78659180
21,78662362
21,78667120
21,78660144
21,78668669
21,78659181
21,78659182
21,78668973
21,78662363
21,78668025
21,78669645
21,78662374
21,78668679
21,78659197
21,78675964
21,78662375
21,78662376
21,78661044
21,78662377
21,78662378
21,78659198
21,78668982
21,78668027
21,78669646
21,78669647
21,78668680
21,78669648
21,78662379
21,78659199
21,78668681
21,78668682
21,78668683
21,78675965
21,78659200
21,78668712
21,78659222
21,78669006
21,78661064
21,78661065
21,78670586
21,78661066
21,78668714
