nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6134276,19337,1,2013,U,,,N,F,,C,2013_01_TX1090900_NIBRS,
6156608,19337,2,2013,U,,,N,F,,C,2013_02_TX1090900_NIBRS,
6178940,19337,3,2013,U,,,N,F,,C,2013_03_TX1090900_NIBRS,
6201272,19337,4,2013,U,,,N,F,,C,2013_04_TX1090900_NIBRS,
6223604,19337,5,2013,U,,,N,F,,C,2013_05_TX1090900_NIBRS,
6245936,19337,6,2013,U,,,N,F,,C,2013_06_TX1090900_NIBRS,
6268268,19337,7,2013,U,,,N,F,,C,2013_07_TX1090900_NIBRS,
6290600,19337,8,2013,U,,,N,F,,C,2013_08_TX1090900_NIBRS,
6312932,19337,9,2013,U,,,N,F,,C,2013_09_TX1090900_NIBRS,
6335264,19337,10,2013,U,,,N,F,,C,2013_10_TX1090900_NIBRS,
6357596,19337,11,2013,U,,,N,F,,C,2013_11_TX1090900_NIBRS,
6379928,19337,12,2013,U,,,N,F,,C,2013_12_TX1090900_NIBRS,
6134277,19338,1,2013,U,,,N,F,,C,2013_01_TX1100000_NIBRS,
6156609,19338,2,2013,U,,,N,F,,C,2013_02_TX1100000_NIBRS,
6178941,19338,3,2013,U,,,N,F,,C,2013_03_TX1100000_NIBRS,
6201273,19338,4,2013,U,,,N,F,,C,2013_04_TX1100000_NIBRS,
6223605,19338,5,2013,U,,,N,F,,C,2013_05_TX1100000_NIBRS,
6245937,19338,6,2013,U,,,N,F,,C,2013_06_TX1100000_NIBRS,
6268269,19338,7,2013,U,,,N,F,,C,2013_07_TX1100000_NIBRS,
6290601,19338,8,2013,U,,,N,F,,C,2013_08_TX1100000_NIBRS,
6312933,19338,9,2013,U,,,N,F,,C,2013_09_TX1100000_NIBRS,
6335265,19338,10,2013,U,,,N,F,,C,2013_10_TX1100000_NIBRS,
6357597,19338,11,2013,U,,,N,F,,C,2013_11_TX1100000_NIBRS,
6379929,19338,12,2013,U,,,N,F,,C,2013_12_TX1100000_NIBRS,
6134278,19339,1,2013,U,,,N,F,,C,2013_01_TX1100100_NIBRS,
6156610,19339,2,2013,U,,,N,F,,C,2013_02_TX1100100_NIBRS,
6178942,19339,3,2013,U,,,N,F,,C,2013_03_TX1100100_NIBRS,
6201274,19339,4,2013,U,,,N,F,,C,2013_04_TX1100100_NIBRS,
6223606,19339,5,2013,U,,,N,F,,C,2013_05_TX1100100_NIBRS,
6245938,19339,6,2013,U,,,N,F,,C,2013_06_TX1100100_NIBRS,
6268270,19339,7,2013,U,,,N,F,,C,2013_07_TX1100100_NIBRS,
6290602,19339,8,2013,U,,,N,F,,C,2013_08_TX1100100_NIBRS,
6312934,19339,9,2013,U,,,N,F,,C,2013_09_TX1100100_NIBRS,
6335266,19339,10,2013,U,,,N,F,,C,2013_10_TX1100100_NIBRS,
6357598,19339,11,2013,U,,,N,F,,C,2013_11_TX1100100_NIBRS,
6379930,19339,12,2013,U,,,N,F,,C,2013_12_TX1100100_NIBRS,
6134279,19340,1,2013,U,,,N,F,,C,2013_01_TX1100200_NIBRS,
6156611,19340,2,2013,U,,,N,F,,C,2013_02_TX1100200_NIBRS,
6178943,19340,3,2013,U,,,N,F,,C,2013_03_TX1100200_NIBRS,
6201275,19340,4,2013,U,,,N,F,,C,2013_04_TX1100200_NIBRS,
6223607,19340,5,2013,U,,,N,F,,C,2013_05_TX1100200_NIBRS,
6245939,19340,6,2013,U,,,N,F,,C,2013_06_TX1100200_NIBRS,
6268271,19340,7,2013,U,,,N,F,,C,2013_07_TX1100200_NIBRS,
6290603,19340,8,2013,U,,,N,F,,C,2013_08_TX1100200_NIBRS,
6312935,19340,9,2013,U,,,N,F,,C,2013_09_TX1100200_NIBRS,
6335267,19340,10,2013,U,,,N,F,,C,2013_10_TX1100200_NIBRS,
6357599,19340,11,2013,U,,,N,F,,C,2013_11_TX1100200_NIBRS,
6379931,19340,12,2013,U,,,N,F,,C,2013_12_TX1100200_NIBRS,
6134280,19341,1,2013,U,,,N,F,,C,2013_01_TX1100400_NIBRS,
6156612,19341,2,2013,U,,,N,F,,C,2013_02_TX1100400_NIBRS,
6178944,19341,3,2013,U,,,N,F,,C,2013_03_TX1100400_NIBRS,
6201276,19341,4,2013,U,,,N,F,,C,2013_04_TX1100400_NIBRS,
6223608,19341,5,2013,U,,,N,F,,C,2013_05_TX1100400_NIBRS,
6245940,19341,6,2013,U,,,N,F,,C,2013_06_TX1100400_NIBRS,
6268272,19341,7,2013,U,,,N,F,,C,2013_07_TX1100400_NIBRS,
6290604,19341,8,2013,U,,,N,F,,C,2013_08_TX1100400_NIBRS,
6312936,19341,9,2013,U,,,N,F,,C,2013_09_TX1100400_NIBRS,
6335268,19341,10,2013,U,,,N,F,,C,2013_10_TX1100400_NIBRS,
6357600,19341,11,2013,U,,,N,F,,C,2013_11_TX1100400_NIBRS,
6379932,19341,12,2013,U,,,N,F,,C,2013_12_TX1100400_NIBRS,
6134281,19342,1,2013,U,,,N,F,,C,2013_01_TX1100500_NIBRS,
6156613,19342,2,2013,U,,,N,F,,C,2013_02_TX1100500_NIBRS,
6178945,19342,3,2013,U,,,N,F,,C,2013_03_TX1100500_NIBRS,
6201277,19342,4,2013,U,,,N,F,,C,2013_04_TX1100500_NIBRS,
6223609,19342,5,2013,U,,,N,F,,C,2013_05_TX1100500_NIBRS,
6245941,19342,6,2013,U,,,N,F,,C,2013_06_TX1100500_NIBRS,
6268273,19342,7,2013,U,,,N,F,,C,2013_07_TX1100500_NIBRS,
6290605,19342,8,2013,U,,,N,F,,C,2013_08_TX1100500_NIBRS,
6312937,19342,9,2013,U,,,N,F,,C,2013_09_TX1100500_NIBRS,
6335269,19342,10,2013,U,,,N,F,,C,2013_10_TX1100500_NIBRS,
6357601,19342,11,2013,U,,,N,F,,C,2013_11_TX1100500_NIBRS,
6379933,19342,12,2013,U,,,N,F,,C,2013_12_TX1100500_NIBRS,
6134282,19343,1,2013,U,,,N,F,,C,2013_01_TX1100600_NIBRS,
6156614,19343,2,2013,U,,,N,F,,C,2013_02_TX1100600_NIBRS,
6178946,19343,3,2013,U,,,N,F,,C,2013_03_TX1100600_NIBRS,
6201278,19343,4,2013,U,,,N,F,,C,2013_04_TX1100600_NIBRS,
6223610,19343,5,2013,U,,,N,F,,C,2013_05_TX1100600_NIBRS,
6245942,19343,6,2013,U,,,N,F,,C,2013_06_TX1100600_NIBRS,
6268274,19343,7,2013,U,,,N,F,,C,2013_07_TX1100600_NIBRS,
6290606,19343,8,2013,U,,,N,F,,C,2013_08_TX1100600_NIBRS,
6312938,19343,9,2013,U,,,N,F,,C,2013_09_TX1100600_NIBRS,
6335270,19343,10,2013,U,,,N,F,,C,2013_10_TX1100600_NIBRS,
6357602,19343,11,2013,U,,,N,F,,C,2013_11_TX1100600_NIBRS,
6379934,19343,12,2013,U,,,N,F,,C,2013_12_TX1100600_NIBRS,
6134283,19344,1,2013,U,,,N,F,,C,2013_01_TX1110000_NIBRS,
6156615,19344,2,2013,U,,,N,F,,C,2013_02_TX1110000_NIBRS,
6178947,19344,3,2013,U,,,N,F,,C,2013_03_TX1110000_NIBRS,
6201279,19344,4,2013,U,,,N,F,,C,2013_04_TX1110000_NIBRS,
6223611,19344,5,2013,U,,,N,F,,C,2013_05_TX1110000_NIBRS,
6245943,19344,6,2013,U,,,N,F,,C,2013_06_TX1110000_NIBRS,
6268275,19344,7,2013,U,,,N,F,,C,2013_07_TX1110000_NIBRS,
6290607,19344,8,2013,U,,,N,F,,C,2013_08_TX1110000_NIBRS,
6312939,19344,9,2013,U,,,N,F,,C,2013_09_TX1110000_NIBRS,
6335271,19344,10,2013,U,,,N,F,,C,2013_10_TX1110000_NIBRS,
6357603,19344,11,2013,U,,,N,F,,C,2013_11_TX1110000_NIBRS,
6379935,19344,12,2013,U,,,N,F,,C,2013_12_TX1110000_NIBRS,
6134284,19345,1,2013,U,,,N,F,,C,2013_01_TX1110100_NIBRS,
6156616,19345,2,2013,U,,,N,F,,C,2013_02_TX1110100_NIBRS,
6178948,19345,3,2013,U,,,N,F,,C,2013_03_TX1110100_NIBRS,
6201280,19345,4,2013,U,,,N,F,,C,2013_04_TX1110100_NIBRS,
6223612,19345,5,2013,U,,,N,F,,C,2013_05_TX1110100_NIBRS,
6245944,19345,6,2013,U,,,N,F,,C,2013_06_TX1110100_NIBRS,
6268276,19345,7,2013,U,,,N,F,,C,2013_07_TX1110100_NIBRS,
6290608,19345,8,2013,U,,,N,F,,C,2013_08_TX1110100_NIBRS,
6312940,19345,9,2013,U,,,N,F,,C,2013_09_TX1110100_NIBRS,
6335272,19345,10,2013,U,,,N,F,,C,2013_10_TX1110100_NIBRS,
6357604,19345,11,2013,U,,,N,F,,C,2013_11_TX1110100_NIBRS,
6379936,19345,12,2013,U,,,N,F,,C,2013_12_TX1110100_NIBRS,
6134285,19346,1,2013,U,,,N,F,,C,2013_01_TX1110300_NIBRS,
6156617,19346,2,2013,U,,,N,F,,C,2013_02_TX1110300_NIBRS,
6178949,19346,3,2013,U,,,N,F,,C,2013_03_TX1110300_NIBRS,
6201281,19346,4,2013,U,,,N,F,,C,2013_04_TX1110300_NIBRS,
6223613,19346,5,2013,U,,,N,F,,C,2013_05_TX1110300_NIBRS,
6245945,19346,6,2013,U,,,N,F,,C,2013_06_TX1110300_NIBRS,
6268277,19346,7,2013,U,,,N,F,,C,2013_07_TX1110300_NIBRS,
6290609,19346,8,2013,U,,,N,F,,C,2013_08_TX1110300_NIBRS,
6312941,19346,9,2013,U,,,N,F,,C,2013_09_TX1110300_NIBRS,
6335273,19346,10,2013,U,,,N,F,,C,2013_10_TX1110300_NIBRS,
6357605,19346,11,2013,U,,,N,F,,C,2013_11_TX1110300_NIBRS,
6379937,19346,12,2013,U,,,N,F,,C,2013_12_TX1110300_NIBRS,
6134286,19347,1,2013,U,,,N,F,,C,2013_01_TX1120000_NIBRS,
6156618,19347,2,2013,U,,,N,F,,C,2013_02_TX1120000_NIBRS,
6178950,19347,3,2013,U,,,N,F,,C,2013_03_TX1120000_NIBRS,
6201282,19347,4,2013,U,,,N,F,,C,2013_04_TX1120000_NIBRS,
6223614,19347,5,2013,U,,,N,F,,C,2013_05_TX1120000_NIBRS,
6245946,19347,6,2013,U,,,N,F,,C,2013_06_TX1120000_NIBRS,
6268278,19347,7,2013,U,,,N,F,,C,2013_07_TX1120000_NIBRS,
6290610,19347,8,2013,U,,,N,F,,C,2013_08_TX1120000_NIBRS,
6312942,19347,9,2013,U,,,N,F,,C,2013_09_TX1120000_NIBRS,
6335274,19347,10,2013,U,,,N,F,,C,2013_10_TX1120000_NIBRS,
6357606,19347,11,2013,U,,,N,F,,C,2013_11_TX1120000_NIBRS,
6379938,19347,12,2013,U,,,N,F,,C,2013_12_TX1120000_NIBRS,
6134287,19348,1,2013,U,,,N,F,,C,2013_01_TX1120100_NIBRS,
6156619,19348,2,2013,U,,,N,F,,C,2013_02_TX1120100_NIBRS,
6178951,19348,3,2013,U,,,N,F,,C,2013_03_TX1120100_NIBRS,
6201283,19348,4,2013,U,,,N,F,,C,2013_04_TX1120100_NIBRS,
6223615,19348,5,2013,U,,,N,F,,C,2013_05_TX1120100_NIBRS,
6245947,19348,6,2013,U,,,N,F,,C,2013_06_TX1120100_NIBRS,
6268279,19348,7,2013,U,,,N,F,,C,2013_07_TX1120100_NIBRS,
6290611,19348,8,2013,U,,,N,F,,C,2013_08_TX1120100_NIBRS,
6312943,19348,9,2013,U,,,N,F,,C,2013_09_TX1120100_NIBRS,
6335275,19348,10,2013,U,,,N,F,,C,2013_10_TX1120100_NIBRS,
6357607,19348,11,2013,U,,,N,F,,C,2013_11_TX1120100_NIBRS,
6379939,19348,12,2013,U,,,N,F,,C,2013_12_TX1120100_NIBRS,
6134288,19349,1,2013,U,,,N,F,,C,2013_01_TX1120200_NIBRS,
6156620,19349,2,2013,U,,,N,F,,C,2013_02_TX1120200_NIBRS,
6178952,19349,3,2013,U,,,N,F,,C,2013_03_TX1120200_NIBRS,
6201284,19349,4,2013,U,,,N,F,,C,2013_04_TX1120200_NIBRS,
6223616,19349,5,2013,U,,,N,F,,C,2013_05_TX1120200_NIBRS,
6245948,19349,6,2013,U,,,N,F,,C,2013_06_TX1120200_NIBRS,
6268280,19349,7,2013,U,,,N,F,,C,2013_07_TX1120200_NIBRS,
6290612,19349,8,2013,U,,,N,F,,C,2013_08_TX1120200_NIBRS,
6312944,19349,9,2013,U,,,N,F,,C,2013_09_TX1120200_NIBRS,
6335276,19349,10,2013,U,,,N,F,,C,2013_10_TX1120200_NIBRS,
6357608,19349,11,2013,U,,,N,F,,C,2013_11_TX1120200_NIBRS,
6379940,19349,12,2013,U,,,N,F,,C,2013_12_TX1120200_NIBRS,
6134289,19350,1,2013,U,,,N,F,,C,2013_01_TX1130000_NIBRS,
6156621,19350,2,2013,U,,,N,F,,C,2013_02_TX1130000_NIBRS,
6178953,19350,3,2013,U,,,N,F,,C,2013_03_TX1130000_NIBRS,
6201285,19350,4,2013,U,,,N,F,,C,2013_04_TX1130000_NIBRS,
6223617,19350,5,2013,U,,,N,F,,C,2013_05_TX1130000_NIBRS,
6245949,19350,6,2013,U,,,N,F,,C,2013_06_TX1130000_NIBRS,
6268281,19350,7,2013,U,,,N,F,,C,2013_07_TX1130000_NIBRS,
6290613,19350,8,2013,U,,,N,F,,C,2013_08_TX1130000_NIBRS,
6312945,19350,9,2013,U,,,N,F,,C,2013_09_TX1130000_NIBRS,
6335277,19350,10,2013,U,,,N,F,,C,2013_10_TX1130000_NIBRS,
6357609,19350,11,2013,U,,,N,F,,C,2013_11_TX1130000_NIBRS,
6379941,19350,12,2013,U,,,N,F,,C,2013_12_TX1130000_NIBRS,
6134290,19351,1,2013,U,,,N,F,,C,2013_01_TX1130100_NIBRS,
6156622,19351,2,2013,U,,,N,F,,C,2013_02_TX1130100_NIBRS,
6178954,19351,3,2013,U,,,N,F,,C,2013_03_TX1130100_NIBRS,
6201286,19351,4,2013,U,,,N,F,,C,2013_04_TX1130100_NIBRS,
6223618,19351,5,2013,U,,,N,F,,C,2013_05_TX1130100_NIBRS,
6245950,19351,6,2013,U,,,N,F,,C,2013_06_TX1130100_NIBRS,
6268282,19351,7,2013,U,,,N,F,,C,2013_07_TX1130100_NIBRS,
6290614,19351,8,2013,U,,,N,F,,C,2013_08_TX1130100_NIBRS,
6312946,19351,9,2013,U,,,N,F,,C,2013_09_TX1130100_NIBRS,
6335278,19351,10,2013,U,,,N,F,,C,2013_10_TX1130100_NIBRS,
6357610,19351,11,2013,U,,,N,F,,C,2013_11_TX1130100_NIBRS,
6379942,19351,12,2013,U,,,N,F,,C,2013_12_TX1130100_NIBRS,
6134291,19352,1,2013,U,,,N,F,,C,2013_01_TX1130500_NIBRS,
6156623,19352,2,2013,U,,,N,F,,C,2013_02_TX1130500_NIBRS,
6178955,19352,3,2013,U,,,N,F,,C,2013_03_TX1130500_NIBRS,
6201287,19352,4,2013,U,,,N,F,,C,2013_04_TX1130500_NIBRS,
6223619,19352,5,2013,U,,,N,F,,C,2013_05_TX1130500_NIBRS,
6245951,19352,6,2013,U,,,N,F,,C,2013_06_TX1130500_NIBRS,
6268283,19352,7,2013,U,,,N,F,,C,2013_07_TX1130500_NIBRS,
6290615,19352,8,2013,U,,,N,F,,C,2013_08_TX1130500_NIBRS,
6312947,19352,9,2013,U,,,N,F,,C,2013_09_TX1130500_NIBRS,
6335279,19352,10,2013,U,,,N,F,,C,2013_10_TX1130500_NIBRS,
6357611,19352,11,2013,U,,,N,F,,C,2013_11_TX1130500_NIBRS,
6379943,19352,12,2013,U,,,N,F,,C,2013_12_TX1130500_NIBRS,
6134292,19353,1,2013,U,,,N,F,,C,2013_01_TX1140000_NIBRS,
6156624,19353,2,2013,U,,,N,F,,C,2013_02_TX1140000_NIBRS,
6178956,19353,3,2013,U,,,N,F,,C,2013_03_TX1140000_NIBRS,
6201288,19353,4,2013,U,,,N,F,,C,2013_04_TX1140000_NIBRS,
6223620,19353,5,2013,U,,,N,F,,C,2013_05_TX1140000_NIBRS,
6245952,19353,6,2013,U,,,N,F,,C,2013_06_TX1140000_NIBRS,
6268284,19353,7,2013,U,,,N,F,,C,2013_07_TX1140000_NIBRS,
6290616,19353,8,2013,U,,,N,F,,C,2013_08_TX1140000_NIBRS,
6312948,19353,9,2013,U,,,N,F,,C,2013_09_TX1140000_NIBRS,
6335280,19353,10,2013,U,,,N,F,,C,2013_10_TX1140000_NIBRS,
6357612,19353,11,2013,U,,,N,F,,C,2013_11_TX1140000_NIBRS,
6379944,19353,12,2013,U,,,N,F,,C,2013_12_TX1140000_NIBRS,
6134293,19354,1,2013,U,,,N,F,,C,2013_01_TX1140100_NIBRS,
6156625,19354,2,2013,U,,,N,F,,C,2013_02_TX1140100_NIBRS,
6178957,19354,3,2013,U,,,N,F,,C,2013_03_TX1140100_NIBRS,
6201289,19354,4,2013,U,,,N,F,,C,2013_04_TX1140100_NIBRS,
6223621,19354,5,2013,U,,,N,F,,C,2013_05_TX1140100_NIBRS,
6245953,19354,6,2013,U,,,N,F,,C,2013_06_TX1140100_NIBRS,
6268285,19354,7,2013,U,,,N,F,,C,2013_07_TX1140100_NIBRS,
6290617,19354,8,2013,U,,,N,F,,C,2013_08_TX1140100_NIBRS,
6312949,19354,9,2013,U,,,N,F,,C,2013_09_TX1140100_NIBRS,
6335281,19354,10,2013,U,,,N,F,,C,2013_10_TX1140100_NIBRS,
6357613,19354,11,2013,U,,,N,F,,C,2013_11_TX1140100_NIBRS,
6379945,19354,12,2013,U,,,N,F,,C,2013_12_TX1140100_NIBRS,
6134294,19355,1,2013,U,,,N,F,,C,2013_01_TX1150000_NIBRS,
6156626,19355,2,2013,U,,,N,F,,C,2013_02_TX1150000_NIBRS,
6178958,19355,3,2013,U,,,N,F,,C,2013_03_TX1150000_NIBRS,
6201290,19355,4,2013,U,,,N,F,,C,2013_04_TX1150000_NIBRS,
6223622,19355,5,2013,U,,,N,F,,C,2013_05_TX1150000_NIBRS,
6245954,19355,6,2013,U,,,N,F,,C,2013_06_TX1150000_NIBRS,
6268286,19355,7,2013,U,,,N,F,,C,2013_07_TX1150000_NIBRS,
6290618,19355,8,2013,U,,,N,F,,C,2013_08_TX1150000_NIBRS,
6312950,19355,9,2013,U,,,N,F,,C,2013_09_TX1150000_NIBRS,
6335282,19355,10,2013,U,,,N,F,,C,2013_10_TX1150000_NIBRS,
6357614,19355,11,2013,U,,,N,F,,C,2013_11_TX1150000_NIBRS,
6379946,19355,12,2013,U,,,N,F,,C,2013_12_TX1150000_NIBRS,
6134295,19356,1,2013,U,,,N,F,,C,2013_01_TX1160000_NIBRS,
6156627,19356,2,2013,U,,,N,F,,C,2013_02_TX1160000_NIBRS,
6178959,19356,3,2013,U,,,N,F,,C,2013_03_TX1160000_NIBRS,
6201291,19356,4,2013,U,,,N,F,,C,2013_04_TX1160000_NIBRS,
6223623,19356,5,2013,U,,,N,F,,C,2013_05_TX1160000_NIBRS,
6245955,19356,6,2013,U,,,N,F,,C,2013_06_TX1160000_NIBRS,
6268287,19356,7,2013,U,,,N,F,,C,2013_07_TX1160000_NIBRS,
6290619,19356,8,2013,U,,,N,F,,C,2013_08_TX1160000_NIBRS,
6312951,19356,9,2013,U,,,N,F,,C,2013_09_TX1160000_NIBRS,
6335283,19356,10,2013,U,,,N,F,,C,2013_10_TX1160000_NIBRS,
6357615,19356,11,2013,U,,,N,F,,C,2013_11_TX1160000_NIBRS,
6379947,19356,12,2013,U,,,N,F,,C,2013_12_TX1160000_NIBRS,
6134296,19357,1,2013,U,,,N,F,,C,2013_01_TX1160100_NIBRS,
6156628,19357,2,2013,U,,,N,F,,C,2013_02_TX1160100_NIBRS,
6178960,19357,3,2013,U,,,N,F,,C,2013_03_TX1160100_NIBRS,
6201292,19357,4,2013,U,,,N,F,,C,2013_04_TX1160100_NIBRS,
6223624,19357,5,2013,U,,,N,F,,C,2013_05_TX1160100_NIBRS,
6245956,19357,6,2013,U,,,N,F,,C,2013_06_TX1160100_NIBRS,
6268288,19357,7,2013,U,,,N,F,,C,2013_07_TX1160100_NIBRS,
6290620,19357,8,2013,U,,,N,F,,C,2013_08_TX1160100_NIBRS,
6312952,19357,9,2013,U,,,N,F,,C,2013_09_TX1160100_NIBRS,
6335284,19357,10,2013,U,,,N,F,,C,2013_10_TX1160100_NIBRS,
6357616,19357,11,2013,U,,,N,F,,C,2013_11_TX1160100_NIBRS,
6379948,19357,12,2013,U,,,N,F,,C,2013_12_TX1160100_NIBRS,
6134297,19358,1,2013,U,,,N,F,,C,2013_01_TX1160200_NIBRS,
6156629,19358,2,2013,U,,,N,F,,C,2013_02_TX1160200_NIBRS,
6178961,19358,3,2013,U,,,N,F,,C,2013_03_TX1160200_NIBRS,
6201293,19358,4,2013,U,,,N,F,,C,2013_04_TX1160200_NIBRS,
6223625,19358,5,2013,U,,,N,F,,C,2013_05_TX1160200_NIBRS,
6245957,19358,6,2013,U,,,N,F,,C,2013_06_TX1160200_NIBRS,
6268289,19358,7,2013,U,,,N,F,,C,2013_07_TX1160200_NIBRS,
6290621,19358,8,2013,U,,,N,F,,C,2013_08_TX1160200_NIBRS,
6312953,19358,9,2013,U,,,N,F,,C,2013_09_TX1160200_NIBRS,
6335285,19358,10,2013,U,,,N,F,,C,2013_10_TX1160200_NIBRS,
6357617,19358,11,2013,U,,,N,F,,C,2013_11_TX1160200_NIBRS,
6379949,19358,12,2013,U,,,N,F,,C,2013_12_TX1160200_NIBRS,
6134298,19359,1,2013,U,,,N,F,,C,2013_01_TX1160300_NIBRS,
6156630,19359,2,2013,U,,,N,F,,C,2013_02_TX1160300_NIBRS,
6178962,19359,3,2013,U,,,N,F,,C,2013_03_TX1160300_NIBRS,
6201294,19359,4,2013,U,,,N,F,,C,2013_04_TX1160300_NIBRS,
6223626,19359,5,2013,U,,,N,F,,C,2013_05_TX1160300_NIBRS,
6245958,19359,6,2013,U,,,N,F,,C,2013_06_TX1160300_NIBRS,
6268290,19359,7,2013,U,,,N,F,,C,2013_07_TX1160300_NIBRS,
6290622,19359,8,2013,U,,,N,F,,C,2013_08_TX1160300_NIBRS,
6312954,19359,9,2013,U,,,N,F,,C,2013_09_TX1160300_NIBRS,
6335286,19359,10,2013,U,,,N,F,,C,2013_10_TX1160300_NIBRS,
6357618,19359,11,2013,U,,,N,F,,C,2013_11_TX1160300_NIBRS,
6379950,19359,12,2013,U,,,N,F,,C,2013_12_TX1160300_NIBRS,
6134322,19383,1,2013,U,,,N,F,,C,2013_01_TX1230400_NIBRS,
6156654,19383,2,2013,U,,,N,F,,C,2013_02_TX1230400_NIBRS,
6178986,19383,3,2013,U,,,N,F,,C,2013_03_TX1230400_NIBRS,
6201318,19383,4,2013,U,,,N,F,,C,2013_04_TX1230400_NIBRS,
6223650,19383,5,2013,U,,,N,F,,C,2013_05_TX1230400_NIBRS,
6245982,19383,6,2013,U,,,N,F,,C,2013_06_TX1230400_NIBRS,
6268314,19383,7,2013,U,,,N,F,,C,2013_07_TX1230400_NIBRS,
6290646,19383,8,2013,U,,,N,F,,C,2013_08_TX1230400_NIBRS,
6312978,19383,9,2013,U,,,N,F,,C,2013_09_TX1230400_NIBRS,
6335310,19383,10,2013,U,,,N,F,,C,2013_10_TX1230400_NIBRS,
6357642,19383,11,2013,U,,,N,F,,C,2013_11_TX1230400_NIBRS,
6379974,19383,12,2013,U,,,N,F,,C,2013_12_TX1230400_NIBRS,
6134323,19384,1,2013,U,,,N,F,,C,2013_01_TX1230500_NIBRS,
6156655,19384,2,2013,U,,,N,F,,C,2013_02_TX1230500_NIBRS,
6178987,19384,3,2013,U,,,N,F,,C,2013_03_TX1230500_NIBRS,
6201319,19384,4,2013,U,,,N,F,,C,2013_04_TX1230500_NIBRS,
6223651,19384,5,2013,U,,,N,F,,C,2013_05_TX1230500_NIBRS,
6245983,19384,6,2013,U,,,N,F,,C,2013_06_TX1230500_NIBRS,
6268315,19384,7,2013,U,,,N,F,,C,2013_07_TX1230500_NIBRS,
6290647,19384,8,2013,U,,,N,F,,C,2013_08_TX1230500_NIBRS,
6312979,19384,9,2013,U,,,N,F,,C,2013_09_TX1230500_NIBRS,
6335311,19384,10,2013,U,,,N,F,,C,2013_10_TX1230500_NIBRS,
6357643,19384,11,2013,U,,,N,F,,C,2013_11_TX1230500_NIBRS,
6379975,19384,12,2013,U,,,N,F,,C,2013_12_TX1230500_NIBRS,
6134324,19385,1,2013,U,,,N,F,,C,2013_01_TX1230600_NIBRS,
6156656,19385,2,2013,U,,,N,F,,C,2013_02_TX1230600_NIBRS,
6178988,19385,3,2013,U,,,N,F,,C,2013_03_TX1230600_NIBRS,
6201320,19385,4,2013,U,,,N,F,,C,2013_04_TX1230600_NIBRS,
6223652,19385,5,2013,U,,,N,F,,C,2013_05_TX1230600_NIBRS,
6245984,19385,6,2013,U,,,N,F,,C,2013_06_TX1230600_NIBRS,
6268316,19385,7,2013,U,,,N,F,,C,2013_07_TX1230600_NIBRS,
6290648,19385,8,2013,U,,,N,F,,C,2013_08_TX1230600_NIBRS,
6312980,19385,9,2013,U,,,N,F,,C,2013_09_TX1230600_NIBRS,
6335312,19385,10,2013,U,,,N,F,,C,2013_10_TX1230600_NIBRS,
6357644,19385,11,2013,U,,,N,F,,C,2013_11_TX1230600_NIBRS,
6379976,19385,12,2013,U,,,N,F,,C,2013_12_TX1230600_NIBRS,
6134325,19386,1,2013,U,,,N,F,,C,2013_01_TX1230700_NIBRS,
6156657,19386,2,2013,U,,,N,F,,C,2013_02_TX1230700_NIBRS,
6178989,19386,3,2013,U,,,N,F,,C,2013_03_TX1230700_NIBRS,
6201321,19386,4,2013,U,,,N,F,,C,2013_04_TX1230700_NIBRS,
6223653,19386,5,2013,U,,,N,F,,C,2013_05_TX1230700_NIBRS,
6245985,19386,6,2013,U,,,N,F,,C,2013_06_TX1230700_NIBRS,
6268317,19386,7,2013,U,,,N,F,,C,2013_07_TX1230700_NIBRS,
6290649,19386,8,2013,U,,,N,F,,C,2013_08_TX1230700_NIBRS,
6312981,19386,9,2013,U,,,N,F,,C,2013_09_TX1230700_NIBRS,
6335313,19386,10,2013,U,,,N,F,,C,2013_10_TX1230700_NIBRS,
6357645,19386,11,2013,U,,,N,F,,C,2013_11_TX1230700_NIBRS,
6379977,19386,12,2013,U,,,N,F,,C,2013_12_TX1230700_NIBRS,
6134326,19387,1,2013,U,,,N,F,,C,2013_01_TX1230800_NIBRS,
6156658,19387,2,2013,U,,,N,F,,C,2013_02_TX1230800_NIBRS,
6178990,19387,3,2013,U,,,N,F,,C,2013_03_TX1230800_NIBRS,
6201322,19387,4,2013,U,,,N,F,,C,2013_04_TX1230800_NIBRS,
6223654,19387,5,2013,U,,,N,F,,C,2013_05_TX1230800_NIBRS,
6245986,19387,6,2013,U,,,N,F,,C,2013_06_TX1230800_NIBRS,
6268318,19387,7,2013,U,,,N,F,,C,2013_07_TX1230800_NIBRS,
6290650,19387,8,2013,U,,,N,F,,C,2013_08_TX1230800_NIBRS,
6312982,19387,9,2013,U,,,N,F,,C,2013_09_TX1230800_NIBRS,
6335314,19387,10,2013,U,,,N,F,,C,2013_10_TX1230800_NIBRS,
6357646,19387,11,2013,U,,,N,F,,C,2013_11_TX1230800_NIBRS,
6379978,19387,12,2013,U,,,N,F,,C,2013_12_TX1230800_NIBRS,
6134327,19388,1,2013,U,,,N,F,,C,2013_01_TX1231000_NIBRS,
6156659,19388,2,2013,U,,,N,F,,C,2013_02_TX1231000_NIBRS,
6178991,19388,3,2013,U,,,N,F,,C,2013_03_TX1231000_NIBRS,
