victim_id,injury_id
75488121,5
75488125,4
75488128,4
75488138,4
75540771,5
75540787,5
75488143,5
75488151,4
75488152,5
75488159,5
75488164,4
75488163,4
75488171,4
75488174,4
75488175,5
75488176,4
75488182,5
75488201,5
75488202,4
75488203,4
75488204,4
75488109,5
75488110,5
75540725,5
75530054,5
75494573,4
75493491,5
75493500,3
75493502,4
75493503,4
75493506,5
75493507,5
75493510,5
75493512,4
75493514,5
75491372,4
75491373,4
75491374,4
75491375,4
75490315,5
75490317,4
75490318,5
75490321,5
75490322,4
75490329,5
75490331,4
75490332,5
75490334,5
75490337,5
75490341,4
75490348,4
75490349,4
75490350,4
75490351,4
75490353,4
75490354,4
75490355,5
75490357,6
75490358,6
75490359,6
75490363,4
75490366,5
75490371,5
75490373,5
75490374,4
75490387,4
75490389,4
75490390,4
75490395,5
75490400,5
75490407,5
75491319,5
75491320,4
75491323,4
75491324,4
75491337,4
75491344,4
75491345,5
75491348,4
75491349,4
75491351,4
75491356,4
75491360,4
75491362,4
75491363,3
75491364,5
75491377,4
75491379,4
75491381,5
75491384,4
75491386,4
75491387,4
75491388,4
75491389,4
75491397,4
75491398,4
75491400,4
75492457,4
75491401,5
75491403,4
75491411,4
75491413,5
75491412,4
75491414,4
75491415,4
75491418,4
75491424,4
75491425,4
75491431,5
75491444,4
75491445,4
75491451,4
75491455,4
75491456,4
75491457,5
75491463,4
75492462,4
75492464,5
75492473,4
75492477,4
75492480,5
75492482,4
75491467,5
75491468,5
75491476,5
75491477,4
75491478,4
75493533,4
75493536,5
75493539,4
75493550,4
75493553,4
75493560,4
75493573,5
75493578,4
75493583,4
75493585,4
75491479,5
75491482,4
75491485,4
75491488,5
75492401,4
75491492,4
75492414,4
75492426,4
75492427,4
75492429,4
75492430,4
75492431,4
75492432,4
75492433,4
75492435,4
75492436,5
75492438,5
75492441,4
75492443,4
75492449,4
75492450,5
75492453,5
75492455,3
75492495,4
75492496,4
75492508,5
75492512,4
75492517,4
75492523,4
75492531,4
75493530,4
75492532,4
75492533,4
75492535,4
75492536,4
75492538,4
75492541,4
75492542,4
75492548,4
75492549,4
75492559,4
75492561,4
75492566,5
75492567,5
75492570,4
75492571,4
75540791,5
75506423,4
75497921,4
75497924,4
75497935,4
75497944,5
75497842,4
75497847,4
75497862,4
75497866,4
75497867,4
75497869,5
75497881,4
75497884,5
75497886,4
75497889,5
75497890,4
75497892,4
75497898,5
75501040,5
75501041,5
75494582,4
75494583,4
75494586,5
75494587,5
75494588,4
75495710,4
75495712,5
75495714,5
75495717,4
75495721,4
75495722,4
75495725,5
75495734,4
75495740,4
75495743,4
75495792,4
75495793,4
75495794,3
75495796,5
75495799,5
75495800,5
75495804,5
75495805,5
75495806,5
75495807,5
75495810,5
75495811,5
75495815,4
75496727,4
75496729,5
75496730,4
75496731,4
75496732,4
75496734,4
75494613,5
75494634,4
75494645,4
75494657,5
75494659,5
75494661,5
75496762,5
75496773,4
75496775,4
75496777,5
75495747,4
75495752,4
75495753,4
75495757,4
75495758,4
75495762,5
75495764,4
75495767,5
75495772,4
75495774,4
75495779,5
75495780,5
75495787,4
75495790,4
75496750,5
75496752,4
75496755,4
75496760,5
75494664,5
75494665,5
75494666,5
75494667,4
75494673,5
75494675,4
75494676,4
75494677,4
75494678,4
75494679,5
75494680,5
75494686,4
75494689,4
75494691,4
75493601,5
75493608,5
75493619,5
75493620,5
75493629,4
75493632,4
75493633,4
75493634,5
75493635,4
75493637,4
75493638,4
75493640,5
75493641,4
75493646,4
75493649,4
75493656,5
75494569,5
75496779,4
75496780,4
75496782,5
75496801,4
75496802,3
75496803,4
75496806,5
75494694,4
75494695,4
75494708,5
75494711,4
75494714,5
75494715,5
75494726,4
75494733,4
75494741,4
75495650,5
75495669,5
75495670,5
75495671,5
75495676,4
75495678,4
75494597,5
75494598,5
75494602,4
75493589,4
75493590,4
75496815,5
75496819,5
75496820,4
75496821,5
75496822,4
75496823,4
75496825,6
75496828,5
75496829,5
75496841,4
75496842,4
75496843,4
75496844,4
75496845,5
75496846,4
75496847,6
75496848,6
75496858,4
75496863,4
75496868,4
75496869,4
75496870,5
75496872,5
75496873,5
75496883,4
75496888,5
75496890,5
75496894,5
75495689,5
75495690,5
75495691,4
75495693,5
75495698,6
75495699,5
75495700,6
75495701,6
75495705,5
75497809,5
75497810,5
75497824,4
75497826,5
75497828,4
75497829,5
75497831,5
75498942,5
75498943,4
75498945,5
75498946,4
75498949,4
75498951,4
75498952,5
75498957,5
75498959,4
75498963,4
75498972,4
75498988,4
75498990,5
75498993,4
75498995,4
75499001,5
75499003,4
75499004,4
75499006,5
75499011,4
75499015,4
75499026,4
75499027,5
75500032,4
75500033,5
75500039,4
75500040,6
75500043,5
75500044,4
75500058,4
75500059,4
75500060,4
75500061,4
75500067,4
75500068,5
75502136,5
75502140,5
75502145,4
75502180,4
75502200,5
75500073,4
75500080,5
75500083,4
75500084,4
75500087,4
75500091,4
75500093,4
75500099,5
75500103,4
75500107,4
75500111,4
75501123,4
75501125,5
75501126,4
75501127,5
75501129,4
75501130,4
75498923,4
75498924,4
75498926,5
75498929,4
75498930,4
75498932,5
75498933,4
75498934,4
75498939,4
75499031,4
75499032,4
75499036,4
75499039,5
75499043,5
75499046,4
75499047,4
75499048,4
75499051,4
75499054,5
75499056,5
75499057,5
75499059,4
75499955,5
75499956,4
75499960,4
75502119,4
75497923,6
75497925,4
75497926,5
75497927,5
75497931,5
75497945,6
75497946,5
75498918,5
75498921,5
75498922,4
75501137,5
75501139,5
75501141,4
75501142,4
75501144,4
75501145,4
75501146,4
75501157,4
75501162,4
75501167,4
75501169,5
75501172,5
75501175,5
75501177,4
75501178,4
75501179,4
75501181,5
75501184,4
75502085,4
75502084,4
75502088,5
75502089,5
75502090,4
75502091,5
75502092,4
75502093,4
75502094,5
75502098,5
75502103,5
75500125,3
75500125,6
75501014,5
75501019,4
75499964,4
75499966,5
75499967,5
75499969,4
75499970,4
75499971,5
75499973,4
75499975,4
75499976,5
75499981,4
75502130,4
75497948,5
75497950,5
75497951,5
75497949,5
75497955,5
75497954,5
75497959,4
75497961,5
75497969,4
75497970,5
75497975,5
75497980,5
75498893,4
75498900,4
75498904,4
75498905,5
75498907,5
75498908,5
75501021,4
75501022,4
75497900,5
75497905,4
75497908,4
75497915,4
75503168,5
75501038,4
75499985,4
75499997,5
75500000,5
75500001,5
75500002,5
75500003,4
75500004,4
75500005,4
75500006,5
75500010,5
75500013,4
75500014,4
75500015,5
75500017,4
75500019,4
75500023,5
75500025,5
75500026,5
75500028,5
75501044,3
75501050,4
75501057,4
75501063,4
75501076,4
75501094,5
75501095,5
75501096,5
75501100,4
75501109,4
75501111,5
75501112,5
75501119,5
75540776,5
75538607,5
75525779,5
75504342,5
75504343,5
75504347,4
75504353,4
75504359,4
75504360,4
75504361,4
75505274,5
75505279,5
75505286,5
75505290,5
75502149,5
75502151,4
75502154,4
75502158,4
75502160,5
75502161,5
75502162,5
75502163,4
75502167,4
75502169,4
75502170,5
75502178,5
75502186,4
75502187,5
75503137,4
75503140,4
75503142,5
75503143,5
75503145,4
75503147,4
75503148,4
75503153,5
75503155,4
75503156,5
75503160,5
75503161,5
75505294,4
75505300,4
75505301,4
75503215,4
75503217,4
75503218,5
75503221,5
75503222,5
75503223,4
75503224,4
75503229,5
75503233,4
75503237,5
75503238,5
75503239,4
75503243,5
75503247,5
75503251,4
75503252,5
75503254,3
75503260,3
75503262,5
75503263,5
75503264,4
75503265,4
75503269,4
75503275,5
75503283,4
75503285,5
75502205,4
75502209,4
75502212,4
75502214,4
75502215,5
75502216,5
75502219,4
75506411,5
75506428,4
75506433,4
75506439,4
75506452,4
75506453,4
75503290,4
75503293,4
75504231,4
75504233,4
75504237,4
75504238,4
75504239,4
75504240,5
75504253,5
75504252,5
75504255,4
75504257,3
75514993,5
75506377,4
75506378,4
75506380,4
75506381,4
75506383,5
75506391,4
75506392,5
75506395,5
75506396,5
75506397,4
75506399,4
75506404,5
75506406,4
75506407,4
75506409,5
75506410,4
75505303,4
75505308,5
75504270,5
75504272,5
75504276,5
75504277,4
75504279,4
75504280,4
75504287,5
75504289,4
75504290,3
75504292,5
75504295,5
75504303,5
75504304,5
75507447,5
75512845,5
75505312,5
75505314,4
75505319,4
75505320,5
75505326,5
75505409,5
75505410,5
75505412,5
75505417,5
75505418,5
75505419,5
75505424,5
75505439,4
75506349,5
75506351,5
75506353,4
75506355,4
75506356,5
75508543,5
75503170,4
75503169,4
75503173,5
75503175,5
75503178,4
75503179,4
75503193,4
75503198,5
75503201,4
75504201,4
75504202,4
75504203,4
75504205,4
75504207,5
75504212,4
75504211,4
75504216,5
75504218,4
75504224,4
75505339,4
75505346,5
75505347,5
75505348,4
75505360,5
75505369,5
75505372,4
75505373,4
75505374,5
75505375,4
75505378,5
75505379,4
75505381,4
75505382,5
75505383,5
75505384,3
75505385,3
75505386,3
75505396,4
75506364,4
75506365,4
75504309,5
75504310,4
75504316,4
75504320,4
75504334,2
75504338,4
75504339,4
75520466,5
75502222,5
75502223,5
75502224,4
75502225,4
75502228,4
75502230,4
75502234,5
75502235,5
75502236,5
75502238,5
75502241,4
75502242,4
75502244,5
75502248,5
75502249,5
75502250,4
75513911,4
75513912,4
75540788,5
75508613,4
75508621,4
75508624,5
75508623,5
75508627,4
75508636,4
75508638,4
75508639,4
75508642,5
75508646,5
75508647,5
75508648,5
75508650,4
75508651,5
75508653,4
75508654,4
75508656,4
75508662,4
75508664,4
75508668,4
75509579,5
75509583,3
75509586,5
75507503,4
75507507,5
75507521,5
75507528,5
75507529,5
75507539,5
75507540,4
75507541,4
75507543,5
75507544,4
75507545,4
75507546,4
75507548,4
75507549,4
75507550,5
75507556,5
75507557,4
75507560,5
75507561,4
75507563,4
75507566,4
75507567,4
75507568,4
75507569,4
75511737,4
75511740,4
75511747,5
75507575,4
75507576,5
75507581,5
75507586,4
75507587,4
75506464,4
75506465,4
75506469,4
75506471,4
75506473,4
75506474,4
75506478,5
75506480,4
75506481,4
75506483,4
75506484,4
75506486,4
75506488,4
75506492,4
75506493,4
75506495,4
75506506,4
75506512,4
75506518,4
75506519,4
75507416,5
75507418,5
75507420,4
75507421,5
75507423,4
75507429,4
75507435,4
75509611,4
75509622,4
75509623,4
75509629,5
75509641,4
75509646,5
75509647,5
75509650,5
75509651,5
75509656,4
75509657,5
75509661,5
75509668,5
75509669,5
75509670,4
75509671,4
75509674,4
75509675,4
75509679,4
75509680,4
75509681,4
75509692,4
75509700,4
75509713,5
75509724,4
75509730,5
75509737,5
75510652,3
75507445,4
75507450,4
75507451,5
75507455,5
75507459,5
75507473,4
75507475,4
75507476,4
75507477,5
75507484,4
75507485,4
75507495,5
75507494,5
75507499,4
75507498,4
75507500,5
75507502,4
75510811,4
75511726,5
75512862,5
75510709,4
75510710,4
75510713,4
75510715,5
75510725,4
75510724,4
75510726,4
75510738,4
75510744,4
75510748,4
75510749,5
75510750,5
75510751,5
75510752,5
75510758,4
75510759,4
75510763,4
75510764,4
75510768,4
75510770,4
75508516,4
75508532,4
75508533,4
75508536,4
75508542,4
75508546,5
75508498,4
75510659,4
75510660,4
75510661,4
75510662,4
75510675,4
75510676,4
75510685,5
75510694,4
75510774,5
75510776,4
75510777,4
75510783,5
75510788,4
75510789,4
75510792,5
75510793,4
75510794,4
75510797,4
75510798,4
75510800,5
75509590,5
75509591,4
75509599,5
75509608,4
75508565,5
75508573,4
75508574,4
75508577,4
75508584,5
75508585,4
75508595,4
75508598,5
75508597,5
75508600,4
75508601,4
75508500,4
75508502,4
75508506,5
75508514,4
75540756,5
75540757,5
75534338,4
75512919,4
75512923,3
75512922,3
75512924,4
75512933,5
75512934,4
75512938,5
75512939,5
75512941,5
75512942,4
75512943,5
75512944,4
75512945,5
75512946,5
75512947,4
75512949,5
75512953,4
75512954,4
75512955,4
75512963,5
75512965,5
75512966,5
75512972,4
75513876,5
75513878,4
75513879,5
75513880,4
75513881,4
75513883,4
75513884,4
75516029,5
75516041,4
75516044,5
75516048,4
75516049,3
75516052,4
75516061,5
75516074,4
75516078,5
75516076,5
75516077,5
75516079,5
75515024,5
75515034,5
75515035,4
75516005,5
75516010,4
75511741,5
75511743,5
75511748,5
75511749,4
75511751,4
75511755,5
75511753,4
75511754,4
75515037,6
75515039,5
75515044,5
75515060,5
75515072,5
75515071,5
75515073,4
75515079,4
75515080,4
75515081,4
75515082,4
75515088,4
75515090,5
75515091,4
75515092,5
75515093,5
75515097,4
75515098,4
75515101,5
75515104,5
75515108,4
75513925,4
75511778,4
75511783,4
75511784,5
75511786,4
75511787,5
75511789,4
75511788,4
75511801,4
75511807,5
75511815,4
75511816,5
75511817,5
75511818,5
75514947,4
75514954,5
75514955,5
75514974,4
75514975,5
75513937,4
75513939,5
75513942,4
75513962,5
75513963,4
75513966,4
75513974,5
75513990,5
75514996,4
75514997,4
75515015,4
75515017,5
75515020,4
75515021,4
75513998,5
75513999,5
75514001,4
75514002,4
75514004,4
75514005,4
75514008,4
75514009,4
75514010,4
75514017,4
75514020,5
75512826,4
75512827,4
75516142,4
75510804,4
75510812,4
75510815,4
75511734,4
75511736,5
75512829,5
75512832,4
75512833,4
75512839,4
75512856,4
75512858,4
75512859,5
75512860,5
75512864,5
75512866,4
75512867,4
75512871,4
75512876,5
75512887,4
75512896,5
75512906,5
75512907,5
75512910,4
75512911,5
75512912,5
75512913,5
75514025,4
75514027,4
75514031,5
75514036,4
75514035,4
75514038,5
75514040,4
75514041,4
75512807,4
75511822,4
75511823,4
75511829,5
75511828,5
75511830,4
75511831,4
75511832,5
75511843,4
75511845,5
75511849,4
75511851,5
75511853,5
75511855,4
75511858,5
75511857,4
75510801,5
75512811,4
75511860,5
75511877,5
75511890,5
75512805,5
75513898,5
75513916,4
75513918,4
75540774,4
75524624,5
75517234,4
75517236,5
75517237,5
75517238,4
75517239,4
75517240,5
75517245,5
75517247,5
75517249,5
75516086,4
75516088,5
75516089,4
75516091,4
75516092,4
75516096,5
75516102,4
75516104,5
75516114,4
75519255,4
75519261,4
75519267,4
75519268,4
75519273,5
75519280,5
75519283,4
75519287,4
75519288,5
75519291,5
75519292,4
75519296,5
75519299,4
75519305,5
75519308,5
75519314,4
75519316,4
75519317,4
75519320,4
75516115,5
75516116,4
75520333,4
75520334,4
75520338,4
75518168,5
75520354,4
75520358,4
75520368,5
75520374,4
75520376,5
75520381,4
75520384,4
75520400,4
75520403,4
75520406,5
75520407,5
75520409,4
75520414,4
75520416,4
75520417,4
75520418,4
75520419,4
75520420,3
75518172,4
75518190,5
75518191,5
75518216,5
75518217,5
75518228,4
75518231,5
75518237,4
75518239,4
75519412,5
75520313,3
75520317,4
75520320,5
75520322,4
75520324,5
75520325,5
75520329,4
75518255,4
75518257,4
75518258,4
75518261,4
75518266,4
75518271,5
75518274,5
75518289,4
75518290,4
75518291,4
75518296,4
75518297,5
75518300,4
75518304,4
75518315,4
75516121,5
75516122,5
75516125,4
75516126,5
75516128,5
75516130,4
75516131,5
75516132,4
75516133,4
75516138,4
75516139,4
75516145,5
75516148,4
75516149,4
75516150,4
75516151,4
75516155,4
75516162,4
75516163,4
75516164,5
75516167,4
75516172,4
75516174,4
75516175,4
75517084,4
75517095,5
75517100,4
75517103,4
75517104,5
75517106,4
75516178,4
75519338,4
75519339,4
75519340,4
75519341,4
75519342,4
75519343,4
75519344,4
75519350,5
75519351,4
75519352,5
75519353,4
75519362,5
75519364,4
75519366,5
75519368,3
75519369,5
75519370,4
75519373,4
75519377,5
75519385,5
75519392,4
75518320,4
75518321,5
75517107,5
75517109,4
75517110,4
75517112,4
75517111,4
75517126,4
75517129,4
75517130,4
75517145,4
75517150,4
75517151,5
75517153,4
75517160,4
75517162,4
75517164,4
75517165,5
75517167,4
75517168,4
75517174,5
75517183,5
75517186,4
75517194,4
75517209,4
75517210,4
75517212,4
75517213,5
75517220,4
75517222,4
75517223,5
75517224,5
75520421,5
75519240,5
75519241,5
75519242,5
75540755,5
75526782,5
75521399,5
75520435,4
75520442,4
75520443,5
75520444,5
75520446,4
75520450,5
75520451,4
75520456,4
75520457,4
75520458,5
75520467,5
75520469,4
75538687,5
75524644,4
75524650,4
75524655,4
75524656,4
75524657,5
75524658,3
75524661,5
75524673,5
75524679,5
75524680,4
75524684,4
75524688,4
75524700,5
75524701,5
75524720,4
75522618,5
75522619,5
75522620,4
75523536,5
75523540,4
75523545,4
75523549,4
75523561,4
75523568,4
75523572,5
75523571,4
75523574,4
75523575,4
75523657,4
75523661,4
75523664,5
75523665,4
75523677,5
75523680,4
75523600,4
75523603,4
75523604,4
75523605,4
75523606,4
75523608,4
75523611,4
75523617,4
75523628,4
75540747,5
75521523,5
75521525,5
75521528,4
75521529,4
75521435,4
75521436,5
75521439,4
75521440,4
75521441,4
75521442,4
75521443,4
75521444,5
75521445,5
75521446,4
75521447,4
75521449,5
75521457,4
75521461,5
75521462,5
75521470,2
75521472,4
75521476,4
75521479,5
75521483,4
75521484,6
75521485,5
75521486,5
75521489,4
75521534,4
75521536,5
75521539,5
75521544,4
75521545,4
75521547,4
75538678,5
75520479,5
75520480,5
75520481,5
75521398,5
75521403,4
75521416,5
75521417,4
75521423,4
75521427,4
75521503,4
75521504,4
75521508,4
75521509,4
75521512,5
75521513,4
75521515,5
75521518,4
75523693,5
75523694,5
75524602,4
75524603,5
75524612,4
75524614,4
75524630,5
75524631,5
75524634,5
75524633,5
75524635,5
75524637,4
75524638,5
75524639,4
75524640,4
75524642,5
75524643,4
75522534,5
75522537,4
75522538,4
75521549,4
75521550,4
75521551,5
75521554,4
75521555,4
75522453,4
75522462,4
75522468,5
75522469,4
75522470,4
75522473,5
75522539,4
75522545,4
75522546,4
75522548,4
75522549,4
75522550,4
75522551,2
75522551,3
75522551,4
75522552,4
75522553,5
75522555,4
75522566,4
75522567,4
75522568,5
75522571,4
75522574,4
75522580,4
75522581,4
75522587,5
75522592,5
75522598,5
75522600,4
75522602,4
75522611,4
75522610,4
75522615,4
75522616,4
75522481,4
75522482,4
75522487,4
75522488,5
75522492,4
75522500,5
75522501,5
75522502,5
75522511,5
75522513,5
75522519,5
75522523,5
75522524,5
75522527,5
75522528,5
75522529,4
75522530,5
75523632,5
75523633,5
75523639,4
75523642,4
75523644,4
75524756,5
75532130,5
75526908,4
75526912,4
75526913,4
75526914,4
75527847,4
75527857,5
75527863,5
75527864,4
75527867,5
75527868,5
75527870,5
75524705,4
75524726,5
75524725,5
75524727,4
75526917,4
75526920,4
75527814,5
75527812,5
75527813,5
75527815,5
75527816,5
75527817,4
75527820,4
75527821,4
75527825,4
75527829,4
75527830,4
75527833,5
75527879,5
75527880,5
75527886,5
75527889,5
75527890,5
75527891,5
75527895,4
75527897,4
75527900,5
75527904,4
75527905,4
75527915,4
75524730,5
75524737,5
75524740,4
75524744,4
75526836,5
75526837,5
75526840,4
75526841,4
75526843,5
75526844,5
75526848,5
75526847,4
75526863,4
75526864,5
75526869,5
75526881,5
75526882,5
75526885,5
75526886,4
75526888,5
75526891,5
75525851,4
75526750,4
75526753,5
75526757,5
75526760,4
75526762,4
75526763,4
75526771,5
75526773,4
75526778,4
75526781,4
75526783,4
75526784,4
75526785,4
75526788,5
75526787,5
75526789,4
75526795,5
75526796,5
75526801,5
75526800,5
75526802,4
75526805,4
75526814,4
75526822,3
75530016,5
75525841,4
75525850,5
75526824,4
75526825,4
75526826,4
75526834,5
75529034,4
75527932,5
75527933,4
75527934,5
75527937,4
75527946,4
75527947,4
75527948,4
75527950,5
75527955,4
75527956,5
75527957,4
75527960,4
75527961,4
75534327,5
75534328,5
75534329,5
75525748,4
75525751,5
75525834,5
75525835,5
75525836,5
75525782,4
75525787,5
75525790,4
75525793,4
75525801,4
75525803,5
75525806,4
75525807,5
75525822,5
75525823,5
75525824,5
75528923,4
75528924,4
75528925,4
75528927,5
75528928,5
75528929,5
75528932,4
75528930,4
75528931,4
75528943,5
75528944,5
75528951,4
75528958,4
75528960,5
75528961,5
75528969,4
75528970,4
75528971,5
75524764,4
75524771,5
75525680,5
75525681,5
75527970,5
75527973,5
75527980,4
75527983,5
75528871,5
75528878,5
75528880,4
75528885,4
75528891,5
75528892,4
75528894,5
75528896,5
75528900,5
75528901,4
75528903,5
75528905,4
75528907,5
75528918,5
75528919,5
75528921,5
75525695,5
75525698,5
75525701,4
75525703,4
75525704,4
75525708,4
75525719,5
75525720,5
75525721,4
75525723,4
75525725,5
75525726,5
75525727,4
75525732,5
75525733,5
75529022,4
75529024,5
75529025,4
75529026,4
75529027,5
75529028,5
75531177,4
75531178,4
75531179,5
75531180,5
75532093,4
75532094,4
75532095,5
75532096,5
75532098,4
75532100,5
75532102,4
75532114,5
75532115,4
75532116,5
75532121,5
75532140,4
75532142,4
75532143,4
75540760,5
75540767,5
75540778,5
75532155,4
75532158,5
75532159,5
75532166,5
75532180,4
75532183,5
75532187,4
75532189,5
75532191,4
75532192,4
75532194,4
75532195,5
75532196,4
