suspect_using_id,offense_id
4,78814346
3,78810556
3,78815648
3,78813196
4,78815646
3,78814345
4,78810552
4,78815647
4,78813970
3,78810553
4,78810013
4,78813197
4,78808707
4,78815649
4,78810014
4,78813198
3,78813973
4,78815650
4,78813199
3,78815651
4,78815652
4,78813974
3,78814347
3,78813975
3,78808708
3,78810015
4,78810557
4,78810016
3,78815654
3,78811450
4,78815653
4,78815655
4,78813976
3,78814348
3,78814349
3,78813200
4,78808709
4,78814350
4,78808710
4,78808711
3,78808712
3,78815656
3,78813201
3,78813977
1,78813977
3,78810352
3,78815657
1,78815658
3,78813202
3,78813203
4,78810017
2,78810018
3,78813204
4,78810019
4,78813978
4,78811451
3,78813979
4,78810353
3,78814351
4,78811452
4,78810020
4,78814352
1,78813205
3,78814353
4,78814354
4,78811453
4,78815659
4,78814355
3,78810021
1,78815660
1,78815661
3,78811454
3,78814356
4,78814357
4,78815662
4,78810022
4,78810023
3,78808713
4,78814358
3,78811455
3,78810354
3,78815663
4,78811456
4,78810024
4,78810025
4,78813206
3,78813207
4,78810026
3,78814359
3,78813980
4,78811457
3,78813981
4,78808714
3,78810355
4,78813982
1,78808715
4,78808716
4,78811458
4,78813983
4,78813984
3,78808717
4,78808718
4,78815242
1,78810027
4,78815664
3,78815665
3,78815666
4,78815667
4,78813985
3,78810357
4,78808722
4,78815244
4,78810358
4,78824834
4,78814868
1,78813986
4,78811459
4,78815243
4,78813208
4,78808719
1,78810028
4,78813209
4,78811460
4,78815668
4,78815669
3,78808720
3,78808721
4,78815670
4,78824832
4,78810356
4,78813210
4,78811461
4,78810029
4,78824833
4,78813213
4,78810033
1,78824840
4,78814873
4,78808724
4,78808725
4,78810360
3,78810034
4,78810035
4,78811466
1,78810036
4,78813214
4,78813215
4,78813216
4,78813217
3,78815245
4,78813218
4,78815246
4,78814869
4,78810359
4,78810030
1,78814870
4,78814871
4,78824835
4,78824836
4,78813211
4,78811462
4,78808723
4,78814872
4,78824837
4,78824838
4,78824839
3,78810031
4,78811463
4,78811464
4,78811465
4,78813212
3,78810032
4,78814112
4,78811467
4,78810037
4,78811468
4,78811469
4,78810361
4,78814874
4,78811470
4,78824841
4,78808726
4,78824842
4,78808727
4,78814875
4,78814876
4,78811471
4,78814877
4,78810038
4,78810362
4,78814878
4,78810363
4,78814113
4,78814114
4,78814115
3,78808728
4,78824843
4,78811472
4,78810039
4,78824844
4,78815247
4,78811473
4,78808729
4,78810364
4,78814879
4,78808730
4,78810365
4,78810366
4,78814116
4,78824845
4,78808731
4,78810040
4,78810041
4,78810042
4,78815248
4,78814883
4,78815254
4,78814889
4,78814880
3,78814881
4,78814882
4,78815249
4,78815250
4,78808732
4,78808733
4,78810367
4,78811474
4,78815251
4,78810368
4,78815252
4,78810369
4,78815253
4,78811475
4,78814884
4,78810043
4,78824846
4,78808734
4,78810370
4,78810044
4,78824847
4,78810045
4,78808736
4,78814117
3,78811478
4,78810046
4,78810047
4,78814126
4,78814885
4,78808735
4,78810371
4,78810372
4,78811476
4,78811477
4,78815255
4,78808753
4,78824848
1,78814886
4,78814887
4,78815256
4,78815257
4,78815258
4,78808737
4,78811479
4,78814118
1,78810940
4,78815259
4,78808738
4,78814119
4,78814120
4,78815260
3,78814121
1,78814122
3,78810941
4,78814123
1,78814124
4,78815261
4,78824849
4,78811480
4,78814125
4,78811481
4,78814888
4,78810942
4,78815262
4,78808756
4,78810943
3,78811482
4,78824850
3,78808739
3,78810373
4,78808740
4,78808741
4,78808742
3,78815263
4,78815264
4,78810944
4,78814127
4,78808743
4,78808744
4,78808745
4,78814128
4,78814890
4,78815265
4,78814129
4,78814130
4,78815266
4,78824851
4,78814891
4,78824852
4,78808746
4,78814131
4,78815267
4,78810374
4,78808757
4,78814132
4,78811483
4,78815268
4,78815269
4,78810945
3,78810375
4,78808747
4,78810376
4,78810946
4,78810377
4,78808748
4,78815270
4,78814133
3,78824853
4,78815271
4,78808749
4,78814134
4,78810378
4,78811484
3,78814135
4,78808750
4,78815272
4,78808751
4,78811485
4,78814136
4,78824854
4,78814137
4,78810947
1,78810379
4,78811486
4,78811487
4,78814893
1,78810380
4,78808752
4,78814892
4,78814895
4,78811489
4,78824855
4,78824856
4,78810381
4,78810382
1,78810383
3,78810948
4,78810949
4,78824857
4,78811488
4,78824858
4,78824859
3,78810950
4,78808754
4,78808755
4,78814894
4,78814138
4,78810951
4,78814139
4,78824860
4,74995723
4,75001590
4,75004123
4,75001182
4,74995724
4,75001591
4,75005358
4,75004124
4,75001592
4,75006764
4,74998900
4,75005359
1,75005360
4,75004125
4,75005361
4,75006766
4,75006765
4,75004126
4,74998901
4,74995725
4,75006767
4,75006768
4,75006769
4,74998902
4,75004127
4,75001593
4,75006770
4,75004128
4,74998903
4,75006771
4,74995726
4,75001183
4,75006772
4,74999474
4,75006773
4,75016386
4,75001594
4,75001595
4,75004129
4,75006776
3,75001185
4,75006777
4,75006778
4,75004130
4,75001186
1,74999476
4,74999475
4,75016387
4,75009858
4,75006774
4,74998904
4,75001596
4,74998905
4,75001597
4,75016388
4,75001598
4,75006775
4,75001184
4,75001599
4,75001600
4,75006779
4,75016389
4,75001187
4,74998906
4,75004131
4,75004132
4,74999477
4,74998907
4,75009859
4,75004133
4,75004134
4,75001188
4,75004135
4,75001601
4,75006780
4,75001602
4,74998908
4,74999478
4,75001603
4,75004136
4,75001604
1,74998909
4,75016390
4,75016391
4,74999479
4,75009860
4,74998910
4,75009985
4,75009986
4,75001189
4,75001605
4,75009987
4,75001606
4,75006781
4,75001190
4,75001607
4,75016392
4,75004137
4,75001191
4,75006782
4,75006783
4,75001192
4,75009861
4,75016393
4,75006784
4,75013561
4,75001193
4,75006785
4,75006786
4,75016394
4,75004138
4,75004139
4,75006787
4,75009862
4,75006788
4,75009988
4,75009863
4,75009989
4,75001608
4,75004140
4,75006789
4,75009990
4,75009991
4,75004141
4,75009992
3,75001194
4,75016395
4,75009993
3,75004142
4,75001195
1,75009994
4,75016396
4,75013562
4,75016397
4,75001609
4,75006790
4,75016398
4,75009864
4,75001610
4,75006791
4,75009995
1,75016399
4,75013563
4,75009865
4,75001611
4,75009866
4,75016400
4,75016401
4,75001196
4,75013564
4,75001612
4,75016402
3,75001613
4,75009996
4,75004143
4,75009997
4,75013565
4,75016403
4,75016445
4,75006813
4,75013566
4,75001614
4,75009998
4,75001197
4,75013567
4,75001615
4,75009999
4,75001616
4,75001617
4,75001618
4,75004144
4,75004145
4,75010000
4,75001198
4,75006792
4,75001619
4,75001199
4,75001633
4,75009867
1,75001200
3,75001200
4,75006793
4,75006794
4,75001201
4,75006795
4,75006796
4,75016404
4,75001620
4,75009868
1,75009869
4,75001621
4,75013568
4,75010001
4,75013569
4,75010002
4,75001202
4,75001203
4,75001622
4,75009870
4,75013570
4,75013571
4,75001623
4,75006797
4,75004146
4,75010003
3,75009871
4,75013572
4,75006798
4,75001624
4,75001207
4,75013576
4,75009872
4,75001204
4,75016405
4,75006799
4,75001205
4,75006800
4,75004147
4,75009903
4,75016446
3,75016406
4,75013573
3,75001625
4,75001626
4,75001206
4,75006801
4,75006802
4,75006803
4,75016407
4,75010004
4,75013574
3,75006804
4,75006805
4,75010005
4,75010006
4,75006806
4,75001627
4,75006807
4,75009873
4,75001628
3,75009874
4,75001629
4,75013575
4,75016408
4,75009875
4,75004148
4,75010007
4,75004149
4,75006808
4,75009876
4,75006809
4,75016409
4,75009877
4,75006810
4,75001208
4,75001209
4,75001210
4,75016410
4,75001212
4,75009879
2,75006812
4,75004150
4,75016412
3,75004151
2,75016413
4,75010009
4,75004152
4,75016414
4,75009880
2,75001632
4,75004153
4,75010010
4,75006814
4,75004154
4,75013577
4,75001213
4,75013578
4,75013579
4,75001214
4,75010011
3,75016415
4,75001215
3,75010012
4,75009881
4,75009882
4,75001634
2,75014487
4,75001211
4,75009878
4,75006811
4,75001630
4,75010008
4,75001631
4,75016411
4,75016416
4,75001216
4,75010013
4,75004155
4,75013580
4,75013581
4,75013582
4,75013583
3,75013584
4,75001217
4,75016417
4,75016418
4,75001218
4,75001635
4,75004156
4,75013585
4,75001636
4,75013586
3,75013587
4,75013588
4,75013589
4,75013590
4,75006815
4,75016419
4,75009883
4,75001219
4,75009884
4,75013591
4,75010014
3,75009885
4,75016420
4,75001220
4,75001221
3,75006816
4,75016421
4,75006817
4,75010015
4,75013592
4,75001222
3,75016422
3,75009886
4,75013593
4,75013594
3,75001637
4,75009887
4,75001223
4,75001224
4,75001638
3,75009888
4,75006818
4,75001225
4,75010016
4,75009889
4,75013595
4,75001226
3,75013596
4,75009890
4,75013597
4,75006819
4,75007723
4,75016423
4,75001639
4,75001227
4,75016424
4,75004157
3,75013598
4,75002528
4,75004158
4,75002529
3,75002530
4,75002531
4,75004159
4,75004160
4,75004161
4,75016425
4,75009891
4,75010017
4,75010018
4,75004162
2,75013599
4,75004163
4,75013600
2,75016426
4,75010019
4,75009892
4,75004164
4,75004165
4,75009893
3,75006820
4,75013601
4,75002532
4,75002533
4,75016428
4,75010020
4,75009896
4,75016429
4,75004166
4,75016431
4,75009894
4,75002534
4,75009895
4,75016427
4,75010021
4,75006821
4,75013602
4,75009897
4,75001228
4,75001229
4,75010022
4,75006822
4,75009898
4,75013603
4,75013604
3,75009899
3,75009900
4,75009901
4,75013605
4,75016430
4,75002535
4,75006823
4,75006824
4,75016432
4,75006825
4,75010023
4,75006826
4,75013606
4,75002536
4,75013607
4,75014486
4,75001230
4,75004167
4,75004168
4,75009902
4,75002543
4,75010024
4,75006827
4,75016433
4,75009904
4,75009905
4,75001231
4,75016434
4,75014488
4,75002537
4,75010025
4,75001232
4,75009906
4,75007713
4,75014489
4,75014490
4,75004169
4,75001233
4,75004170
4,75007714
3,75002538
4,75001234
4,75004171
4,75016435
4,75014491
4,75007715
3,75007716
4,75007717
4,75007718
4,75009907
4,75010026
1,75001235
4,75001236
4,75014492
4,75004172
4,75001237
3,75010027
3,75014493
4,75014494
4,75010028
4,75002539
1,75004173
4,75014495
4,75010029
4,75009908
3,75002540
4,75001238
4,75010030
3,75002542
4,75009909
4,75001239
4,75009910
4,75007720
4,75014496
4,75010031
4,75004174
4,75016436
4,75014497
4,75014498
4,75001240
4,75009911
3,75016437
4,75016438
4,75009912
4,75007721
4,75010032
4,75002544
4,75001241
4,75010033
4,75014499
4,75010034
4,75016439
4,75014500
4,75005061
4,75014501
4,75016440
3,75001242
4,75005062
4,75010035
4,75001243
4,75010036
4,75014502
4,75005063
1,75002545
4,75002546
2,75007722
4,75002547
4,75009913
4,75005064
4,75014503
4,75005065
4,75001244
4,75005066
4,75014504
4,75007724
4,75002549
4,75002541
4,75007719
4,75016441
4,75014505
4,75001245
4,75014506
4,75002548
4,75005067
4,75005068
4,75009914
4,75014507
4,75005069
4,75014508
4,75014509
4,75009915
4,75014510
4,75014511
4,75016442
4,75005070
4,75002550
4,75007725
4,75010037
4,75007726
4,75010038
4,75014512
4,75007727
4,75009916
4,75016443
4,75009917
4,75005071
4,75016444
4,75010039
4,75005072
4,75014513
4,75010040
4,75010041
4,75014514
4,75013727
4,75007768
4,75007769
4,75010062
1,75016472
4,75009939
1,75009940
4,75002578
4,75009941
4,75016473
4,75010063
4,75014531
1,75005096
4,75016474
4,75016475
4,75010064
4,75002579
4,75016476
1,75002148
4,75007770
4,75007771
4,75010065
4,75007772
4,75005097
4,75009942
4,75016477
4,75002149
4,75005098
4,75014532
4,75002150
4,75007773
4,75002580
4,75010066
3,75002581
4,75007774
4,75016834
4,75002582
4,75009943
4,75009944
4,75016478
4,75002151
4,75014533
4,75002583
1,75016447
3,75007728
3,75007729
1,75002551
4,75009918
4,75007730
4,75007731
4,75014515
4,75016448
4,75009919
4,75001246
4,75007732
4,75010042
4,75010043
3,75007733
3,75007734
4,75016449
4,75002552
4,75001247
4,75010044
4,75007735
1,75007736
4,75002553
4,75001248
4,75002554
4,75002555
4,75014516
4,75016450
4,75007737
4,75005073
4,75002556
4,75007738
4,75007739
4,75016451
4,75016452
4,75001249
4,75016453
4,75009920
4,75014517
4,75016849
3,75002165
4,75002602
4,75014558
4,75016850
4,75016851
4,75014559
4,75013124
4,75014560
4,75002166
4,75013125
4,75014561
4,75014562
4,75002167
4,75009961
4,75014563
4,75014564
4,75016487
4,75016852
4,75002168
4,75016488
1,75010082
4,75014565
4,75010083
4,75014566
4,75016489
4,75002603
3,75016490
4,75016491
4,75013126
4,75016853
4,75014323
4,75010868
4,75017389
4,75013149
4,75017758
4,75017759
4,75010869
4,75010870
4,75010871
4,75014324
3,75014325
4,75002618
4,75002619
4,75002620
4,75010991
4,75014581
4,75002621
4,75014326
4,75002622
4,75017760
4,75010872
4,75002623
4,75002624
4,75017390
4,75010992
4,75017761
4,75017762
4,75017763
3,75010873
4,75014582
4,75017391
4,75002625
4,75013150
4,75013151
4,75017764
4,75013152
4,75013153
4,75014327
1,75017765
4,75014583
4,75010993
4,75014328
4,75013154
4,75010874
4,75017392
4,75014329
4,75017393
4,75017766
4,75010875
4,75013155
4,75017394
4,75014330
4,75016854
4,75009962
4,75016855
4,75009963
4,75016856
4,75014567
4,75016492
4,75005078
4,75005079
4,75009927
4,75010050
4,75005080
1,75009928
4,75005081
4,75014521
1,75005082
3,75005082
4,75009929
4,75007746
4,75014522
4,75010051
4,75016457
4,75007747
1,75005083
4,75001254
4,75016458
4,75002561
4,75014523
4,75016459
4,75007748
4,75002562
4,75005084
4,75001255
4,75016460
4,75002563
4,75016461
4,75016462
4,75009930
4,75002564
4,75001256
4,75001257
4,75001258
3,75002565
4,75002566
4,75009931
4,75014524
4,75014525
4,75016463
4,75005085
4,75001259
4,75001260
4,75016464
4,75016465
4,75007749
4,75016466
4,75001261
4,75005086
2,75007750
4,75005087
4,75002567
4,75016454
4,75009921
4,75010045
4,75007740
2,75002557
4,75010046
4,75009922
4,75010047
4,75009923
4,75001250
4,75014518
3,75007741
4,75005074
4,75014519
4,75002558
4,75016455
4,75005075
4,75007742
4,75001251
4,75010048
3,75005076
4,75002559
4,75009924
4,75010049
4,75009925
4,75007743
4,75007744
4,75001252
4,75009926
4,75002560
4,75001253
4,75016456
3,75005077
4,75014520
3,75007745
4,75005088
4,75007751
4,75016467
4,75007752
4,75007753
4,75007754
3,75014526
4,75002568
4,75010052
4,75010053
4,75009932
4,75010054
4,75005089
4,75005090
4,75009933
4,75007755
4,75001262
4,75007756
4,75010055
1,75014527
4,75007757
4,75002569
4,75007758
1,75010056
4,75005091
4,75007759
4,75010057
4,75016468
4,75010058
4,75007760
4,75016469
3,75001263
4,75040653
4,75020048
4,75020053
4,75011045
4,75014626
4,75011041
4,75045618
3,75017395
4,75014331
4,75017767
4,75010876
4,75002626
4,75017768
4,75010877
4,75010878
4,75014332
4,75013156
4,75013157
4,75014584
4,75017396
4,75017397
4,75010994
4,75017398
4,75014585
1,75010879
4,75014586
4,75014587
4,75014588
4,75010995
4,75013158
4,75014333
4,75014589
4,75010880
4,75010881
4,75010882
4,75010883
3,75013159
3,75013160
1,75002604
3,75002604
4,75010084
1,75016857
1,75016858
1,75016859
4,75002169
4,75009964
4,75002170
4,75002171
4,75016493
4,75013127
4,75014568
4,75010085
4,75010086
4,75010087
4,75002605
4,75002172
4,75016860
4,75010088
4,75010089
4,75010090
4,75014569
4,75016494
4,75002606
4,75013128
4,75009965
4,75009966
4,75009967
4,75016495
4,75016861
4,75016862
4,75016863
4,75002607
4,75013129
4,75014570
4,75014571
2,75010091
4,75002173
4,75002174
4,75013130
4,75009968
3,75013131
4,75062434
4,75013196
4,75013198
4,75010996
4,75014334
4,75014335
4,75014590
4,75010884
4,75010885
4,75002627
4,75017769
4,75014337
4,75014338
4,75014591
4,75017400
4,75017401
4,75013168
4,75013132
4,75016496
3,75016864
4,75017374
4,75010092
4,75010093
4,75010094
4,75002175
4,75010095
1,75013133
4,75010096
4,75017746
3,75002176
4,75010097
3,75017375
3,75009969
3,75010098
3,75010099
3,75017747
4,75002177
3,75002178
4,75009970
4,75013134
4,75009971
4,75009972
1,75009973
4,75017748
4,75014572
4,75017749
4,75017376
4,75010100
4,75014573
4,75009974
4,75009975
4,75009976
4,75002608
4,75002179
4,75014574
4,75002609
4,75013135
1,75014575
4,75017377
4,75014576
4,75017378
4,75015244
4,75010913
4,75014357
4,75013705
4,75017413
4,75014348
4,75011006
4,75013691
4,75017423
4,75017424
4,75019999
4,75014603
4,75014607
4,75034187
4,75011002
4,75014344
4,75017775
3,75014597
4,75017750
1,75013136
4,75014577
4,75002180
3,75002181
4,75017751
4,75017379
3,75014315
4,75014578
4,75017380
4,75002610
4,75002611
4,75017381
4,75017382
4,75014316
4,75014317
4,75017752
3,75017383
4,75013137
4,75013138
4,75010101
3,75002612
4,75013139
4,75013140
4,75009977
4,75009978
3,75014579
4,75010102
4,75002613
4,75014318
4,75010862
4,75014319
4,75017753
4,75014320
3,75010863
4,75014534
4,75016479
4,75016480
4,75002152
4,75009945
4,75015357
4,75010103
4,75010864
4,75017754
4,75002614
3,75013141
4,75010865
4,75002615
4,75014321
4,75017755
4,75002616
4,75010104
3,75017384
3,75017385
4,75013142
1,75010866
4,75017386
4,75013143
4,75010105
4,75010986
1,75010987
3,75010987
4,75013144
4,75010988
4,75017756
4,75013145
4,75002617
4,75010989
4,75013146
4,75017757
4,75013147
4,75010990
3,75013148
4,75010867
2,75014322
4,75014580
4,75017387
4,75017388
4,75009946
4,75010067
4,75010068
4,75009947
4,75016835
4,75002584
4,75002585
4,75002586
3,75014536
4,75005099
4,75014537
4,75016836
4,75014538
4,75005100
4,75009948
4,75002153
4,75009949
4,75005101
4,75016481
4,75016482
4,75014539
4,75002154
2,75005102
4,75002587
4,75009950
4,75002588
4,75005103
4,75010069
4,75016483
4,75014540
4,75014541
4,75002589
4,75002155
4,75010070
2,75016484
4,75005104
4,75017777
4,75028368
4,75002144
4,75014528
4,75009934
4,75009935
4,75005092
4,75010059
4,75005093
4,75016470
3,75002145
1,75016471
4,75014529
4,75002146
1,75002570
4,75009936
4,75002571
4,75007761
4,75007762
4,75005094
4,75002572
4,75009937
4,75009938
4,75010060
4,75002573
4,75002147
4,75014530
4,75002574
4,75005095
4,75007763
4,75002575
3,75002576
3,75002577
3,75007764
3,75007765
3,75007766
3,75010061
3,75007767
4,75014542
4,75002156
4,75014543
4,75009951
4,75005105
4,75005106
4,75010071
4,75009952
4,75002590
4,75010072
4,75002591
4,75016837
3,75009953
4,75005107
4,75002592
4,75002593
4,75014544
3,75016838
4,75016839
4,75010073
4,75014545
4,75016840
4,75016841
4,75014546
4,75002594
4,75016485
4,75002595
4,75002157
4,75005108
4,75005109
4,75016842
4,75010074
4,75016843
4,75005110
4,75005111
4,75010075
4,75010076
4,75009954
4,75082538
4,75082539
4,75064119
2,75041271
4,75005112
1,75014547
3,75002158
4,75014548
4,75016844
4,75013118
4,75014549
4,75014550
4,75016845
4,75013119
4,75013120
3,75014551
4,75013121
4,75014552
4,75016486
4,75014553
4,75014554
4,75014555
4,75013122
3,75010077
4,75010078
3,75002596
4,75013123
4,75009955
4,75009956
4,75010079
3,75010080
4,75002159
4,75010081
4,75009957
4,75009958
4,75002160
4,75002161
4,75016846
4,75002597
4,75009959
4,75002598
4,75016847
4,75016848
4,75002599
3,75002162
4,75002600
4,75002601
4,75014556
4,75002163
4,75002164
4,75014557
1,75009960
4,75050133
4,75042265
4,75046005
4,75030442
4,75014621
4,75010932
3,75014622
3,75011043
4,75017828
4,75011033
4,75011034
4,75015245
3,75013202
4,75017445
4,75013723
4,75013724
4,75015246
4,75015505
3,75010921
3,75010922
3,75017446
3,75017447
3,75013203
4,75017448
3,75017794
4,75013725
4,75017449
4,75017795
3,75010923
1,75015247
4,75017796
4,75011035
4,75011036
4,75013726
4,75010924
3,75015248
3,75015249
4,75017450
4,75017451
4,75015506
4,75017452
1,75017797
3,75017797
3,75015250
4,75015251
4,75015507
4,75015252
3,75015253
4,75010925
4,75017453
4,75015508
4,75017454
4,75010926
4,75013204
4,75013205
4,75015509
4,75017798
4,75011037
4,75017799
4,75010927
4,75025662
2,75015254
4,75017455
4,75013728
4,75013729
4,75017800
4,75015255
4,75015256
4,75025663
4,75015257
4,75025664
4,75013730
4,75013206
4,75013207
3,75017456
4,75014612
4,75013208
4,75014159
4,75020965
4,75020967
4,75034064
4,75031858
4,75026540
4,75014623
4,75019060
4,75015291
4,75014650
4,75020015
4,75015292
4,75015293
4,75014613
4,75014614
4,75025665
4,75017457
4,75013209
3,75015258
4,75015259
4,75014615
4,75013210
3,75010928
4,75017801
4,75017802
4,75025666
4,75017803
4,75015260
3,75025667
4,75017804
3,75029549
4,75027720
4,75040695
4,75040742
3,75011044
4,75013213
4,75026541
4,75017808
4,75026542
4,75014624
4,75014625
2,75026543
4,75013214
1,75026544
4,75013215
4,75030443
4,75013216
4,75017809
4,75026545
4,75030444
4,75013217
4,75011046
4,75017810
4,75011047
4,75017811
4,75010933
4,75015263
1,75030445
4,75014627
4,75015264
