arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19036501,1,19045074
19034294,1,19044654
19035328,1,19044503
19035288,1,19044463
19034246,1,19044412
19034185,1,19044157
19033045,1,19043558
19028563,1,19042662
19027616,1,19042255
19027611,1,19042250
19026502,1,19041154
19026366,1,19041018
19024132,1,19038806
20504941,1,20516428
20504940,1,20516427
20481727,1,20483801
20487326,1,20473612
20487304,1,20473590
20484048,1,20472340
20498422,1,20464896
20497396,1,20464863
20497395,1,20464862
20497394,1,20464861
20494167,3,20463619
20494166,3,20463618
19557623,1,19583982
19557622,1,19583981
19558563,1,19581977
19557482,1,19581885
19555358,1,19580764
19410804,1,19414300
19410803,1,19414299
19410751,1,19414248
19410750,1,19414247
19410749,1,19414246
19402921,1,19408100
19402919,1,19408098
19402918,1,19408097
19348723,1,19363280
20502618,1,20529882
20502617,1,20529881
20510490,1,20518891
20510489,1,20518890
20510414,1,20517836
20509318,1,20516747
20509225,1,20515666
19399661,1,19411206
19118055,1,19126972
19558644,1,19583036
19545435,1,19547784
19545434,1,19547783
19524629,1,19534888
19513349,1,19527763
19348721,1,19363278
19402960,1,19408138
19402936,1,19408115
19402935,3,19408114
19402928,1,19408107
19402911,1,19408090
19401899,1,19408070
19401879,1,19408051
19401874,1,19408046
19401873,1,19408045
19401872,1,19408044
19402888,1,19407873
19402863,7,19407848
19402852,1,19407837
19401835,1,19407812
19401818,1,19407796
19401812,1,19407790
19401790,1,19407768
19401789,1,19407767
19401788,1,19407766
19401755,1,19407538
19401754,1,19407537
19350986,1,19359871
19404098,1,19408667
19404034,1,19408409
19404024,1,19408399
19401897,1,19408068
20474054,1,20496841
20473985,1,20495793
19121451,1,19140324
19338886,1,19353634
19340865,1,19352770
19345490,1,19350796
19345410,1,19350523
19129944,1,19148865
19129943,1,19148864
19081178,1,19096931
20476195,1,20495948
20478497,1,20482558
19459195,1,19466008
19459194,1,19466007
19448217,1,19463499
19448216,1,19463498
19448215,1,19463497
19448214,1,19463496
19440489,1,19453262
19446001,1,19450798
19442685,1,19449806
19430574,1,19447203
19429541,1,19447157
19431668,1,19443136
19431667,1,19443135
19123668,1,19140473
19127970,1,19137166
19127921,1,19136920
19127908,6,19136907
19127907,6,19136906
19116938,1,19126394
19116901,1,19126163
19106919,1,19123936
19096698,1,19117311
19096697,1,19117310
19100075,1,19109538
19087819,1,19106927
19087755,1,19106670
19094590,1,19104815
19093309,1,19103949
19085632,1,19094159
19084510,1,19093838
19520142,1,20640893
19422884,1,20640060
19368895,1,20640034
20479690,1,20484730
20479689,1,20484729
20479688,1,20484728
20479684,1,20484724
20480657,1,20483723
19436173,1,19440684
19436070,1,19440192
19435015,1,19440123
19435008,1,19440116
19433902,1,19439538
19427358,1,19434472
19427357,1,19434471
19428339,1,19434265
19427278,1,19434196
19427208,1,19433928
19427207,1,19433927
19426143,1,19433591
19127887,1,19136690
19125663,1,19136011
19113525,1,19133883
19119197,1,19127311
19120190,1,19127103
19118009,1,19126729
19117942,1,19126466
19117941,1,19126465
19116936,1,19126392
19107952,1,19123975
19107940,1,19123963
19106912,1,19123930
19104695,1,19123781
19104692,1,19123778
19105696,1,19123588
19105685,1,19123577
19104640,1,19123533
19110272,1,19121062
19110220,1,19120814
19110219,1,19120813
19110210,1,19120804
19109118,22,19120453
19096771,1,19117578
19096770,1,19117577
19096688,1,19117105
19096687,1,19117104
20502651,1,20529915
20502648,1,20529912
20502647,1,20529911
20502612,1,20529876
20507132,1,20517610
20505998,1,20516487
20504933,1,20516420
20505988,1,20515488
20504876,1,20515374
20504838,1,20514345
20490653,1,20475924
20490643,1,20475914
19102380,7,19110482
19102378,1,19110480
19102329,1,19110432
19101286,1,19110392
19094586,1,19104811
19095551,1,19104576
19092181,1,19103365
19079984,1,19100964
19082146,1,19100856
19082272,1,19097220
19380922,1,19395507
19380921,1,19395506
19372208,1,19385945
19373270,1,19385737
19364318,1,19379785
19355367,1,19369120
19355366,1,19369119
19362095,1,19366794
19346489,1,19362908
20497369,1,20464836
20497368,1,20464835
20497367,1,20464834
20496297,1,20464749
20497329,1,20463815
19457054,1,19469678
19457053,7,19469677
19457048,1,19469672
19454875,1,19469528
19460329,1,19466622
19446153,1,19463611
19453736,1,19456723
19452632,1,19456405
19440618,1,19453783
19440470,1,19453243
19445013,1,19450997
19444959,1,19450748
19444945,1,19450734
19444917,1,19450511
19443803,1,19450194
19443772,1,19450163
19431625,1,19447268
19432712,1,19447107
19432869,1,19443737
19432789,1,19443464
19432788,1,19443463
19431766,1,19443429
19431758,1,19443421
19432782,1,19443262
19432781,1,19443261
19432766,1,19443247
19432743,1,19443224
19437173,1,19440504
19436120,1,19440437
19436021,1,19440143
20502660,1,20529923
20480620,1,20482696
20479568,1,20482637
20479532,3,20482601
20478495,1,20482556
20478473,1,20482534
20478466,1,20482527
20477462,1,20482512
20477438,1,20482488
20477419,1,20482469
20477373,1,20481435
20477337,1,20481399
20477336,1,20481398
20477315,1,20480394
20474135,1,20480195
20474134,1,20480194
20474125,1,20480185
20495126,1,20479311
20494095,1,20479275
20493034,1,20479210
20493027,1,20479203
20493007,1,20479183
19059934,1,19071368
20489660,1,20476911
19520229,1,19522036
19520228,1,19522035
19520224,1,19522031
19520203,1,19521811
19520170,1,19521778
19520169,1,19521777
19520164,1,19521772
19520151,1,19521759
19519109,1,19521715
19520136,1,19521545
19520125,1,19521534
19520096,1,19521505
19519084,1,19521491
19519044,1,19521452
19507969,1,19519449
19507952,1,19519432
19422742,1,19436712
19422740,1,19436710
19421692,1,19436652
19421676,1,19436636
19421637,1,19436597
19344308,1,19350217
19344292,1,19350201
19344287,1,19350196
19344280,1,19350189
19344278,1,19350187
19344273,1,19350182
19344271,1,19350180
19344268,1,19350177
19343261,1,19350161
19343250,1,19350151
19343236,7,19350137
19343228,1,19350129
19499243,1,19509071
19500294,1,19508998
19500239,1,19508944
19500238,1,19508943
19500233,1,19508938
19501402,7,19505449
19501398,1,19505445
19503385,1,19505053
19503384,1,19505052
19130055,1,19149366
19131051,1,19149175
19131046,1,19149170
19129885,1,19148611
19129884,1,19148610
19133238,1,19148531
19136587,1,19146489
19365513,1,19380113
20501819,1,20517300
20494023,1,20478214
20491911,1,20478094
20491904,1,20478087
20490723,1,20477969
20489695,1,20477934
20497311,1,20463797
20496275,1,20463745
20496237,1,20463707
20496236,1,20463706
20496235,1,20463705
20496234,1,20463704
20496228,1,20463698
20496226,1,20463696
20495229,1,20463685
20495227,1,20463684
20495218,1,20463675
20495215,1,20463672
19496992,1,19512790
19496927,1,19512531
19500229,1,19508740
19501338,1,19505190
19466537,1,19479288
19466679,1,19478778
19464438,1,19478651
19463283,1,19478288
19458151,1,19470242
19457109,1,19469924
19457000,1,19469432
19461454,1,19466955
19461452,1,19466953
19461434,1,19466935
19460414,1,19466902
19459203,1,19466016
19446164,1,19463622
19453832,1,19457206
19451575,1,19456329
19445002,1,19450986
19444910,1,19450504
19442798,1,19450116
19421749,1,19436906
19421736,1,19436893
19421735,1,19436892
19428346,1,19434272
19428294,1,19434022
19414182,1,19427631
19420569,1,19423976
19417337,1,19423262
19402876,1,19407861
19382077,1,19395603
19380967,1,19395551
19378838,1,19383080
19365539,1,19380139
19369896,1,19376849
19357701,1,19369796
19357700,1,19369795
19357648,1,19369545
19361023,1,19366716
19359914,1,19366600
19346467,1,19362886
19137642,1,19158822
19140892,1,19154900
19139874,1,19154879
19134481,1,19146107
19123709,1,19140513
19121483,1,19140356
19121420,1,19140097
19127997,1,19137193
19125706,1,19136248
19125693,1,19136041
19515747,1,19528681
19515711,1,19528645
19514615,1,19528615
19514604,1,19528604
19514567,1,19528567
19515662,1,19528401
19515661,1,19528400
19515655,1,19528394
19515653,1,19528392
19514524,1,19528328
19513467,7,19528269
19513463,1,19528265
19513462,1,19528264
19513435,1,19528237
19516740,1,19528217
19516712,1,19528189
19515610,1,19528153
19515608,1,19528151
19515586,1,19528129
19515583,1,19528126
19514471,1,19528080
19513401,1,19528010
19513375,1,19527984
19516884,1,19526925
19516878,1,19526920
19516846,7,19526888
19516844,1,19526886
19516842,1,19526884
19516841,1,19526883
19516829,1,19526871
19508996,1,19514622
19508990,1,19514616
19508919,1,19514352
19498135,1,19513132
19498131,1,19513128
19498117,1,19513114
19498116,1,19513113
19499222,1,19512965
19499213,1,19512956
19499176,1,19512919
19498114,1,19512916
19498095,1,19512898
19498074,1,19512877
19498072,1,19512875
19497020,1,19512818
19497016,1,19512814
19499172,1,19512720
19499130,1,19512679
19499124,1,19512673
19497999,1,19512607
19497986,1,19512594
19497982,1,19512590
19496970,1,19512574
19496964,1,19512568
19496913,1,19512324
19496906,1,19512318
19496894,1,19512306
19496890,1,19512302
19458170,1,19470261
19458169,1,19470260
19458162,1,19470253
19458160,1,19470251
19457162,1,19470171
19456051,1,19470107
19456046,1,19470102
19457141,1,19469956
19457135,1,19469950
19457128,1,19469943
19457107,1,19469922
19457093,1,19469908
19457091,1,19469906
19454980,1,19469824
19454977,1,19469821
19454953,3,19469797
19457050,1,19469674
19457035,1,19469659
19457030,1,19469654
19455972,7,19469643
19455961,7,19469632
19455956,3,19469627
19455943,1,19469614
19455936,1,19469607
19454927,1,19469580
19454916,1,19469569
19454897,1,19469550
19454896,1,19469549
19454895,1,19469548
19454888,1,19469541
19458125,1,19469510
19457014,1,19469446
19457013,1,19469445
19457010,3,19469442
19457009,3,19469441
19455912,1,19469389
19455902,1,19469380
19454856,1,19469314
19454846,1,19469304
19454841,1,19469299
19454820,1,19469278
19454817,1,19469275
19454802,1,19469063
19461556,1,19467447
19461544,1,19467240
19461533,1,19467229
19461526,1,19467222
19461494,1,19467190
19460460,1,19467143
19460458,1,19467141
19460450,1,19467133
19460440,1,19467123
19460430,1,19467113
19461473,1,19466974
19461432,1,19466933
19461415,1,19466916
19460407,1,19466895
19502266,1,19508853
19502234,1,19508821
19500214,7,19508725
19500189,1,19508700
19500186,1,19508697
19547537,1,19562318
19547509,1,19562290
19547493,1,19562274
19547490,1,19562271
19546487,1,19562260
19546486,1,19562259
19546456,1,19562229
19546437,1,19562210
19546425,1,19561740
19554202,1,19557529
19553091,1,19556434
19552002,1,19556340
19550929,1,19556262
19549866,1,19556191
19454973,1,19469817
19459312,1,19466325
19433963,1,19439796
19406320,1,19421475
19062177,1,19084306
19040868,1,19058713
19041969,1,19054172
19041968,1,19054171
19041894,1,19053902
19041893,1,19053901
19028633,1,19050992
19030949,1,19047497
19024204,1,19038878
19020729,1,19035508
19115798,1,19130142
19118040,1,19126759
19116869,1,19126131
19106824,1,19123648
19106823,1,19123647
19109178,1,19120512
19096811,1,19117618
19095693,1,19117506
19103548,1,19111042
19103547,1,19111041
19101284,1,19110390
19495916,1,19500233
19495883,1,19500200
19495879,1,19500196
19495876,1,19500193
19495875,1,19500192
19495849,1,19499971
19495831,1,19499953
19495817,1,19499939
19495813,7,19499935
19495793,1,19499915
19494755,1,19499877
19494749,1,19499871
19494735,1,19499857
19495777,1,19499703
19495750,1,19499676
19494663,1,19499590
19494660,1,19499587
19460391,1,19466879
19460381,1,19466869
19460367,1,19466855
19461411,1,19466718
19461404,1,19466712
19460360,1,19466653
19441676,1,19454631
19441670,1,19454625
19441666,1,19454621
19441662,1,19454617
19441659,1,19454614
19441657,1,19454612
19441652,1,19454607
19441650,1,19454605
19441646,1,19454601
19441643,1,19454598
19441638,1,19454593
19441637,1,19454592
19441634,1,19454589
19441633,1,19454588
19441631,1,19454586
19441630,1,19454585
19441629,1,19454584
19441624,1,19453867
19441621,1,19453864
19441614,1,19453857
19441611,1,19453854
19441610,1,19453853
19441609,1,19453852
19441601,1,19453844
19441598,1,19453841
19441597,1,19453840
19441589,1,19453832
19441581,1,19453824
19441580,1,19453823
19441579,1,19453822
19441570,1,19453813
19441565,1,19453808
19441562,1,19453805
19441561,1,19453804
19440624,1,19453789
19440623,1,19453788
19440615,1,19453780
19440614,1,19453779
19440612,1,19453777
19440607,1,19453772
19440603,1,19453768
19472127,1,19484485
19472126,1,19484484
19472104,1,19484462
19471064,1,19484412
19471047,1,19484395
19550920,1,19555793
19550916,1,19555790
19550915,1,19555789
19550913,1,19555787
19550879,1,19555753
19550878,1,19555752
19550873,1,19555747
19550867,1,19555741
19549832,1,19555699
19549820,1,19555687
19549819,1,19555686
19550854,1,19555270
19550842,1,19555259
19550827,1,19555244
19550820,1,19555237
19550808,1,19555225
19549774,1,19555184
19549769,1,19555179
19549754,1,19555164
19548719,1,19555122
19548697,1,19555100
19548688,1,19555091
19548682,1,19555085
19549719,1,19554674
19549689,1,19554644
19547611,1,19554552
19547571,1,19554512
19494729,1,19499851
19494728,1,19499850
19495764,1,19499690
19495758,1,19499684
19494721,1,19499647
19494720,1,19499646
19470958,1,19488027
19470951,1,19488020
19471130,1,19484674
19471072,1,19484420
19471059,1,19484407
19095677,1,19117295
19446119,1,19463380
19525662,1,19530888
19126760,1,20639852
19113649,1,20639826
19470001,1,19472055
19469992,1,19472046
19457167,1,19470176
19456057,1,19470113
19457092,1,19469907
19456017,1,19469879
19454969,1,19469813
19454935,1,19469779
19455914,1,19469585
19454891,1,19469544
19454874,1,19469527
19440579,1,19453744
19440577,1,19453742
19440575,1,19453740
19440566,1,19453535
19440551,1,19453520
19440550,1,19453519
19425061,1,19438169
19425049,1,19438157
19425043,1,19438151
19425036,1,19438144
19425024,1,19438132
19425023,1,19438131
19424023,1,19437521
19424019,1,19437517
19424017,1,19437515
19422903,1,19437461
19422892,1,19437450
19422889,1,19437447
19422888,1,19437446
19425000,1,19437375
19424971,1,19437347
19424970,1,19437346
19424005,1,19437305
19424002,1,19437302
19423997,1,19437297
19423979,1,19437279
19423970,1,19437270
19423969,1,19437269
19423968,1,19437268
19422882,1,19437242
19422881,1,19437241
19422879,1,19437239
19422878,1,19437238
19422872,1,19437232
19422871,1,19437231
19422870,1,19437230
19422869,1,19437229
19422868,1,19437228
19422867,1,19437227
19422864,1,19437224
19422852,1,19437212
19422851,1,19437211
19422846,1,19437206
19422845,1,19437205
19422844,1,19437204
19422843,1,19437203
19422841,1,19437201
19423937,1,19437043
19423932,1,19437038
19423931,1,19437037
19423922,1,19437028
19423918,2,19437024
19422807,1,19436972
19422785,1,19436950
19422775,1,19436940
19422765,8,19436930
19422762,1,19436927
19421724,1,19436881
19425133,1,19436855
19425103,1,19436825
19425086,1,19436808
19425079,1,19436801
19425076,1,19436798
19423879,1,19436791
19423856,1,19436769
19423855,1,19436768
19423852,1,19436765
19423844,1,19436757
19460357,1,19466650
19460356,1,19466649
19460355,1,19466648
19460347,1,19466640
19460345,1,19466638
19460324,1,19466617
19460304,1,19466597
19459344,1,19466556
19459341,1,19466553
19460296,1,19466392
19460294,1,19466390
19459299,1,19466312
19459288,1,19466301
19459269,1,19466282
19459263,1,19466276
19459261,1,19466274
19459260,1,19466273
19459227,1,19466040
19459226,1,19466039
19459215,1,19466028
19459210,1,19466023
19459204,1,19466017
19466686,1,19478784
19465546,1,19478702
19465539,1,19478695
19465520,1,19478676
19464417,1,19478631
19464409,1,19478623
19464397,1,19478611
19463368,1,19478572
19464353,1,19478371
19469977,1,19475954
19469973,1,19475950
19469958,7,19475935
19469944,1,19475921
19469923,1,19475900
19468897,1,19475864
19468888,1,19475855
19469922,1,19475706
19469907,1,19475692
19469993,1,19472047
19458258,1,19471063
19458219,1,19471024
19458202,1,19471007
19377734,1,19382963
19376619,1,19382651
19140810,1,19158544
19139925,1,19155125
19134439,1,19145871
19136684,1,19142669
19136663,1,19142648
19123698,1,19140503
19125590,1,19135743
19125589,1,19135742
19113595,1,19134149
19112476,1,19133835
19114769,1,19130110
19104665,1,19123751
19111408,1,19121394
19110138,1,19120537
19102308,1,19110214
19088981,1,19107485
19082150,1,19100860
19079915,1,19100700
19083402,1,19093469
19083388,1,19093455
19083378,1,19093250
19076579,1,19087578
19025341,1,19040003
19104575,1,19123272
20487372,1,20474643
20484071,1,20472363
20498535,1,20466958
20498481,1,20465931
20495182,1,20463639
19461542,1,19467238
19461470,1,19466971
19460393,1,19466881
19460372,1,19466860
19459296,1,19466309
19459280,1,19466293
19459229,1,19466042
19446121,1,19463382
19447098,1,19463172
19449492,1,19460186
19449382,1,19459689
19449369,1,19459676
19453885,1,19457259
19453777,1,19456957
19453760,1,19456940
19452713,1,19456875
19451681,1,19456824
19451672,1,19456815
19452676,1,19456643
19451659,1,19456608
19451647,1,19456596
19450444,1,19455725
19450442,1,19455723
19439515,1,19453737
19439504,1,19453727
19439484,1,19453707
19440516,1,19453485
19438378,1,19453394
19438362,1,19453378
19438357,1,19453373
19438336,1,19453352
19439366,1,19453197
19439330,1,19453161
19438299,1,19453119
19443917,1,19450699
19443892,1,19450674
19345326,1,19350244
19344302,1,19350211
19132228,1,19149492
19133325,1,19149335
19132168,1,19149236
19129983,1,19149098
19132143,1,19149015
19129930,1,19148851
19129870,1,19148596
19135528,1,19146422
19136522,1,19146232
19135487,1,19146189
19027506,1,19042143
