criminal_act_id,offense_id
6,79051027
6,79053301
6,79053302
9,79055672
9,79053303
9,79050106
9,79050107
9,79060498
6,79053305
6,79053306
9,79051030
9,79053307
9,79054828
6,79055927
9,79055928
9,79060501
9,79050109
6,79055932
6,79054830
6,79055935
9,79051035
9,79055936
9,79055938
6,79055939
9,79050099
9,79054821
9,79055919
6,79051015
9,79051017
6,79051019
8,79061082
9,79058213
9,79055879
9,79046752
9,79060458
6,79055881
9,79049186
6,79057591
9,79050066
9,79050994
6,79053270
9,79060459
6,79046533
6,79046534
9,79057593
9,79053271
9,79060461
9,79060462
9,79060463
6,79060464
9,79046755
9,79050068
6,79055884
6,79054808
6,79054809
9,79053288
9,79055904
8,79055661
6,79055662
6,79055663
9,79055664
6,79053291
9,79060482
9,79054810
6,79051008
9,79060484
6,79055908
9,79055909
9,79050086
9,79055910
9,79055912
9,79058487
9,79051009
9,79058488
6,79055913
6,79055914
6,79062021
6,79055836
6,79055837
9,79068611
9,79068612
9,79066515
6,79066517
9,79062022
9,79066492
9,79056915
9,79061112
9,79058215
6,79066494
9,79067714
9,79055823
9,79056655
9,79066497
9,79056656
6,79058219
6,79061115
6,79058221
9,79056657
9,79060344
9,79066501
9,79060345
9,79058222
9,79058223
9,79058224
9,79060347
6,79058227
9,79067715
9,79056662
6,79058230
9,79061119
6,79060349
9,79067716
6,79056924
6,79056925
6,79055828
9,79056927
9,79060352
9,79062081
8,79064780
9,79056664
9,79056928
9,79066507
6,79061123
6,79061124
6,79061125
6,79061126
6,79061127
6,79056666
6,79068601
9,79056929
9,79056671
9,79061129
9,79068602
9,79059117
9,79068603
9,79056673
9,79068605
9,79066509
9,79060358
9,79055829
6,79062020
6,79056674
6,79056678
6,79056679
6,79056680
6,79056681
6,79056682
6,79059122
6,79059123
8,79068609
6,79068610
9,79059125
6,79060317
6,79060318
9,79055797
9,79061087
9,79058205
9,79061088
6,79058207
6,79058208
9,79055800
9,79056636
9,79067696
9,79067697
9,79055805
9,79061090
9,79056900
9,79056642
9,79067698
6,79061431
6,79061432
9,79055767
9,79055768
9,79051970
6,79055723
6,79060286
6,79060287
9,79056602
9,79058532
6,79055771
6,79056607
6,79051971
6,79060288
9,79060289
9,79061436
9,79058173
6,79060291
9,79051977
9,79056868
6,79055773
6,79066491
9,79055844
9,79055845
10,79055847
9,79059135
9,79064967
6,79056689
9,79064968
6,79056726
9,79056691
9,79062073
9,79062074
6,79065032
9,79058194
6,79060309
6,79060310
9,79061459
9,79058197
9,79061085
9,79056629
9,79067689
9,79056630
6,79055793
6,79058201
9,79060312
9,79056631
9,79060313
6,79056894
9,79066469
6,79055794
9,79060314
8,79067485
8,79067491
8,79061313
9,79055780
6,79058537
6,79058538
9,79058539
9,79056878
9,79056879
6,79055782
6,79055783
9,79055784
8,79056880
9,79056881
9,79056620
6,79055786
6,79056884
9,79055787
8,79061074
9,79058540
9,79061447
9,79061075
8,79056885
6,79056886
9,79056621
9,79060300
6,79060301
9,79058188
9,79067680
6,79061079
9,79061454
9,79064963
9,79060360
9,79059127
6,79059128
9,79066518
9,79059130
6,79068616
6,79060361
6,79055841
6,79055842
9,79051978
9,79056615
6,79056871
6,79056872
9,79058180
6,79056617
9,79061443
9,79051981
9,79061445
9,79051982
9,79060296
9,79060297
9,79055775
9,79055777
9,79056874
6,79056875
6,79056876
9,79061456
9,79061458
6,79058191
6,79058192
6,79059132
9,79055843
9,79066520
6,79056685
6,79056686
6,79059133
6,79059134
6,79066521
6,79066522
9,79066523
9,79055807
9,79056644
9,79060325
6,79061105
6,79061106
6,79061107
9,79056913
9,79067713
9,79058214
9,79061111
9,79056914
6,79055820
9,79055821
6,79061097
9,79060326
9,79066478
9,79060327
9,79060328
6,79067704
9,79060330
9,79056906
9,79060331
9,79060332
9,79067705
6,79066480
9,79058211
8,79056909
6,79067707
6,79058212
6,79055812
9,79060335
9,79066483
6,79066484
6,79061099
6,79061100
9,79066485
9,79060336
6,79055815
6,79066486
6,79066487
9,79067708
9,79061103
6,79061104
6,79055818
6,78810952
9,78810955
6,78811490
9,78814897
9,78824864
9,78808759
9,78814898
9,78810385
3,78810386
6,78810386
9,78810957
9,78824866
6,78814900
9,78811493
9,78822621
9,78822622
9,78815275
9,78810390
9,78818791
9,78810391
9,78810958
9,78822626
6,78818795
9,78815279
9,78810395
6,78814154
6,78810396
6,78814907
6,78822629
7,78810960
9,78810964
8,78810966
9,78814148
9,78822624
6,78824869
3,78824869
6,78814164
9,78822635
9,78822636
9,78810403
3,78825778
9,78825779
9,78818807
6,78814918
6,78822640
9,78818808
6,78818810
9,78818811
9,78814921
9,78814165
6,78814166
6,78814167
6,78814168
9,78810405
6,78814170
9,78810976
9,78825781
6,78815299
9,78825784
6,78814172
9,78810979
9,78810980
6,78814925
9,78822643
9,78810982
6,78822644
6,78810983
9,78818819
6,78818820
9,78818821
6,78815301
9,78818823
9,78815302
6,78810410
6,78815303
9,78825786
9,78814931
9,78810986
9,78822646
9,78815305
9,78810987
9,78814908
9,78815281
9,78810961
9,78814910
6,78814911
6,78815286
6,78815287
8,78824879
6,78824879
6,78818801
9,78818802
9,78814912
6,78814914
9,78810968
9,78815291
6,78814161
6,78824881
9,78815310
6,78814181
9,78818836
9,78825795
6,78818837
9,78814933
6,78818839
6,78818840
6,78822252
6,78822253
9,78825799
6,78810993
6,78825801
6,78815307
9,78825787
6,78822649
6,78815309
6,78810989
9,78825851
6,78814936
6,78818841
6,78818842
6,78810416
6,78818845
6,78818846
9,78822658
9,78825805
6,78815321
6,78815322
6,78825809
6,78825810
9,78822254
9,78825812
9,78822662
9,78820134
6,78815324
6,78822664
9,78810419
6,78822260
9,78822261
9,78820140
9,78820141
9,78825817
9,78814943
9,78818849
6,78822262
6,78825818
6,78820143
9,78814945
9,78815327
6,78815328
9,78822265
9,78822266
9,78814946
6,78814947
6,78814948
9,78825819
6,78818851
9,78822673
9,78810425
6,78822674
9,78814951
9,78814952
9,78815332
6,78822270
9,78825823
8,78825827
6,78822692
9,78820164
9,78814982
9,78814983
6,78818877
9,78822296
9,78820165
6,78822297
8,78815350
6,78815350
6,78814987
9,78814988
6,78822298
6,78822299
6,78825849
9,78815342
9,78825831
9,78822283
6,78814968
9,78818864
6,78818865
9,78825836
9,78822284
6,78811327
9,78818866
6,78825837
6,78825838
6,78820159
9,78815344
9,78814975
9,78818867
6,78818868
6,78818869
9,78811329
9,78811330
9,78815347
6,78822675
6,78810428
9,78820146
9,78820147
6,78815334
6,78818854
6,78818855
6,78810430
9,78822273
6,78822274
9,78810431
9,78825824
9,78814958
6,78814960
6,78814961
2,78825826
9,78810433
9,78815337
6,78822276
9,78822277
9,78822681
9,78818870
9,78825840
6,78815349
6,78822289
9,78822687
9,78818871
9,78814980
9,78825842
6,78818873
6,78818874
9,78825844
9,78811337
9,78820162
9,78818875
9,78818876
6,78820163
9,78822278
9,78820150
9,78814966
9,78822279
9,78822280
9,78820151
9,78820152
9,78820153
9,78814967
6,78811323
6,78815341
9,78822683
9,78825896
2,78823035
6,78811341
9,78820168
6,78811343
6,78814990
6,78814993
6,78815351
9,78825853
6,78822698
9,78815353
6,78825854
9,78822699
6,78814994
9,78819807
9,78822304
9,78815362
9,78825863
9,78822305
9,78825864
6,78821987
6,78822710
9,78822308
9,78811358
6,78822309
9,78821989
9,78822711
9,78818890
9,78821059
9,78822713
9,78821996
9,78821061
6,78821998
6,78816253
6,78821062
6,78811361
6,78822716
9,78822002
9,78822717
9,78822718
8,78822719
6,78822719
6,78822720
9,78822313
6,78818893
6,78818894
6,78822721
9,78822314
9,78821065
9,78825868
6,78825870
9,78822006
9,78820171
9,78822700
9,78820172
9,78825856
6,78811347
9,78825858
6,78822704
9,78815355
9,78815356
6,78811349
9,78825859
6,78818882
6,78815360
9,78818883
9,78818884
9,78823638
6,78825887
6,78825888
6,78822019
6,78825889
6,78825890
9,78821084
9,78821085
6,78822336
7,78819793
6,78819793
9,78822337
6,78811380
9,78819794
6,78822338
9,78823640
6,78822339
5,78819796
6,78822397
9,78822341
6,78825898
9,78822400
9,78825899
6,78819797
9,78819799
6,78821091
9,78822343
2,78822022
9,78822401
9,78822023
6,78821093
6,78820522
6,78822402
9,78820523
9,78822418
6,78818898
9,78818899
6,78811368
6,78818901
6,78822011
9,78825878
9,78822732
6,78823628
9,78823629
6,78822324
9,78821076
6,78822386
9,78825883
6,78822015
6,78818906
6,78823636
6,78821078
9,78822016
9,78822393
6,78811378
6,78825884
6,78822329
9,78818908
9,78821079
6,78816258
6,78816259
6,78816260
6,78825872
6,78825873
6,78825874
6,78822730
6,78821069
6,78822318
9,78822731
9,78819836
9,78820530
9,78822028
9,78821103
9,78823650
9,78820531
6,78826813
9,78821104
9,78823252
9,78822030
6,78822411
6,78819811
9,78823654
6,78823256
9,78820535
6,78821110
9,78823655
9,78823656
9,78821111
6,78821112
9,78823658
6,78819815
6,78819816
6,78819817
9,78821115
8,78819819
6,78819819
8,78820542
9,78819820
6,78819821
6,78819822
9,78819827
9,78826819
9,78823663
9,78823264
6,78823665
6,78820547
9,78822037
6,78822403
6,78819818
6,78826816
9,78822034
9,78836012
9,78823697
9,78819803
9,78822345
6,78825906
9,78820525
9,78820526
9,78823647
6,78822347
9,78822349
9,78822350
6,78819804
6,78823266
9,78823666
9,78820549
3,78822039
9,78822424
6,78821122
9,78831297
9,78823671
9,78823289
6,78821468
6,78821469
6,78823293
9,78821136
6,78822442
9,78822443
6,78822444
9,78819861
6,78822062
9,78821139
9,78836011
9,78823296
9,78822445
9,78822446
9,78821473
6,78819835
9,78823275
6,78821463
9,78823277
9,78821130
6,78823680
9,78819840
8,78821464
6,78821464
6,78823280
9,78819841
9,78819842
9,78822054
9,78823281
6,78819845
9,78822436
6,78823681
9,78822057
9,78822058
9,78819846
6,78819848
9,78836001
9,78819854
6,78819856
6,78819857
6,78822439
9,78823685
9,78823686
9,78823687
9,78836006
9,78822060
8,78833057
9,78820552
9,78822430
9,78823669
6,78823670
9,78822041
9,78823270
9,78835990
9,78823271
9,78821450
9,78821451
9,78823272
9,78821124
9,78835993
9,78821125
6,78822046
6,78822047
6,78821126
10,78822048
9,78823673
9,78823674
9,78835994
8,78821455
6,78821455
9,78823274
9,78822050
6,78821457
6,78821127
6,78836021
9,78822452
6,78821151
6,78821152
6,78836023
9,78823701
6,78823702
6,78822070
2,78823302
6,78821154
9,78832110
9,78832111
6,78832112
6,78823704
9,78821481
6,78822455
9,78821155
6,78821476
9,78823297
9,78822066
6,78821142
6,78823298
9,78836017
9,78822447
6,78823699
9,78836018
9,78822067
9,78823700
9,78821148
9,78819870
9,78822068
9,78821149
9,78821487
6,78822467
9,78821172
6,78823309
7,78821174
9,78822468
9,78821175
9,78822469
6,78821177
6,78822080
9,78823310
1,78822471
9,78823708
9,78821489
6,78822475
9,78822082
1,78833020
9,78833021
6,78836050
9,78821160
9,78821158
9,78836028
9,78832117
9,78821161
6,78822460
6,78822462
9,78822463
6,78822464
6,78822072
6,78822465
9,78821483
9,78821484
3,78821169
9,78821485
9,78822466
6,78822076
9,78823707
6,78832119
9,78831298
6,78836039
6,78823312
9,78822083
6,78836041
9,78823315
9,78822088
6,78836043
9,78836045
6,78821494
6,78822090
9,78821495
9,78823319
9,78822091
9,78833033
9,78821185
9,78821186
6,78821187
9,78821496
9,78821498
6,78821499
6,78822997
9,78822998
9,78822095
6,78833035
6,78823323
9,78831786
2,78833036
9,78823379
6,78823380
9,78821502
9,78833037
9,78821506
6,78823324
6,78823325
6,78822101
9,78836054
6,78822104
6,78822105
9,78836055
9,78823383
6,78823002
9,78831793
3,78831294
7,78823010
9,78822107
6,78823387
6,78823388
9,78833038
9,78821509
9,78831799
9,78831801
6,78823390
6,78831802
9,78836061
6,78836063
6,78823329
6,78823330
9,78822113
9,78831803
6,78823391
9,78822115
9,78833043
9,78822116
9,78823018
9,78823393
6,78821512
6,78831279
6,78823394
6,78823395
9,78831808
8,78823396
6,78823396
9,78836069
6,78836071
6,78831281
9,78823008
9,78823326
6,78823327
6,78821507
9,78821508
6,78821517
6,78821518
9,78821519
6,78833049
6,78831284
9,78836960
9,78833052
9,78831812
9,78823400
3,78823403
9,78831813
9,78836962
6,78831285
9,78823406
9,78831815
6,78831286
6,78831816
6,78821524
9,78823029
6,78836965
6,78831313
6,78831845
6,78833073
6,78833074
6,78821557
6,78833079
6,78833080
6,78831849
6,78836997
6,78823051
6,78833068
6,78833069
6,78836971
6,78821535
6,78831829
6,78836980
8,78823043
6,78823043
3,78823044
3,78823419
3,78821545
6,78831305
6,78833066
6,78831852
6,78833084
6,78837000
6,78837001
6,78831856
1,78821565
6,78831327
6,78831328
6,78831861
6,78831862
6,78823069
3,78837002
6,78831866
6,78831867
6,78833092
6,78833094
6,78821575
6,78831449
6,78831450
6,78831331
6,78832765
2,78823450
6,78831338
6,78822486
6,78832769
5,78823457
8,78823458
6,78831354
6,78833127
6,78834235
6,78834622
6,78834236
6,78823080
6,78832775
6,78823082
3,78834222
6,78832776
6,78833104
6,78834613
8,78837019
6,78822514
6,78832377
4,78834618
1,78823466
6,78834239
6,78834240
6,78837029
4,78832803
6,78833667
6,78833668
9,78832811
6,78837035
6,78833679
6,78834243
2,78834046
6,78834047
6,78833694
6,78832428
6,78832430
6,78834044
6,78832831
6,78832832
6,78832833
9,78834655
3,78834268
6,78832836
2,78848266
6,78832297
6,78832300
3,78834650
6,78837049
3,78834262
6,78832845
6,78832848
6,78834059
6,78832851
6,78835570
6,78835573
6,78832852
6,78832853
6,78832451
6,78835200
6,78842968
6,78842969
6,78832871
1,78834080
6,78848270
6,78834081
6,78834082
8,78833723
1,78832857
6,78832333
6,78832442
6,78832860
6,78848291
6,78842993
6,78833733
6,78842999
6,78843000
6,78832470
6,78832471
6,78835609
6,78835610
3,78842474
9,78843312
8,78843022
3,78843007
6,78832355
6,78832358
3,78835210
8,78832459
6,78834089
6,78832362
6,78843306
1,78848274
3,78835202
8,78848275
6,78848277
6,78848279
6,78835208
6,78842979
6,78842980
6,78832493
3,78835631
3,78843025
6,78842488
6,78833755
2,78835241
6,78835640
6,78835641
6,78832480
6,78843016
6,78835645
6,78835646
6,78849216
6,78835626
6,78842482
6,78842484
9,78833752
1,78833754
6,78832497
6,78842521
6,78844234
6,78845669
6,78834680
6,78842525
6,78835653
6,78834666
6,78834667
9,78842506
9,78844227
6,78835655
6,78849231
2,78844260
6,78842554
6,78835263
9,78842552
6,78835288
9,78843980
6,78843981
8,78845711
6,78835272
9,78845688
6,78843071
6,78849249
6,78844257
6,78835264
6,78845680
6,78842530
6,78843064
6,78844242
6,78843066
6,78843067
3,78835271
3,78835674
6,78834696
6,78834697
9,78842545
6,78835279
6,78849253
6,78849270
6,78842566
6,78842568
6,78842569
9,78849273
1,78843987
9,78848461
9,78844289
6,78848462
3,78845791
6,78844291
6,78835289
9,78834709
6,78844261
6,78836577
6,78836578
6,78845699
9,78836579
6,78835291
9,78842557
6,78835293
6,78844268
6,78844269
6,78845707
6,78845708
6,78842561
6,78834714
6,78834715
9,78844273
6,78849265
5,78835296
1,78843477
6,78844006
2,78845734
6,78849285
9,78844295
6,78834734
6,78845804
6,78848474
9,78845807
9,78844299
6,78834730
9,78848465
6,78845811
9,78845812
9,78843487
9,78843491
9,78845739
9,78849296
6,78849312
8,78844029
6,78848479
6,78848480
6,78843494
6,78843956
6,78843958
6,78849302
6,78845744
6,78848483
6,78844018
8,78843495
3,78845820
6,78843962
5,78844315
6,78843499
6,78849304
6,78844019
8,78848487
6,78844316
6,78844020
6,78844021
6,78844022
6,78849307
6,78848490
6,78845822
6,78844024
6,78844025
6,78849308
6,78843502
6,78843504
6,78845824
6,78849314
6,78845828
6,78844033
6,78844034
6,78844319
6,78846646
8,78845829
1,78846647
6,78848494
6,78844855
6,78850224
6,78849319
6,78844325
6,78843511
6,78849320
2,78843512
6,78843514
6,78848496
6,78844860
8,78845254
6,78844330
2,78849322
8,78849324
6,78848500
6,78845836
2,78846659
6,78845840
6,78845841
6,78845842
2,78844334
6,78846661
6,78846662
6,78844336
8,78850228
6,78844040
6,78846665
6,78844871
6,78844333
8,78850231
6,78848510
6,78844340
6,78843533
6,78846667
6,78848505
6,78844342
6,78850230
6,78844875
6,78844343
6,78846670
6,78844878
8,78845848
6,78844045
6,78846672
6,78845850
6,78848508
6,78844046
6,78843537
6,78845852
6,78850242
8,78846679
6,78856338
6,78845854
6,78843538
6,78846676
6,78856332
6,78844888
6,78844891
6,78850239
8,78846704
6,78843547
6,78843549
6,78845240
8,78856339
6,78845241
6,78844897
6,78848522
6,78857467
6,78848528
6,78846691
8,78854757
6,78845252
6,78854758
6,78854760
6,78854762
6,78844900
6,78857471
6,78857472
6,78845865
6,78848531
6,78857231
2,78857232
6,78857234
6,78854755
6,78848526
6,78846688
6,78844908
6,78846705
8,78846706
6,78858375
6,78857235
6,78857236
6,78844902
6,78846697
6,78845868
6,78848534
6,78848535
2,78845256
8,78846698
6,78854771
6,78846703
6,78845870
6,78845257
6,78848536
6,78854499
6,78854500
6,78854501
6,78857244
6,78857245
1,78848540
6,78846711
6,78858380
6,78858381
6,78854780
6,78858386
6,78858387
2,78857266
6,78854509
6,78844920
6,78844921
6,78854513
6,78858389
6,78846776
6,78854505
6,78854506
6,78857251
6,78854781
6,78848551
6,78857255
6,78857264
6,78857265
1,78849461
6,78858398
6,78846788
6,78846718
6,78844922
6,78858396
6,78846720
6,78858397
5,78633572
7,78633572
3,78633572
6,78634232
1,78634232
6,78626934
8,78634865
6,78634865
8,78634866
6,78634866
6,78633559
6,78631074
8,78633561
6,78633561
8,78638427
6,78638427
8,78634858
6,78634858
6,78634859
8,78634859
1,78634859
6,78633564
6,78638430
6,78633430
6,78634226
6,78633431
8,78633568
6,78633568
6,78634739
6,78633433
8,78634231
6,78634231
6,78639381
3,78634747
7,78634747
1,78634747
6,78633579
8,78634235
6,78634235
8,78634236
6,78634236
8,78634748
6,78634748
8,78631085
6,78631085
8,78638437
6,78638437
8,78638438
6,78638438
6,78634238
3,78634239
7,78634239
1,78634239
6,78633581
8,78633581
1,78633581
6,78634251
3,78634761
7,78634761
1,78634761
3,78633447
7,78633447
1,78633447
8,78633448
6,78633448
8,78634888
6,78634888
6,78634891
6,78640061
8,78634766
6,78634766
6,78633590
8,78633590
1,78633590
8,78634256
6,78634256
6,78640129
6,78634751
8,78634240
6,78634240
8,78634753
6,78634753
6,78634879
8,78631089
6,78631089
6,78638449
6,78633584
6,78634243
6,78634244
6,78634882
8,78634756
6,78634756
8,78638452
6,78638452
6,78633585
8,78633585
1,78633585
8,78634884
6,78634884
8,78633444
6,78633444
8,78633591
6,78633591
8,78633452
6,78633452
8,78633453
6,78633453
6,78633454
6,78633592
8,78638466
6,78638466
3,78631987
7,78631987
1,78631987
8,78635803
6,78635803
8,78640071
6,78640071
8,78638471
6,78638471
6,78640076
3,78638474
7,78638474
1,78638474
6,78640078
8,78640079
6,78640079
6,78635161
3,78635162
7,78635162
1,78635162
6,78633596
6,78633597
8,78633461
6,78633461
6,78635678
8,78631996
6,78631996
8,78635681
6,78635681
6,78635682
6,78633466
6,78635167
6,78632001
8,78632001
1,78632001
8,78638487
6,78638487
8,78638488
6,78638488
6,78635169
6,78635689
8,78635689
1,78635689
8,78633468
6,78633468
6,78633470
8,78633472
6,78633472
8,78633473
6,78633473
3,78635820
7,78635820
1,78635820
6,78635823
6,78635824
6,78635826
6,78632006
6,78635696
8,78635698
6,78635698
8,78632008
6,78632008
8,78635835
6,78635835
8,78635836
6,78635836
8,78640099
6,78640099
6,78640100
6,78640101
5,78639382
7,78639382
3,78639382
3,78633612
7,78633612
1,78633612
6,78633484
8,78639384
6,78639384
8,78639385
6,78639385
8,78633615
6,78633615
6,78635837
3,78635177
7,78635177
1,78635177
8,78640123
6,78640123
6,78635854
6,78635726
6,78635727
8,78635217
6,78635217
8,78635218
6,78635218
8,78639431
6,78639431
8,78635861
6,78635861
8,78632023
6,78632023
8,78639418
6,78639418
8,78635207
6,78635207
3,78634400
7,78634400
1,78634400
3,78635856
7,78635856
1,78635856
8,78640128
6,78640128
6,78632030
8,78634528
6,78634528
6,78632032
3,78639428
7,78639428
1,78639428
6,78635214
6,78632039
6,78634532
6,78635730
6,78635848
5,78633495
7,78633495
3,78633495
6,78635712
8,78635197
6,78635197
8,78633496
6,78633496
5,78640120
7,78640120
3,78640120
8,78633498
6,78633498
8,78634522
6,78634522
5,78639402
7,78639402
3,78639402
8,78635851
6,78635851
6,78645392
6,78640106
3,78635707
7,78635707
1,78635707
6,78633619
6,78633620
5,78640108
7,78640108
3,78640108
6,78640110
6,78633623
8,78633624
6,78633624
8,78633494
6,78633494
8,78640112
6,78640112
8,78633627
6,78633627
6,78635188
6,78635189
6,78635190
8,78640118
6,78640118
8,78634409
6,78634409
6,78632040
8,78638489
6,78638489
6,78644406
6,78639435
6,78640142
6,78640143
3,78632042
7,78632042
1,78632042
5,78635863
7,78635863
3,78635863
