agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,10647002,2360464,200030773,,,2000-11-30 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200030773_INC_NIBRS,,,
2244,10647005,2360464,200030811,,,2000-11-30 00:00:00,,22,6,,0,C,2000_11_DCMTP0000_200030811_INC_NIBRS,,,
2244,10647027,2360464,200031167,,,2000-11-14 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200031167_INC_NIBRS,,,
2244,10647039,2360464,200031319,,,2000-11-27 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200031319_INC_NIBRS,,,
2244,10646855,2360464,200028338,,,2000-11-01 00:00:00,,3,6,,0,C,2000_11_DCMTP0000_200028338_INC_NIBRS,,,
2244,10646856,2360464,200028339,,,2000-11-01 00:00:00,,2,6,,0,C,2000_11_DCMTP0000_200028339_INC_NIBRS,,,
2244,10646857,2360464,200028353,,,2000-11-01 00:00:00,,15,6,,0,C,2000_11_DCMTP0000_200028353_INC_NIBRS,,,
2244,10646858,2360464,200028357,,,2000-11-01 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200028357_INC_NIBRS,,,
2244,10646860,2360464,200028395,,,2000-11-01 00:00:00,,18,6,,0,C,2000_11_DCMTP0000_200028395_INC_NIBRS,,,
2244,10646861,2360464,200028427,,,2000-11-02 00:00:00,,9,6,,0,C,2000_11_DCMTP0000_200028427_INC_NIBRS,,,
2244,10646862,2360464,200028462,,,2000-11-01 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200028462_INC_NIBRS,,,
2244,10646863,2360464,200028470,,,2000-11-02 00:00:00,,9,6,,0,C,2000_11_DCMTP0000_200028470_INC_NIBRS,,,
2244,10646864,2360464,200028477,,,2000-11-02 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200028477_INC_NIBRS,,,
2244,10646865,2360464,200028522,,,2000-11-03 00:00:00,,6,6,,0,C,2000_11_DCMTP0000_200028522_INC_NIBRS,,,
2244,10646866,2360464,200028540,,,2000-11-03 00:00:00,,10,6,,0,C,2000_11_DCMTP0000_200028540_INC_NIBRS,,,
2244,10646867,2360464,200028555,,,2000-11-03 00:00:00,,13,6,,0,C,2000_11_DCMTP0000_200028555_INC_NIBRS,,,
2244,10646869,2360464,200028571,,,2000-11-03 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200028571_INC_NIBRS,,,
2244,10646870,2360464,200028580,,,2000-11-03 00:00:00,,10,6,,0,C,2000_11_DCMTP0000_200028580_INC_NIBRS,,,
2244,10646871,2360464,200028581,,,2000-11-03 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200028581_INC_NIBRS,,,
2244,10646872,2360464,200028585,,,2000-11-03 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200028585_INC_NIBRS,,,
2244,10646873,2360464,200028593,,,2000-11-03 00:00:00,,20,6,,0,C,2000_11_DCMTP0000_200028593_INC_NIBRS,,,
2244,10646874,2360464,200028637,,,2000-11-04 00:00:00,,12,6,,0,C,2000_11_DCMTP0000_200028637_INC_NIBRS,,,
2244,10646875,2360464,200028661,,,2000-11-04 00:00:00,,18,6,,0,C,2000_11_DCMTP0000_200028661_INC_NIBRS,,,
2244,10646876,2360464,200028762,,,2000-11-01 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200028762_INC_NIBRS,,,
2244,10646877,2360464,200028782,,,2000-11-05 00:00:00,,18,6,,0,C,2000_11_DCMTP0000_200028782_INC_NIBRS,,,
2244,10646878,2360464,200028785,,,2000-11-06 00:00:00,,10,6,,0,C,2000_11_DCMTP0000_200028785_INC_NIBRS,,,
2244,10646879,2360464,200028804,,,2000-11-06 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200028804_INC_NIBRS,,,
2244,10646880,2360464,200028867,,,2000-11-03 00:00:00,,14,6,,0,C,2000_11_DCMTP0000_200028867_INC_NIBRS,,,
2244,10646881,2360464,200028894,,,2000-11-07 00:00:00,,6,6,,0,C,2000_11_DCMTP0000_200028894_INC_NIBRS,,,
2244,10646882,2360464,200028909,,,2000-11-07 00:00:00,,17,6,,0,C,2000_11_DCMTP0000_200028909_INC_NIBRS,,,
2244,10646883,2360464,200028914,,,2000-11-07 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200028914_INC_NIBRS,,,
2244,10646884,2360464,200028916,,,2000-11-07 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200028916_INC_NIBRS,,,
2244,10646885,2360464,200028919,,,2000-11-07 00:00:00,,10,6,,0,C,2000_11_DCMTP0000_200028919_INC_NIBRS,,,
2244,10646886,2360464,200028924,,,2000-11-07 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200028924_INC_NIBRS,,,
2244,10646887,2360464,200028931,,,2000-11-07 00:00:00,,18,6,,0,C,2000_11_DCMTP0000_200028931_INC_NIBRS,,,
2244,10646888,2360464,200028938,,,2000-11-07 00:00:00,,19,6,,0,C,2000_11_DCMTP0000_200028938_INC_NIBRS,,,
2244,10646889,2360464,200028944,,,2000-11-07 00:00:00,,19,6,,0,C,2000_11_DCMTP0000_200028944_INC_NIBRS,,,
2244,10646890,2360464,200029012,,,2000-11-07 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200029012_INC_NIBRS,,,
2244,10646891,2360464,200029020,,,2000-11-08 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200029020_INC_NIBRS,,,
2244,10646892,2360464,200029028,,,2000-11-08 00:00:00,,13,6,,0,C,2000_11_DCMTP0000_200029028_INC_NIBRS,,,
2244,10646893,2360464,200029031,,,2000-11-08 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200029031_INC_NIBRS,,,
2244,10646894,2360464,200029036,,,2000-11-08 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200029036_INC_NIBRS,,,
2244,10646895,2360464,200029046,,,2000-11-08 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200029046_INC_NIBRS,,,
2244,10646897,2360464,200029111,,,2000-11-09 00:00:00,,19,6,,0,C,2000_11_DCMTP0000_200029111_INC_NIBRS,,,
2244,10646898,2360464,200029132,,,2000-11-09 00:00:00,,14,6,,0,C,2000_11_DCMTP0000_200029132_INC_NIBRS,,,
2244,10646899,2360464,200029152,,,2000-11-09 00:00:00,,6,6,,0,C,2000_11_DCMTP0000_200029152_INC_NIBRS,,,
2244,10646900,2360464,200029173,,,2000-11-10 00:00:00,,15,6,,0,C,2000_11_DCMTP0000_200029173_INC_NIBRS,,,
2244,10646901,2360464,200029184,,,2000-11-10 00:00:00,,16,6,,0,C,2000_11_DCMTP0000_200029184_INC_NIBRS,,,
2244,10646902,2360464,200029191,,,2000-11-10 00:00:00,,16,6,,0,C,2000_11_DCMTP0000_200029191_INC_NIBRS,,,
2244,10646903,2360464,200029204,,,2000-11-10 00:00:00,,17,6,,0,C,2000_11_DCMTP0000_200029204_INC_NIBRS,,,
2244,10646904,2360464,200029240,,,2000-11-11 00:00:00,,0,6,,0,C,2000_11_DCMTP0000_200029240_INC_NIBRS,,,
2244,10646905,2360464,200029255,,,2000-11-11 00:00:00,,2,6,,0,C,2000_11_DCMTP0000_200029255_INC_NIBRS,,,
2244,10646906,2360464,200029258,,,2000-11-10 00:00:00,,10,6,,0,C,2000_11_DCMTP0000_200029258_INC_NIBRS,,,
2244,10646907,2360464,200029262,,,2000-11-10 00:00:00,,11,6,,0,C,2000_11_DCMTP0000_200029262_INC_NIBRS,,,
2244,10646908,2360464,200029304,,,2000-11-11 00:00:00,,22,6,,0,C,2000_11_DCMTP0000_200029304_INC_NIBRS,,,
2244,10646909,2360464,200029313,,,2000-11-11 00:00:00,,18,6,,0,C,2000_11_DCMTP0000_200029313_INC_NIBRS,,,
2244,10646910,2360464,200029326,,,2000-11-11 00:00:00,,13,6,,0,C,2000_11_DCMTP0000_200029326_INC_NIBRS,,,
2244,10646911,2360464,200029327,,,2000-11-10 00:00:00,,20,6,,0,C,2000_11_DCMTP0000_200029327_INC_NIBRS,,,
2244,10646912,2360464,200029332,,,2000-11-12 00:00:00,,11,2,2000-11-29 00:00:00,0,C,2000_11_DCMTP0000_200029332_INC_NIBRS,,,
2244,10646913,2360464,200029334,,,2000-11-11 00:00:00,,11,6,,0,C,2000_11_DCMTP0000_200029334_INC_NIBRS,,,
2244,10646914,2360464,200029335,,,2000-11-12 00:00:00,,13,6,,0,C,2000_11_DCMTP0000_200029335_INC_NIBRS,,,
2244,10646915,2360464,200029351,,,2000-11-12 00:00:00,,18,6,,0,C,2000_11_DCMTP0000_200029351_INC_NIBRS,,,
2244,10646916,2360464,200029363,,,2000-11-12 00:00:00,,13,6,,0,C,2000_11_DCMTP0000_200029363_INC_NIBRS,,,
2244,10646917,2360464,200029364,,,2000-11-12 00:00:00,,22,6,,0,C,2000_11_DCMTP0000_200029364_INC_NIBRS,,,
2244,10646918,2360464,200029385,,,2000-11-08 00:00:00,,16,6,,0,C,2000_11_DCMTP0000_200029385_INC_NIBRS,,,
2244,10646919,2360464,200029390,,,2000-11-11 00:00:00,,18,6,,0,C,2000_11_DCMTP0000_200029390_INC_NIBRS,,,
2244,10646920,2360464,200029411,,,2000-11-13 00:00:00,,15,6,,0,C,2000_11_DCMTP0000_200029411_INC_NIBRS,,,
2244,10646921,2360464,200029442,,,2000-11-13 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200029442_INC_NIBRS,,,
2244,10646922,2360464,200029481,,,2000-11-14 00:00:00,,1,6,,0,C,2000_11_DCMTP0000_200029481_INC_NIBRS,,,
2244,10646923,2360464,200029545,,,2000-11-14 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200029545_INC_NIBRS,,,
2244,10646924,2360464,200029557,,,2000-11-14 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200029557_INC_NIBRS,,,
2244,10646925,2360464,200029574,,,2000-11-15 00:00:00,,6,6,,0,C,2000_11_DCMTP0000_200029574_INC_NIBRS,,,
2244,10646926,2360464,200029630,,,2000-11-15 00:00:00,,19,6,,0,C,2000_11_DCMTP0000_200029630_INC_NIBRS,,,
2244,10646927,2360464,200029634,,,2000-11-15 00:00:00,,19,6,,0,C,2000_11_DCMTP0000_200029634_INC_NIBRS,,,
2244,10646928,2360464,200029698,,,2000-11-16 00:00:00,,18,4,2000-12-22 00:00:00,0,C,2000_11_DCMTP0000_200029698_INC_NIBRS,,,
2244,10646929,2360464,200029703,,,2000-11-16 00:00:00,,18,6,,0,C,2000_11_DCMTP0000_200029703_INC_NIBRS,,,
2244,10646930,2360464,200029705,,,2000-11-16 00:00:00,,5,6,,0,C,2000_11_DCMTP0000_200029705_INC_NIBRS,,,
2244,10646931,2360464,200029718,,,2000-11-16 00:00:00,,21,6,,0,C,2000_11_DCMTP0000_200029718_INC_NIBRS,,,
2244,10646932,2360464,200029719,,,2000-11-16 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200029719_INC_NIBRS,,,
2244,10646933,2360464,200029747,,,2000-11-17 00:00:00,,12,6,,0,C,2000_11_DCMTP0000_200029747_INC_NIBRS,,,
2244,10646934,2360464,200029755,,,2000-11-15 00:00:00,,9,6,,0,C,2000_11_DCMTP0000_200029755_INC_NIBRS,,,
2244,10646935,2360464,200029765,,,2000-11-17 00:00:00,,15,6,,0,C,2000_11_DCMTP0000_200029765_INC_NIBRS,,,
2244,10646936,2360464,200029795,,,2000-11-17 00:00:00,,9,6,,0,C,2000_11_DCMTP0000_200029795_INC_NIBRS,,,
2244,10646937,2360464,200029808,,,2000-11-17 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200029808_INC_NIBRS,,,
2244,10646938,2360464,200029811,,,2000-11-17 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200029811_INC_NIBRS,,,
2244,10646939,2360464,200029812,,,2000-11-17 00:00:00,,9,6,,0,C,2000_11_DCMTP0000_200029812_INC_NIBRS,,,
2244,10646940,2360464,200029827,,,2000-11-17 00:00:00,,10,6,,0,C,2000_11_DCMTP0000_200029827_INC_NIBRS,,,
2244,10646941,2360464,200029863,,,2000-11-18 00:00:00,,14,6,,0,C,2000_11_DCMTP0000_200029863_INC_NIBRS,,,
2244,10646942,2360464,200029890,,,2000-11-18 00:00:00,,22,6,,0,C,2000_11_DCMTP0000_200029890_INC_NIBRS,,,
2244,10646943,2360464,200029920,,,2000-11-19 00:00:00,,0,6,,0,C,2000_11_DCMTP0000_200029920_INC_NIBRS,,,
2244,10646944,2360464,200029933,,,2000-11-17 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200029933_INC_NIBRS,,,
2244,10646945,2360464,200029936,,,2000-11-17 00:00:00,,15,6,,0,C,2000_11_DCMTP0000_200029936_INC_NIBRS,,,
2244,10646946,2360464,200029952,,,2000-11-19 00:00:00,,9,6,,0,C,2000_11_DCMTP0000_200029952_INC_NIBRS,,,
2244,10646947,2360464,200030002,,,2000-11-20 00:00:00,,12,6,,0,C,2000_11_DCMTP0000_200030002_INC_NIBRS,,,
2244,10646948,2360464,200030016,,,2000-11-20 00:00:00,,16,6,,0,C,2000_11_DCMTP0000_200030016_INC_NIBRS,,,
2244,10646949,2360464,200030017,,,2000-11-20 00:00:00,,16,6,,0,C,2000_11_DCMTP0000_200030017_INC_NIBRS,,,
2244,10646950,2360464,200030043,,,2000-11-20 00:00:00,,20,6,,0,C,2000_11_DCMTP0000_200030043_INC_NIBRS,,,
2244,10646951,2360464,200030046,,,2000-11-20 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200030046_INC_NIBRS,,,
2244,10646952,2360464,200030069,,,2000-11-18 00:00:00,,17,6,,0,C,2000_11_DCMTP0000_200030069_INC_NIBRS,,,
2244,10646953,2360464,200030078,,,2000-11-18 00:00:00,,18,6,,0,C,2000_11_DCMTP0000_200030078_INC_NIBRS,,,
2244,10646954,2360464,200030079,,,2000-11-21 00:00:00,,11,6,,0,C,2000_11_DCMTP0000_200030079_INC_NIBRS,,,
2244,10646955,2360464,200030084,,,2000-11-21 00:00:00,,12,6,,0,C,2000_11_DCMTP0000_200030084_INC_NIBRS,,,
2244,10646956,2360464,200030089,,,2000-11-21 00:00:00,,9,6,,0,C,2000_11_DCMTP0000_200030089_INC_NIBRS,,,
2244,10646957,2360464,200030094,,,2000-11-17 00:00:00,,18,6,,0,C,2000_11_DCMTP0000_200030094_INC_NIBRS,,,
2244,10646958,2360464,200030097,,,2000-11-21 00:00:00,,15,6,,0,C,2000_11_DCMTP0000_200030097_INC_NIBRS,,,
2244,10646959,2360464,200030099,,,2000-11-21 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200030099_INC_NIBRS,,,
2244,10646960,2360464,200030118,,,2000-11-21 00:00:00,,17,6,,0,C,2000_11_DCMTP0000_200030118_INC_NIBRS,,,
2244,10646961,2360464,200030124,,,2000-11-21 00:00:00,,15,6,,0,C,2000_11_DCMTP0000_200030124_INC_NIBRS,,,
2244,10646962,2360464,200030152,,,2000-11-21 00:00:00,,22,6,,0,C,2000_11_DCMTP0000_200030152_INC_NIBRS,,,
2244,10646963,2360464,200030158,,,2000-11-21 00:00:00,,22,6,,0,C,2000_11_DCMTP0000_200030158_INC_NIBRS,,,
2244,10646964,2360464,200030185,,,2000-11-22 00:00:00,,16,6,,0,C,2000_11_DCMTP0000_200030185_INC_NIBRS,,,
2244,10646965,2360464,200030203,,,2000-11-20 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200030203_INC_NIBRS,,,
2244,10646966,2360464,200030213,,,2000-11-20 00:00:00,,0,6,,0,C,2000_11_DCMTP0000_200030213_INC_NIBRS,,,
2244,10646967,2360464,200030243,,,2000-11-23 00:00:00,,14,6,,0,C,2000_11_DCMTP0000_200030243_INC_NIBRS,,,
2244,10646969,2360464,200030296,,,2000-11-24 00:00:00,,9,6,,0,C,2000_11_DCMTP0000_200030296_INC_NIBRS,,,
2244,10646970,2360464,200030308,,,2000-11-24 00:00:00,,4,6,,0,C,2000_11_DCMTP0000_200030308_INC_NIBRS,,,
2244,10646971,2360464,200030317,,,2000-11-24 00:00:00,,21,6,,0,C,2000_11_DCMTP0000_200030317_INC_NIBRS,,,
2244,10646972,2360464,200030323,,,2000-11-25 00:00:00,,13,6,,0,C,2000_11_DCMTP0000_200030323_INC_NIBRS,,,
2244,10646973,2360464,200030353,,,2000-11-25 00:00:00,,14,6,,0,C,2000_11_DCMTP0000_200030353_INC_NIBRS,,,
2244,10646974,2360464,200030390,,,2000-11-26 00:00:00,,13,6,,0,C,2000_11_DCMTP0000_200030390_INC_NIBRS,,,
2244,10646975,2360464,200030411,,,2000-11-26 00:00:00,,14,6,,0,C,2000_11_DCMTP0000_200030411_INC_NIBRS,,,
2244,10646976,2360464,200030428,,,2000-11-27 00:00:00,,8,6,,0,C,2000_11_DCMTP0000_200030428_INC_NIBRS,,,
2244,10646977,2360464,200030429,,,2000-11-27 00:00:00,,10,6,,0,C,2000_11_DCMTP0000_200030429_INC_NIBRS,,,
2244,10646978,2360464,200030440,,,2000-11-27 00:00:00,,7,6,,0,C,2000_11_DCMTP0000_200030440_INC_NIBRS,,,
2244,10646979,2360464,200030443,,,2000-11-27 00:00:00,,13,6,,0,C,2000_11_DCMTP0000_200030443_INC_NIBRS,,,
2244,10646980,2360464,200030456,,,2000-11-23 00:00:00,,14,6,,0,C,2000_11_DCMTP0000_200030456_INC_NIBRS,,,
2244,10646981,2360464,200030457,,,2000-11-26 00:00:00,,22,6,,0,C,2000_11_DCMTP0000_200030457_INC_NIBRS,,,
2244,10646982,2360464,200030469,,,2000-11-27 00:00:00,,17,6,,0,C,2000_11_DCMTP0000_200030469_INC_NIBRS,,,
2244,10647003,2380561,200030795,,,2000-12-01 00:00:00,,16,6,,0,C,2000_12_DCMTP0000_200030795_INC_NIBRS,,,
2244,10647004,2380561,200030810,,,2000-12-01 00:00:00,,15,6,,0,C,2000_12_DCMTP0000_200030810_INC_NIBRS,,,
2244,10647006,2380561,200030824,,,2000-12-01 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200030824_INC_NIBRS,,,
2244,10647007,2380561,200030872,,,2000-12-02 00:00:00,,7,6,,0,C,2000_12_DCMTP0000_200030872_INC_NIBRS,,,
2244,10647008,2380561,200030876,,,2000-12-02 00:00:00,,14,6,,0,C,2000_12_DCMTP0000_200030876_INC_NIBRS,,,
2244,10647009,2380561,200030885,,,2000-12-02 00:00:00,,17,6,,0,C,2000_12_DCMTP0000_200030885_INC_NIBRS,,,
2244,10647010,2380561,200030916,,,2000-12-03 00:00:00,,0,6,,0,C,2000_12_DCMTP0000_200030916_INC_NIBRS,,,
2244,10647011,2380561,200030918,,,2000-12-03 00:00:00,,2,6,,0,C,2000_12_DCMTP0000_200030918_INC_NIBRS,,,
2244,10647012,2380561,200030934,,,2000-12-03 00:00:00,,15,6,,0,C,2000_12_DCMTP0000_200030934_INC_NIBRS,,,
2244,10647013,2380561,200030946,,,2000-12-03 00:00:00,,10,6,,0,C,2000_12_DCMTP0000_200030946_INC_NIBRS,,,
2244,10647014,2380561,200030951,,,2000-12-03 00:00:00,,18,6,,0,C,2000_12_DCMTP0000_200030951_INC_NIBRS,,,
2244,10647015,2380561,200030964,,,2000-12-03 00:00:00,,13,6,,0,C,2000_12_DCMTP0000_200030964_INC_NIBRS,,,
2244,10647016,2380561,200030969,,,2000-12-04 00:00:00,,0,6,,0,C,2000_12_DCMTP0000_200030969_INC_NIBRS,,,
2244,10647017,2380561,200030981,,,2000-12-03 00:00:00,,23,6,,0,C,2000_12_DCMTP0000_200030981_INC_NIBRS,,,
2244,10647018,2380561,200030996,,,2000-12-04 00:00:00,,13,6,,0,C,2000_12_DCMTP0000_200030996_INC_NIBRS,,,
2244,10647019,2380561,200031000,,,2000-12-04 00:00:00,,13,6,,0,C,2000_12_DCMTP0000_200031000_INC_NIBRS,,,
2244,10647020,2380561,200031004,,,2000-12-04 00:00:00,,9,6,,0,C,2000_12_DCMTP0000_200031004_INC_NIBRS,,,
2244,10647021,2380561,200031022,,,2000-12-04 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200031022_INC_NIBRS,,,
2244,10647022,2380561,200031100,,,2000-12-05 00:00:00,,16,6,,0,C,2000_12_DCMTP0000_200031100_INC_NIBRS,,,
2244,10647023,2380561,200031104,,,2000-12-05 00:00:00,,15,6,,0,C,2000_12_DCMTP0000_200031104_INC_NIBRS,,,
2244,10647024,2380561,200031146,,,2000-12-05 00:00:00,,19,6,,0,C,2000_12_DCMTP0000_200031146_INC_NIBRS,,,
2244,10647025,2380561,200031154,,,2000-12-06 00:00:00,,10,6,,0,C,2000_12_DCMTP0000_200031154_INC_NIBRS,,,
2244,10647026,2380561,200031163,,,2000-12-06 00:00:00,,13,6,,0,C,2000_12_DCMTP0000_200031163_INC_NIBRS,,,
2244,10647028,2380561,200031170,,,2000-12-06 00:00:00,,15,6,,0,C,2000_12_DCMTP0000_200031170_INC_NIBRS,,,
2244,10647029,2380561,200031214,,,2000-12-05 00:00:00,,14,6,,0,C,2000_12_DCMTP0000_200031214_INC_NIBRS,,,
2244,10647030,2380561,200031215,,,2000-12-07 00:00:00,,9,6,,0,C,2000_12_DCMTP0000_200031215_INC_NIBRS,,,
2244,10647031,2380561,200031226,,,2000-12-05 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200031226_INC_NIBRS,,,
2244,10647032,2380561,200031227,,,2000-12-07 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200031227_INC_NIBRS,,,
2244,10647033,2380561,200031269,,,2000-12-05 00:00:00,,7,6,,0,C,2000_12_DCMTP0000_200031269_INC_NIBRS,,,
2244,10647034,2380561,200031272,,,2000-12-07 00:00:00,,18,6,,0,C,2000_12_DCMTP0000_200031272_INC_NIBRS,,,
2244,10647035,2380561,200031281,,,2000-12-07 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200031281_INC_NIBRS,,,
2244,10647036,2380561,200031299,,,2000-12-07 00:00:00,,22,6,,0,C,2000_12_DCMTP0000_200031299_INC_NIBRS,,,
2244,10647037,2380561,200031304,,,2000-12-08 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200031304_INC_NIBRS,,,
2244,10647038,2380561,200031305,,,2000-12-08 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200031305_INC_NIBRS,,,
2244,10647040,2380561,200031325,,,2000-12-08 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200031325_INC_NIBRS,,,
2244,10647041,2380561,200031331,,,2000-12-04 00:00:00,,20,6,,0,C,2000_12_DCMTP0000_200031331_INC_NIBRS,,,
2244,10647042,2380561,200031338,,,2000-12-08 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200031338_INC_NIBRS,,,
2244,10647043,2380561,200031350,,,2000-12-08 00:00:00,,18,6,,0,C,2000_12_DCMTP0000_200031350_INC_NIBRS,,,
2244,10647044,2380561,200031366,,,2000-12-08 00:00:00,,8,6,,0,C,2000_12_DCMTP0000_200031366_INC_NIBRS,,,
2244,10647045,2380561,200031369,,,2000-12-08 00:00:00,,20,6,,0,C,2000_12_DCMTP0000_200031369_INC_NIBRS,,,
2244,10647046,2380561,200031374,,,2000-12-08 00:00:00,,12,6,,0,C,2000_12_DCMTP0000_200031374_INC_NIBRS,,,
2244,10647047,2380561,200031381,,,2000-12-08 00:00:00,,12,6,,0,C,2000_12_DCMTP0000_200031381_INC_NIBRS,,,
2244,10647048,2380561,200031427,,,2000-12-09 00:00:00,,16,6,,0,C,2000_12_DCMTP0000_200031427_INC_NIBRS,,,
2244,10647049,2380561,200031489,,,2000-12-09 00:00:00,,22,6,,0,C,2000_12_DCMTP0000_200031489_INC_NIBRS,,,
2244,10647050,2380561,200031516,,,2000-12-10 00:00:00,,20,6,,0,C,2000_12_DCMTP0000_200031516_INC_NIBRS,,,
2244,10647051,2380561,200031541,,,2000-12-11 00:00:00,,10,6,,0,C,2000_12_DCMTP0000_200031541_INC_NIBRS,,,
2244,10647052,2380561,200031546,,,2000-12-11 00:00:00,,14,6,,0,C,2000_12_DCMTP0000_200031546_INC_NIBRS,,,
2244,10647053,2380561,200031583,,,2000-12-10 00:00:00,,14,6,,0,C,2000_12_DCMTP0000_200031583_INC_NIBRS,,,
2244,10647054,2380561,200031584,,,2000-12-11 00:00:00,,19,6,,0,C,2000_12_DCMTP0000_200031584_INC_NIBRS,,,
2244,10647055,2380561,200031589,,,2000-12-08 00:00:00,,7,6,,0,C,2000_12_DCMTP0000_200031589_INC_NIBRS,,,
2244,10647056,2380561,200031590,,,2000-12-11 00:00:00,,5,6,,0,C,2000_12_DCMTP0000_200031590_INC_NIBRS,,,
2244,10647057,2380561,200031644,,,2000-12-12 00:00:00,,15,6,,0,C,2000_12_DCMTP0000_200031644_INC_NIBRS,,,
2244,10647058,2380561,200031645,,,2000-12-12 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200031645_INC_NIBRS,,,
2244,10647059,2380561,200031670,,,2000-12-12 00:00:00,,9,6,,0,C,2000_12_DCMTP0000_200031670_INC_NIBRS,,,
2244,10647060,2380561,200031675,,,2000-12-12 00:00:00,,8,6,,0,C,2000_12_DCMTP0000_200031675_INC_NIBRS,,,
2244,10647061,2380561,200031694,,,2000-12-13 00:00:00,,2,6,,0,C,2000_12_DCMTP0000_200031694_INC_NIBRS,,,
2244,10647062,2380561,200031713,,,2000-12-12 00:00:00,,13,6,,0,C,2000_12_DCMTP0000_200031713_INC_NIBRS,,,
2244,10647063,2380561,200031745,,,2000-12-13 00:00:00,,17,6,,0,C,2000_12_DCMTP0000_200031745_INC_NIBRS,,,
2244,10647064,2380561,200031748,,,2000-12-13 00:00:00,,8,6,,0,C,2000_12_DCMTP0000_200031748_INC_NIBRS,,,
2244,10647065,2380561,200031764,,,2000-12-13 00:00:00,,19,6,,0,C,2000_12_DCMTP0000_200031764_INC_NIBRS,,,
2244,10647066,2380561,200031769,,,2000-12-13 00:00:00,,7,6,,0,C,2000_12_DCMTP0000_200031769_INC_NIBRS,,,
2244,10647067,2380561,200031829,,,2000-12-14 00:00:00,,6,6,,0,C,2000_12_DCMTP0000_200031829_INC_NIBRS,,,
2244,10647068,2380561,200031848,,,2000-12-09 00:00:00,,16,6,,0,C,2000_12_DCMTP0000_200031848_INC_NIBRS,,,
2244,10647069,2380561,200031853,,,2000-12-15 00:00:00,,9,6,,0,C,2000_12_DCMTP0000_200031853_INC_NIBRS,,,
2244,10647070,2380561,200031872,,,2000-12-15 00:00:00,,15,6,,0,C,2000_12_DCMTP0000_200031872_INC_NIBRS,,,
2244,10647071,2380561,200031886,,,2000-12-15 00:00:00,,18,6,,0,C,2000_12_DCMTP0000_200031886_INC_NIBRS,,,
2244,10647072,2380561,200031889,,,2000-12-15 00:00:00,,18,6,,0,C,2000_12_DCMTP0000_200031889_INC_NIBRS,,,
2244,10647073,2380561,200031912,,,2000-12-16 00:00:00,,0,6,,0,C,2000_12_DCMTP0000_200031912_INC_NIBRS,,,
2244,10647074,2380561,200031919,,,2000-12-15 00:00:00,,20,6,,0,C,2000_12_DCMTP0000_200031919_INC_NIBRS,,,
2244,10647075,2380561,200031923,,,2000-12-16 00:00:00,,5,6,,0,C,2000_12_DCMTP0000_200031923_INC_NIBRS,,,
2244,10647076,2380561,200031950,,,2000-12-16 00:00:00,,17,6,,0,C,2000_12_DCMTP0000_200031950_INC_NIBRS,,,
2244,10647077,2380561,200031957,,,2000-12-16 00:00:00,,19,6,,0,C,2000_12_DCMTP0000_200031957_INC_NIBRS,,,
2244,10647078,2380561,200032005,,,2000-12-17 00:00:00,,17,6,,0,C,2000_12_DCMTP0000_200032005_INC_NIBRS,,,
