bias_id,offense_id
21,32750022
21,32749600
21,32749446
21,32749601
21,32749602
21,32758144
21,32758145
21,32749603
21,32749604
21,32754003
21,32760424
21,32760425
21,32754004
21,32749606
21,32749607
21,32750024
21,32750025
21,32749608
21,32754005
21,32761195
21,32760426
21,32754006
21,32750026
21,32749447
21,32750027
21,32754007
21,32749448
21,32749449
21,32758146
21,32754008
21,32754009
21,32749450
21,32749451
21,32750028
21,32750029
21,32757046
21,32745554
21,32745555
21,32758147
21,32745556
21,32761196
21,32749452
21,32749453
21,32745557
21,32745558
21,32749454
21,32749455
21,32749609
21,32758148
21,32757047
21,32757048
21,32745559
21,32749456
21,32761197
21,32745560
21,32754010
21,32757049
21,32745561
21,32745562
21,32745563
21,32757050
21,32758149
21,32761198
21,32761199
21,32757051
21,32761200
21,32761201
21,32757052
21,32761202
21,32749457
21,32761203
21,32758150
21,32745564
21,32749458
21,32761204
21,32757053
21,32758151
21,32749610
21,32749611
21,32758152
21,32754011
21,32754012
21,32761205
21,32758153
21,32749459
21,32758154
21,32754013
21,32757054
21,32757055
21,32754014
21,32761206
21,32754769
21,32761207
21,32757056
21,32757057
21,32749612
21,32749613
21,32757058
21,32758155
21,32749460
21,32761208
21,32761209
21,32749614
21,32754770
21,32749461
21,32754771
21,32757059
21,32754281
21,32749462
21,32758156
21,32761210
21,32758157
21,32754772
21,32749463
21,32757060
21,32758158
21,32754773
21,32749464
21,32749465
21,32761211
21,32758159
21,32761212
21,32758160
21,32749615
21,32758161
21,32754774
21,32749466
21,32754282
21,32758162
21,32757061
21,32754283
21,32749467
21,32749468
21,32749469
21,32754775
21,32761213
21,32754284
21,32761214
21,32750224
21,32761215
21,32750225
21,32757062
21,32757063
21,32758163
21,32761216
21,32750226
21,32754776
21,32758164
21,32757064
21,32754777
21,32750227
21,32757065
21,32758165
21,32749616
21,32750228
21,32754778
21,32749617
21,32754285
21,32758920
21,32749618
21,32757066
21,32750229
21,32754286
21,32754287
21,32761217
21,32761218
21,32754288
21,32754289
21,32757067
21,32758921
21,32761219
21,32750230
21,32750231
21,32754779
21,32758922
21,32749619
21,32757068
21,32754290
21,32749620
21,32761220
21,32757069
21,32749621
21,32749622
21,32750232
21,32754291
21,32754292
21,32758923
21,32757070
21,32754780
21,32754293
21,32750233
21,32757071
21,32749623
21,32749624
21,32761221
21,32750234
21,32749625
21,32758924
21,32754294
21,32757072
21,32750235
21,32758925
21,32754781
21,32761222
21,32758926
21,32754295
21,32757073
21,32757074
21,32757075
21,32754296
21,32754297
21,32749627
21,32754298
21,32750236
21,32749628
21,32749629
21,32757076
21,32757324
21,32754364
21,32755008
21,32758978
21,32758979
21,32757325
21,32755009
21,32754365
21,32757326
21,32757327
21,32754366
21,32757916
21,32754367
21,32757328
21,32758980
21,32757329
21,32761284
21,32754837
21,32754838
21,32754368
21,32761285
21,32754369
21,32754839
21,32757330
21,32754370
21,32761286
21,32755010
21,32757331
21,32757332
21,32757333
21,32758981
21,32758982
21,32757917
21,32758983
21,32757918
21,32757334
21,32757335
21,32754371
21,32754372
21,32754373
21,32757336
21,32757919
21,32757920
21,32755011
21,32755012
21,32755013
21,32755014
21,32754840
21,32755015
21,32754841
21,32757337
21,32761287
21,32758984
21,32755016
21,32761288
21,32754374
21,32754375
21,32758985
21,32757921
21,32757338
21,32761289
21,32761290
21,32754842
21,32755017
21,32757339
21,32758986
21,32754843
21,32754844
21,32755018
21,32761291
21,32755019
21,32754845
21,32754846
21,32758987
21,32758988
21,32754847
21,32757340
21,32757341
21,32757342
21,32757922
21,32757923
21,32754848
21,32761292
21,32761293
21,32757343
21,32755769
21,32761295
21,32754377
21,32755770
21,32757924
21,32758989
21,32757494
21,32757344
21,32758990
21,32758991
21,32755020
21,32757925
21,32757926
21,32757927
21,32757495
21,32757496
21,32761294
21,32754376
21,32757497
21,32757345
21,32757346
21,32757347
21,32755771
21,32754378
21,32757348
21,32757928
21,32757929
21,32757349
21,32761296
21,32754379
21,32755772
21,32755773
21,32758992
21,32755774
21,32757498
21,32758993
21,32757930
21,32757350
21,32754380
21,32761297
21,32758994
21,32758995
21,32755775
21,32758996
21,32758997
21,32761298
21,32761299
21,32755776
21,32758998
21,32754381
21,32757499
21,32757500
21,32754382
21,32755777
21,32761300
21,32757351
21,32754383
21,32754384
21,32757352
21,32757353
21,32757931
21,32757932
21,32761301
21,32755778
21,32757933
21,32754385
21,32761302
21,32761303
21,32761304
21,32757934
21,32757935
21,32757354
21,32757501
21,32757502
21,32757503
21,32757936
21,32757937
21,32755779
21,32757938
21,32757355
21,32754386
21,32757504
21,32757505
21,32755780
21,32757356
21,32758999
21,32750272
21,32761252
21,32749647
21,32749648
21,32750273
21,32761253
21,32754807
21,32750274
21,32750275
21,32754808
21,32758949
21,32754325
21,32757118
21,32758950
21,32750276
21,32754326
21,32761254
21,32761255
21,32749649
21,32761256
21,32757119
21,32761257
21,32754327
21,32761258
21,32757120
21,32761259
21,32761260
21,32754809
21,32754810
21,32750277
21,32757121
21,32757122
21,32754328
21,32754329
21,32754330
21,32749650
21,32754811
21,32754331
21,32757123
21,32754332
21,32754333
21,32749651
21,32749652
21,32754812
21,32750278
21,32750279
21,32754334
21,32754335
21,32757124
21,32757357
21,32755781
21,32754387
21,32757358
21,32759000
21,32757359
21,32754388
21,32755782
21,32755783
21,32755784
21,32754389
21,32757939
21,32757940
21,32754390
21,32761305
21,32761306
21,32761307
21,32761308
21,32761309
21,32761310
21,32761311
21,32757941
21,32761312
21,32754391
21,32757942
21,32755785
21,32761313
21,32757360
21,32757506
21,32759001
21,32755786
21,32759002
21,32757943
21,32755787
21,32755788
21,32755789
21,32757944
21,32757361
21,32757362
21,32757363
21,32757364
21,32754392
21,32754393
21,32759003
21,32755790
21,32759004
21,32759005
21,32757365
21,32755146
21,32757366
21,32757367
21,32761314
21,32757368
21,32755791
21,32755147
21,32757369
21,32757945
21,32761315
21,32755148
21,32757507
21,32755149
21,32755150
21,32757370
21,32757508
21,32757509
21,32757371
21,32757946
21,32757372
21,32757373
21,32757510
21,32761316
21,32755151
21,32757511
21,32759006
21,32759007
21,32755792
21,32757947
21,32755793
21,32755152
21,32755153
21,32755794
21,32757512
21,32757513
21,32757948
21,32757374
21,32759008
21,32757375
21,32757376
21,32755154
21,32759009
21,32761317
21,32755795
21,32757514
21,32755796
21,32757377
21,32755797
21,32759010
21,32757378
21,32761318
21,32755798
21,32757515
21,32757516
21,32757517
21,32757379
21,32757380
21,32755799
21,32755800
21,32755801
21,32757518
21,32757519
21,32755802
21,32755803
14,32757381
14,32757382
21,32755155
21,32759011
21,32757383
21,32757520
21,32755804
21,32755805
21,32757949
21,32757384
21,32757385
21,32757950
21,32759012
21,32757521
21,32761319
21,32757522
21,32757523
21,32757951
21,32757524
21,32755806
21,32757525
21,32755156
21,32757526
21,32757386
21,32757387
21,32755157
21,32755158
21,32755159
21,32755160
21,32761320
21,32762082
21,32755161
21,32755162
21,32757388
21,32759013
21,32757389
21,32757390
21,32755163
21,32757391
21,32757392
21,32755164
21,32755807
21,32755808
21,32762083
21,32755809
21,32755810
21,32755811
21,32759014
21,32754813
21,32754814
21,32754336
21,32754337
21,32749653
21,32754338
21,32754339
21,32749654
21,32757295
21,32754340
21,32754341
21,32758951
21,32757296
21,32749655
21,32754342
21,32757125
21,32761261
21,32749656
21,32749657
21,32761262
21,32761263
21,32757297
21,32761264
21,32761265
21,32754343
21,32749658
21,32757126
21,32758952
21,32754344
21,32749659
21,32749660
21,32754345
21,32754815
21,32749661
21,32754346
21,32754347
21,32757127
21,32754348
21,32754816
21,32749662
21,32758953
21,32758954
21,32758955
21,32754817
21,32757128
21,32749663
21,32761266
21,32754983
21,32749664
21,32754818
21,32757129
21,32761267
21,32757130
21,32758956
21,32758957
21,32761268
21,32754819
21,32758958
21,32754820
21,32761269
21,32758959
21,32754349
21,32754984
21,32757298
21,32754350
21,32761270
21,32761271
21,32754351
21,32754985
21,32754986
21,32757299
21,32757300
21,32757301
21,32758963
21,32754354
21,32757131
21,32757303
21,32754988
21,32754989
21,32754990
21,32761275
21,32757132
21,32754835
21,32755004
21,32757319
21,32757320
21,32761272
21,32754987
21,32761273
21,32757302
21,32758960
21,32758961
21,32761274
21,32754352
21,32754353
21,32758962
21,32758964
21,32757133
21,32757304
21,32754821
21,32761276
21,32754991
21,32757134
21,32754992
21,32757135
21,32757136
21,32754993
21,32757305
21,32761277
21,32754822
21,32758965
21,32757137
21,32757138
21,32757139
21,32754994
21,32754995
21,32761278
21,32754823
21,32754355
21,32754356
21,32754357
21,32758966
21,32757306
21,32757307
21,32758967
21,32761279
21,32754358
21,32757308
21,32754996
21,32754824
21,32761280
21,32761281
21,32757140
21,32757141
21,32754825
21,32754826
21,32757142
21,32757143
21,32761282
21,32754827
21,32758968
21,32757309
21,32754359
21,32754828
21,32754829
21,32757144
21,32757145
21,32757146
21,32754997
21,32754998
21,32758969
21,32754830
21,32754999
21,32757147
21,32754360
21,32757310
21,32757311
21,32758970
21,32757312
21,32757313
21,32757314
21,32757148
21,32757149
21,32754831
21,32757315
21,32757316
21,32761283
21,32755000
21,32755001
21,32758971
21,32755002
21,32757150
21,32757151
21,32754832
21,32757152
21,32754833
21,32754834
21,32757317
21,32757318
21,32758972
21,32758973
21,32755003
21,32757321
21,32754361
21,32755005
21,32755006
21,32758974
21,32755007
21,32754362
21,32758975
21,32758976
21,32758977
21,32757322
21,32754363
21,32754836
21,32757323
21,32758310
21,32755201
21,32758311
21,32758312
21,32757983
21,32755851
21,32770171
21,32758186
21,32758187
21,32755202
21,32759039
21,32759040
21,32770172
21,32770173
21,32757984
21,32758188
21,32758189
21,32755852
21,32755853
21,32755203
21,32757985
21,32755854
21,32758190
21,32755855
21,32757986
21,32770174
21,32770175
21,32770176
21,32755856
21,32770177
21,32770178
21,32757987
21,32770179
21,32755857
21,32755858
21,32757988
21,32758191
21,32758192
21,32757989
21,32755204
21,32770180
21,32770181
21,32759041
21,32757990
21,32759042
21,32755205
21,32755206
21,32755859
21,32755860
21,32757991
21,32755207
21,32755208
21,32770182
21,32755861
21,32755862
21,32757992
21,32757993
21,32758313
21,32755209
21,32755210
21,32758314
21,32770183
21,32770184
21,32755211
21,32770185
21,32770186
21,32755212
21,32770187
21,32758315
21,32755213
21,32757994
21,32757995
21,32755214
21,32759043
21,32770188
21,32759044
21,32759045
21,32755863
21,32757996
21,32755215
21,32755864
21,32758316
21,32758193
21,32770189
21,32757997
21,32770190
21,32755216
21,32755865
21,32758317
21,32758318
21,32770191
21,32755217
21,32759046
21,32757998
21,32759802
21,32770192
21,32758319
21,32757999
21,32758197
21,32759803
21,32759804
21,32758198
21,32758199
21,32758200
21,32755866
21,32759805
21,32758201
21,32755218
21,32770194
21,32759806
21,32758202
21,32758203
21,32759807
21,32758204
21,32770195
21,32758322
21,32770196
21,32759808
21,32755867
21,32758205
21,32770197
21,32755868
21,32755219
21,32758000
21,32758206
21,32758001
21,32759809
21,32759810
21,32759811
21,32758323
21,32755220
21,32765057
21,32765058
21,32758207
21,32755221
21,32758324
21,32755869
21,32755870
21,32755871
21,32755872
21,32765059
21,32759812
21,32759813
21,32759814
21,32759815
21,32755222
21,32755873
21,32770198
21,32758325
21,32758326
21,32758327
21,32770199
21,32770200
21,32755223
21,32759816
21,32758208
21,32755224
21,32758328
21,32765060
21,32758329
21,32758209
21,32755225
21,32758330
21,32765061
21,32758331
21,32759817
21,32758210
21,32763204
21,32759818
21,32758320
21,32758194
21,32770193
21,32758195
21,32758196
21,32758321
21,32763205
21,32755874
21,32755875
21,32758332
21,32758211
21,32757527
21,32755812
21,32755813
21,32755165
21,32762084
21,32757393
21,32757394
21,32755814
21,32757952
21,32757953
21,32755166
21,32759015
21,32759016
21,32757395
21,32757396
21,32757954
21,32755815
21,32755167
21,32755168
21,32757397
21,32757398
21,32757955
21,32755816
21,32755817
21,32755818
21,32757956
21,32757957
21,32757528
21,32759017
21,32763206
21,32763207
21,32758212
21,32765062
21,32770201
21,32758213
21,32770202
21,32763208
21,32770203
21,32759819
21,32758333
21,32763209
21,32759820
21,32763210
21,32770204
21,32763211
21,32758214
21,32755876
21,32758334
21,32765063
21,32765064
21,32758215
21,32763212
21,32770205
21,32770206
21,32758216
21,32758217
21,32770207
21,32770208
21,32770209
21,32758218
21,32765065
21,32770210
21,32758335
21,32763213
21,32759821
21,32758336
21,32765066
21,32763214
21,32759822
21,32759823
21,32755877
21,32758337
21,32758338
21,32770211
21,32770212
21,32755878
21,32765067
21,32759824
21,32758339
21,32763215
21,32758340
21,32765068
21,32765069
21,32759825
21,32759826
21,32763216
21,32770213
21,32770214
21,32770215
21,32758341
21,32759827
21,32759828
21,32755879
21,32766139
21,32755880
21,32755881
21,32755882
21,32765070
21,32758342
21,32758343
21,32765071
21,32766140
21,32765072
21,32765073
21,32765074
21,32766141
21,32755883
21,32765075
21,32765076
21,32770216
21,32766142
21,32766143
21,32758219
21,32770217
21,32766144
21,32758220
21,32758221
21,32763217
21,32765077
21,32758222
21,32758223
21,32758344
21,32758345
21,32766145
21,32766146
21,32763218
21,32770218
21,32758224
21,32758346
21,32758225
21,32766147
21,32755884
21,32758226
21,32755885
21,32755886
21,32763219
21,32755887
21,32765080
21,32758227
21,32766908
21,32758228
21,32766148
21,32766149
21,32763220
21,32755888
21,32766150
21,32766904
21,32758347
21,32763221
21,32765078
21,32766905
21,32758348
21,32763987
21,32765079
21,32758349
21,32758350
21,32763988
21,32766906
21,32763989
21,32770219
21,32770220
21,32758351
21,32766907
21,32755889
21,32758229
21,32766909
21,32758230
21,32763990
21,32758352
21,32758231
21,32758232
21,32758353
21,32765081
21,32758233
21,32758234
21,32763991
21,32758354
21,32766910
21,32762092
21,32757965
21,32762093
21,32758178
21,32758179
21,32762094
21,32759025
21,32755832
21,32762095
21,32758297
21,32759026
21,32758180
21,32758298
21,32755833
21,32755834
21,32755835
21,32757966
21,32759027
21,32757967
21,32755836
21,32755837
21,32755838
21,32757968
21,32758299
21,32757969
21,32755169
21,32757529
21,32755819
21,32755820
21,32757958
21,32757399
21,32757400
21,32755821
21,32757959
21,32762085
21,32762086
21,32759018
21,32755170
21,32757401
21,32757402
21,32757960
21,32757530
21,32755171
21,32758291
21,32759019
21,32758292
21,32758293
21,32755172
21,32757961
21,32759020
21,32762087
21,32762088
21,32755173
21,32762089
21,32755822
21,32755823
21,32755824
21,32758294
21,32755174
21,32757962
21,32758295
21,32758166
21,32758167
21,32758168
21,32758169
21,32758170
21,32758171
21,32762090
21,32755175
21,32758172
21,32758173
21,32758174
21,32755825
21,32758175
21,32755826
21,32755176
21,32757963
21,32755827
21,32755177
21,32755828
21,32755829
21,32755178
21,32758176
21,32759021
21,32755830
21,32758177
21,32755831
21,32762091
21,32755179
21,32758296
21,32755180
21,32755181
21,32759022
21,32757964
21,32759023
21,32759024
21,32762096
21,32758300
21,32758301
21,32755183
21,32762097
21,32762098
21,32755184
21,32755185
21,32759028
21,32757970
21,32757971
21,32759029
21,32762099
21,32755186
21,32762100
21,32755839
21,32758181
21,32758302
21,32755187
21,32755188
21,32758303
21,32755840
21,32762101
21,32762102
21,32755841
21,32762103
21,32755189
21,32755190
21,32757972
21,32757973
21,32762104
21,32762105
21,32762106
21,32759030
21,32758304
21,32755842
21,32755843
21,32759031
21,32762107
21,32762108
21,32755844
21,32758182
21,32757974
21,32758305
21,32759032
21,32758306
21,32758307
21,32762109
21,32755191
21,32755192
21,32757975
21,32755193
21,32758308
21,32758309
21,32759033
21,32757976
21,32755845
21,32755194
21,32757977
21,32759034
21,32758183
21,32755195
21,32755196
21,32755197
21,32755198
21,32757978
21,32757979
21,32759035
21,32759036
21,32759037
21,32755846
21,32755847
21,32755848
21,32755849
21,32755199
21,32762110
21,32762111
21,32755200
21,32757980
21,32755850
21,32762112
21,32759038
21,32762113
21,32762114
21,32758184
21,32757981
21,32757982
21,32762115
21,32758185
21,32755182
21,32765127
21,32771023
21,32766963
21,32771024
21,32771025
21,32764019
21,32758387
21,32765116
21,32758388
21,32758389
21,32765117
21,32771010
21,32758390
21,32758391
21,32764020
21,32758392
21,32765314
21,32756656
21,32764021
21,32765315
21,32765316
21,32765317
21,32764022
21,32764023
21,32765118
21,32758393
21,32764024
21,32771011
21,32771012
21,32758394
21,32758395
21,32771013
21,32764025
21,32756657
21,32758396
21,32758397
21,32758398
21,32764026
21,32765119
21,32756658
21,32765120
21,32765121
21,32764027
21,32758399
21,32765318
21,32758400
21,32756659
21,32756660
21,32758401
21,32765122
21,32771014
21,32771015
21,32764028
21,32765319
21,32766952
21,32766953
21,32756661
21,32756662
21,32765123
21,32765320
21,32758402
21,32758403
21,32771016
21,32771017
21,32771018
21,32764029
21,32765321
21,32771019
21,32765322
21,32764030
21,32766954
21,32756663
21,32765323
21,32756664
21,32756665
21,32758404
21,32765128
21,32765325
21,32756669
21,32765326
21,32771026
21,32756670
