victim_id,offense_id
30609627,32651684
30609628,32651685
30609630,32638167
30609631,32637484
30609632,32651688
30609633,32651687
30609634,32651687
30609636,32645793
30609635,32645792
30609637,32645794
30624051,32675154
30612368,32653947
30612369,32651545
30612371,32659048
30612371,32659049
30612372,32652329
30612373,32652329
30612374,32645857
30612375,32653555
30612376,32653556
30612377,32651546
30612378,32659050
30612379,32651547
30612380,32652553
30612381,32645858
30612382,32645859
30612383,32651548
30612384,32659051
30612385,32659052
30612386,32651549
30612387,32653557
30612388,32659053
30612389,32652554
30612390,32652555
30612391,32651550
30612392,32653948
30612393,32651551
30612394,32652556
30612395,32652557
30612396,32652557
30612397,32651552
30612398,32652330
30612399,32653558
30612400,32652331
30612401,32659054
30612402,32653559
30612404,32652332
30612405,32653560
30612406,32659055
30612407,32652558
30612408,32651553
30612410,32653949
30612409,32653949
30612411,32659778
30612412,32653950
30612413,32659056
30612414,32659056
30612416,32652333
30612415,32652333
30612418,32659058
30612417,32659058
30612419,32659057
30612420,32659059
30612421,32659059
30612422,32653951
30612423,32653952
30612424,32653952
30612425,32651554
30612425,32651555
30612426,32652559
30612426,32652560
30612426,32652561
30612427,32651556
30612428,32651557
30612429,32659779
30612430,32659779
30612431,32653561
30612432,32652562
30612433,32653953
30612434,32651558
30612435,32653562
30612436,32651559
30612437,32653563
30612438,32651560
30612439,32653954
30612439,32653955
30612440,32659060
30612441,32653564
30612442,32653956
30612443,32659780
30613178,32652564
30612444,32652563
30613179,32652565
30613179,32652566
30613180,32668779
30613181,32653957
30613182,32653958
30613183,32653958
30613184,32653958
30613185,32659061
30613186,32659061
30613187,32653565
30613188,32668780
30613189,32659781
30613190,32653566
30613192,32668782
30613191,32668781
30613193,32659782
30629421,32682690
30613194,32659062
30613196,32651561
30613197,32668783
30613197,32668784
30613198,32659063
30613199,32651562
30613200,32652567
30613201,32652568
30613202,32653568
30613203,32653959
30613204,32651563
30613205,32652569
30613206,32668785
30613207,32651564
30613208,32652570
30608764,32638151
30608765,32645777
30608766,32651453
30608767,32637470
30608768,32637470
30608769,32637471
30608770,32638152
30608770,32638153
30608771,32651666
30608772,32645778
30608773,32643081
30608774,32643081
30608776,32645779
30608777,32645780
30608780,32651454
30608781,32651455
30608782,32643082
30608783,32651456
30608784,32638156
30608785,32638157
30608786,32651457
30608787,32651457
30608788,32637472
30608789,32645781
30610608,32645825
30610609,32646794
30610610,32646793
30610611,32638955
30610613,32652744
30610612,32652744
30610614,32645826
30610615,32637516
30610616,32645827
30610617,32651738
30610618,32651505
30611388,32652752
30611389,32638961
30611390,32652753
30611393,32638962
30611391,32638962
30611392,32638962
30611395,32645830
30611396,32645831
30611397,32646800
30611398,32651744
30611398,32651745
30611399,32645832
30611400,32651510
30611401,32638963
30611402,32638964
30611403,32651511
30611404,32651512
30611406,32652754
30611405,32652754
30611407,32638965
30611408,32652297
30611409,32651513
30611409,32651514
30611410,32652298
30611411,32652299
30611412,32651515
30611413,32652300
30611414,32652301
30611415,32652755
30611415,32652756
30611416,32651746
30611417,32651746
30611418,32652757
30611419,32651747
30611419,32651748
30611420,32651516
30611421,32652758
30611422,32638966
30611422,32638967
30611423,32638966
30611424,32645833
30611425,32645834
30611426,32645835
30611427,32645836
30611428,32652759
30611429,32652759
30611430,32651517
30611431,32651749
30611432,32651518
30611433,32645837
30611434,32651519
30611435,32651750
30611436,32638968
30611437,32638969
30611438,32651751
30611439,32651752
30611440,32645839
30611441,32645838
30611442,32652302
30611443,32651520
30611443,32651521
30611443,32651522
30611444,32652760
30611445,32645840
30611446,32645841
30611447,32645842
30611448,32645842
30611449,32638970
30611450,32638971
30611451,32645843
30611452,32652761
30611453,32651523
30611454,32651523
30611455,32651523
30611456,32652303
30611457,32651524
30611458,32646801
30611459,32646801
30611460,32651753
30611462,32645844
30611463,32652763
30611464,32638972
30611465,32646804
30611466,32646802
30611466,32646803
30611467,32646802
30611468,32651527
30611469,32651525
30611470,32651526
30611471,32651526
30611472,32638973
30605160,32640001
30605160,32640002
30610503,32652275
30610504,32645812
30610505,32646775
30610506,32646776
30610507,32637500
30610508,32646777
30610509,32646778
30610510,32651717
30610511,32646779
30610512,32652730
30610513,32645813
30610514,32652731
30610515,32637501
30610516,32651718
30610517,32652276
30610518,32646780
30610519,32646781
30610520,32651719
30610521,32637502
30610522,32651721
30610523,32651720
30610523,32651722
30610524,32652732
30610525,32652277
30610526,32651723
30610527,32651724
30610528,32645814
30610529,32637503
30610530,32637504
30610531,32652733
30610532,32652734
30610533,32645815
30610534,32645816
30610535,32652278
30610536,32646782
30610537,32651725
30610538,32652279
30610539,32637505
30610539,32637506
30610540,32638188
30610541,32645817
30610542,32638189
30610543,32646783
30610544,32645818
30610545,32637507
30610546,32652280
30610547,32638190
30610548,32652281
30610549,32652282
30610550,32638191
30610551,32652735
30610552,32638192
30610553,32638946
30610554,32652283
30610555,32646784
30610556,32651726
30610557,32638947
30610558,32652736
30610559,32651727
30610561,32651728
30610562,32652284
30610563,32651729
30610564,32651730
30610565,32646785
30610566,32645820
30610567,32651731
30610568,32651731
30610569,32651732
30610570,32652285
30610572,32646786
30610571,32646786
30610573,32652737
30610574,32652286
30610575,32638948
30610576,32645821
30610577,32637508
30610578,32651733
30610578,32651734
30610579,32645822
30610580,32652738
30610580,32652739
30610581,32637509
30610581,32637510
30610583,32651735
30610584,32652287
30610585,32637511
30610585,32637512
30610586,32645823
30610587,32651736
30610588,32652741
30610589,32646787
30610590,32652288
30610591,32638949
30610592,32652289
30610594,32646788
30610595,32638950
30610595,32638951
30610596,32637513
30610597,32638952
30610598,32652743
30610599,32652290
30610600,32646789
30610601,32638953
30610601,32638954
30610602,32637514
30610603,32646790
30610604,32646791
30610604,32646792
30610605,32637515
30610606,32651737
30610607,32645824
30612288,32653537
30612289,32645849
30612290,32652312
30612291,32653939
30612291,32653940
30612292,32659032
30612293,32659033
30612294,32652541
30612296,32652542
30612296,32652543
30612296,32652544
30612297,32653538
30612298,32659034
30612299,32659035
30612299,32659036
30612300,32651537
30612301,32653539
30612302,32652545
30612304,32659038
30612303,32659037
30612305,32651538
30612306,32651539
30612306,32651540
30612307,32645850
30612308,32651541
30612309,32653941
30612310,32653540
30612311,32652314
30612312,32653942
30612313,32653541
30612316,32653543
30612314,32653542
30612315,32653542
30612317,32651542
30612319,32653545
30612318,32653544
30612320,32645851
30612321,32652546
30612322,32652547
30612323,32652315
30612324,32653943
30612325,32652316
30612325,32652317
30612326,32645852
30612327,32653546
30612327,32653547
30612328,32659039
30612329,32653548
30612330,32659040
30612331,32652318
30612331,32652319
30612332,32659041
30612333,32659042
30612334,32652320
30612335,32652548
30612336,32659043
30612337,32652321
30612339,32659045
30612340,32653549
30612341,32653944
30612342,32652549
30612343,32652322
30612344,32651543
30612345,32653945
30612345,32653946
30612346,32652550
30612347,32653550
30612347,32653551
30612347,32653552
30612348,32653550
30612348,32653551
30612348,32653552
30612349,32652551
30612350,32652323
30612351,32652323
30612352,32652323
30612353,32652552
30612354,32652324
30612355,32652325
30616835,32661288
30616836,32654804
30616837,32654805
30616838,32661289
30616838,32661290
30616839,32660646
30616840,32654806
30616841,32661291
30616842,32654807
30616842,32654808
30616844,32661292
30616845,32659917
30616847,32654809
30616848,32654810
30616849,32660648
30616851,32661293
30616852,32654811
30616853,32654812
30616854,32661294
30616855,32659918
30616856,32661295
30616857,32661295
30616858,32652447
30616859,32661296
30616860,32669187
30616862,32661297
30616861,32661297
30616863,32668878
30616864,32660650
30616865,32669188
30616866,32669188
30616867,32660651
30616868,32659919
30616869,32654813
30616869,32654814
30616870,32668879
30616871,32661298
30616872,32661299
30616873,32654815
30616874,32668880
30616875,32659920
30616875,32659921
30616876,32669189
30616877,32652448
30616878,32660652
30616879,32652449
30616880,32652449
30616881,32652449
30616882,32652449
30616883,32652450
30616885,32652450
30616884,32652450
30616886,32660653
30616887,32661300
30616887,32661301
30616888,32654816
30616889,32654816
30616890,32652451
30616891,32669190
30616892,32661302
30616893,32661302
30616894,32652453
30616895,32652452
30616896,32659922
30616897,32659923
30616898,32652454
30616899,32654817
30616900,32660654
30616901,32668881
30616902,32652455
30616903,32660655
30616904,32661303
30616905,32660656
30616906,32654818
30616907,32668882
30616908,32661304
30616909,32652456
30616909,32652457
30617654,32659928
30617655,32668886
30617656,32660661
30616910,32652458
30616911,32652459
30616912,32654819
30616913,32668883
30616914,32668884
30616915,32654820
30616916,32660657
30616917,32654821
30616918,32660658
30616919,32659924
30616920,32661305
30616921,32654822
30616922,32668885
30616923,32669191
30616924,32669191
30616925,32660659
30616926,32654825
30616927,32654823
30616927,32654824
30616928,32669192
30616929,32669193
30616930,32660660
30616931,32659925
30616932,32659926
30616933,32659927
30617653,32661306
30617657,32668887
30617658,32660662
30617658,32660663
30617659,32660663
30617660,32659929
30617661,32668888
30617662,32661307
30617663,32659930
30617664,32654826
30617664,32654827
30617665,32654828
30617666,32660664
30617667,32659931
30617668,32652460
30617670,32654829
30617670,32654830
30617670,32654831
30617671,32669194
30617672,32669195
30617673,32661309
30617674,32661310
30617675,32669196
30617678,32669197
30617679,32668889
30617680,32668890
30617681,32660665
30617681,32660666
30617682,32668891
30617683,32668892
30617684,32652461
30617685,32660667
30617686,32660669
30617687,32660668
30617688,32660670
30617689,32659932
30617690,32659933
30617691,32652462
30617692,32660671
30617693,32661311
30617694,32668893
30617695,32652463
30617696,32669198
30617697,32669199
30617698,32660672
30617699,32668894
30617700,32654834
30617700,32654835
30617701,32660673
30617702,32668895
30617703,32660674
30617704,32668896
30617705,32654836
30617706,32669200
30617707,32654837
30617708,32654838
30617709,32654839
30617710,32669201
30617711,32660675
30617712,32652464
30617713,32654840
30617714,32660676
30617715,32660677
30617716,32660678
30617717,32669202
30617718,32669202
30617719,32668897
30617719,32669642
30617720,32654841
30617721,32652465
30617722,32654842
30617723,32659934
30617724,32666304
30617725,32661312
30619472,32669247
30619473,32672109
30619474,32661350
30619474,32661351
30619475,32669616
30619475,32669617
30619476,32666351
30619476,32666352
30615944,32654778
30615945,32654779
30615946,32661261
30615946,32661262
30615948,32669160
30615949,32661263
30615954,32654782
30615955,32669161
30615956,32669161
30615957,32660617
30615959,32652412
30615960,32652412
30615962,32669162
30615963,32654784
30615964,32661264
30615966,32668865
30615967,32652414
30615970,32669163
30615971,32652415
30615972,32652415
30615973,32659895
30615978,32659897
30615979,32654786
30615981,32654787
30615982,32652416
30615984,32652417
30615985,32669165
30615987,32660620
30615988,32668868
30615989,32668869
30615991,32652418
30615992,32661266
30615993,32654788
30615994,32654788
30615996,32669166
30615995,32669167
30615997,32661267
30615999,32669168
30615998,32669169
30616000,32652419
30616001,32659900
30616002,32659901
30616002,32659902
30616003,32659901
30616004,32668870
30616006,32652422
30616006,32652423
30616007,32669170
30616008,32668871
30616009,32660621
30616012,32652425
30616013,32661268
30616015,32660622
30616016,32661269
30616017,32661270
30616019,32652428
30616020,32652427
30616018,32652429
30616021,32652430
30616022,32659903
30616022,32659904
30616023,32660623
30616024,32668872
30616025,32659905
30616025,32659906
30616026,32669171
30616026,32669172
30616027,32654790
30616028,32660624
30616030,32654791
30616029,32654792
30616031,32659907
30616032,32660625
30616033,32669173
30616034,32652431
30616035,32660626
30616036,32659908
30616036,32659909
30616038,32660628
30616038,32660629
30616040,32661271
30616041,32652432
30616042,32659910
30616760,32661273
30616043,32661272
30616761,32669175
30618647,32654860
30618646,32654860
30618648,32660702
30618649,32654861
30618650,32654862
30618650,32654863
30618651,32654864
30618652,32660703
30618653,32660703
30618654,32669668
30618655,32660704
30618655,32660705
30618656,32654865
30618657,32669669
30618658,32669231
30618659,32669232
30618662,32669670
30618663,32669670
30618660,32669671
30618661,32669672
30618664,32654866
30618665,32659969
30618666,32661348
30618667,32669233
30618668,32669234
30618669,32654867
30618670,32666334
30618671,32669235
30618672,32654868
30618673,32666335
30618674,32669236
30618675,32660706
30618676,32669609
30618677,32660707
30618678,32669673
30618679,32660708
