suspect_using_id,offense_id
4,32771796
4,32771797
4,32774939
4,32771798
4,32769905
4,32773419
4,32772143
4,32772144
4,32774259
4,32781283
4,32779194
4,32772145
4,32772146
4,32774403
4,32771866
4,32774260
4,32781284
4,32781285
4,32775773
4,32772147
4,32781286
4,32779195
4,32772148
4,32775774
4,32774261
4,32774262
4,32774263
4,32772918
4,32774404
4,32774405
4,32774406
4,32774407
4,32774408
4,32779196
4,32779197
4,32774264
4,32771867
4,32772919
4,32771799
4,32769906
4,32774940
4,32771800
4,32771801
4,32769907
4,32771802
4,32772096
4,32780467
4,32773420
4,32774941
4,32769908
4,32774942
4,32769909
4,32769910
4,32769911
4,32773421
4,32779154
4,32779155
4,32773422
4,32771803
4,32771804
4,32771805
4,32772097
4,32772098
4,32774346
4,32780468
4,32773423
4,32779156
4,32773424
4,32773425
4,32774347
4,32773426
4,32774348
4,32774349
4,32774943
4,32772099
4,32774350
4,32774351
4,32774352
4,32772100
4,32774944
4,32772101
4,32773427
4,32773428
4,32781287
4,32781288
4,32774265
4,32781289
4,32775775
4,32781290
4,32774409
4,32779198
4,32781291
4,32774266
4,32781292
4,32774410
4,32771868
4,32775776
4,32779199
4,32775777
4,32774267
4,32774268
4,32774411
4,32771869
4,32774412
4,32774413
4,32781293
4,32774414
4,32774415
4,32781294
4,32771870
4,32775778
4,32774269
4,32774416
4,32774417
4,32771871
4,32771872
4,32774270
4,32774271
4,32779200
4,32772920
4,32774272
4,32781295
4,32771873
4,32774418
4,32775779
4,32780469
4,32780470
4,32773429
4,32774945
4,32771806
4,32773430
4,32772102
4,32780471
4,32779157
4,32773431
4,32773432
4,32773433
4,32780472
4,32771807
4,32772103
4,32774206
4,32774946
4,32774947
4,32779158
4,32774948
4,32774353
4,32771808
4,32774354
4,32774207
4,32771809
4,32771810
4,32774208
4,32774949
4,32774950
4,32774951
4,32774209
4,32772104
4,32771811
4,32774355
4,32774952
4,32774953
4,32774210
4,32774954
4,32774356
4,32774357
4,32774211
4,32771812
4,32780473
4,32780474
4,32774955
4,32779159
4,32780475
4,32780476
4,32774212
4,32772105
4,32774235
4,32781255
4,32774381
4,32774382
4,32775740
4,32771835
4,32775741
4,32781256
4,32771836
4,32781257
4,32775742
4,32775743
4,32771837
4,32772127
4,32771838
4,32772128
4,32775744
4,32775745
4,32774236
4,32779171
4,32771839
4,32771840
4,32779172
4,32774383
4,32771841
4,32772129
4,32772130
4,32775746
4,32775747
4,32774384
4,32774237
4,32774385
4,32779173
4,32779174
4,32772131
4,32774358
4,32774359
4,32774360
4,32774213
4,32774214
4,32771813
4,32774361
4,32774362
4,32774956
4,32772106
4,32774215
4,32774957
4,32772107
4,32774958
4,32774363
4,32774364
4,32771814
4,32772108
4,32774365
4,32774366
4,32772109
4,32772110
4,32772111
4,32774367
4,32774368
4,32772112
4,32779160
4,32774959
4,32771815
4,32772113
4,32779161
4,32772114
4,32774216
4,32774217
4,32771816
4,32779182
4,32781266
4,32781267
4,32779183
4,32774393
4,32774394
4,32774395
4,32781268
4,32771855
4,32771856
4,32774396
4,32779184
4,32775756
4,32771857
4,32781269
4,32775757
4,32781270
4,32774397
4,32781271
4,32781272
4,32779185
4,32775758
4,32771858
4,32774248
4,32779186
4,32779187
4,32774249
4,32771859
4,32775759
4,32775760
4,32771860
4,32774250
4,32781273
4,32775761
4,32775762
4,32772137
4,32775763
4,32775764
4,32774398
4,32779188
4,32774399
4,32772138
4,32771861
4,32772139
4,32779189
4,32781274
4,32771862
4,32775765
4,32774251
4,32781275
4,32775766
4,32775767
4,32774960
4,32774961
4,32774369
4,32780477
4,32774962
4,32771817
4,32779162
4,32780478
4,32771818
4,32771819
4,32771820
3,32774370
4,32774371
4,32774372
4,32774373
4,32780479
4,32774218
4,32774374
4,32780480
4,32774219
4,32771821
4,32771822
4,32779163
4,32779164
4,32772115
4,32780481
4,32774963
4,32772116
4,32771823
4,32774964
4,32779165
4,32772117
4,32774220
4,32774375
4,32780482
4,32774221
4,32780483
4,32780484
4,32774222
4,32774223
4,32772118
4,32772119
4,32772120
4,32779166
4,32779167
4,32774224
4,32771824
4,32774225
4,32772121
4,32774376
4,32774226
4,32771825
4,32772122
4,32774377
4,32772123
4,32781248
4,32774227
4,32774228
4,32774965
4,32771826
4,32771827
4,32779168
4,32781249
4,32771828
4,32781250
4,32781251
4,32771829
4,32774229
4,32774378
4,32774230
4,32772124
4,32781252
4,32772125
4,32779169
4,32774231
4,32772126
4,32774232
4,32771830
4,32774966
4,32774233
4,32781253
4,32774967
4,32774379
4,32774234
4,32771831
4,32774968
4,32774969
4,32771832
4,32771833
4,32774970
4,32774380
4,32779170
4,32774971
4,32781254
4,32771834
4,32774238
4,32774386
4,32774387
4,32781258
4,32781259
4,32779175
4,32771842
4,32774388
4,32774389
4,32772132
4,32771843
4,32779176
4,32771844
4,32774239
4,32772133
4,32774240
4,32774241
4,32775748
4,32774242
4,32772134
4,32771845
4,32771846
4,32775749
4,32775750
4,32775751
4,32779177
4,32775752
4,32781260
4,32771847
4,32774243
4,32775753
4,32771848
4,32779178
4,32772135
4,32781261
4,32781262
4,32771849
4,32774390
4,32774244
4,32774245
4,32781263
4,32779179
4,32771850
4,32774391
4,32775754
4,32775755
4,32771851
4,32774246
4,32781264
4,32774392
4,32779180
4,32771852
4,32772136
4,32771853
4,32774247
4,32779181
4,32781265
4,32771854
4,32775768
4,32775769
4,32779190
4,32781276
4,32781277
4,32781278
4,32779191
4,32774252
4,32774253
4,32774254
4,32781279
4,32781280
4,32781281
4,32772140
4,32774255
4,32771863
4,32774256
4,32774400
4,32772141
4,32774401
4,32772142
4,32774257
4,32779192
4,32774402
4,32781282
4,32775770
4,32774258
4,32775771
4,32771864
4,32771865
4,32775772
4,32779193
4,32780004
4,32772956
4,32775807
4,32774308
4,32772691
4,32772957
4,32781330
4,32789098
4,32772958
4,32772959
4,32772960
4,32781331
4,32789099
4,32774309
4,32789100
4,32775227
4,32775808
4,32772692
4,32772693
4,32772694
4,32774310
4,32775228
4,32775809
4,32774311
4,32775229
4,32781332
4,32772921
4,32775780
4,32781296
4,32779201
4,32772922
4,32771874
4,32771875
4,32774419
4,32774273
4,32774420
4,32771876
4,32771877
4,32779202
4,32775781
4,32779203
4,32771878
4,32781297
4,32779204
4,32774421
4,32772923
4,32779205
4,32781298
4,32781299
4,32774274
4,32771879
4,32772924
4,32772925
4,32779975
4,32774275
4,32775782
4,32771880
4,32775783
4,32771881
4,32781300
4,32774276
4,32779976
4,32774422
4,32774423
4,32775784
4,32779977
4,32771882
4,32781301
1,32774424
4,32774277
4,32771883
4,32781302
4,32774278
4,32775785
4,32775786
4,32775259
4,32775260
4,32785677
4,32785678
4,32785679
4,32785680
4,32775099
4,32772980
4,32788534
4,32775100
4,32775101
4,32775261
4,32789907
4,32789908
4,32772981
4,32788535
4,32788536
4,32788537
4,32788538
4,32772716
4,32788539
4,32775102
4,32775262
4,32789909
4,32789910
4,32772717
4,32772926
4,32774425
4,32781303
4,32779978
4,32779979
4,32774426
4,32772927
4,32772928
4,32772929
4,32781304
4,32772930
4,32771884
4,32779980
4,32774427
4,32774428
4,32772931
4,32774429
4,32774430
4,32774431
4,32779981
4,32772932
4,32774432
4,32772973
4,32789894
4,32775242
4,32775817
4,32788516
4,32788517
4,32772703
4,32772704
4,32775243
4,32775818
4,32775819
4,32789895
4,32774327
4,32772705
4,32788518
4,32789896
4,32775244
4,32788519
4,32775245
4,32772706
4,32789897
4,32775246
4,32775820
4,32789898
4,32785666
4,32775821
4,32774328
4,32772707
4,32775247
4,32772974
4,32789899
4,32785667
4,32788520
4,32789900
4,32772708
4,32789901
4,32774329
4,32774330
4,32772975
4,32785668
4,32775248
4,32772976
4,32789902
4,32785669
4,32788521
4,32785670
4,32772709
4,32774331
4,32775249
4,32788522
4,32772710
4,32788523
4,32788524
4,32789903
4,32775250
4,32785671
4,32788525
4,32775251
4,32775252
4,32774332
4,32788526
4,32781305
4,32781306
4,32771885
4,32772933
4,32774279
4,32772934
4,32774433
4,32779982
4,32779983
4,32774434
4,32771886
4,32774435
4,32771887
4,32771888
4,32774436
4,32772935
4,32779984
4,32779985
4,32771889
4,32781307
4,32779986
4,32779987
4,32774280
4,32772936
4,32774281
4,32772937
4,32774282
4,32781308
4,32771890
4,32771891
4,32772938
4,32775787
4,32779988
4,32772982
4,32772983
4,32775103
4,32775104
4,32772718
4,32788540
4,32788541
4,32785681
4,32785682
4,32788542
4,32772984
4,32785683
1,32772719
4,32789911
4,32781309
4,32775788
4,32774283
4,32774284
4,32774437
4,32779989
4,32774285
4,32771892
4,32771893
4,32774286
4,32779990
4,32771894
4,32779991
4,32775789
4,32772665
4,32774438
4,32781310
4,32772666
4,32781311
4,32774287
4,32774439
4,32775790
4,32781312
4,32772667
4,32775791
4,32772668
4,32775792
4,32775793
4,32779992
4,32772669
4,32772670
4,32775794
4,32781313
4,32774288
4,32774440
4,32772939
4,32774441
4,32779993
4,32774442
4,32772940
4,32779994
4,32779995
4,32774289
4,32772941
4,32774443
4,32774444
4,32772671
4,32775795
4,32774290
4,32774291
4,32775796
4,32774292
4,32772672
4,32788527
4,32788528
4,32788529
4,32785672
4,32772977
4,32775095
4,32775096
4,32772711
4,32772712
4,32772713
3,32788530
4,32775253
4,32775254
4,32775255
4,32775256
4,32788531
4,32772714
4,32789904
4,32772715
4,32785673
4,32789905
4,32775257
4,32785674
4,32785675
4,32772978
4,32772979
4,32775258
4,32785676
4,32775097
4,32775098
4,32788532
4,32788533
4,32789906
4,32772673
1,32781314
4,32775797
4,32775798
4,32779996
4,32781315
4,32772674
4,32781316
4,32781317
4,32772942
4,32772943
4,32772944
4,32774445
4,32772675
4,32781318
4,32772945
4,32772946
4,32779997
4,32774293
4,32772676
4,32772677
4,32772678
4,32772679
4,32772680
4,32774294
4,32772947
4,32772681
4,32779998
4,32774446
4,32774447
4,32774295
4,32774448
4,32781319
4,32781320
4,32774296
4,32774297
4,32774298
4,32774449
4,32781321
4,32775799
4,32774299
4,32774300
4,32772948
4,32774450
4,32772682
4,32775800
4,32775801
4,32779999
4,32772683
4,32774451
4,32781322
4,32772684
4,32772685
4,32772686
4,32781323
4,32774452
4,32774301
4,32774302
4,32772949
4,32772950
4,32774453
4,32774454
4,32774303
4,32781324
4,32772687
4,32775802
4,32775803
4,32772688
4,32774455
4,32781325
4,32781326
4,32774456
4,32774304
4,32774457
4,32774305
4,32780000
4,32780001
4,32781327
4,32781328
4,32774458
4,32775804
4,32774306
4,32772689
4,32772951
4,32772952
4,32772690
4,32772953
4,32772954
4,32775805
4,32781329
4,32774307
4,32775806
4,32772955
4,32774459
4,32775226
4,32780002
4,32780003
4,32775810
4,32774312
4,32775230
4,32772695
4,32789101
4,32781333
4,32775231
4,32775232
4,32789102
4,32781334
4,32781335
4,32789876
4,32789877
4,32789878
4,32772696
4,32775811
4,32789879
4,32772961
4,32789880
4,32789881
4,32789882
4,32772962
4,32789883
4,32789884
4,32789885
4,32772963
4,32772964
4,32789886
4,32775812
4,32789887
4,32772965
4,32772966
4,32772697
4,32781336
4,32775813
4,32775814
4,32775815
4,32775233
4,32772967
4,32774313
4,32772698
4,32781337
4,32789888
4,32774314
4,32774315
4,32772968
4,32775234
4,32772969
4,32774316
4,32781338
4,32781339
4,32781340
4,32775235
4,32774317
4,32774318
4,32789889
4,32774319
4,32789890
4,32781341
4,32774320
4,32781342
4,32774321
4,32774322
4,32781343
4,32789891
4,32775236
4,32781344
4,32775237
4,32781345
4,32788512
4,32788513
4,32772699
4,32775238
4,32789892
4,32772970
4,32788514
4,32775816
4,32775239
4,32772700
4,32772701
1,32774323
1,32774324
4,32774325
4,32772702
4,32772971
4,32775240
4,32774326
4,32788515
4,32775241
4,32772972
4,32789893
4,32783544
4,32789927
4,32781490
4,32788559
4,32783545
4,32783546
4,32785706
4,32789928
4,32783547
4,32789929
4,32781107
4,32783548
4,32785707
4,32788560
4,32775294
4,32788561
4,32783549
3,32781108
4,32789930
4,32781491
4,32788562
4,32788563
4,32781492
4,32785708
4,32785709
4,32785710
4,32785711
4,32775295
4,32785712
4,32788564
4,32789931
4,32783550
4,32789932
4,32785713
4,32785714
4,32785715
4,32783551
4,32785716
4,32783552
4,32781109
4,32783553
4,32781493
4,32788565
4,32788566
4,32783554
4,32781494
4,32783555
4,32788567
4,32785178
4,32782309
4,32781915
4,32781916
4,32781917
4,32772985
4,32788543
4,32775263
4,32775264
4,32772986
4,32788544
4,32785684
4,32789912
4,32775105
4,32775265
4,32775266
4,32775267
4,32789913
4,32772987
4,32772720
4,32772721
4,32772722
4,32775268
4,32775269
4,32775270
4,32789914
4,32789915
4,32772723
4,32785685
4,32785686
4,32775106
4,32775107
4,32775271
4,32772988
4,32772989
4,32785687
4,32789916
4,32789917
4,32788545
4,32788546
4,32781472
4,32775272
4,32789918
4,32781473
4,32772990
4,32775273
4,32772724
4,32775274
4,32789919
4,32788547
4,32785688
4,32785689
3,32775275
4,32775276
4,32772725
4,32781474
4,32775277
4,32772726
4,32781475
4,32781476
4,32775278
4,32772727
4,32775279
4,32781477
4,32781088
4,32785690
4,32781478
4,32781089
4,32781090
4,32789920
4,32775280
4,32781091
4,32772728
4,32781092
4,32781093
4,32781094
4,32781095
4,32781479
4,32772729
4,32781480
4,32785691
4,32785692
4,32781481
4,32772730
4,32772731
4,32788548
4,32772732
4,32772733
4,32781096
4,32781482
4,32775281
4,32775282
4,32785693
4,32781483
4,32781097
4,32789921
4,32789922
4,32781098
4,32775283
4,32785694
4,32781484
4,32781099
4,32788549
4,32788550
4,32788551
4,32788552
4,32781485
4,32781100
4,32772734
4,32785695
4,32772735
4,32775284
4,32775285
4,32775286
4,32781101
4,32781486
4,32772736
4,32785696
4,32781102
4,32788553
4,32772737
4,32789923
4,32785697
4,32785698
4,32772738
4,32785699
4,32775287
4,32781103
4,32772739
4,32775288
4,32781104
4,32781105
4,32789924
4,32772740
4,32781487
4,32788554
4,32772741
4,32785700
4,32785701
4,32781106
4,32775289
4,32775290
4,32781488
4,32785702
4,32785703
4,32785704
4,32785705
4,32788555
4,32783543
4,32789925
4,32789926
4,32788556
4,32775291
4,32775292
4,32775293
4,32788557
4,32788558
4,32781489
4,32785717
4,32785718
4,32781495
4,32783556
4,32788568
4,32788569
4,32789933
4,32789934
4,32775296
4,32781496
4,32781110
4,32785719
4,32788570
4,32781111
4,32781112
4,32781113
4,32785720
4,32775297
4,32789935
4,32775298
4,32783557
4,32789936
4,32789937
4,32781497
4,32781498
4,32775299
4,32789938
4,32783558
4,32785721
4,32781499
4,32775300
4,32783559
4,32789939
4,32785722
4,32775301
4,32784335
4,32781500
4,32781501
4,32782278
4,32785723
4,32775302
4,32788571
4,32788572
4,32784336
4,32789940
4,32775303
4,32785724
1,32781114
4,32781115
4,32784337
4,32782279
4,32782280
4,32789941
4,32781116
4,32782285
4,32782286
4,32782287
4,32781895
4,32781896
4,32785152
4,32784343
4,32782288
4,32784344
4,32782289
4,32784345
4,32788583
4,32788584
4,32789944
4,32788585
4,32789945
4,32782290
4,32785153
4,32785154
4,32782291
4,32782292
4,32785155
4,32789946
4,32789361
4,32785156
4,32782293
4,32782294
4,32782295
4,32785732
4,32789947
4,32785157
4,32781897
4,32781898
4,32781899
4,32781900
4,32789362
4,32785725
4,32781887
4,32781117
4,32788573
4,32788574
4,32788575
4,32788576
4,32781888
4,32784338
4,32781889
4,32788577
4,32782281
4,32785726
4,32782282
4,32782283
4,32785727
4,32775304
4,32781890
4,32775305
4,32782284
4,32784339
4,32785150
4,32789942
4,32785728
4,32785729
4,32785730
4,32785731
4,32785151
4,32789943
4,32784340
4,32781891
4,32788578
4,32781892
4,32788579
4,32788580
4,32788581
4,32784341
4,32788582
4,32784342
4,32781893
4,32781894
4,32781901
4,32784346
4,32785158
4,32784347
4,32789363
4,32784348
4,32782296
4,32789364
4,32785159
4,32782297
4,32785733
4,32785160
4,32784349
4,32785161
4,32789365
4,32785162
4,32785734
4,32785163
4,32781902
4,32785164
4,32784350
4,32785735
4,32789948
4,32781903
4,32781904
1,32782298
4,32785736
4,32782299
4,32789949
4,32784351
4,32784352
4,32781905
4,32785737
4,32789950
4,32781906
4,32785165
4,32785166
4,32785167
4,32785168
4,32784353
4,32789366
4,32785738
4,32785739
4,32785169
4,32789367
4,32785740
4,32784354
4,32789951
4,32785170
4,32789952
4,32789369
4,32785171
4,32789953
4,32785741
4,32784355
4,32785742
4,32784356
4,32785743
4,32785172
4,32782300
4,32785173
4,32781907
4,32782301
4,32782302
4,32785174
4,32789954
4,32782303
4,32781908
4,32785744
4,32781909
4,32785745
4,32784357
4,32784358
4,32789370
4,32785175
4,32789955
4,32789956
4,32784359
4,32789957
4,32781910
4,32782304
4,32789371
4,32785176
4,32785746
4,32781911
4,32781912
4,32784360
4,32789958
4,32789959
4,32781913
4,32781914
4,32782305
4,32782306
4,32789372
4,32785747
4,32782307
4,32789960
4,32789961
4,32789962
4,32784361
4,32789373
4,32782308
4,32785748
4,32789374
4,32785177
4,32781968
4,32789442
4,32789421
4,32784398
4,32786557
4,32781949
4,32781950
4,32786536
4,32781928
4,32789431
4,32785221
4,32790781
4,32784401
4,32786560
4,32786539
4,32786540
4,32784377
4,32782397
4,32784446
4,32790814
4,32790815
4,32784448
4,32786044
4,32789479
4,32784449
4,32781998
4,32786047
4,32789964
4,32785749
4,32782312
4,32785181
4,32786530
4,32789482
4,32782000
4,32784453
4,32782009
4,32786541
4,32782333
4,32782335
4,32786544
4,32789988
4,32785207
4,32789992
4,32786596
4,32784459
4,32790824
4,32786601
4,32796667
4,32786605
4,32784390
4,32784435
4,32796669
4,32785234
4,32796671
4,32785235
4,32790831
4,32785197
4,32790809
4,32782394
4,32790810
4,32786039
4,32790811
4,32789473
4,32782395
4,32784444
4,32790812
4,32786586
3,32784445
4,32790813
4,32786040
4,32782396
4,32789474
4,32786041
4,32782398
4,32786587
4,32784447
4,32784416
4,32789448
4,32786015
4,32782370
4,32790794
4,32784418
4,32786016
4,32784419
4,32782374
4,32786024
4,32786574
4,32784422
4,32786575
4,32790797
4,32782378
4,32784424
3,32784426
4,32790805
4,32782386
4,32789469
4,32790806
4,32781992
4,32786027
4,32786033
4,32781994
4,32786585
4,32784442
4,32781995
4,32784443
4,32782392
4,32782393
4,32786038
4,32781996
4,32789475
4,32781997
4,32786588
4,32789476
4,32786042
4,32786043
4,32789477
4,32790816
4,32789478
4,32782399
4,32786045
4,32786046
4,32782400
4,32784450
4,32786589
4,32786048
4,32790817
4,32781999
4,32789480
4,32789481
4,32786049
4,32790818
4,32784451
4,32786050
4,32784452
4,32782401
4,32782402
2,32786590
4,32796661
4,32786051
4,32782001
4,32782403
4,32786052
4,32786591
4,32782404
4,32786592
4,32790819
4,32782002
4,32786053
4,32786054
4,32782003
4,32786055
4,32786056
4,32786607
4,32786537
4,32782330
4,32782004
4,32784454
4,32784455
4,32782405
4,32786593
4,32784456
4,32782005
4,32786057
4,32782006
4,32784457
4,32790820
4,32784458
4,32786058
4,32786059
4,32786594
4,32782007
4,32796662
4,32796663
4,32782008
4,32782406
4,32786595
4,32786597
4,32796664
4,32786598
4,32786599
4,32790821
4,32790822
4,32782407
4,32782408
4,32786060
4,32796665
4,32786600
4,32790823
4,32790825
4,32782010
4,32790826
4,32790827
4,32796666
4,32786602
4,32786603
4,32783179
4,32786604
4,32784460
4,32782011
4,32790828
4,32786061
4,32796668
4,32784461
4,32786606
4,32782012
4,32786062
4,32786608
4,32786609
4,32790829
4,32784462
4,32784463
4,32784464
4,32785233
4,32789393
4,32782310
4,32782311
4,32781918
4,32782313
4,32782314
4,32789965
4,32786529
4,32785179
4,32785180
4,32781919
4,32782315
4,32782316
4,32789375
4,32789376
4,32782317
4,32785182
4,32782318
4,32782319
4,32789377
4,32781920
4,32781921
4,32789378
4,32781922
4,32782320
4,32789966
4,32785183
4,32789379
4,32784362
4,32785184
4,32785185
4,32789967
4,32781923
4,32789380
4,32782321
4,32782322
4,32789381
4,32782323
4,32785186
4,32786066
4,32790832
4,32782015
4,32783180
4,32786063
4,32784465
4,32782013
4,32790830
4,32786610
4,32786611
4,32783181
4,32786064
4,32796670
4,32786612
4,32783182
4,32786613
4,32783183
4,32782014
4,32796672
4,32786614
4,32786615
4,32796673
4,32786065
4,32796674
4,32783184
4,32789385
4,32785188
4,32786531
4,32784364
4,32784365
4,32784366
4,32789386
4,32785189
4,32789971
4,32784367
4,32784368
4,32789972
4,32789387
4,32781924
4,32782324
4,32784369
4,32782325
4,32782326
4,32781925
4,32789973
4,32789388
4,32789974
4,32782327
4,32786532
4,32786533
4,32789975
4,32785190
4,32786534
4,32785191
4,32789389
4,32789976
4,32789390
4,32786535
4,32781926
4,32785192
4,32785193
4,32789391
4,32782328
4,32784370
4,32789977
4,32789392
4,32782329
4,32781927
4,32785194
4,32784371
4,32789394
4,32789395
4,32789978
4,32781929
4,32786538
4,32782331
4,32789396
4,32789397
4,32784372
