arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7450204,32294265,1,A200502332,2005-09-23 00:00:00,1,N,27,5,24,F,1,1,R,,,,,
7451137,32294745,1,A200502761,2005-11-07 00:00:00,1,N,27,5,17,M,1,1,R,R,,,,
7451126,32294725,1,A200502747,2005-11-05 00:00:00,1,N,27,5,27,M,1,1,R,,,,,
7451984,32295047,1,A200502971,2005-12-03 00:00:00,1,N,27,5,29,M,1,1,R,,,,,
7449335,32293952,1,A200502098,2005-08-27 00:00:00,1,N,27,5,26,M,1,1,N,,,,,
7448303,32293308,2,A200501375,2005-06-06 00:00:00,1,N,27,5,16,M,1,1,R,R,,,,
7448289,32293284,1,A200501356,2005-06-04 00:00:00,1,N,27,5,29,M,1,1,R,,,,,
7448269,32293243,1,A200501313,2005-05-31 00:00:00,1,N,27,5,27,M,1,1,R,,,,,
7449299,32293881,2,A200502025,2005-08-20 00:00:00,1,N,27,5,31,M,1,1,N,,,,,
7449298,32293881,1,A200502024,2005-08-20 00:00:00,1,N,27,5,20,M,1,1,R,,,,,
7442845,32287286,3,1628557,2005-09-21 00:00:00,1,N,27,5,18,M,1,1,R,,,,,
7442844,32287286,7,162564,2005-09-21 00:00:00,1,N,27,5,18,M,1,1,R,,,,,
7442841,32287286,4,1628558,2005-09-21 00:00:00,1,N,27,5,17,M,1,1,R,R,,,,
7444588,32288593,2,1628671,2005-10-27 00:00:00,1,N,27,5,14,M,1,1,R,R,,,,
7446410,32292517,1,A200500020,2005-01-02 00:00:00,1,N,27,5,18,M,1,1,N,,,,,
7447439,32293087,3,A200501156,2005-05-14 00:00:00,1,N,27,5,21,M,1,1,R,,,,,
7447396,32293025,1,A200501090,2005-05-08 00:00:00,1,N,27,5,49,M,1,1,R,,,,,
7433430,32274945,1,8629955,2005-08-01 00:00:00,1,N,27,5,26,M,1,1,R,,,,,
7435302,32277878,1,8630296,2005-09-27 00:00:00,1,N,27,5,60,M,1,1,R,,,,,
7435299,32277875,2,8630366,2005-10-10 00:00:00,1,N,27,5,44,M,1,1,R,,,,,
7431628,32272549,2,MB345253,2005-06-18 00:00:00,1,N,27,5,38,M,1,1,R,,,,,
7424234,32261846,1,1673498,2005-09-04 00:00:00,1,N,27,5,33,M,1,1,R,,,,,
7428007,32268250,1,1583751,2005-03-20 00:00:00,1,N,27,5,25,M,1,1,R,,,,,
7427965,32268139,2,MB164145,2005-03-11 00:00:00,1,N,27,5,22,F,1,1,R,,,,,
7427933,32267753,3,MB272019,2005-03-06 00:00:00,1,N,27,5,25,M,1,1,R,,,,,
7428808,32268671,2,8629387,2005-03-28 00:00:00,1,N,27,5,16,M,1,1,R,R,,,,
7429748,32270090,1,8629499,2005-04-26 00:00:00,1,N,27,5,22,M,1,1,R,,,,,
7416701,32252176,2,0105001529,2005-06-30 00:00:00,1,N,27,5,42,M,1,1,R,,,,,
7414911,32250633,1,0105000929,2005-04-19 00:00:00,1,N,27,5,17,M,1,1,R,R,,,,
7414815,32249767,1,0105000890,2005-03-22 00:00:00,1,N,27,5,17,F,1,1,R,R,,,,
7419499,32255131,1,0106000089,2005-10-23 00:00:00,1,N,27,5,32,M,1,1,R,,,,,
7419462,32255073,1,0106000026,2005-10-14 00:00:00,1,N,27,5,62,M,1,1,R,,,,,
7409312,32240126,1,0105014163,2005-03-24 00:00:00,1,N,27,5,11,M,1,1,R,R,,,,
7409250,32238934,1,0105013359,2005-03-20 00:00:00,1,N,27,5,17,M,1,1,R,R,,,,
7409210,32238853,1,0105013131,2005-03-18 00:00:00,1,N,27,5,16,F,1,1,R,R,,,,
7410156,32240856,1,0105014800,2005-03-28 00:00:00,1,N,27,5,21,M,1,1,R,,,,,
7406407,32231921,2,0105007643,2005-02-15 00:00:00,1,N,27,5,15,M,1,1,R,R,,,,
7407373,32235062,1,0105009838,2005-02-28 00:00:00,1,N,27,5,44,M,1,1,N,,,,,
7408389,32238151,1,0105012468,2005-03-15 00:00:00,1,N,27,5,21,M,1,1,R,,,,,
7411164,32243997,1,0105017247,2005-04-09 00:00:00,1,N,27,5,21,M,1,1,R,,,,,
7413028,32247378,1,0105020577,2005-04-28 00:00:00,1,N,27,5,49,M,1,1,R,,,,,
7413890,32248600,2,0105000580,2005-01-17 00:00:00,1,N,27,5,25,F,1,1,R,,,,,
7401909,32216557,2,05-14670-2,2005-06-11 00:00:00,1,N,27,5,16,F,1,1,R,H,,,,
7404667,32228692,1,0105004975,2005-01-31 00:00:00,1,N,27,5,56,M,1,1,R,,,,,
7403576,32223919,1,0105001042,2005-01-07 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
7405520,32230279,2,0105006262,2005-02-07 00:00:00,1,N,27,5,20,F,1,1,R,,,,,
7393080,32192886,1,0105103190,2005-10-23 00:00:00,1,N,27,5,33,F,1,1,R,,,,,
7396384,32202569,1,1651443,2005-04-29 00:00:00,1,N,27,5,25,M,1,1,R,,,,,
7397335,32205204,20,1741500,2005-07-15 00:00:00,1,N,27,5,32,M,1,1,R,,,,,
7372470,32132117,3,200007243,2005-02-20 00:00:00,1,C,27,5,18,M,1,1,N,,,,,
7372469,32132117,2,200007242,2005-02-20 00:00:00,1,C,27,5,18,M,1,1,N,,,,,
7378795,32146531,3,200008995,2005-10-23 00:00:00,1,C,27,5,27,M,1,1,R,,,,,
7378794,32146531,2,200008994,2005-10-23 00:00:00,1,C,27,5,20,M,1,1,R,,,,,
7373438,32134107,1,200008040,2005-04-07 00:00:00,2,C,23,5,21,F,1,3,N,,,,,
7374363,32136916,1,200007764,2005-05-16 00:00:00,2,C,23,5,31,M,1,3,U,,,,,
7374348,32136867,1,200007742,2005-05-12 00:00:00,2,C,23,5,52,F,1,3,U,,,,,
8367855,32107902,1,MB003747,2005-09-22 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
8369500,32115597,1,05-19180-AR,2005-10-13 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
8369456,32114701,1,05-16089-AR,2005-09-01 00:00:00,1,N,27,5,35,M,1,2,N,,,,,
8370383,32117538,1,05-7225-AR,2005-05-01 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
8370362,32116677,1,05-5740-AR,2005-04-07 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
8370329,32116621,1,05-4102-AR,2005-03-11 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
8370305,32116574,1,05-2877-AR,2005-02-17 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
8333122,30029852,1,DPS05018535,2005-04-14 00:00:00,1,N,27,5,31,M,1,2,U,,,,,
8333115,30029846,1,DPS05018522,2005-06-20 00:00:00,1,N,27,5,44,M,1,2,U,,,,,
8340513,30043625,1,DPS05030674,2005-06-22 00:00:00,1,N,27,5,20,F,1,2,U,,,,,
8340504,30043617,1,DPS05030650,2005-06-22 00:00:00,1,N,27,5,58,M,1,2,U,,,,,
8334087,30031828,3,DPS05020421,2005-04-26 00:00:00,1,N,27,5,16,F,1,2,U,H,,,,
8334085,30031828,1,DPS05020421,2005-04-25 00:00:00,1,N,27,5,18,M,1,2,U,,,,,
8348887,30060145,1,DPS05043870,2005-09-06 00:00:00,1,N,27,5,40,F,1,2,U,,,,,
8348881,30060139,1,DPS05043859,2005-12-17 00:00:00,1,N,27,5,40,M,1,2,U,,,,,
8347864,30058098,1,DPS05041619,2005-08-25 00:00:00,1,N,27,5,19,M,1,2,U,,,,,
8340458,30043546,1,DPS05030259,2005-06-21 00:00:00,1,N,27,5,26,M,1,2,U,,,,,
8340428,30043485,1,DPS05030015,2005-06-19 00:00:00,1,N,27,5,18,F,1,2,U,,,,,
8343327,30049437,1,DPS05035190,2005-07-18 00:00:00,1,N,27,5,30,M,1,2,U,,,,,
8335893,30034814,1,DPS05023169,2005-05-12 00:00:00,1,N,27,5,43,M,1,2,U,,,,,
8343285,30049361,1,DPS05034774,2005-07-16 00:00:00,1,N,27,5,21,M,1,2,U,,,,,
8342260,30046497,1,DPS05032785,2005-07-04 00:00:00,1,N,27,5,34,M,1,2,U,,,,,
7432601,32274074,2,MB345507,2005-07-19 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
7433570,32275957,2,MB272311,2005-08-21 00:00:00,1,N,27,5,26,M,1,1,R,,,,,
7436231,32279335,1,8630496,2005-11-01 00:00:00,1,N,27,5,17,F,1,1,R,R,,,,
7436212,32279282,3,8630480,2005-10-30 00:00:00,1,N,27,5,24,F,1,1,R,,,,,
7436187,32278918,2,8630456,2005-10-26 00:00:00,1,N,27,5,33,M,1,1,R,,,,,
7437138,32280378,1,1584653,2005-12-16 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
7437086,32280242,1,8630618,2005-11-19 00:00:00,1,N,27,5,27,M,1,1,R,,,,,
7438045,32281556,1,8630865,2005-12-25 00:00:00,1,N,27,5,20,M,1,1,R,,,,,
7426141,32266253,2,MA529076,2005-01-21 00:00:00,1,N,27,5,44,F,1,1,R,,,,,
7426117,32266169,2,MB163984,2005-01-14 00:00:00,1,N,27,5,48,F,1,1,R,,,,,
7423341,32260896,1,1673266,2005-03-13 00:00:00,1,N,27,5,16,F,1,1,R,R,,,,
8338716,30040662,1,DPS05028077,2005-06-09 00:00:00,1,N,27,5,34,M,1,2,U,,,,,
8346114,30055239,1,DPS05039582,2005-08-13 00:00:00,1,N,27,5,22,M,1,2,U,,,,,
8346105,30055229,2,DPS05039532,2005-08-12 00:00:00,1,N,27,5,44,F,1,2,U,,,,,
8346104,30055229,1,DPS05039532,2005-08-12 00:00:00,1,N,27,5,55,M,1,2,U,,,,,
8338614,30039675,1,DPS05027222,2005-06-04 00:00:00,1,N,27,5,31,M,1,2,U,,,,,
8347021,30057121,1,DPS05040810,2005-08-20 00:00:00,1,N,27,5,18,M,1,2,U,,,,,
8355286,30072604,1,DPS05054189,2005-11-04 00:00:00,1,N,27,5,23,F,1,2,U,,,,,
8355235,30071711,1,DPS05053708,2005-11-01 00:00:00,1,N,27,5,20,M,1,2,U,,,,,
8360377,30082124,1,DPS05063944,2006-06-02 00:00:00,1,N,27,5,19,M,1,2,U,,,,,
8356111,30075479,1,DPS05056499,2005-11-21 00:00:00,1,N,27,5,44,M,1,2,U,,,,,
8349834,30062080,2,DPS05045513,2005-09-16 00:00:00,1,N,27,5,28,M,1,2,U,,,,,
8349821,30062045,1,DPS05045337,2005-09-15 00:00:00,1,C,27,5,40,M,1,2,U,,,,,
8362252,30089087,1,J00000596,2005-10-17 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
8349718,30061083,1,DPS05044561,2005-09-11 00:00:00,1,N,27,5,27,M,1,2,U,,,,,
8356833,30076554,2,DPS05058206,2005-11-26 00:00:00,1,N,27,5,44,F,1,2,U,,,,,
8356832,30076554,1,DPS05058206,2005-11-26 00:00:00,1,N,27,5,14,F,1,2,U,R,,,,
8356813,30076529,2,DPS05058039,2005-11-25 00:00:00,1,N,27,5,15,M,1,2,U,R,,,,
8350689,30063901,1,DPS05046463,2005-09-22 00:00:00,1,N,27,5,33,M,1,2,U,,,,,
8356745,30075594,1,DPS05057050,2005-11-20 00:00:00,1,N,27,5,17,M,1,2,U,H,,,,
8356720,30075561,2,DPS05056922,2005-11-19 00:00:00,1,N,27,5,44,M,1,2,U,,,,,
8356712,30075549,1,DPS05056853,2005-11-19 00:00:00,1,N,27,5,61,M,1,2,U,,,,,
8351634,30065832,1,DPS05048069,2005-10-02 00:00:00,1,N,27,5,23,M,1,2,U,,,,,
8365065,32097203,1,6026,2005-12-17 00:00:00,1,N,27,5,39,F,1,2,U,,,,,
8357713,30077556,1,DPS05059136,2005-12-02 00:00:00,1,N,27,5,43,M,1,2,U,,,,,
7379760,32149409,1,200009308,2005-12-03 00:00:00,1,C,27,5,25,F,1,1,N,,,,,
7378852,32147456,1,200009117,2005-11-03 00:00:00,1,C,27,5,28,F,1,1,U,,,,,
7474187,32304769,1,000000105378,2005-12-02 00:00:00,2,N,23,5,22,M,1,3,N,,,,,
7466768,32301467,3,200511-003,2005-11-11 00:00:00,2,C,23,5,14,F,1,3,N,R,,,,
7466767,32301467,2,200511-002,2005-11-11 00:00:00,2,C,23,5,14,F,1,3,N,R,,,,
7466766,32301467,1,200511-001,2005-11-11 00:00:00,2,C,23,5,14,F,1,3,N,R,,,,
7466695,32301328,1,2005-0998,2005-09-29 00:00:00,2,C,23,5,26,M,1,3,N,,,,,
7464982,32300954,1,2005-0553,2005-06-05 00:00:00,2,C,23,5,20,M,1,3,N,,,,,
7465938,32301313,2,2005-0968,2005-09-21 00:00:00,2,C,23,5,48,F,1,3,N,,,,,
7465925,32301292,1,2005-0943,2005-09-14 00:00:00,2,C,23,5,40,F,1,3,N,,,,,
7464872,32300750,1,2005-0330,2005-03-29 00:00:00,2,C,23,5,19,F,1,3,N,,,,,
7456604,32297388,1,MB329144,2005-10-26 00:00:00,2,N,23,5,22,F,1,3,N,,,,,
7464069,32300643,2,200502-010,2005-02-16 00:00:00,2,C,23,5,15,F,1,3,N,R,,,,
7464068,32300643,1,200502-009,2005-02-16 00:00:00,2,C,23,5,14,F,1,3,N,R,,,,
7449174,32293567,1,A200501635,2005-07-06 00:00:00,2,N,23,5,49,F,1,3,R,,,,,
7450092,32294023,1,A200502146,2005-09-02 00:00:00,2,N,23,5,25,M,1,3,R,,,,,
7451073,32294583,1,A200502638,2005-10-26 00:00:00,2,N,23,5,67,M,1,3,R,,,,,
7444686,32289211,1,2005001248,2005-09-19 00:00:00,2,N,23,5,30,M,1,3,R,,,,,
7445602,32291507,1,2005012256,2005-09-16 00:00:00,2,N,23,5,49,M,1,3,R,,,,,
7445546,32290820,1,2005009038,2005-07-16 00:00:00,2,N,23,5,17,M,1,3,U,H,,,,
7446536,32292750,1,A200500854,2005-04-08 00:00:00,2,N,23,5,17,F,1,3,N,R,,,,
7445533,32290586,1,2005008281,2005-07-01 00:00:00,2,N,23,5,19,F,1,3,U,,,,,
7445521,32290489,1,2005007374,2005-06-15 00:00:00,2,N,23,5,18,M,1,3,U,,,,,
7445513,32290451,1,2005006998,2005-06-09 00:00:00,2,N,23,5,29,M,1,3,R,,,,,
7445497,32290178,1,2005005932,2005-06-16 00:00:00,2,N,23,5,22,M,1,3,U,,,,,
7445477,32289913,1,2005005082,2005-04-28 00:00:00,2,N,23,5,47,M,1,3,U,,,,,
7445450,32289530,1,2005002887,2005-03-13 00:00:00,2,N,23,5,24,M,1,3,U,,,,,
7445449,32289529,1,2005002881,2005-03-29 00:00:00,2,N,23,5,30,F,1,3,U,,,,,
7445444,32289492,1,2005002375,2005-03-29 00:00:00,2,N,23,5,30,F,1,3,U,,,,,
7447422,32293054,1,A200501125,2005-05-11 00:00:00,2,N,23,5,17,F,1,3,R,R,,,,
7446381,32292116,1,2005015086,2005-11-08 00:00:00,2,N,23,5,17,F,1,3,R,R,,,,
7446367,32291819,1,2005013820,2005-10-17 00:00:00,2,N,23,5,37,M,1,3,R,,,,,
7447339,32292892,1,A200500968,2005-04-24 00:00:00,2,N,23,5,24,F,1,3,R,,,,,
7438173,32282393,1,J00126842,2005-09-28 00:00:00,2,N,23,5,15,M,1,3,N,R,,,,
7427891,32267673,1,MB272850,2005-02-28 00:00:00,2,N,23,5,36,M,1,3,R,,,,,
7414851,32250165,1,0105000962,2005-03-31 00:00:00,2,N,23,5,25,M,1,3,R,,,,,
7415834,32251651,1,0105001360,2005-06-06 00:00:00,2,N,23,5,41,M,1,3,N,,,,,
7419608,32255988,1,0106000278,2005-11-16 00:00:00,2,N,23,5,42,M,1,3,N,,,,,
7413857,32248542,1,0105000039,2005-01-07 00:00:00,2,N,23,5,13,M,1,3,R,R,,,,
7392171,32190914,1,0105101812,2005-06-14 00:00:00,2,N,23,5,80,F,1,3,R,,,,,
7396430,32203464,1,MB208782,2005-05-10 00:00:00,2,N,23,5,78,F,1,3,R,,,,,
7388295,32180209,1,J00206532,2005-08-21 00:00:00,2,N,23,5,14,F,1,3,R,H,,,,
7373439,32134107,2,200008042,2005-04-07 00:00:00,2,C,23,5,21,F,1,3,N,,,,,
8367725,32104985,2,UAR7832129,2005-06-25 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
8368693,32110732,3,UAR7832403,2005-12-10 00:00:00,1,N,27,5,24,F,1,2,R,,,,,
8336867,30036805,1,DPS05025065,2005-05-23 00:00:00,1,N,27,5,23,M,1,2,U,,,,,
8335836,30034698,1,DPS05022655,2005-05-08 00:00:00,1,N,27,5,21,M,1,2,U,,,,,
8335827,30033857,1,DPS05022530,2005-05-08 00:00:00,1,N,27,5,20,M,1,2,U,,,,,
8335824,30033853,1,DPS05022514,2005-05-08 00:00:00,1,N,27,5,29,M,1,2,U,,,,,
8344249,30051390,1,DPS05036748,2005-07-27 00:00:00,1,C,27,5,41,F,1,2,U,,,,,
8336722,30035752,1,DPS05023765,2005-05-15 00:00:00,1,N,27,5,47,F,1,2,U,,,,,
8344165,30050424,1,DPS05036156,2005-07-24 00:00:00,1,N,27,5,42,F,1,2,U,,,,,
8344146,30050393,1,DPS05035955,2005-07-23 00:00:00,1,N,27,5,41,M,1,2,U,,,,,
8337703,30037771,2,DPS05025892,2005-05-27 00:00:00,1,N,27,5,50,M,1,2,U,,,,,
8345123,30053233,1,DPS05037731,2005-08-02 00:00:00,1,N,27,5,46,M,1,2,U,,,,,
8352470,30066798,1,DPS05048865,2005-10-06 00:00:00,1,N,27,5,17,M,1,2,U,H,,,,
8358530,30078494,2,DPS05059999,2005-12-06 00:00:00,1,N,27,5,14,M,1,2,U,R,,,,
8358529,30078494,1,DPS05059999,2005-12-06 00:00:00,1,N,27,5,14,M,1,2,U,R,,,,
8354316,30069774,1,DPS05052052,2005-10-23 00:00:00,1,N,27,5,43,M,1,2,U,,,,,
8326690,30018289,1,DPS05008033,2005-02-13 00:00:00,1,N,27,5,19,M,1,2,U,,,,,
8326679,30018267,2,DPS05007915,2005-02-12 00:00:00,1,N,27,5,16,M,1,2,U,H,,,,
7452095,32295351,1,A200503164,2005-12-30 00:00:00,2,N,23,5,21,F,1,,N,,,,,
7448361,32293424,1,A200501483,2005-06-16 00:00:00,2,N,23,5,55,F,1,,R,,,,,
7448355,32293417,1,A200501472,2005-06-15 00:00:00,2,N,23,5,53,M,1,,R,,,,,
7446514,32292678,1,A200500803,2005-04-03 00:00:00,2,N,23,5,19,F,1,,N,,,,,
7434391,32276503,1,MB271641,2005-09-04 00:00:00,2,N,23,5,66,M,1,,N,,,,,
7382714,32161013,1,05-322-AR,2005-04-22 00:00:00,1,N,23,5,41,M,2,2,N,,,,,
8369484,32115560,2,05-1752-A-AR,2005-01-31 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
8369483,32115560,1,05-1752-A-AR,2005-01-31 00:00:00,1,N,51,5,24,F,1,1,R,,,,,
8369475,32115551,1,05-17176-AR,2005-09-15 00:00:00,1,N,51,5,52,M,1,1,U,,,,,
8369468,32114725,1,05-16612-AR,2005-09-09 00:00:00,1,N,51,5,34,M,1,1,R,,,,,
8369386,32113698,1,20050002003,2005-12-26 00:00:00,1,N,51,5,29,M,1,1,N,,,,,
8370364,32117488,1,05-5835-AR,2005-04-09 00:00:00,1,N,51,5,20,F,1,1,R,,,,,
8370311,32116584,1,05-3076-AR,2005-02-21 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
8370265,32115662,2,05-21290-A-A,2005-11-10 00:00:00,1,N,51,5,19,M,1,1,N,,,,,
7401947,32217430,1,05-20219-1,2005-08-06 00:00:00,1,N,51,5,29,M,2,2,N,,,,,
7401943,32217396,1,05-19222-1,2005-07-28 00:00:00,1,N,51,5,29,M,2,2,N,,,,,
7399245,32209394,3,MB074185,2005-10-25 00:00:00,1,N,51,5,40,F,2,2,R,,,,,
7399244,32209394,1,1638415,2005-10-25 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
7399243,32209393,2,J00328971,2005-10-25 00:00:00,1,N,51,5,11,F,2,2,R,R,,,,
7399232,32209377,1,27248,2006-07-08 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
7399226,32209361,1,1740532,2005-10-20 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
7399211,32209339,3,27370,2005-12-11 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
7399209,32209333,2,MB233504,2005-10-15 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
7399201,32209320,1,J00313755,2005-10-12 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
7399180,32209271,10,J00313745,2005-10-06 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
7399173,32209253,1,1740924,2005-10-02 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
7399167,32208592,2,32111,2006-08-24 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
7399166,32208590,1,1740912,2005-10-01 00:00:00,1,N,51,5,39,F,2,2,R,,,,,
7399152,32208555,8,MB209756,2005-09-26 00:00:00,1,N,51,5,33,F,2,2,R,,,,,
7399151,32208555,6,MB209758,2005-09-26 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
7399150,32208555,7,MB209755,2005-09-26 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
7399123,32208492,1,MB232669,2005-09-15 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
7400178,32211708,4,MB209929,2005-12-27 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
7400174,32211703,1,J00329393,2005-12-26 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
7400171,32211698,9,MB183454,2005-12-26 00:00:00,1,N,51,5,30,M,2,2,N,,,,,
7400157,32211019,2,J00313763,2005-12-20 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
7400118,32210951,1,39510,2005-12-10 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
7400097,32210920,12,MA465567,2005-12-03 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
7400094,32210916,1,1740587,2006-01-19 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
7400081,32210881,2,39604,2005-12-22 00:00:00,1,N,51,5,40,M,2,2,N,,,,,
7402059,32220673,1,J00178230,2005-03-15 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
7402031,32219885,1,05-31761-1,2005-12-30 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
7402999,32223880,1,0105000864,2005-01-06 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
7402970,32223790,1,0105000519,2005-01-04 00:00:00,1,N,51,5,32,F,2,2,R,,,,,
7402963,32223128,1,0105000432,2005-01-04 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
7402943,32223071,1,0105000216,2005-01-02 00:00:00,1,N,51,5,33,F,2,2,R,,,,,
7402941,32223066,2,0105000173,2005-01-02 00:00:00,1,N,51,5,26,M,2,2,N,,,,,
7402844,32221512,1,UAR0970584,2005-03-20 00:00:00,1,N,51,5,34,F,2,2,N,,,,,
7403726,32226228,2,0105002564,2005-01-16 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
7370788,32130119,2,200006965,2005-01-05 00:00:00,1,C,51,5,28,F,2,3,N,,,,,
7370757,32128329,1,1646656,2005-02-01 00:00:00,1,N,51,5,35,F,2,3,N,,,,,
7371688,32132062,1,200007182,2005-02-14 00:00:00,1,C,51,5,23,M,2,3,R,,,,,
7403725,32226228,1,0105002564,2005-01-16 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
7403717,32226213,1,0105002514,2005-01-16 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
7403715,32226205,1,0105002499,2005-01-16 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
7403712,32226194,1,0105002482,2005-01-16 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
7403696,32225504,1,0105002320,2005-01-15 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
7403691,32225499,1,0105002309,2005-01-15 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
7403690,32225497,3,0105002304,2005-01-15 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
7403689,32225497,2,0105002304,2005-01-15 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
7403688,32225497,1,0105002304,2005-01-15 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
7403676,32225455,1,0105002149,2005-01-14 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
7403669,32225449,1,0105002133,2005-01-14 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
7403661,32225429,4,0105002051,2005-01-13 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
7403660,32225429,3,0105002051,2005-01-13 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
7403659,32225429,2,0105002051,2005-01-13 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
7403658,32225429,1,0105002051,2005-01-13 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
7403648,32225397,1,0105001884,2005-01-12 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
7404688,32228737,1,0105005234,2005-02-01 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
7404686,32228736,1,0105005220,2005-02-01 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
7404684,32228725,1,0105005164,2005-02-01 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
7404679,32228712,2,0105005095,2005-02-01 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
7404668,32228694,1,0105004983,2005-01-31 00:00:00,1,N,51,5,48,F,2,2,R,,,,,
7404663,32228673,1,0105004893,2005-01-28 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
7404653,32228644,1,0105004768,2005-01-30 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
7404650,32228635,1,0105004744,2005-01-30 00:00:00,1,N,51,5,57,M,2,2,N,,,,,
7403639,32224722,1,0105001692,2005-01-11 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
7403637,32224715,2,0105001667,2005-01-11 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
7403634,32224706,1,0105001651,2005-01-11 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
7403627,32224685,2,0105001523,2005-01-10 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
7403626,32224685,1,0105001523,2005-01-10 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
7403612,32224650,1,0105001352,2005-01-10 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
7403601,32224619,2,0105001240,2005-01-09 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
7403600,32224619,1,0105001240,2005-01-09 00:00:00,1,N,51,5,34,F,2,2,R,,,,,
7403594,32224607,1,0105001202,2005-01-09 00:00:00,1,N,51,5,21,M,2,2,N,,,,,
7403589,32224596,1,0105001164,2005-01-08 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
7403586,32224589,1,0105001146,2005-01-08 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
7403585,32224587,1,0105001136,2005-01-08 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
7403581,32223928,1,0105001088,2005-01-08 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
7404644,32228625,2,0105004707,2005-01-30 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
7404619,32227954,1,0105004614,2005-01-29 00:00:00,1,N,51,5,48,M,2,2,N,,,,,
7404608,32227932,2,0105004529,2005-01-29 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
7404603,32227922,1,0105004504,2005-01-28 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
7404598,32227905,2,0105004429,2005-01-28 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
