nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4650634,758,8,2008,Z,,,N,F,,C,2008_08_AR0680300_NIBRS,
4672171,758,9,2008,Z,,,N,F,,C,2008_09_AR0680300_NIBRS,
4693708,758,10,2008,Z,,,N,F,,C,2008_10_AR0680300_NIBRS,
4715245,758,11,2008,U,,,N,F,,C,2008_11_AR0680300_NIBRS,
4736782,758,12,2008,U,,,N,F,,C,2008_12_AR0680300_NIBRS,
4499876,759,1,2008,I,,,N,F,,C,2008_01_AR0680400_NIBRS,
4521413,759,2,2008,I,,,N,F,,C,2008_02_AR0680400_NIBRS,
4542950,759,3,2008,I,,,N,F,,C,2008_03_AR0680400_NIBRS,
4564487,759,4,2008,I,,,N,F,,C,2008_04_AR0680400_NIBRS,
4586024,759,5,2008,I,,,N,F,,C,2008_05_AR0680400_NIBRS,
4607561,759,6,2008,I,,,N,F,,C,2008_06_AR0680400_NIBRS,
4629098,759,7,2008,I,,,N,F,,C,2008_07_AR0680400_NIBRS,
4650635,759,8,2008,I,,,N,F,,C,2008_08_AR0680400_NIBRS,
4672172,759,9,2008,I,,,N,F,,C,2008_09_AR0680400_NIBRS,
4693709,759,10,2008,I,,,N,F,,C,2008_10_AR0680400_NIBRS,
4715246,759,11,2008,I,,,N,F,,C,2008_11_AR0680400_NIBRS,
4736783,759,12,2008,I,,,N,F,,C,2008_12_AR0680400_NIBRS,
4499877,760,1,2008,I,,,N,F,,C,2008_01_AR0680600_NIBRS,
4521414,760,2,2008,I,,,N,F,,C,2008_02_AR0680600_NIBRS,
4542951,760,3,2008,I,,,N,F,,C,2008_03_AR0680600_NIBRS,
4564488,760,4,2008,I,,,N,F,,C,2008_04_AR0680600_NIBRS,
4586025,760,5,2008,I,,,N,F,,C,2008_05_AR0680600_NIBRS,
4607562,760,6,2008,I,,,N,F,,C,2008_06_AR0680600_NIBRS,
4629099,760,7,2008,I,,,N,F,,C,2008_07_AR0680600_NIBRS,
4650636,760,8,2008,I,,,N,F,,C,2008_08_AR0680600_NIBRS,
4672173,760,9,2008,I,,,N,F,,C,2008_09_AR0680600_NIBRS,
4693710,760,10,2008,I,,,N,F,,C,2008_10_AR0680600_NIBRS,
4715247,760,11,2008,I,,,N,F,,C,2008_11_AR0680600_NIBRS,
4736784,760,12,2008,I,,,N,F,,C,2008_12_AR0680600_NIBRS,
4499878,761,1,2008,I,,,N,F,,C,2008_01_AR0690000_NIBRS,
4521415,761,2,2008,I,,,N,F,,C,2008_02_AR0690000_NIBRS,
4542952,761,3,2008,I,,,N,F,,C,2008_03_AR0690000_NIBRS,
4564489,761,4,2008,I,,,N,F,,C,2008_04_AR0690000_NIBRS,
4586026,761,5,2008,I,,,N,F,,C,2008_05_AR0690000_NIBRS,
4607563,761,6,2008,I,,,N,F,,C,2008_06_AR0690000_NIBRS,
4629100,761,7,2008,U,,,N,F,,C,2008_07_AR0690000_NIBRS,
4650637,761,8,2008,U,,,N,F,,C,2008_08_AR0690000_NIBRS,
4672174,761,9,2008,I,,,N,F,,C,2008_09_AR0690000_NIBRS,
4693711,761,10,2008,U,,,N,F,,C,2008_10_AR0690000_NIBRS,
4715248,761,11,2008,U,,,N,F,,C,2008_11_AR0690000_NIBRS,
4736785,761,12,2008,U,,,N,F,,C,2008_12_AR0690000_NIBRS,
4499879,762,1,2008,I,,,N,F,,C,2008_01_AR0690100_NIBRS,
4521416,762,2,2008,I,,,N,F,,C,2008_02_AR0690100_NIBRS,
4542953,762,3,2008,I,,,N,F,,C,2008_03_AR0690100_NIBRS,
4564490,762,4,2008,I,,,N,F,,C,2008_04_AR0690100_NIBRS,
4586027,762,5,2008,I,,,N,F,,C,2008_05_AR0690100_NIBRS,
4607564,762,6,2008,I,,,N,F,,C,2008_06_AR0690100_NIBRS,
4629101,762,7,2008,I,,,N,F,,C,2008_07_AR0690100_NIBRS,
4650638,762,8,2008,I,,,N,F,,C,2008_08_AR0690100_NIBRS,
4672175,762,9,2008,I,,,N,F,,C,2008_09_AR0690100_NIBRS,
4693712,762,10,2008,I,,,N,F,,C,2008_10_AR0690100_NIBRS,
4715249,762,11,2008,I,,,N,F,,C,2008_11_AR0690100_NIBRS,
4736786,762,12,2008,I,,,N,F,,C,2008_12_AR0690100_NIBRS,
4499880,763,1,2008,I,,,N,F,,C,2008_01_AR0700000_NIBRS,
4521417,763,2,2008,I,,,N,F,,C,2008_02_AR0700000_NIBRS,
4542954,763,3,2008,I,,,N,F,,C,2008_03_AR0700000_NIBRS,
4564491,763,4,2008,I,,,N,F,,C,2008_04_AR0700000_NIBRS,
4586028,763,5,2008,I,,,N,F,,C,2008_05_AR0700000_NIBRS,
4607565,763,6,2008,I,,,N,F,,C,2008_06_AR0700000_NIBRS,
4629102,763,7,2008,I,,,N,F,,C,2008_07_AR0700000_NIBRS,
4650639,763,8,2008,I,,,N,F,,C,2008_08_AR0700000_NIBRS,
4672176,763,9,2008,I,,,N,F,,C,2008_09_AR0700000_NIBRS,
4693713,763,10,2008,I,,,N,F,,C,2008_10_AR0700000_NIBRS,
4715250,763,11,2008,I,,,N,F,,C,2008_11_AR0700000_NIBRS,
4736787,763,12,2008,I,,,N,F,,C,2008_12_AR0700000_NIBRS,
4499881,764,1,2008,I,,,N,F,,C,2008_01_AR0700100_NIBRS,
4521418,764,2,2008,I,,,N,F,,C,2008_02_AR0700100_NIBRS,
4542955,764,3,2008,I,,,N,F,,C,2008_03_AR0700100_NIBRS,
4564492,764,4,2008,I,,,N,F,,C,2008_04_AR0700100_NIBRS,
4586029,764,5,2008,I,,,N,F,,C,2008_05_AR0700100_NIBRS,
4607566,764,6,2008,I,,,N,F,,C,2008_06_AR0700100_NIBRS,
4629103,764,7,2008,I,,,N,F,,C,2008_07_AR0700100_NIBRS,
4650640,764,8,2008,I,,,N,F,,C,2008_08_AR0700100_NIBRS,
4672177,764,9,2008,I,,,N,F,,C,2008_09_AR0700100_NIBRS,
4693714,764,10,2008,I,,,N,F,,C,2008_10_AR0700100_NIBRS,
4715251,764,11,2008,I,,,N,F,,C,2008_11_AR0700100_NIBRS,
4736788,764,12,2008,I,,,N,F,,C,2008_12_AR0700100_NIBRS,
4499882,765,1,2008,U,,,N,F,,C,2008_01_AR0700200_NIBRS,
4521419,765,2,2008,U,,,N,F,,C,2008_02_AR0700200_NIBRS,
4542956,765,3,2008,U,,,N,F,,C,2008_03_AR0700200_NIBRS,
4564493,765,4,2008,U,,,N,F,,C,2008_04_AR0700200_NIBRS,
4586030,765,5,2008,U,,,N,F,,C,2008_05_AR0700200_NIBRS,
4607567,765,6,2008,U,,,N,F,,C,2008_06_AR0700200_NIBRS,
4629104,765,7,2008,U,,,N,F,,C,2008_07_AR0700200_NIBRS,
4650641,765,8,2008,U,,,N,F,,C,2008_08_AR0700200_NIBRS,
4672178,765,9,2008,U,,,N,F,,C,2008_09_AR0700200_NIBRS,
4693715,765,10,2008,U,,,N,F,,C,2008_10_AR0700200_NIBRS,
4715252,765,11,2008,U,,,N,F,,C,2008_11_AR0700200_NIBRS,
4736789,765,12,2008,U,,,N,F,,C,2008_12_AR0700200_NIBRS,
4499883,766,1,2008,I,,,N,F,,C,2008_01_AR0710000_NIBRS,
4521420,766,2,2008,I,,,N,F,,C,2008_02_AR0710000_NIBRS,
4542957,766,3,2008,I,,,N,F,,C,2008_03_AR0710000_NIBRS,
4564494,766,4,2008,I,,,N,F,,C,2008_04_AR0710000_NIBRS,
4586031,766,5,2008,I,,,N,F,,C,2008_05_AR0710000_NIBRS,
4607568,766,6,2008,I,,,N,F,,C,2008_06_AR0710000_NIBRS,
4629105,766,7,2008,I,,,N,F,,C,2008_07_AR0710000_NIBRS,
4650642,766,8,2008,I,,,N,F,,C,2008_08_AR0710000_NIBRS,
4672179,766,9,2008,I,,,N,F,,C,2008_09_AR0710000_NIBRS,
4693716,766,10,2008,U,,,N,F,,C,2008_10_AR0710000_NIBRS,
4715253,766,11,2008,U,,,N,F,,C,2008_11_AR0710000_NIBRS,
4736790,766,12,2008,U,,,N,F,,C,2008_12_AR0710000_NIBRS,
4499884,767,1,2008,I,,,N,F,,C,2008_01_AR0710100_NIBRS,
4521421,767,2,2008,I,,,N,F,,C,2008_02_AR0710100_NIBRS,
4542958,767,3,2008,I,,,N,F,,C,2008_03_AR0710100_NIBRS,
4564495,767,4,2008,I,,,N,F,,C,2008_04_AR0710100_NIBRS,
4586032,767,5,2008,I,,,N,F,,C,2008_05_AR0710100_NIBRS,
4607569,767,6,2008,I,,,N,F,,C,2008_06_AR0710100_NIBRS,
4629106,767,7,2008,I,,,N,F,,C,2008_07_AR0710100_NIBRS,
4650643,767,8,2008,I,,,N,F,,C,2008_08_AR0710100_NIBRS,
4672180,767,9,2008,I,,,N,F,,C,2008_09_AR0710100_NIBRS,
4693717,767,10,2008,I,,,N,F,,C,2008_10_AR0710100_NIBRS,
4715254,767,11,2008,I,,,N,F,,C,2008_11_AR0710100_NIBRS,
4736791,767,12,2008,I,,,N,F,,C,2008_12_AR0710100_NIBRS,
4499885,768,1,2008,I,,,N,F,,C,2008_01_AR0710200_NIBRS,
4521422,768,2,2008,I,,,N,F,,C,2008_02_AR0710200_NIBRS,
4542959,768,3,2008,I,,,N,F,,C,2008_03_AR0710200_NIBRS,
4564496,768,4,2008,I,,,N,F,,C,2008_04_AR0710200_NIBRS,
4586033,768,5,2008,I,,,N,F,,C,2008_05_AR0710200_NIBRS,
4607570,768,6,2008,I,,,N,F,,C,2008_06_AR0710200_NIBRS,
4629107,768,7,2008,I,,,N,F,,C,2008_07_AR0710200_NIBRS,
4650644,768,8,2008,I,,,N,F,,C,2008_08_AR0710200_NIBRS,
4672181,768,9,2008,I,,,N,F,,C,2008_09_AR0710200_NIBRS,
4693718,768,10,2008,I,,,N,F,,C,2008_10_AR0710200_NIBRS,
4715255,768,11,2008,I,,,N,F,,C,2008_11_AR0710200_NIBRS,
4736792,768,12,2008,I,,,N,F,,C,2008_12_AR0710200_NIBRS,
4499886,769,1,2008,I,,,N,F,,C,2008_01_AR0720000_NIBRS,
4521423,769,2,2008,I,,,N,F,,C,2008_02_AR0720000_NIBRS,
4542960,769,3,2008,I,,,N,F,,C,2008_03_AR0720000_NIBRS,
4564497,769,4,2008,I,,,N,F,,C,2008_04_AR0720000_NIBRS,
4586034,769,5,2008,I,,,N,F,,C,2008_05_AR0720000_NIBRS,
4607571,769,6,2008,I,,,N,F,,C,2008_06_AR0720000_NIBRS,
4629108,769,7,2008,I,,,N,F,,C,2008_07_AR0720000_NIBRS,
4650645,769,8,2008,I,,,N,F,,C,2008_08_AR0720000_NIBRS,
4672182,769,9,2008,I,,,N,F,,C,2008_09_AR0720000_NIBRS,
4693719,769,10,2008,I,,,N,F,,C,2008_10_AR0720000_NIBRS,
4715256,769,11,2008,I,,,N,F,,C,2008_11_AR0720000_NIBRS,
4736793,769,12,2008,I,,,N,F,,C,2008_12_AR0720000_NIBRS,
4499887,770,1,2008,I,,,N,F,,C,2008_01_AR0720100_NIBRS,
4521424,770,2,2008,I,,,N,F,,C,2008_02_AR0720100_NIBRS,
4542961,770,3,2008,I,,,N,F,,C,2008_03_AR0720100_NIBRS,
4564498,770,4,2008,I,,,N,F,,C,2008_04_AR0720100_NIBRS,
4586035,770,5,2008,I,,,N,F,,C,2008_05_AR0720100_NIBRS,
4607572,770,6,2008,I,,,N,F,,C,2008_06_AR0720100_NIBRS,
4629109,770,7,2008,I,,,N,F,,C,2008_07_AR0720100_NIBRS,
4650646,770,8,2008,I,,,N,F,,C,2008_08_AR0720100_NIBRS,
4672183,770,9,2008,I,,,N,F,,C,2008_09_AR0720100_NIBRS,
4693720,770,10,2008,I,,,N,F,,C,2008_10_AR0720100_NIBRS,
4715257,770,11,2008,I,,,N,F,,C,2008_11_AR0720100_NIBRS,
4736794,770,12,2008,I,,,N,F,,C,2008_12_AR0720100_NIBRS,
4499888,771,1,2008,U,,,N,F,,C,2008_01_AR0720200_NIBRS,
4521425,771,2,2008,U,,,N,F,,C,2008_02_AR0720200_NIBRS,
4542962,771,3,2008,U,,,N,F,,C,2008_03_AR0720200_NIBRS,
4564499,771,4,2008,U,,,N,F,,C,2008_04_AR0720200_NIBRS,
4586036,771,5,2008,U,,,N,F,,C,2008_05_AR0720200_NIBRS,
4607573,771,6,2008,U,,,N,F,,C,2008_06_AR0720200_NIBRS,
4629110,771,7,2008,U,,,N,F,,C,2008_07_AR0720200_NIBRS,
4650647,771,8,2008,U,,,N,F,,C,2008_08_AR0720200_NIBRS,
4672184,771,9,2008,U,,,N,F,,C,2008_09_AR0720200_NIBRS,
4693721,771,10,2008,U,,,N,F,,C,2008_10_AR0720200_NIBRS,
4715258,771,11,2008,U,,,N,F,,C,2008_11_AR0720200_NIBRS,
4736795,771,12,2008,U,,,N,F,,C,2008_12_AR0720200_NIBRS,
4499889,772,1,2008,I,,,N,F,,C,2008_01_AR0720300_NIBRS,
4521426,772,2,2008,I,,,N,F,,C,2008_02_AR0720300_NIBRS,
4542963,772,3,2008,I,,,N,F,,C,2008_03_AR0720300_NIBRS,
4564500,772,4,2008,I,,,N,F,,C,2008_04_AR0720300_NIBRS,
4586037,772,5,2008,I,,,N,F,,C,2008_05_AR0720300_NIBRS,
4607574,772,6,2008,I,,,N,F,,C,2008_06_AR0720300_NIBRS,
4629111,772,7,2008,I,,,N,F,,C,2008_07_AR0720300_NIBRS,
4650648,772,8,2008,I,,,N,F,,C,2008_08_AR0720300_NIBRS,
4672185,772,9,2008,I,,,N,F,,C,2008_09_AR0720300_NIBRS,
4693722,772,10,2008,I,,,N,F,,C,2008_10_AR0720300_NIBRS,
4715259,772,11,2008,I,,,N,F,,C,2008_11_AR0720300_NIBRS,
4736796,772,12,2008,I,,,N,F,,C,2008_12_AR0720300_NIBRS,
4499890,773,1,2008,I,,,N,F,,C,2008_01_AR0720400_NIBRS,
4521427,773,2,2008,I,,,N,F,,C,2008_02_AR0720400_NIBRS,
4542964,773,3,2008,I,,,N,F,,C,2008_03_AR0720400_NIBRS,
4564501,773,4,2008,I,,,N,F,,C,2008_04_AR0720400_NIBRS,
4586038,773,5,2008,I,,,N,F,,C,2008_05_AR0720400_NIBRS,
4607575,773,6,2008,I,,,N,F,,C,2008_06_AR0720400_NIBRS,
4629112,773,7,2008,I,,,N,F,,C,2008_07_AR0720400_NIBRS,
4650649,773,8,2008,I,,,N,F,,C,2008_08_AR0720400_NIBRS,
4672186,773,9,2008,I,,,N,F,,C,2008_09_AR0720400_NIBRS,
4693723,773,10,2008,I,,,N,F,,C,2008_10_AR0720400_NIBRS,
4715260,773,11,2008,I,,,N,F,,C,2008_11_AR0720400_NIBRS,
4736797,773,12,2008,I,,,N,F,,C,2008_12_AR0720400_NIBRS,
4499891,774,1,2008,I,,,N,F,,C,2008_01_AR0720500_NIBRS,
4521428,774,2,2008,I,,,N,F,,C,2008_02_AR0720500_NIBRS,
4542965,774,3,2008,I,,,N,F,,C,2008_03_AR0720500_NIBRS,
4564502,774,4,2008,I,,,N,F,,C,2008_04_AR0720500_NIBRS,
4586039,774,5,2008,I,,,N,F,,C,2008_05_AR0720500_NIBRS,
4607576,774,6,2008,I,,,N,F,,C,2008_06_AR0720500_NIBRS,
4629113,774,7,2008,I,,,N,F,,C,2008_07_AR0720500_NIBRS,
4650650,774,8,2008,I,,,N,F,,C,2008_08_AR0720500_NIBRS,
4672187,774,9,2008,I,,,N,F,,C,2008_09_AR0720500_NIBRS,
4693724,774,10,2008,I,,,N,F,,C,2008_10_AR0720500_NIBRS,
4715261,774,11,2008,I,,,N,F,,C,2008_11_AR0720500_NIBRS,
4736798,774,12,2008,I,,,N,F,,C,2008_12_AR0720500_NIBRS,
4499892,775,1,2008,I,,,N,F,,C,2008_01_AR0720600_NIBRS,
4521429,775,2,2008,I,,,N,F,,C,2008_02_AR0720600_NIBRS,
4542966,775,3,2008,I,,,N,F,,C,2008_03_AR0720600_NIBRS,
4564503,775,4,2008,I,,,N,F,,C,2008_04_AR0720600_NIBRS,
4586040,775,5,2008,I,,,N,F,,C,2008_05_AR0720600_NIBRS,
4607577,775,6,2008,I,,,N,F,,C,2008_06_AR0720600_NIBRS,
4629114,775,7,2008,I,,,N,F,,C,2008_07_AR0720600_NIBRS,
4650651,775,8,2008,I,,,N,F,,C,2008_08_AR0720600_NIBRS,
4672188,775,9,2008,I,,,N,F,,C,2008_09_AR0720600_NIBRS,
4693725,775,10,2008,I,,,N,F,,C,2008_10_AR0720600_NIBRS,
4715262,775,11,2008,I,,,N,F,,C,2008_11_AR0720600_NIBRS,
4736799,775,12,2008,I,,,N,F,,C,2008_12_AR0720600_NIBRS,
4499893,776,1,2008,I,,,N,F,,C,2008_01_AR0720700_NIBRS,
4521430,776,2,2008,I,,,N,F,,C,2008_02_AR0720700_NIBRS,
4542967,776,3,2008,I,,,N,F,,C,2008_03_AR0720700_NIBRS,
4564504,776,4,2008,I,,,N,F,,C,2008_04_AR0720700_NIBRS,
4586041,776,5,2008,I,,,N,F,,C,2008_05_AR0720700_NIBRS,
4607578,776,6,2008,I,,,N,F,,C,2008_06_AR0720700_NIBRS,
4629115,776,7,2008,I,,,N,F,,C,2008_07_AR0720700_NIBRS,
4650652,776,8,2008,I,,,N,F,,C,2008_08_AR0720700_NIBRS,
4672189,776,9,2008,I,,,N,F,,C,2008_09_AR0720700_NIBRS,
4693726,776,10,2008,I,,,N,F,,C,2008_10_AR0720700_NIBRS,
4715263,776,11,2008,I,,,N,F,,C,2008_11_AR0720700_NIBRS,
4736800,776,12,2008,I,,,N,F,,C,2008_12_AR0720700_NIBRS,
4499894,777,1,2008,I,,,N,F,,C,2008_01_AR0720800_NIBRS,
4521431,777,2,2008,I,,,N,F,,C,2008_02_AR0720800_NIBRS,
4542968,777,3,2008,I,,,N,F,,C,2008_03_AR0720800_NIBRS,
4564505,777,4,2008,I,,,N,F,,C,2008_04_AR0720800_NIBRS,
4586042,777,5,2008,I,,,N,F,,C,2008_05_AR0720800_NIBRS,
4607579,777,6,2008,I,,,N,F,,C,2008_06_AR0720800_NIBRS,
4629116,777,7,2008,I,,,N,F,,C,2008_07_AR0720800_NIBRS,
4650653,777,8,2008,I,,,N,F,,C,2008_08_AR0720800_NIBRS,
4672190,777,9,2008,I,,,N,F,,C,2008_09_AR0720800_NIBRS,
4693727,777,10,2008,I,,,N,F,,C,2008_10_AR0720800_NIBRS,
4715264,777,11,2008,I,,,N,F,,C,2008_11_AR0720800_NIBRS,
4736801,777,12,2008,I,,,N,F,,C,2008_12_AR0720800_NIBRS,
4499895,778,1,2008,U,,,N,F,,C,2008_01_AR0720900_NIBRS,
4521432,778,2,2008,U,,,N,F,,C,2008_02_AR0720900_NIBRS,
4542969,778,3,2008,U,,,N,F,,C,2008_03_AR0720900_NIBRS,
4564506,778,4,2008,U,,,N,F,,C,2008_04_AR0720900_NIBRS,
4586043,778,5,2008,U,,,N,F,,C,2008_05_AR0720900_NIBRS,
4607580,778,6,2008,U,,,N,F,,C,2008_06_AR0720900_NIBRS,
4629117,778,7,2008,U,,,N,F,,C,2008_07_AR0720900_NIBRS,
4650654,778,8,2008,U,,,N,F,,C,2008_08_AR0720900_NIBRS,
4672191,778,9,2008,U,,,N,F,,C,2008_09_AR0720900_NIBRS,
4693728,778,10,2008,U,,,N,F,,C,2008_10_AR0720900_NIBRS,
4715265,778,11,2008,U,,,N,F,,C,2008_11_AR0720900_NIBRS,
4736802,778,12,2008,U,,,N,F,,C,2008_12_AR0720900_NIBRS,
4499896,779,1,2008,I,,,N,F,,C,2008_01_AR0721000_NIBRS,
4521433,779,2,2008,I,,,N,F,,C,2008_02_AR0721000_NIBRS,
4542970,779,3,2008,I,,,N,F,,C,2008_03_AR0721000_NIBRS,
4564507,779,4,2008,I,,,N,F,,C,2008_04_AR0721000_NIBRS,
4586044,779,5,2008,I,,,N,F,,C,2008_05_AR0721000_NIBRS,
4607581,779,6,2008,I,,,N,F,,C,2008_06_AR0721000_NIBRS,
4629118,779,7,2008,I,,,N,F,,C,2008_07_AR0721000_NIBRS,
4650655,779,8,2008,I,,,N,F,,C,2008_08_AR0721000_NIBRS,
4672192,779,9,2008,I,,,N,F,,C,2008_09_AR0721000_NIBRS,
4693729,779,10,2008,I,,,N,F,,C,2008_10_AR0721000_NIBRS,
4715266,779,11,2008,I,,,N,F,,C,2008_11_AR0721000_NIBRS,
4736803,779,12,2008,I,,,N,F,,C,2008_12_AR0721000_NIBRS,
4499897,780,1,2008,I,,,N,F,,C,2008_01_AR0730000_NIBRS,
4521434,780,2,2008,I,,,N,F,,C,2008_02_AR0730000_NIBRS,
4542971,780,3,2008,I,,,N,F,,C,2008_03_AR0730000_NIBRS,
4564508,780,4,2008,I,,,N,F,,C,2008_04_AR0730000_NIBRS,
4586045,780,5,2008,I,,,N,F,,C,2008_05_AR0730000_NIBRS,
4607582,780,6,2008,I,,,N,F,,C,2008_06_AR0730000_NIBRS,
4629119,780,7,2008,I,,,N,F,,C,2008_07_AR0730000_NIBRS,
4650656,780,8,2008,I,,,N,F,,C,2008_08_AR0730000_NIBRS,
4672193,780,9,2008,I,,,N,F,,C,2008_09_AR0730000_NIBRS,
4693730,780,10,2008,I,,,N,F,,C,2008_10_AR0730000_NIBRS,
4715267,780,11,2008,I,,,N,F,,C,2008_11_AR0730000_NIBRS,
4736804,780,12,2008,I,,,N,F,,C,2008_12_AR0730000_NIBRS,
4499898,781,1,2008,I,,,N,F,,C,2008_01_AR0730100_NIBRS,
4521435,781,2,2008,I,,,N,F,,C,2008_02_AR0730100_NIBRS,
4542972,781,3,2008,I,,,N,F,,C,2008_03_AR0730100_NIBRS,
4564509,781,4,2008,I,,,N,F,,C,2008_04_AR0730100_NIBRS,
4586046,781,5,2008,I,,,N,F,,C,2008_05_AR0730100_NIBRS,
4607583,781,6,2008,I,,,N,F,,C,2008_06_AR0730100_NIBRS,
4629120,781,7,2008,I,,,N,F,,C,2008_07_AR0730100_NIBRS,
4650657,781,8,2008,I,,,N,F,,C,2008_08_AR0730100_NIBRS,
4672194,781,9,2008,I,,,N,F,,C,2008_09_AR0730100_NIBRS,
4693731,781,10,2008,I,,,N,F,,C,2008_10_AR0730100_NIBRS,
4715268,781,11,2008,I,,,N,F,,C,2008_11_AR0730100_NIBRS,
4736805,781,12,2008,I,,,N,F,,C,2008_12_AR0730100_NIBRS,
4499899,782,1,2008,I,,,N,F,,C,2008_01_AR0730200_NIBRS,
4521436,782,2,2008,I,,,N,F,,C,2008_02_AR0730200_NIBRS,
4542973,782,3,2008,I,,,N,F,,C,2008_03_AR0730200_NIBRS,
4564510,782,4,2008,I,,,N,F,,C,2008_04_AR0730200_NIBRS,
4586047,782,5,2008,I,,,N,F,,C,2008_05_AR0730200_NIBRS,
4607584,782,6,2008,I,,,N,F,,C,2008_06_AR0730200_NIBRS,
4629121,782,7,2008,I,,,N,F,,C,2008_07_AR0730200_NIBRS,
4650658,782,8,2008,I,,,N,F,,C,2008_08_AR0730200_NIBRS,
4672195,782,9,2008,I,,,N,F,,C,2008_09_AR0730200_NIBRS,
4693732,782,10,2008,I,,,N,F,,C,2008_10_AR0730200_NIBRS,
4715269,782,11,2008,I,,,N,F,,C,2008_11_AR0730200_NIBRS,
4736806,782,12,2008,I,,,N,F,,C,2008_12_AR0730200_NIBRS,
4499900,783,1,2008,I,,,N,F,,C,2008_01_AR0730300_NIBRS,
4521437,783,2,2008,I,,,N,F,,C,2008_02_AR0730300_NIBRS,
4542974,783,3,2008,I,,,N,F,,C,2008_03_AR0730300_NIBRS,
4564511,783,4,2008,I,,,N,F,,C,2008_04_AR0730300_NIBRS,
4586048,783,5,2008,I,,,N,F,,C,2008_05_AR0730300_NIBRS,
4607585,783,6,2008,I,,,N,F,,C,2008_06_AR0730300_NIBRS,
4629122,783,7,2008,I,,,N,F,,C,2008_07_AR0730300_NIBRS,
4650659,783,8,2008,I,,,N,F,,C,2008_08_AR0730300_NIBRS,
4672196,783,9,2008,I,,,N,F,,C,2008_09_AR0730300_NIBRS,
4693733,783,10,2008,I,,,N,F,,C,2008_10_AR0730300_NIBRS,
4715270,783,11,2008,I,,,N,F,,C,2008_11_AR0730300_NIBRS,
4736807,783,12,2008,I,,,N,F,,C,2008_12_AR0730300_NIBRS,
4499901,784,1,2008,I,,,N,F,,C,2008_01_AR0730400_NIBRS,
4521438,784,2,2008,I,,,N,F,,C,2008_02_AR0730400_NIBRS,
4542975,784,3,2008,I,,,N,F,,C,2008_03_AR0730400_NIBRS,
4564512,784,4,2008,I,,,N,F,,C,2008_04_AR0730400_NIBRS,
4586049,784,5,2008,I,,,N,F,,C,2008_05_AR0730400_NIBRS,
4607586,784,6,2008,I,,,N,F,,C,2008_06_AR0730400_NIBRS,
4629123,784,7,2008,I,,,N,F,,C,2008_07_AR0730400_NIBRS,
4650660,784,8,2008,I,,,N,F,,C,2008_08_AR0730400_NIBRS,
4672197,784,9,2008,I,,,N,F,,C,2008_09_AR0730400_NIBRS,
4693734,784,10,2008,I,,,N,F,,C,2008_10_AR0730400_NIBRS,
4715271,784,11,2008,I,,,N,F,,C,2008_11_AR0730400_NIBRS,
4736808,784,12,2008,I,,,N,F,,C,2008_12_AR0730400_NIBRS,
4499902,785,1,2008,I,,,N,F,,C,2008_01_AR0730500_NIBRS,
4521439,785,2,2008,I,,,N,F,,C,2008_02_AR0730500_NIBRS,
4542976,785,3,2008,I,,,N,F,,C,2008_03_AR0730500_NIBRS,
4564513,785,4,2008,I,,,N,F,,C,2008_04_AR0730500_NIBRS,
4586050,785,5,2008,I,,,N,F,,C,2008_05_AR0730500_NIBRS,
4607587,785,6,2008,I,,,N,F,,C,2008_06_AR0730500_NIBRS,
4629124,785,7,2008,I,,,N,F,,C,2008_07_AR0730500_NIBRS,
4650661,785,8,2008,I,,,N,F,,C,2008_08_AR0730500_NIBRS,
4672198,785,9,2008,U,,,N,F,,C,2008_09_AR0730500_NIBRS,
4693735,785,10,2008,U,,,N,F,,C,2008_10_AR0730500_NIBRS,
4715272,785,11,2008,I,,,N,F,,C,2008_11_AR0730500_NIBRS,
4736809,785,12,2008,I,,,N,F,,C,2008_12_AR0730500_NIBRS,
4499903,786,1,2008,I,,,N,F,,C,2008_01_AR0730600_NIBRS,
4521440,786,2,2008,I,,,N,F,,C,2008_02_AR0730600_NIBRS,
4542977,786,3,2008,I,,,N,F,,C,2008_03_AR0730600_NIBRS,
4564514,786,4,2008,I,,,N,F,,C,2008_04_AR0730600_NIBRS,
4586051,786,5,2008,I,,,N,F,,C,2008_05_AR0730600_NIBRS,
4607588,786,6,2008,I,,,N,F,,C,2008_06_AR0730600_NIBRS,
4629125,786,7,2008,I,,,N,F,,C,2008_07_AR0730600_NIBRS,
4650662,786,8,2008,Z,,,N,F,,C,2008_08_AR0730600_NIBRS,
4672199,786,9,2008,I,,,N,F,,C,2008_09_AR0730600_NIBRS,
4693736,786,10,2008,Z,,,N,F,,C,2008_10_AR0730600_NIBRS,
4715273,786,11,2008,I,,,N,F,,C,2008_11_AR0730600_NIBRS,
4736810,786,12,2008,I,,,N,F,,C,2008_12_AR0730600_NIBRS,
4499904,787,1,2008,I,,,N,F,,C,2008_01_AR0730700_NIBRS,
4521441,787,2,2008,I,,,N,F,,C,2008_02_AR0730700_NIBRS,
4542978,787,3,2008,I,,,N,F,,C,2008_03_AR0730700_NIBRS,
4564515,787,4,2008,I,,,N,F,,C,2008_04_AR0730700_NIBRS,
4586052,787,5,2008,I,,,N,F,,C,2008_05_AR0730700_NIBRS,
4607589,787,6,2008,I,,,N,F,,C,2008_06_AR0730700_NIBRS,
4629126,787,7,2008,I,,,N,F,,C,2008_07_AR0730700_NIBRS,
