suspect_using_id,offense_id
3,50736145
4,50735175
4,50736146
4,50726812
4,50726813
1,50736147
3,50735176
4,50728183
4,50726814
4,50718628
4,50736148
4,50728184
4,50728185
4,50735177
4,50728186
4,50736149
2,50729731
4,50735884
4,50735885
1,50728187
4,50728188
4,50715796
4,50728189
4,50735178
4,50736150
4,50736151
4,50735179
4,50736152
1,50716576
4,50735180
4,50726815
4,50735181
4,50716577
4,50716578
3,50735182
3,50735183
1,50735184
3,50726816
4,50735185
4,50726817
4,50736153
1,50718629
4,50735186
4,50716579
4,50728190
4,50728191
3,50735187
4,50716580
2,50718630
4,50718631
4,50736154
4,50716581
4,50718632
3,50736155
1,50735188
4,50716582
4,50718633
3,50718634
4,50718635
4,50716583
4,50736156
4,50718636
4,50718637
4,50728192
4,50736157
4,50735886
4,50735887
4,50735888
4,50735189
4,50735889
4,50735190
4,50735191
4,50728193
4,50735192
2,50716584
4,50735890
4,50735891
3,50736158
4,50735193
4,50726818
4,50716585
3,50718638
3,50718639
4,50736159
4,50735892
4,50716586
4,50726819
4,50736160
4,50718640
4,50716587
4,50715788
4,50726803
4,50729723
4,50718620
4,50736141
4,50736142
4,50727415
4,50729724
4,50736143
3,50718621
1,50726804
4,50726805
4,50718622
4,50728175
4,50729725
4,50735170
3,50728176
4,50728177
4,50715789
3,50728178
4,50715790
3,50729726
4,50729727
4,50726806
4,50726807
4,50728179
4,50729728
4,50715791
4,50718623
4,50726808
4,50728194
4,50735893
3,50718641
4,50735194
4,50735196
1,50718642
4,50735197
4,50735198
4,50735894
1,50718643
4,50735199
4,50735200
4,50735201
4,50736161
4,50726820
3,50718644
4,50736162
4,50726821
4,50726822
4,50728195
3,50726823
3,50735202
4,50728196
4,50718645
3,50728197
3,50728198
4,50718646
1,50735203
3,50736163
3,50736164
4,50728199
4,50735895
4,50718647
4,50718648
1,50719430
4,50716588
3,50735204
1,50734921
4,50716589
3,50734922
4,50735205
4,50719431
4,50716590
4,50735206
4,50719432
4,50716591
4,50736165
4,50736166
4,50735896
4,50734923
4,50735897
4,50736167
4,50719433
4,50735207
4,50716592
4,50716593
4,50735208
2,50736168
4,50716594
4,50728200
4,50734924
4,50734925
4,50735898
1,50735899
4,50719434
1,50735900
3,50735209
4,50735210
4,50716595
4,50716596
4,50716597
4,50735211
4,50736169
4,50735212
4,50736170
4,50728201
4,50736171
4,50736172
4,50735213
3,50735901
2,50719435
1,50734926
4,50734927
4,50735214
4,50734928
4,50734929
4,50719436
4,50719437
4,50735902
4,50728202
4,50735903
4,50735904
4,50719438
4,50719439
4,50734930
3,50735215
4,50736173
4,50728203
4,50736177
4,50734936
4,50728207
1,50735220
4,50719442
4,50734937
1,50719443
4,50728208
1,50719444
4,50734938
4,50716602
3,50716603
3,50716604
4,50728209
4,50719445
4,50719446
4,50735909
2,50735221
4,50735222
4,50734939
1,50728204
4,50734931
4,50734932
4,50728205
4,50734933
4,50735216
1,50716598
4,50735905
4,50716599
4,50719440
4,50736174
1,50735906
4,50719441
4,50735217
4,50734934
4,50734935
4,50728206
4,50716600
3,50716601
3,50735218
4,50736175
4,50735219
4,50735907
4,50735908
4,50736176
4,50734940
4,50736178
4,50728210
4,50728211
1,50736179
1,50728212
4,50719447
4,50719448
3,50728213
4,50728214
1,50736180
4,50719449
1,50734941
4,50736181
4,50735223
4,50736182
4,50716605
4,50736183
1,50728215
4,50734942
4,50719450
4,50734943
4,50728216
3,50728217
3,50728218
4,50728219
4,50735910
4,50735911
2,50719451
4,50736184
4,50736185
4,50735912
4,50735913
4,50719452
4,50719453
4,50735914
4,50728220
4,50736186
4,50719454
4,50736187
4,50734944
4,50734945
1,50736188
4,50735915
4,50735916
1,50728221
4,50736189
4,50734946
4,50734947
4,50728222
4,50728223
1,50719455
3,50735917
3,50735918
4,50736190
4,50736191
4,50735919
4,50728224
4,50735920
4,50735224
4,50735921
4,50735922
4,50735225
4,50719456
4,50719457
4,50716606
4,50728225
4,50728226
4,50736192
4,50736193
4,50736194
4,50735226
4,50716607
4,50734948
4,50734949
4,50728227
4,50719458
1,50735227
3,50735227
1,50735228
3,50735228
4,50735923
4,50736195
4,50728228
4,50734950
4,50719459
3,50735229
3,50735230
3,50735998
3,50735231
4,50735999
2,50719460
4,50734951
1,50719463
1,50719464
4,50735924
3,50716611
3,50736200
3,50736201
3,50736202
3,50736000
1,50736000
3,50736001
4,50728230
4,50719465
4,50728231
4,50728232
4,50728233
4,50734953
1,50736002
4,50734954
4,50734955
4,50736003
4,50736004
3,50736005
3,50736006
4,50736203
3,50719466
4,50734956
4,50719467
4,50735925
4,50716612
4,50728234
3,50734957
4,50736007
3,50736008
4,50716613
4,50716614
3,50719468
3,50719469
3,50719470
1,50728235
4,50716615
4,50741424
4,50741425
4,50741426
4,50719471
4,50734958
4,50734959
4,50734960
4,50719472
4,50741427
4,50716616
4,50716617
4,50716618
4,50716619
4,50734961
4,50735926
2,50716620
4,50734962
4,50734963
4,50716621
4,50736204
3,50719473
3,50736205
4,50735927
4,50741428
4,50719474
4,50728236
4,50736206
4,50719475
3,50736207
4,50736208
4,50735928
4,50716622
2,50736209
4,50719476
4,50734964
4,50735929
4,50734965
4,50716623
4,50728237
4,50736210
4,50736211
1,50734966
4,50741429
4,50716624
4,50716625
4,50734967
4,50716626
4,50716627
4,50736212
4,50719477
4,50741430
4,50736213
4,50734968
4,50735930
4,50716628
4,50735931
4,50735932
4,50719478
4,50735933
4,50728238
4,50741431
4,50719461
4,50716608
3,50736196
3,50736197
1,50716609
4,50734952
4,50728229
4,50719462
4,50716610
4,50736198
4,50736199
4,50736227
4,50741450
4,50716640
4,50716641
4,50716642
4,50716643
4,50719496
1,50719497
4,50741451
4,50735743
4,50716644
4,50735744
4,50716645
4,50735945
4,50719498
3,50735745
3,50735746
4,50741452
4,50735747
4,50728248
1,50716646
3,50716646
4,50741453
1,50716647
4,50728249
4,50736228
4,50736229
4,50728250
4,50728251
4,50728252
4,50741454
1,50719499
4,50728253
4,50728254
4,50735748
4,50741455
4,50736230
4,50735749
4,50735946
4,50736231
4,50735750
4,50735947
4,50716648
4,50736232
4,50741456
4,50719500
4,50735948
4,50719501
4,50741457
4,50741458
4,50741459
4,50741460
4,50741461
4,50741462
4,50741463
4,50741464
4,50741465
2,50716649
3,50736233
4,50735949
4,50719502
1,50719503
4,50741466
4,50716650
4,50736234
3,50716651
1,50716651
4,50728240
4,50719481
4,50719482
4,50719483
4,50734969
4,50741432
4,50736214
4,50719479
4,50728239
3,50736215
3,50736216
4,50716629
4,50719480
4,50736217
4,50741433
4,50741434
3,50716630
4,50741435
1,50741436
4,50716631
3,50736218
4,50716632
4,50736219
2,50741437
4,50735934
4,50741438
4,50736220
4,50728241
4,50719484
4,50719485
4,50735935
4,50736221
4,50741439
4,50734970
4,50734971
4,50735936
3,50741440
3,50741441
4,50736222
4,50716633
4,50741442
1,50716634
4,50719486
1,50728242
3,50735937
4,50716635
4,50741443
4,50716636
4,50728243
1,50735938
4,50728244
4,50728245
4,50741444
4,50735939
4,50719487
1,50716637
4,50728246
4,50719488
4,50735741
4,50735940
4,50716638
4,50719489
4,50735941
4,50719490
4,50741445
4,50719491
3,50719492
4,50719493
3,50741446
4,50719494
4,50719495
4,50735942
4,50728247
4,50736223
4,50736224
3,50735943
1,50736225
4,50736226
4,50735944
4,50741447
4,50735742
4,50716639
4,50741448
4,50741449
4,50735774
4,50722112
4,50719525
3,50724951
3,50724952
4,50728271
1,50735967
4,50735775
4,50724953
4,50724954
4,50724955
4,50724956
4,50735968
4,50735776
1,50719504
1,50719505
1,50719506
1,50736235
4,50735751
4,50735950
4,50719507
4,50735951
4,50735952
4,50736236
4,50736237
3,50719508
3,50719509
4,50735953
4,50736238
4,50735954
1,50716652
4,50736239
4,50728255
4,50736240
4,50735955
4,50735752
4,50719510
4,50719511
4,50735956
4,50716653
1,50736241
4,50719512
4,50728256
4,50736242
4,50741467
4,50735957
4,50736243
4,50741468
4,50741469
4,50716654
4,50735753
4,50736244
1,50741470
4,50741471
4,50735754
1,50735958
4,50716655
4,50735755
4,50741472
4,50741473
4,50735756
4,50716656
4,50716657
2,50736245
4,50719513
4,50736246
4,50741474
4,50736247
4,50736248
4,50735959
4,50719514
4,50735757
4,50735960
4,50736249
4,50736250
4,50736251
4,50735961
4,50719515
4,50741475
4,50741476
4,50741477
4,50728257
4,50735758
1,50735759
4,50737026
4,50741478
1,50741479
4,50737027
4,50735760
4,50716658
1,50716659
4,50737028
4,50735962
4,50735963
4,50735761
4,50728258
4,50741480
4,50735964
4,50728259
1,50719516
4,50719517
4,50728260
4,50735762
4,50735763
4,50728261
4,50728262
3,50728263
4,50716660
4,50716661
4,50735764
4,50728264
4,50728265
4,50728266
4,50728267
4,50735765
4,50737029
4,50735766
4,50735767
4,50735965
4,50719518
4,50716662
1,50719519
4,50741481
4,50719520
4,50735768
4,50719521
4,50737030
4,50737031
4,50735769
4,50716663
1,50741482
4,50722109
4,50722110
4,50737032
4,50741483
4,50741484
4,50737033
4,50728268
4,50722111
1,50737034
4,50737035
4,50741485
4,50741486
4,50741487
3,50735966
4,50737036
4,50728269
4,50741488
4,50735770
4,50719522
4,50728270
4,50735771
4,50737037
4,50735772
4,50719523
4,50719524
4,50735773
4,50741489
4,50728272
4,50728273
4,50737038
4,50728274
4,50724957
4,50728275
4,50737039
4,50737040
4,50724958
4,50741490
4,50722113
4,50722114
4,50728276
4,50722115
4,50722116
4,50722117
4,50722118
4,50737041
4,50741491
4,50737042
4,50741492
1,50728277
4,50722119
4,50741493
1,50737043
3,50737044
4,50737045
4,50735777
4,50722120
1,50735778
4,50724959
4,50724960
4,50741494
4,50728278
4,50735969
3,50735970
4,50737046
2,50728279
4,50735971
4,50737047
4,50737048
4,50722121
4,50728280
4,50724961
4,50722122
4,50722123
4,50741495
4,50741496
4,50722124
4,50728281
4,50728282
3,50737049
4,50737050
3,50735779
4,50728283
4,50728284
4,50737051
4,50722125
3,50737052
4,50737053
4,50735780
4,50737054
4,50724962
4,50728285
1,50728286
4,50722126
4,50722127
4,50735781
4,50735782
2,50735972
4,50735973
4,50741497
4,50737055
4,50741498
4,50735783
4,50741499
4,50724963
4,50728287
3,50728288
4,50737056
4,50737057
4,50722128
4,50728289
4,50735974
4,50735784
4,50735785
4,50728290
4,50741500
4,50735975
4,50735429
4,50735430
4,50735431
4,50735432
4,50722129
4,50741501
4,50737058
4,50741502
1,50722130
4,50735976
4,50735977
4,50722907
4,50722908
4,50724964
4,50724965
4,50735978
4,50722909
4,50735979
3,50735433
3,50741503
4,50735980
4,50737059
4,50722910
1,50735786
1,50741504
4,50724966
3,50735981
3,50735982
4,50725737
4,50735434
4,50735983
1,50735435
4,50737060
4,50737061
4,50735436
1,50735437
4,50735438
4,50735439
4,50735984
4,50735985
4,50735986
4,50735440
4,50737062
1,50722911
4,50722912
3,50735441
4,50737063
4,50741505
4,50735987
1,50735988
4,50735989
4,50741506
4,50725738
4,50725739
4,50722913
4,50735990
4,50741507
4,50722914
1,50735991
1,50735787
4,50722915
4,50722916
4,50735442
4,50735992
4,50735993
4,50735443
4,50735994
3,50735995
1,50741508
4,50722917
4,50735444
4,50735996
4,50735788
4,50735997
4,50735445
4,50735446
4,50741509
4,50735789
4,50741510
1,50735447
4,50735448
4,50735790
4,50737064
4,50736770
4,50736771
4,50725740
4,50736772
4,50736773
4,50725741
4,50722918
4,50722919
4,50722920
3,50735449
4,50741511
4,50735791
4,50736774
4,50725742
4,50735792
4,50735450
4,50737065
4,50736779
4,50735795
4,50742310
4,50735808
4,50725757
4,50735471
4,50737082
4,50735809
4,50742311
3,50725758
4,50735472
4,50736796
4,50735810
4,50735811
4,50735812
4,50735473
4,50737083
3,50736797
3,50722944
3,50722945
4,50722946
4,50735474
3,50725759
4,50735813
4,50735817
4,50742306
4,50742307
4,50742308
4,50742309
4,50725756
4,50736775
4,50736776
4,50736777
3,50735793
1,50725743
4,50725744
4,50725745
4,50736778
4,50741512
4,50741513
4,50741514
3,50725746
4,50735451
1,50741515
4,50722921
4,50735452
4,50735794
4,50735453
4,50736780
4,50725747
4,50735796
4,50722922
4,50735797
4,50735798
4,50736781
4,50735799
4,50741516
4,50741517
4,50722927
4,50722928
2,50735456
4,50741518
4,50736782
4,50736783
4,50735457
4,50741519
4,50736784
4,50735800
3,50722929
4,50735458
4,50737066
4,50737067
4,50735459
4,50722923
4,50735454
4,50725748
4,50722924
1,50722925
4,50722926
4,50735455
4,50735801
1,50722930
4,50735460
4,50722931
4,50737068
4,50737069
4,50722932
4,50735461
4,50736785
4,50735802
4,50735462
1,50725749
4,50725750
4,50737070
4,50737071
4,50741520
4,50722933
4,50737072
4,50735463
4,50722934
4,50735464
4,50735465
4,50725751
4,50722935
2,50735466
4,50741521
4,50741522
4,50735467
4,50725752
4,50736786
4,50725753
4,50737073
4,50741523
4,50741524
4,50736787
4,50722936
4,50722937
4,50737074
4,50722938
4,50736788
4,50722939
4,50736789
4,50735803
4,50736790
4,50722940
4,50722941
4,50736791
3,50737075
3,50737076
4,50742301
3,50735804
4,50722942
3,50736792
4,50735805
4,50735468
3,50742302
4,50735469
4,50725754
4,50742303
3,50737077
3,50737078
4,50737079
4,50736793
4,50722943
4,50735806
3,50742304
4,50736794
4,50737080
4,50735470
4,50736795
4,50735807
4,50742305
4,50725755
1,50737081
3,50742345
3,50742346
4,50725779
4,50722971
4,50735843
1,50725780
3,50725780
4,50735844
4,50725781
1,50725783
4,50736257
4,50722947
4,50736798
4,50736799
3,50725760
4,50722948
4,50725761
4,50735814
4,50725762
4,50736800
4,50722949
4,50735815
4,50735816
4,50736801
4,50736802
4,50742312
4,50736803
4,50722950
4,50725763
3,50742313
4,50736804
4,50742314
4,50742315
4,50725764
4,50722951
1,50742316
4,50735475
4,50735818
3,50722952
4,50742317
4,50735819
4,50736805
4,50742318
4,50735476
4,50736806
4,50722953
4,50742319
4,50725765
4,50737084
4,50742320
4,50735477
4,50735820
4,50742321
4,50722954
4,50735478
4,50735821
4,50736807
4,50722955
4,50722956
4,50742322
4,50736808
4,50735822
4,50722957
4,50735479
4,50725766
4,50725767
4,50735480
4,50742323
4,50742324
4,50725768
4,50742325
4,50735481
4,50735482
4,50735823
3,50735824
3,50735825
4,50736809
1,50735483
4,50736810
4,50735826
4,50735827
4,50725769
4,50735828
1,50737085
4,50742326
4,50722958
4,50736811
4,50725770
4,50737086
4,50735484
4,50725771
4,50735829
4,50725772
4,50722959
4,50742327
3,50722960
3,50722961
4,50737087
4,50742328
3,50742329
1,50735830
3,50742330
4,50722962
4,50725773
1,50742331
1,50737088
3,50737088
4,50737089
4,50722963
4,50737090
4,50722964
4,50742332
4,50725774
4,50735831
4,50742333
4,50742334
4,50735832
3,50735833
4,50735834
1,50737091
3,50725775
4,50742335
4,50742336
4,50725776
4,50725777
1,50735835
4,50736812
4,50735485
4,50742337
4,50742338
4,50736813
4,50742339
4,50735486
4,50735487
4,50742340
4,50736814
4,50736815
4,50735488
4,50742341
4,50735836
4,50742342
4,50736252
4,50736816
4,50735837
4,50735838
4,50722965
4,50736253
1,50737092
4,50736254
1,50735839
4,50722966
4,50735840
4,50736817
4,50736818
4,50735841
4,50742343
4,50722967
3,50736255
3,50736256
3,50737093
3,50737094
3,50742344
4,50736819
4,50722968
4,50736820
4,50737095
4,50725778
1,50736821
4,50737096
4,50722969
4,50722970
4,50735842
4,50736822
4,50725782
4,50742347
4,50737097
4,50725784
4,50725785
4,50737098
4,50737099
4,50736258
4,50735845
4,50735846
4,50737100
4,50742348
4,50736259
4,50736260
4,50742349
4,50735847
4,50725786
4,50736823
4,50735848
4,50736261
4,50736262
4,50736824
3,50736263
1,50742350
1,50742351
3,50742351
3,50742352
1,50742352
4,50737101
4,50736825
4,50736826
4,50736827
4,50735849
3,50736828
3,50736829
4,50736830
4,50742353
4,50737102
4,50735850
4,50736264
4,50722972
4,50735851
4,50736831
4,50722973
4,50736832
4,50742354
4,50725787
4,50725788
4,50736265
4,50725789
4,50735852
4,50722974
3,50736266
3,50736267
4,50742355
4,50737103
3,50735853
3,50722975
3,50722976
4,50744249
3,50736268
4,50742356
4,50736269
2,50742360
4,50736276
4,50742361
4,50725791
4,50735856
4,50736277
4,50736278
4,50744250
4,50744251
4,50742362
4,50742363
4,50736279
1,50744252
4,50742364
4,50735857
4,50735858
4,50725792
4,50736270
1,50742357
1,50742358
4,50725790
4,50722977
4,50722978
4,50722979
4,50722980
4,50742359
4,50736271
1,50722981
4,50736272
4,50735854
4,50736273
4,50722982
4,50735855
4,50736833
4,50736274
4,50736275
4,50722983
4,50722984
2,50722985
4,50722986
4,50722987
4,50725793
4,50742365
4,50725794
4,50725795
4,50736280
4,50744253
3,50736281
4,50735859
4,50744254
4,50735860
4,50736834
3,50735861
4,50725796
4,50722988
4,50742366
4,50736282
4,50736283
1,50744255
4,50722989
4,50722990
4,50722991
1,50725797
3,50725797
4,50725798
4,50722992
4,50744256
4,50725799
4,50736835
4,50735862
4,50736836
4,50722993
4,50742367
4,50744257
4,50736284
4,50722994
4,50736285
4,50722995
4,50725800
4,50725801
4,50735863
4,50736837
4,50744258
4,50736286
4,50736838
3,50736839
4,50722996
4,50725802
4,50742368
4,50744259
4,50744260
3,50742369
4,50735864
4,50736840
4,50736841
4,50722997
4,50736287
4,50735195
4,50725803
4,50736288
4,50742370
4,50742371
4,50742372
4,50736289
4,50735865
4,50742373
3,50725804
4,50744261
4,50725805
4,50722998
4,50736842
4,50742374
4,50744262
4,50725806
4,50722999
4,50744263
4,50744264
4,50736290
4,50742375
4,50742376
4,50725807
4,50744265
4,50735866
4,50742377
4,50725808
4,50735867
4,50723000
4,50736291
4,50744266
4,50744267
4,50723001
4,50725809
3,50742378
4,50742379
4,50735868
4,50744268
4,50744269
4,50736292
4,50725810
4,50736843
4,50742380
4,50736293
4,50725811
4,50736294
4,50725812
1,50725813
4,50736638
4,50736295
4,50736639
4,50744270
4,50736640
4,50736844
4,50725814
4,50736641
3,50725815
4,50736296
4,50742381
4,50742382
4,50736845
4,50742383
4,50736642
4,50736643
1,50736297
4,50736644
4,50725816
4,50736298
4,50725817
3,50736846
3,50736847
4,50744271
4,50736848
4,50725818
4,50744272
4,50723002
4,50742384
4,50736849
4,50742385
4,50744273
4,50736299
1,50744274
3,50736645
4,50725819
4,50742386
4,50725820
4,50725821
3,50725822
4,50736646
3,50744275
4,50736647
4,50736648
4,50736850
3,50742387
4,50736851
4,50723003
4,50736649
4,50723004
4,50723005
1,50736650
4,50744276
4,50723006
4,50723007
4,50723008
4,50736651
4,50736652
4,50742388
3,50744277
3,50744278
4,50725823
4,50744279
3,50744280
4,50736653
4,50723009
4,50746664
4,50744281
3,50746665
4,50725824
4,50746666
4,50744282
4,50744283
1,50736654
1,50725825
4,50742389
4,50725826
4,50725827
4,50746667
4,50723010
3,50725828
4,50743041
4,50744284
4,50743042
4,50723011
3,50746668
4,50743043
4,50744285
4,50723012
3,50736300
4,50725829
4,50725830
4,50744286
4,50744287
4,50744288
3,50744289
3,50742390
1,50742394
4,50725838
4,50746680
4,50736306
4,50743051
4,50736307
4,50736308
4,50736309
4,50736310
4,50725839
4,50743052
1,50736311
4,50725840
4,50725841
4,50742395
4,50743053
4,50743054
4,50746681
4,50725842
2,50736312
4,50743055
4,50743056
3,50736313
3,50743057
4,50743058
4,50736314
4,50744301
4,50744302
4,50744303
4,50723024
4,50723025
4,50723026
4,50723027
4,50743059
4,50736315
4,50749473
4,50723028
4,50723029
4,50736316
4,50749474
4,50749475
4,50749476
4,50746682
1,50749477
4,50743060
4,50744304
4,50723030
3,50723031
4,50725843
4,50736317
1,50723032
4,50725844
1,50746683
4,50723033
4,50736318
4,50749478
4,50749479
4,50723034
4,50723035
4,50723812
4,50743061
4,50725845
3,50743062
1,50743062
4,50746684
4,50744305
4,50743063
4,50723813
4,50723814
4,50749480
4,50736319
4,50736320
1,50746685
4,50725846
4,50742391
4,50746669
4,50744290
3,50723013
4,50744291
4,50736301
4,50744292
4,50744293
1,50723014
3,50723015
3,50746670
3,50746671
4,50746673
4,50744294
3,50744295
4,50744296
4,50736302
4,50746674
4,50725835
4,50725831
2,50723016
4,50742392
4,50742393
4,50725832
4,50725833
4,50725834
4,50746672
4,50736303
4,50743044
4,50736304
4,50746675
4,50723017
4,50723018
4,50743045
4,50743046
4,50743047
4,50743048
4,50743049
4,50744297
4,50746676
4,50746677
4,50723019
4,50736305
4,50744298
4,50746678
4,50725836
4,50744299
4,50723020
4,50744300
4,50746679
4,50723021
4,50743050
4,50723022
1,50725837
4,50723023
4,50743866
4,50726672
4,50726673
4,50746729
4,50745111
4,50723844
4,50743867
4,50743868
4,50745112
4,50746730
4,50746731
4,50746732
4,50723845
4,50723846
4,50745113
4,50736321
4,50749481
4,50723815
4,50725847
4,50736322
4,50723816
4,50736323
4,50725848
4,50746686
4,50744306
4,50749482
4,50743064
4,50749483
4,50725849
4,50743065
4,50743066
4,50743067
