victim_id,offender_id,relationship_id,nibrs_victim_offender_id
47690963,49607026,1,13627934
47690964,49607027,1,13627933
47690969,49607032,24,14626612
47690970,49607032,24,14626611
47690971,49607033,18,14628907
47687891,49603465,3,13627968
47687899,49603473,16,13627967
47687900,49603474,21,13627966
47687901,49603475,3,14628917
47687904,49603478,16,13721175
47687915,49603495,1,13627965
47687919,49603500,19,14422497
47687922,49603503,26,13627964
47687923,49603504,3,13627963
47687924,49603505,1,14481182
47688800,49603510,24,13721174
47688800,49603511,24,14967144
47688800,49603512,24,15225761
47688803,49603515,14,13627962
47688808,49603520,21,13627961
47688811,49603523,16,13627960
47688814,49603526,24,14628916
47688814,49603527,24,14974917
47688816,49603529,21,13627959
47686843,49601756,3,13679692
47686845,49601759,1,14628919
47686847,49601763,1,13919767
47686850,49601766,16,14737729
47686853,49601770,21,14737728
47686854,49601770,20,14737727
47688971,49605219,16,13627955
47688972,49605220,16,13627954
47689861,49605249,16,14628913
47689864,49605252,21,13627953
47689869,49605258,16,14628912
47689872,49605261,16,13627952
47689873,49605262,21,13627951
47689883,49605272,16,13627950
47689883,49605273,16,14950863
47689884,49605274,16,13627949
47689885,49605274,16,13627948
47689886,49605275,3,13627947
47689890,49605279,19,14628911
47689894,49605283,16,14628910
47689899,49605288,1,13627946
47689900,49605289,21,13627945
47689902,49605291,16,13929329
47689903,49605291,16,13929328
47689904,49605291,16,13929327
47689906,49605296,16,13929326
47689914,49605304,16,13627944
47689917,49605307,22,13929325
47689918,49605308,3,13627943
47689920,49605310,1,13627942
47689921,49605311,16,13627941
47689922,49605311,1,13627940
47689926,49605315,1,13627939
47689933,49605322,21,13627938
47689934,49605323,1,13929324
47689941,49605329,5,14737704
47689940,49605329,21,14737705
47686812,49601716,1,13679698
47686816,49601721,16,13961025
47686818,49601723,1,13721178
47686818,49601724,1,14974919
47686819,49601723,1,13721177
47686819,49601724,1,14974918
47686822,49601728,4,14628921
47686823,49601729,21,13679697
47686827,49601733,16,13721176
47686828,49601734,16,13961024
47686828,49601735,16,15027914
47686828,49601740,16,15323129
47686828,49601739,16,15319280
47686828,49601743,16,15326726
47686828,49601738,16,15310928
47686828,49601742,16,15326100
47686828,49601741,16,15325058
47686828,49601737,16,15290970
47686828,49601736,16,15240354
47686829,49601734,16,13961023
47686829,49601735,16,15027913
47686829,49601740,16,15323130
47686829,49601739,16,15319279
47686829,49601743,16,15326725
47686829,49601738,16,15310929
47686829,49601742,16,15326101
47686829,49601741,16,15325059
47686829,49601737,16,15290969
47686829,49601736,16,15240353
47686830,49601744,24,13679696
47686832,49601746,3,14628920
47686834,49601748,21,13679695
47686835,49601749,3,13679694
47686837,49601750,3,13679693
47686868,49601784,26,14737726
47687751,49601794,25,14737724
47687751,49601795,1,15027911
47687750,49601794,26,14737725
47687750,49601795,25,15027912
47687757,49601804,1,14538280
47687758,49601805,16,14860669
47687763,49601813,21,14737723
47687766,49603340,1,14709299
47687767,49603341,1,14709298
47687767,49603342,1,15170587
47687768,49603341,1,14709297
47687768,49603342,1,15170586
47687769,49603341,1,14709296
47687769,49603342,1,15170585
47687770,49603343,3,13783131
47687771,49603344,1,14709295
47687771,49603345,1,15170584
47687771,49603348,1,15310933
47687771,49603347,1,15304190
47687771,49603346,1,15272872
47687783,49603359,24,13783130
47687784,49603360,8,13783129
47687792,49603369,19,13783128
47687794,49603371,17,13783127
47687796,49603373,21,13783126
47687798,49603378,1,14709294
47687798,49603379,16,15163414
47687799,49603380,1,13783125
47687823,49603392,18,13721192
47687834,49603408,1,14670019
47687836,49603410,3,14670018
47687842,49603416,3,13783124
47687846,49603420,1,14670017
47687868,49603436,16,14628918
47687869,49603437,16,13679691
47687869,49603438,16,14958684
47687870,49603437,16,13679690
47687870,49603438,16,14958683
47687877,49603445,26,13679689
47688915,49603635,1,13877750
47688915,49603636,1,15174674
47688916,49605163,21,13783121
47688916,49605164,25,14979217
47688917,49605163,25,13783120
47688917,49605164,21,14979216
47688932,49605178,16,13783119
47688940,49605187,3,14670005
47688819,49603532,21,13627958
47688822,49603535,3,13627957
47688823,49603536,3,14628915
47688824,49603537,26,14628914
47688826,49603539,3,13627956
47688827,49603540,16,14566438
47688839,49603553,24,14722190
47685781,49601560,3,14709310
47688846,49603560,3,14737721
47688851,49603566,2,13961022
47688852,49603567,21,14737720
47688859,49603575,16,14737719
47688865,49603581,22,14737718
47688867,49603583,16,14737717
47688870,49603586,16,14737716
47688873,49603589,16,14737715
47688878,49603597,16,14737714
47688887,49603609,15,14737713
47688888,49603610,16,14737712
47688890,49603612,24,14737711
47688890,49603613,24,14996180
47688896,49603619,1,14536545
47688895,49603619,1,14536546
47688897,49603619,1,14536544
47688898,49603620,3,14536543
47688911,49603633,16,14536542
47688913,49603634,16,14737710
47688914,49603634,16,14737709
47685796,49601577,5,14709309
47685797,49601578,24,13783145
47685797,49601579,24,14979220
47685803,49601584,25,13783144
47685803,49601585,3,14979219
47685804,49601584,3,13783143
47685804,49601585,25,14979218
47685807,49601588,24,13783142
47686695,49601599,18,14875422
47686697,49601601,16,14709308
47686699,49601602,16,13961029
47686698,49601602,19,13961030
47686703,49601606,1,13783141
47686711,49601615,16,14529725
47686713,49601617,15,13783140
47686714,49601617,15,13783139
47686715,49601618,1,13783138
47686716,49601619,21,13783137
47686720,49601623,16,13783136
47686721,49601624,16,13783135
47686724,49601626,3,13935143
47686726,49601628,21,13783134
47686727,49601628,5,13783133
47686729,49601630,16,14709307
47686733,49601634,21,13783132
47686736,49601637,24,13935142
47686737,49601637,24,13935141
47686742,49601643,14,14451996
47686748,49601650,24,14709306
47686753,49601656,21,14628927
47686761,49601666,1,13679708
47686764,49601670,3,14628926
47686766,49601672,18,13679707
47686783,49601689,24,13679706
47686786,49601691,1,13679705
47686787,49601692,16,13679704
47686792,49601696,16,14628924
47686791,49601696,3,14628925
47686794,49601698,3,13679703
47686796,49601700,3,14628923
47686799,49601703,21,14628922
47686803,49601709,15,13679702
47686810,49601714,24,13679699
47686808,49601714,24,13679701
47686809,49601714,24,13679700
47693059,49608946,25,14536519
47693059,49608947,3,15136016
47693060,49608946,3,14536518
47693060,49608947,25,15136015
47693070,49608957,3,14708897
47693070,49608958,25,15170229
47693071,49608957,25,14708896
47693071,49608958,3,15170228
47693072,49608959,21,14708895
47693074,49608961,14,13779310
47693074,49608962,14,15170227
47693076,49608964,3,14536517
47693077,49608965,24,13718865
47693085,49608976,16,14708894
47693085,49608977,25,14975664
47693086,49608976,25,14708893
47693086,49608977,16,14975663
47693087,49608978,16,14708892
47693088,49608979,1,14708891
47693089,49608980,16,14708890
47693090,49608981,16,14708889
47693094,49608985,1,14708888
47693100,49608991,24,13697966
47693106,49608996,14,14708887
47693110,49609001,1,14536516
47693110,49609002,1,15170226
47693110,49609004,1,15283100
47693110,49609003,1,15266173
47693111,49609005,21,14708886
47693112,49609006,16,14536515
47693114,49609006,1,14536514
47693118,49609010,1,14603626
47693119,49609010,1,14603625
47693125,49609018,1,14203654
47693125,49609019,1,15054355
47693127,49609021,1,14603624
47693129,49609023,21,14203653
47693139,49609033,16,14603623
47693140,49609034,1,14203652
47693144,49609037,1,14203651
47694006,49609040,16,14603622
47694010,49609044,16,14203650
47694013,49609047,16,14203649
47694016,49609049,17,14203648
47694019,49609052,16,14203647
47694023,49609055,3,14203646
47694023,49609056,4,15054354
47694024,49609055,4,14203645
47694024,49609056,3,15054353
47694026,49609058,3,14203644
47694027,49609059,19,14203643
47694028,49609060,1,14603621
47694048,49609080,16,14203642
47694048,49609081,16,15054352
47694055,49609089,14,14203641
47694060,49609094,17,13929407
47694062,49609096,1,14203640
47694062,49609097,1,15054351
47694062,49609098,1,15262917
47694063,49609096,1,14203639
47694063,49609097,1,15054350
47694063,49609098,1,15262916
47694073,49609108,16,14203638
47694076,49610643,16,14628893
47694079,49610646,13,13627883
47694082,49610649,3,13860178
47694083,49610650,1,14628892
47694084,49610651,3,14628891
47694084,49610652,25,15156039
47694085,49610651,25,14628890
47694085,49610652,3,15156038
47694087,49610654,1,13860177
47694090,49610659,14,13860176
47694091,49610660,16,14766409
47694091,49610661,16,15180264
47694091,49610666,16,15323133
47694091,49610665,16,15319278
47694091,49610664,16,15310943
47694091,49610662,16,15266801
47694091,49610663,16,15286046
47694091,49610667,16,15325060
47696196,49612578,1,14582718
47696202,49612585,1,14708871
47696204,49612586,16,14536508
47696203,49612586,21,14536509
47696206,49612588,16,14708870
47696206,49612589,16,15170225
47696208,49612591,14,14708869
47695149,49610866,3,14603617
47691052,49607119,16,14737688
47691057,49607125,1,14737687
47691927,49607130,16,13718868
47691935,49607138,16,14737686
47691941,49607144,16,14737685
47691941,49607145,16,15136019
47691941,49607146,16,15266174
47691941,49607147,16,15302248
47695163,49610880,16,14603616
47695164,49610881,16,13929406
47695169,49610886,3,14203627
47695174,49610891,17,14203626
47695187,49610904,1,14603615
47695193,49610910,3,14509139
47695194,49610911,3,14509138
47695198,49610916,3,14044392
47695198,49610917,25,15025848
47695199,49610916,25,14044391
47695199,49610917,3,15025847
47695211,49610929,1,14044390
47695212,49610930,3,14509137
47695213,49610931,21,14044389
47695214,49610932,19,14509136
47695218,49610936,19,14044388
47695224,49612474,25,14582724
47695224,49612475,21,15180262
47695223,49612474,21,14582725
47695223,49612475,25,15180263
47695229,49612482,2,14766408
47695231,49612484,16,14766407
47695232,49612485,21,14766406
47695234,49612486,24,14766405
47695239,49612491,3,14766404
47695239,49612492,16,15180261
47695240,49612493,1,14766403
47695241,49612494,16,14766402
47695241,49612495,16,15180260
47695241,49612496,16,15268957
47695242,49612494,16,14766401
47695242,49612495,16,15180259
47695242,49612496,16,15268956
47695243,49612494,16,14766400
47695243,49612495,16,15180258
47695243,49612496,16,15268955
47695247,49612501,3,14766399
47691948,49607154,1,14737684
47691951,49607157,5,14708917
47691952,49607157,5,14708916
47691953,49607157,5,14708915
47691954,49607157,5,14708914
47691955,49607158,16,14708913
47691959,49607162,16,14536532
47691962,49607164,1,14708912
47691964,49607166,13,14708911
47691969,49607171,1,14708910
47691971,49607173,1,14536531
47691979,49607183,3,14708909
47691984,49607188,1,14708908
47691989,49607193,16,14566429
47691993,49607198,1,14536530
47691993,49607199,1,15136018
47691994,49607198,1,14536529
47691994,49607199,1,15136017
47691995,49607200,3,13779315
47691996,49607200,17,13779314
47691997,49607200,22,13779313
47691998,49607200,11,13779312
47692000,49607202,16,14708907
47692001,49607203,1,14536528
47692002,49607204,5,13961021
47692003,49607205,1,13718867
47692006,49607209,3,14708906
47692007,49607210,16,14536527
47692010,49607214,3,14708905
47692010,49607215,16,15170230
47692011,49607216,9,13779311
47692013,49607218,1,14708904
47696127,49612506,1,14766398
47696127,49612507,19,15180257
47696133,49612513,1,14766397
47696134,49612514,17,14766396
47696137,49612517,16,14566437
47696138,49612518,16,14582723
47696139,49612519,1,14766395
47696140,49612519,9,14766394
47696144,49612523,21,14582722
47696144,49612524,13,15180256
47696144,49612525,13,15272261
47696145,49612523,17,14582721
47696145,49612524,25,15180255
47696145,49612525,21,15272260
47696151,49612530,1,14766393
47696156,49612535,10,14766392
47696158,49612537,1,13860175
47696158,49612538,1,15146537
47696164,49612545,17,14766391
47696167,49612548,3,13860174
47696173,49612554,16,13929323
47696175,49612555,25,14722191
47696175,49612556,1,15146535
47696174,49612555,1,14722192
47696174,49612556,25,15146536
47696182,49612563,21,14582720
47696183,49612564,3,13860173
47696186,49612567,1,14582719
47694120,49610700,1,14708885
47694121,49610701,24,14708884
47694121,49610702,24,14969690
47694121,49610703,24,15225566
47694123,49610705,18,14860664
47694125,49610707,3,14708883
47694126,49610707,16,14708882
47694136,49610717,16,14708881
47694142,49610723,7,14708880
47694149,49610731,16,14536513
47694150,49610731,16,14536512
47694167,49610748,1,14708879
47694168,49610749,3,14708878
47694170,49610751,1,14536511
47694175,49610756,1,14708877
47695078,49610779,1,14536510
47695080,49610785,16,14708874
47695080,49610786,16,15136014
47695081,49610785,16,14708873
47695081,49610786,16,15136013
47695084,49610789,3,14708872
47695091,49610800,16,14603619
47695091,49610801,16,15147959
47695099,49610809,1,14203636
47695099,49610810,1,15054349
47695099,49610814,1,15318317
47695099,49610813,1,15311041
47695099,49610812,1,15293844
47695099,49610811,1,15262915
47695101,49610809,1,14203635
47695101,49610810,1,15054348
47695101,49610814,1,15318316
47695101,49610813,1,15311042
47695101,49610812,1,15293843
47695101,49610811,1,15262914
47695103,49610815,1,14203634
47695104,49610816,16,14603618
47695108,49610821,21,14203633
47695118,49610831,3,14203632
47695119,49610831,1,14203631
47695121,49610833,1,14203630
47695131,49610846,1,14203629
47695136,49610851,3,14203628
47695136,49610852,15,15054347
47694176,49610757,3,14708876
47694185,49610767,3,14708875
47692017,49607225,3,14203665
47692018,49607226,1,14603634
47692019,49607226,1,14603633
47692020,49607227,17,14203664
47692021,49607228,16,14203663
47692021,49607229,16,15054356
47692024,49607232,16,14203662
47692028,49607236,1,14203661
47692036,49607248,5,14203660
47692038,49607250,1,14203659
47696221,49612600,16,14708868
47696223,49612602,1,14708867
47692051,49607268,3,14203658
47692075,49608821,24,13627915
47692077,49608823,3,13627914
47692080,49608827,1,13721172
47692083,49608831,3,13627912
47692084,49608832,16,13627911
47692090,49608840,1,13627910
47692091,49608840,1,13627909
47692092,49608841,3,14628899
47692093,49608842,16,13627908
47692100,49608850,1,13627907
47692102,49608852,1,13627906
47692980,49608864,16,14628898
47692981,49608865,1,13627905
47692981,49608866,16,15125240
47692982,49608865,24,13627904
47692982,49608866,16,15125239
47692983,49608865,24,13627903
47692983,49608866,16,15125238
47692984,49608865,24,13627902
47692984,49608866,16,15125237
47692985,49608865,24,13627901
47692985,49608866,16,15125236
47692989,49608870,16,13627900
47692989,49608871,16,15003966
47692989,49608872,16,15218668
47692990,49608873,3,13627899
47692991,49608874,1,14626603
47692995,49608880,21,13627898
47692999,49608884,21,14628897
47696232,49612612,16,14708866
47696232,49612613,25,15170224
47696233,49612612,16,14708865
47696233,49612613,1,15170223
47696234,49612614,1,14708864
47696235,49612615,16,14708863
47696236,49612615,16,14708862
47696237,49612616,3,14708861
47696238,49612617,1,14708860
47696240,49612619,24,14708859
47696240,49612620,24,15170222
47696240,49612621,24,15219854
47696248,49612628,1,14708858
47696252,49612632,21,14708857
47696259,49612639,21,14708856
47696261,49612641,22,14708855
47696263,49612643,3,14536507
47696272,49612653,21,13751443
47696277,49612658,16,13751442
47696278,49612659,3,14536506
47696279,49612660,3,14536505
47696280,49612660,4,14536504
47696281,49612661,1,14708854
47696285,49612665,19,14708853
47696286,49612665,15,14708852
47696288,49612667,3,14536503
