victim_id,injury_id
47716278,4
47716282,4
47716283,4
47716290,4
47716291,4
47716292,4
47716293,3
47716303,4
47716306,5
47716312,5
47717200,5
47717201,5
47717202,5
47717219,5
47717223,4
47717228,4
47717231,5
47717232,4
47717233,5
47717234,5
47717235,5
47717236,5
47717237,5
47717242,4
47717250,5
47717272,4
47717273,4
47717274,4
47717275,1
47717276,4
47717286,4
47715196,2
47715196,3
47715196,4
47715199,4
47715202,4
47715204,4
47715209,4
47715231,6
47719395,4
47719403,4
47719404,4
47719406,5
47719410,5
47719411,3
47719412,4
47719422,4
47719426,4
47715245,4
47715248,4
47715255,4
47715256,4
47715257,4
47715259,4
47716162,4
47716177,4
47716183,5
47716188,4
47716191,4
47716198,4
47716202,5
47716210,5
47716234,5
47719435,4
47719437,4
47719438,4
47719444,4
47719454,4
47719468,5
47719473,4
47719492,5
47720362,5
47720363,5
47720364,5
47720365,5
47720367,4
47720389,4
47720390,4
47720391,4
47720392,4
47720393,4
47720394,4
47716225,4
47716226,5
47716228,4
47716237,4
47720406,4
47720408,4
47720409,5
47720411,5
47720412,4
47720414,4
47720426,5
47720431,4
47720437,5
47714152,3
47714155,5
47714157,5
47714158,5
47714188,4
47718361,4
47718376,4
47718395,5
47718396,5
47715086,4
47715087,5
47715099,4
47715109,4
47715113,5
47715128,4
47715131,4
47715132,4
47715134,4
47715138,4
47715156,4
47715163,4
47715168,5
47718381,5
47718386,4
47718387,5
47718389,4
47718398,5
47718404,4
47718405,5
47718408,4
47718420,6
47718420,8
47718422,5
47719334,5
47719336,5
47719337,5
47719340,5
47719342,4
47719344,4
47719346,4
47719350,4
47719359,4
47715178,4
47715189,4
47715190,4
47726715,4
47726717,4
47726724,4
47726728,5
47722537,5
47722545,4
47722548,4
47722549,4
47722555,4
47722557,4
47722558,4
47722570,5
47722580,3
47722581,4
47722584,2
47722584,3
47722585,5
47722599,5
47722605,4
47722611,4
47722612,4
47722614,4
47722629,4
47722635,5
47723515,5
47723518,5
47723519,5
47723517,5
47723516,5
47723530,6
47723544,4
47723545,4
47723555,4
47723558,4
47723565,5
47723564,5
47723566,5
47721489,4
47725670,4
47725672,4
47725678,4
47725686,4
47725693,5
47725713,4
47725714,4
47725715,4
47725733,4
47725735,5
47725736,5
47725739,5
47725741,4
47725742,5
47725744,4
47725743,4
47725745,5
47725748,5
47721487,1
47721487,2
47721487,3
47721515,5
47721516,5
47721517,5
47721518,4
47721519,4
47721525,4
47721526,4
47721530,4
47721533,4
47721535,3
47721546,5
47721549,5
47721552,5
47721561,5
47721562,4
47721566,5
47721572,5
47721574,4
47725759,4
47725777,4
47725779,5
47725790,5
47725794,4
47726681,5
47726683,5
47726688,5
47726689,4
47726690,4
47726694,4
47726696,4
47726698,4
47726700,4
47726711,4
47726712,4
47721573,4
47722467,4
47722494,5
47722505,4
47720447,5
47720453,4
47720468,5
47720469,5
47720473,5
47720475,3
47720478,4
47720506,4
47720507,4
47720511,5
47720535,4
47720536,4
47721408,4
47724624,4
47724625,4
47724627,4
47724628,4
47724629,5
47724630,5
47724637,5
47724638,4
47724639,4
47724641,4
47724657,4
47724663,4
47724667,5
47724671,4
47724675,4
47724678,5
47724680,5
47724685,4
47724701,4
47724703,4
47724705,5
47724707,4
47724710,5
47724711,5
47721412,3
47721427,4
47721427,8
47721431,5
47721435,4
47721436,3
47721437,3
47721439,4
47721441,5
47721442,4
47721445,4
47724733,4
47724734,4
47724735,4
47725625,4
47725626,4
47725631,4
47725643,4
47725645,5
47725646,4
47725647,5
47725648,5
47725649,4
47725650,3
47725654,4
47721447,4
47721450,4
47721453,4
47721455,5
47721457,4
47721459,4
47721460,4
47721466,4
47723579,5
47723586,4
47723589,5
47723580,4
47723585,4
47723608,5
47723611,4
47723623,4
47723626,4
47723626,8
47723631,4
47723632,4
47723642,4
47723645,4
47723649,2
47723650,4
47723670,4
47724580,4
47724583,4
47724603,5
47724610,4
47724614,4
47724616,5
47724620,4
47722520,4
47722522,4
47722525,4
47726731,6
47726733,4
47726735,5
47726740,4
47726741,4
47726759,3
47726761,5
47726764,4
47726769,5
47726775,5
47726780,4
47726786,2
47726787,4
47726788,4
47726804,5
47726805,5
47726807,5
47726808,4
47730018,5
47730907,4
47730910,2
47730910,3
47730911,3
47730931,5
47730932,5
47726791,4
47726817,5
47726822,4
47726830,4
47726831,4
47726833,4
47726834,4
47726843,4
47726847,5
47726849,5
47727738,4
47730966,4
47730994,5
47731004,4
47731015,5
47731024,4
47731045,4
47729852,4
47729858,4
47729860,4
47729889,4
47729890,4
47729888,4
47729907,5
47729932,5
47729934,4
47729981,4
47730008,4
47728803,4
47728822,4
47728840,4
47728841,4
47728856,4
47728864,4
47728872,4
47728873,4
47728898,4
47728899,4
47728906,4
47728918,5
47728924,4
47728925,4
47728926,4
47728961,5
47727777,4
47727779,4
47731053,4
47731056,4
47731057,5
47731061,5
47731065,4
47731955,4
47727825,5
47727836,4
47727838,5
47727848,5
47727849,4
47727850,4
47727852,4
47727855,6
47727855,7
47727868,4
47727871,5
47731980,4
47731982,5
47731983,5
47731984,5
47731985,5
47731986,5
47731996,4
47732015,5
47727888,5
47727894,5
47727895,5
47727896,5
47727911,5
47728788,4
47728793,3
47728794,4
47737313,4
47737326,4
47737327,4
47737335,3
47737336,3
47737339,5
47736274,5
47736275,4
47736278,4
47736279,5
47736294,4
47736297,4
47736299,5
47736300,5
47736306,5
47736308,5
47736319,4
47736323,5
47737220,4
47737228,4
47737229,5
47737230,4
47737232,4
47737242,4
47737247,4
47737255,1
47737255,2
47737255,4
47737256,5
47737265,4
47737275,4
47737276,4
47737287,4
47737289,4
47737294,4
47737307,4
47735244,4
47735248,4
47735251,5
47735256,5
47735255,5
47735259,4
47735261,5
47735270,5
47735273,4
47735276,4
47736157,4
47736174,4
47736175,4
47736182,4
47736183,4
47736192,4
47736197,3
47736198,4
47736204,4
47736212,5
47736226,4
47736238,4
47736245,4
47736253,3
47736255,6
47735172,4
47735174,5
47735175,5
47735178,4
47735180,4
47735182,5
47735181,5
47735187,5
47735188,5
47735198,4
47735210,4
47734194,4
47734206,4
47734223,4
47735126,5
47735144,4
47735156,5
47735157,4
47735164,4
47732103,4
47732114,4
47732115,4
47733000,4
47733009,4
47733021,4
47733022,4
47733024,5
47733041,4
47733040,5
47733043,4
47733056,4
47733058,4
47733061,4
47733064,5
47733066,4
47733068,4
47733070,4
47733075,4
47733084,3
47733089,2
47733110,5
47733139,4
47733140,4
47733145,4
47733146,4
47733160,4
47733161,4
47733176,2
47734070,4
47734097,4
47734117,4
47734130,5
47734132,5
47734133,5
47734134,3
47734139,5
47734147,4
47734148,4
47734152,5
47734167,4
47734169,4
47734175,5
47734179,5
47734183,5
47732043,5
47732044,4
47732045,4
47732046,4
47732048,4
47732049,4
47732053,2
47732093,4
47732098,4
47737348,5
47737363,5
47737376,5
47737383,5
47737385,5
47738260,5
47738274,5
47738283,5
47738284,5
47738288,5
47738289,5
47738295,5
47738300,5
47738301,5
47738305,5
47738328,4
47738329,4
47738332,4
47738334,5
47738336,5
47738342,5
47738347,5
47738369,5
47738377,4
47738378,5
47738379,5
47738381,4
47738392,5
47738397,1
47738397,3
47738397,8
47738402,5
47738421,5
47738415,5
47738418,5
47738419,5
47739320,5
47739321,5
47739322,5
47739327,5
47739328,5
47739329,5
47739333,4
47739339,5
47739340,5
47739341,5
47739342,5
47739343,5
47739463,5
47739462,5
47739464,5
47739349,5
47739355,5
47739363,4
47739372,5
47739376,5
47739377,5
47739380,5
47739381,5
47739382,5
47739387,4
47739420,5
47739404,5
47739403,5
47739406,4
47739408,5
47739409,5
47739411,5
47739410,5
47739421,5
47739426,5
47739427,5
47739441,5
47739442,5
47739443,5
47739449,5
47739450,5
47739454,5
47739455,5
47739432,5
47739433,5
47739466,5
47739488,5
47739489,5
47740380,5
47740384,5
47740385,5
47740386,5
47740400,5
47740401,1
47740401,8
47740402,5
47740404,4
47740405,5
47740406,5
47740412,4
47740419,5
47740420,4
47740421,5
47740422,5
47740423,5
47740428,4
47740447,5
47740448,5
47740462,5
47740464,5
47740468,4
47740503,5
47740504,5
47740505,5
47740506,5
47740486,5
47740513,3
47740514,5
47740522,4
47740523,5
47740531,1
47740531,4
47740534,4
47740538,4
47740540,4
47741413,5
47741414,5
47741424,5
47741425,5
47741429,5
47741430,5
47741432,5
47741445,5
47741451,6
47741451,8
47741463,5
47741466,4
47741484,5
47741487,5
47741519,5
47741523,5
47741529,5
47741530,5
47741531,5
47741532,5
47741540,5
47741559,4
47741593,5
47742516,5
47742637,4
47743541,5
47743557,4
47742481,4
47742602,4
47743562,5
47743596,4
47742472,4
47742535,4
47742549,4
47742564,5
47741577,4
47742497,5
47742508,4
47743636,5
47744578,5
47744591,4
47743578,4
47743610,6
47741553,5
47742503,4
47742529,4
47743683,4
47744573,5
47742582,5
47742590,2
47742590,4
47742590,8
47742613,4
47742646,4
47743551,4
47742544,4
47742583,4
47742614,4
47741579,5
47742479,4
47742522,4
47742538,4
47744583,4
47742586,4
47742607,4
47742619,4
47742620,4
47743519,5
47743553,4
47743555,4
47743554,4
47743624,5
47743685,5
47743687,5
47743686,5
47743692,4
47741550,5
47741581,4
47741595,4
47742474,4
47742485,4
47742499,4
47742504,5
47742510,5
47742558,4
47742566,4
47742570,5
47742571,5
47742634,1
47742634,2
47743528,1
47743528,4
47743592,4
47742494,4
47742518,4
47742572,5
47742635,5
47742648,1
47742648,2
47742648,8
47743598,4
47741558,4
47742495,3
47742519,2
47742511,4
47742514,5
47742528,4
47742540,4
47742547,1
47742552,4
47742600,5
47742636,5
47741552,3
47742505,1
47742616,4
47743547,4
47743614,5
47743618,6
47744609,5
47744610,5
47744612,5
47744615,5
47744619,5
47744674,5
47744642,5
47744646,5
47744663,5
47744664,5
47744681,5
47744695,5
47744713,4
47744729,5
47744744,5
47744750,5
47745625,1
47745706,5
47745645,5
47745655,5
47745661,5
47745676,5
47745677,5
47745684,5
47745689,5
47745691,5
47745705,5
47745708,5
47745716,5
47745717,4
47745734,5
47745696,5
47745697,5
47745746,5
47745749,5
47745748,5
47745752,5
47745754,5
47745756,5
47745760,5
47745765,5
47745768,5
47746703,5
47745785,4
47746746,5
47746704,5
47746705,5
47746712,4
47746691,5
47746700,5
47746721,5
47746749,4
47746760,5
47746763,5
47746775,5
47746781,5
47746827,5
47746832,5
47746854,5
47746856,5
47746859,5
47747746,5
47747759,5
47747760,5
47747766,5
47747770,5
47747772,5
47747780,3
47747786,4
47747790,5
47747791,5
47747793,5
47747796,5
47747800,5
47747801,5
47747802,5
47747871,5
47747874,3
47747876,3
47747881,5
47747889,5
47747894,5
47747895,5
47747898,5
47747901,5
47747907,5
47747916,5
47747917,5
47748803,5
47748808,5
47748811,5
47748813,5
47748827,5
47748828,5
47748844,5
47748849,5
47748856,5
47748857,4
47748864,5
47748866,5
47748921,4
47748932,5
47748933,5
47748947,5
47748948,5
47748949,5
47748950,4
47748965,5
47748969,5
47748975,5
47748979,5
47749857,5
47749865,5
47749869,5
47749879,5
47749891,5
47749893,5
47749898,5
47749916,5
47749918,5
47749925,4
47749902,4
47749935,5
47749942,4
47749946,5
47749947,5
47749972,5
47749973,5
47749976,5
47749980,5
47749991,5
47749993,5
47749992,5
47749997,5
47749999,5
47750022,5
47750029,5
47750030,5
47750960,4
47750915,5
47750919,4
47750923,4
47750937,4
47750940,4
47750946,4
47750951,5
47750952,5
47750955,4
47750964,4
47750965,4
47750968,4
47750973,4
47750974,4
47750984,4
47750985,4
47750986,4
47751001,4
47751014,4
47751018,4
47751019,5
47751027,4
47751039,4
47751050,4
47751075,4
47751100,5
47751986,5
47752000,5
47752005,4
47752006,5
47752017,4
47752021,4
47752025,3
47752027,4
47752045,4
47752047,4
47752049,4
47752053,4
47752054,4
47752058,4
47752065,4
47752073,5
47752079,4
47752090,5
47752094,5
47752096,5
47752104,5
47752121,4
47752136,4
47752143,5
47752154,4
47752159,4
47752155,5
47752156,5
47752157,5
47752158,5
47752161,5
47752163,5
47752164,4
47752172,4
47753056,4
47753061,4
47753063,4
47753076,5
47753079,5
47753081,4
47753082,4
47753083,4
47753084,4
47753085,4
47753088,5
47753094,6
47753101,4
47753103,2
47753107,5
47753108,4
47753126,4
47753128,4
47753129,4
47753134,5
47753145,4
47753156,4
47753157,5
47753164,4
47753167,4
47753172,5
47753178,4
47753183,5
47753200,4
47753208,5
47753216,5
47754127,4
47754129,4
47754128,4
47754131,5
47754132,5
47754133,4
47754137,4
47754138,4
47754140,5
47754141,4
47753237,5
47754113,4
47754119,4
47754153,4
47754154,5
47754157,4
47754160,5
47754178,4
47754179,4
47754191,5
47754196,4
47754201,5
47754203,4
47754206,4
47754207,4
47754217,5
47754218,5
47754221,5
47754197,4
47754232,4
47754233,4
47754244,3
47754253,5
47754262,5
47754276,4
47755204,4
47755208,4
47755211,4
47755212,4
47755186,4
47755189,5
47755192,4
47755193,4
47755195,4
47755219,4
47754279,4
47754285,4
47754290,6
47755253,5
47755256,5
47755258,5
47755265,4
47755266,4
47755270,4
47755276,5
47755279,5
47755281,4
47755291,4
47755292,4
47755290,4
47755299,5
47755316,4
47755320,4
47755324,5
47755338,4
47755339,5
47755345,5
47755352,5
47756244,4
47756251,5
47756253,5
47756263,4
47756267,4
47756268,4
47756281,4
47756283,5
47756301,4
47756302,5
47756308,4
47756315,5
47756319,3
47756320,4
47756321,4
47756334,5
47756333,4
47756337,4
47756338,4
47756339,5
47756340,5
47756343,4
47756414,4
47756419,4
47756420,5
47756421,5
47757311,4
47757324,4
47757325,4
47757330,5
47755230,4
47756349,5
47756350,5
47756352,4
47756358,5
47756360,4
47756365,5
47756367,4
47756368,4
47756381,4
47756380,4
47756386,4
47756388,2
47756389,5
47756398,4
47756402,5
47757341,4
47757342,4
47757366,5
47757374,4
47757390,5
47757410,4
47757413,4
47757414,4
47757416,4
47757423,4
47757432,4
47757433,4
47757440,5
47757441,4
47757445,6
47757446,4
47757447,4
47757454,4
47757455,3
47757456,4
47757463,4
47757478,5
47757484,4
47757485,4
47758377,4
47758383,5
47758385,5
47758395,6
47758398,4
47758399,4
47758401,4
47758405,4
47758411,5
47758433,4
47758434,5
47758437,4
47758450,4
47758452,5
47758463,4
47758464,4
47758476,5
47758477,5
47758478,4
47758489,4
47758498,4
47758511,4
47758517,4
47755235,4
47759598,4
47759616,4
47759617,4
47759618,5
47758546,2
47758546,3
47758547,4
47758548,4
47758550,5
47759464,4
47759465,4
47759448,4
47759451,4
47759452,4
47759460,5
47759482,4
47759483,5
47759502,4
47759509,5
47759520,4
47759521,4
47759522,4
47759528,4
47759542,4
47759561,5
47759564,4
47759566,5
47759569,5
47759571,3
47759574,4
47759575,4
47755236,4
47760654,6
47760663,5
47760670,5
47760671,5
47760676,4
47760681,5
47760684,4
47760685,5
47760697,1
47761598,4
47761599,5
47761600,5
47761606,4
47761613,5
47761622,4
47761634,5
47761635,5
47761636,4
47761638,4
47761642,5
47761647,5
47761648,5
47761649,3
47761652,5
47759623,4
47759632,5
47759633,4
47760513,5
47760514,5
47760523,4
47760524,4
47760525,4
47760526,4
47760532,4
47760534,2
47760534,4
47760540,5
47760554,5
47760557,4
47760562,5
47760572,4
47760574,5
47760584,5
47760599,4
47760612,4
47760618,4
47760619,4
47760630,4
47760631,5
47760632,5
47760635,4
47760640,4
47760641,4
47762684,4
47762689,5
47762693,5
47762694,4
47762700,4
47762707,5
47762714,5
47762716,3
47762716,4
47762718,5
47762719,4
47762723,2
47762724,2
47762725,3
47762728,4
47762731,4
47762741,5
47762745,5
47762749,5
47762755,4
47762762,4
47762770,5
47761654,4
47761657,4
47761660,5
47761661,4
47761667,5
47761671,5
47761677,5
47761697,4
47761699,5
47761686,4
47761690,4
47761705,4
47761706,4
47761707,4
47761708,4
47761709,4
47761714,4
47762782,4
47762787,4
47762788,4
47762789,3
47762790,5
47762792,5
47762811,5
47761724,2
47761729,4
47761734,4
47761742,4
47761750,4
47761751,4
47761757,4
47762644,4
47762646,4
47762647,5
47762655,4
47762656,5
47762657,5
47755238,4
47755247,5
47755248,5
47765854,5
47763854,4
47763859,4
47763862,5
47763863,5
47763868,5
47763874,5
47763876,4
47763879,5
47763877,4
47763878,4
47763883,4
47763888,4
47763890,5
47763891,5
47763892,5
47764774,5
47764775,5
47764776,5
47764777,5
47764801,4
47764802,4
47764814,5
47764821,5
47764827,5
47764828,5
47764829,5
47764830,4
47764839,5
47764840,4
47764841,4
47764842,4
47764846,4
47764847,4
47764848,5
47764849,4
47764850,4
47764851,4
47764862,4
47764866,5
47764875,4
47764877,4
47764878,4
47764886,5
47764887,5
47764891,4
47764898,4
47764906,4
47764910,4
47762815,4
47762820,5
47762822,5
47762823,4
47762824,4
47763719,4
47763720,4
47763729,5
47763730,4
47763750,4
47763759,4
47763768,5
47763769,5
47763766,5
47763767,5
47763770,6
47763771,5
47763772,5
47763773,4
47763776,4
47763786,4
47763796,4
47763812,4
47763817,4
47763827,5
47763830,5
47755242,5
47765999,4
47766002,5
47766005,5
47766009,4
47766017,5
47766021,4
47766024,4
47766931,6
47764938,4
47764943,4
47764955,5
47765862,4
47765868,4
47765873,4
47765880,4
47765881,4
47765889,5
47765897,4
47765899,4
47765910,4
47765919,5
47765920,5
47765921,5
47765924,4
47765940,4
47765965,5
47765969,4
47765984,4
47765986,5
47765987,4
47765993,4
47765994,4
47765995,5
47764911,4
47755243,5
47766945,5
47766947,3
47766965,4
47766974,4
47766975,4
47766976,4
47766981,4
47766985,5
47766997,5
47766998,5
47767004,4
47767005,4
47767010,5
47767011,5
47767021,4
47767049,5
47767050,5
47767057,5
47767058,5
47767060,5
47767062,5
47767063,4
47767064,6
47767065,5
47767068,3
47767068,8
47767077,4
47767078,4
47767099,3
47767107,5
47768018,3
47768022,5
47768152,4
47768153,4
47768191,4
47769087,4
47769091,5
47769088,5
47769089,4
47769090,4
47769092,4
47769093,4
47769095,5
47769105,5
47769106,2
47769108,4
47769109,5
47769111,4
47769113,5
47769118,5
47769126,3
47769144,5
47769145,5
47769149,5
47768029,4
47768030,4
47768032,4
47768033,4
47768042,5
47768045,4
47768056,5
47768057,5
47768059,4
47768060,5
47768061,4
47768062,3
47768063,4
47768068,4
47768078,4
47768079,3
47768090,4
47768099,4
47768100,4
47768105,6
47768106,4
47768107,4
47768116,5
47768118,4
47768120,4
47768121,4
47768127,5
47768128,5
47768134,5
47768141,5
47769213,5
47769223,5
47769229,4
47769230,5
47769233,5
47769239,4
47769245,5
47769248,5
47769251,4
47769254,5
47769256,4
47769262,5
47769266,4
47770164,4
47770165,5
47770181,4
47770184,4
47770185,4
47770192,4
47770195,4
47770202,5
47770208,4
47770213,5
47770214,5
47770221,4
47770225,4
47769158,4
47769162,4
47769163,5
47769164,5
47769165,4
47769166,5
47769167,4
47769177,5
47769190,5
47769191,5
47769192,5
47769194,3
47769199,4
47769198,4
47755244,4
47770270,5
47770274,4
47770295,5
47770297,5
47770305,5
47770314,5
47771231,1
47771231,2
47771231,3
47770322,5
47770332,4
47770334,4
47770341,5
47771229,4
47771238,4
47771248,4
47771250,4
47771257,4
47771258,4
47771262,4
47771263,4
47771265,4
47771274,5
47771275,4
47771276,5
47771280,5
47771281,4
47771287,5
47771288,1
47771294,5
47771295,4
47771296,4
47771297,4
47771298,4
47771299,4
47771300,4
47771303,4
47771308,4
47771322,5
47770240,4
47770250,4
47770251,4
47771330,5
47771335,4
47771333,4
47771334,4
47771338,4
47771339,8
47771341,5
47771342,5
47771343,5
47771344,1
47771344,3
47771344,4
47771345,4
47771349,4
47771351,4
47771352,4
47771357,4
47771358,4
47771360,5
47771366,4
47771370,4
47771371,5
47771375,4
47771377,5
47772294,5
47772299,2
47771390,5
47771394,5
47771396,4
47771402,4
47772285,4
47772302,4
47772303,5
47772304,5
47772310,5
47772312,4
47772323,4
47772326,4
47772332,4
47772334,4
47772335,4
47772339,5
47772343,4
47772349,4
47772358,4
47772368,4
47772371,4
47772372,4
47772373,4
47772374,4
47772376,4
47772382,5
47772383,4
47772385,4
47772394,4
47772395,4
47772397,5
47772398,5
47772401,4
47772410,4
47772415,4
47772416,4
47772417,4
47772419,4
47772420,4
47772421,4
47772422,4
47772423,5
47772437,4
47773349,5
47773352,4
47772444,4
47772445,5
47772446,4
47773329,4
47773331,4
47773340,4
47773354,4
47773356,3
47773360,6
47773363,4
47773364,4
47773365,5
47773367,5
47773368,5
47773377,5
47773380,4
47773381,4
47773385,4
47773389,4
47773391,4
47773393,5
47773395,4
47773398,4
47773415,5
47773432,4
47773435,4
47773437,5
47773448,5
47773462,5
47773463,5
47773475,5
47773486,4
47773488,3
47773499,4
47774386,5
47774412,5
47774417,5
47774426,4
47774427,4
47774481,4
47774476,5
47774477,5
47774492,4
47774502,5
47774504,4
47774508,4
47774509,5
47774510,2
47774510,4
47774510,8
47774519,4
47774521,4
47774526,4
47774530,4
47774531,5
47774532,4
47774541,4
47774542,4
47774546,4
47775445,4
47775446,4
