criminal_act_id,offense_id
3,50634428
3,50634429
9,50644677
6,50644678
9,50634430
9,50634431
6,50644679
6,50644680
6,50644681
6,50648339
3,50634436
9,50638158
9,50634437
9,50644686
6,50646239
6,50646240
9,50648344
6,50638161
8,50638161
6,50644018
6,50645536
6,50645537
9,50648582
6,50638988
9,50648583
9,50652005
9,50652099
9,50651630
9,50652100
9,50656406
6,50656407
6,50656408
9,50635316
9,50639035
9,50639036
9,50635317
9,50656361
9,50635318
5,50635319
9,50639039
3,50652059
3,50652060
9,50657150
9,50652058
9,50650813
9,50650814
6,50657154
9,50635322
9,50635323
9,50650818
9,50648646
6,50656364
9,50648650
9,50639044
9,50656367
3,50648651
3,50652061
9,50652062
9,50635327
9,50650824
6,50656368
6,50656369
9,50657158
9,50657159
9,50648656
9,50639045
8,50652063
9,50652064
6,50657163
6,50657164
9,50652067
6,50635330
8,50635330
3,50656374
3,50656375
3,50656376
6,50652069
9,50656377
9,50657166
9,50639046
9,50635332
9,50657167
9,50639048
9,50648659
9,50652071
9,50648662
9,50643380
9,50639053
9,50650830
9,50657169
9,50649430
9,50649431
9,50657171
9,50656378
9,50656379
9,50651603
9,50649434
6,50639056
9,50652079
9,50643384
9,50657173
5,50655562
3,50652035
9,50652036
5,50635293
5,50635294
6,50652037
9,50655564
9,50650792
9,50639011
9,50650793
9,50635296
9,50639016
9,50655568
9,50657130
9,50655569
9,50635297
9,50652042
6,50655570
9,50650795
9,50648616
6,50639018
9,50652044
9,50648622
9,50657133
6,50648623
6,50648624
9,50650798
6,50635301
6,50635302
9,50657134
9,50655572
9,50650799
9,50655573
6,50657135
9,50635303
9,50639024
9,50635304
6,50657137
6,50657138
9,50635305
9,50656444
3,50635307
3,50635308
9,50639027
6,50652053
6,50652054
6,50657144
6,50657145
9,50648630
9,50650806
6,50657147
1,50639028
9,50656354
1,50656355
1,50648631
1,50652055
3,50648633
3,50648634
6,50648637
6,50648638
6,50635314
3,50635315
9,50650811
9,50648639
6,50648640
9,50657215
9,50652894
9,50656448
9,50656450
9,50652897
9,50649483
3,50657216
9,50657217
6,50638989
9,50655534
9,50652007
9,50650768
9,50638990
9,50650769
9,50650770
6,50656409
5,50643408
5,50643409
9,50651631
9,50657199
9,50651632
3,50639082
6,50639082
8,50639082
3,50639083
6,50639083
8,50639083
6,50652104
3,50652104
9,50649464
9,50639086
9,50657202
9,50652107
6,50656413
6,50656414
9,50652109
9,50656416
9,50644188
9,50649467
9,50639090
9,50656418
9,50639092
9,50652112
9,50644189
9,50651638
9,50644191
9,50644192
9,50644193
5,50651639
8,50651639
6,50656420
9,50657205
1,50656422
9,50651640
9,50656424
3,50651641
5,50645540
6,50645540
5,50645541
6,50645541
5,50652009
6,50652009
9,50648589
9,50648590
9,50648591
9,50648592
9,50655535
9,50645547
9,50635270
9,50652011
9,50638993
9,50638994
9,50655537
9,50648595
6,50655538
8,50655538
9,50652013
9,50635272
9,50655539
9,50635274
9,50635275
9,50652018
9,50635276
6,50657208
6,50651643
9,50639096
9,50651644
9,50651645
9,50651646
3,50644198
3,50644199
3,50644200
10,50639098
9,50649473
3,50652118
6,50652119
3,50656429
3,50656430
5,50639101
9,50639102
6,50651648
3,50644203
9,50656432
9,50649474
9,50639866
1,50644205
9,50639872
3,50639874
3,50639875
3,50639876
9,50639877
10,50656436
9,50652889
9,50644211
9,50656438
9,50656439
10,50656440
9,50649477
9,50651654
9,50638999
3,50635277
3,50639000
9,50655544
9,50645553
9,50645555
3,50657115
3,50645556
9,50639003
9,50657117
9,50634486
9,50655514
9,50634488
9,50639729
9,50646302
9,50651205
3,50655516
3,50638206
3,50638207
6,50646304
5,50646305
9,50634489
9,50634491
9,50646306
9,50651207
6,50651208
8,50655519
9,50640500
8,50655520
3,50646307
3,50646308
3,50646309
9,50650749
9,50638210
9,50651212
9,50651213
6,50651214
8,50651214
9,50655524
9,50650753
9,50640506
9,50634495
9,50651216
9,50645526
9,50634496
9,50651995
5,50640509
9,50645528
6,50645529
9,50650757
6,50651997
5,50634497
9,50650759
6,50651998
8,50651998
6,50651999
8,50651999
3,50650761
3,50650762
6,50645530
9,50650763
9,50655525
6,50655526
6,50655527
6,50645532
6,50645533
9,50652003
9,50648575
9,50638985
9,50648578
9,50648579
9,50648581
3,50644009
6,50635280
6,50635281
9,50639004
9,50635283
9,50655547
3,50650780
3,50650781
9,50648602
3,50652024
9,50639006
9,50657119
6,50650782
9,50655549
9,50652025
9,50652026
9,50655550
6,50657121
3,50635286
3,50650785
9,50648605
9,50652030
3,50655551
3,50655552
9,50650789
9,50648608
6,50635289
6,50635290
9,50655554
9,50655558
1,50652080
1,50652081
9,50643385
6,50643390
9,50649439
9,50643391
9,50649441
9,50651610
9,50643392
9,50643393
9,50643394
3,50651611
3,50656386
9,50656387
9,50652086
9,50656388
6,50639063
9,50643395
6,50639064
6,50652088
6,50639066
6,50651613
1,50651614
1,50657178
9,50651616
9,50649445
6,50649446
9,50656391
9,50639068
9,50657179
3,50651619
3,50656392
6,50657180
6,50657181
9,50643400
9,50643401
9,50656393
3,50656395
3,50649448
9,50652090
9,50643403
8,50657183
9,50651624
8,50643405
9,50656400
9,50639074
9,50651625
9,50651626
6,50639076
6,50639077
9,50652093
6,50652094
8,50652094
6,50652095
8,50652095
9,50649458
1,50656403
9,50657193
9,50649459
9,50656404
3,50652096
3,50657195
9,50652098
1,50639080
9,50651629
6,50658029
9,50644275
1,50644276
9,50651713
9,50662670
9,50658033
6,50661035
8,50662671
3,50662672
3,50661036
9,50658034
6,50658035
9,50647990
6,50644279
9,50661039
9,50649497
9,50649498
9,50658000
3,50651688
6,50644239
10,50644241
6,50649500
6,50649501
9,50651690
3,50652915
2,50649502
9,50651692
9,50644244
1,50662635
10,50644246
1,50662636
1,50662637
6,50647960
6,50647961
6,50644247
6,50644248
3,50649504
3,50649505
1,50649506
3,50647962
10,50649508
9,50658004
9,50652918
3,50651694
6,50651694
3,50651695
6,50651695
9,50652919
6,50662642
6,50644252
6,50649512
10,50662643
10,50662644
6,50649513
6,50649514
3,50658008
3,50658009
9,50647970
6,50647971
6,50647972
8,50662646
9,50644256
6,50652923
9,50652924
5,50652925
9,50662649
9,50651701
9,50647973
9,50651702
9,50649517
9,50658012
9,50644257
9,50649519
9,50644258
9,50658014
9,50652927
9,50649522
9,50647974
9,50662653
9,50644259
9,50652928
8,50644260
9,50662654
10,50662655
9,50652929
10,50662656
10,50662657
9,50658018
9,50662658
9,50651707
9,50649524
9,50662660
9,50652935
9,50662662
9,50652904
10,50657233
9,50651670
9,50644220
6,50647944
6,50651672
8,50651673
9,50644222
9,50649486
9,50647935
9,50657220
9,50657222
8,50657223
8,50657224
9,50651662
9,50657228
9,50644217
9,50657229
9,50656453
9,50647939
9,50647940
9,50644219
10,50652907
9,50657235
9,50657236
9,50651676
6,50644226
9,50647946
9,50644228
9,50644229
9,50647948
1,50647949
9,50652910
9,50651682
8,50652912
6,50652913
8,50652913
9,50644234
9,50651686
9,50644235
6,50647953
9,50647954
6,50647955
8,50647955
6,50647956
8,50647956
9,50651687
9,50649496
9,50662663
9,50647978
6,50644271
9,50651709
3,50658021
3,50658022
5,50647980
6,50647980
5,50647981
6,50647981
6,50644273
9,50647985
6,50647986
9,50662665
9,50658024
6,50658026
6,50661028
6,50661029
6,50662683
6,50662684
6,50662685
9,50662686
9,50662687
9,50661054
9,50661055
6,50661056
8,50661056
9,50648007
9,50662690
9,50658051
9,50663299
9,50661058
9,50662693
9,50648012
9,50663300
9,50644300
9,50648016
9,50644301
9,50658056
9,50648796
6,50644305
6,50644306
9,50662697
10,50644307
9,50665231
3,50661868
3,50655765
3,50655766
9,50648832
9,50648833
6,50651470
9,50648834
6,50661871
6,50661872
3,50663517
10,50663520
9,50663338
9,50655768
6,50648836
6,50652254
7,50652254
9,50652255
9,50644310
9,50644311
6,50655723
8,50655723
6,50658058
9,50648798
3,50645078
6,50645079
9,50645080
5,50661068
9,50655727
3,50645085
9,50658059
3,50648802
9,50655728
10,50663311
6,50661069
6,50661070
9,50655729
9,50655731
9,50645090
9,50663313
1,50658062
9,50645091
6,50662706
9,50662707
6,50645094
10,50655733
10,50662710
3,50662711
9,50658067
9,50648837
9,50648838
10,50661876
10,50648839
6,50655772
9,50655773
8,50652259
8,50652260
9,50655774
9,50663525
6,50663526
7,50663526
6,50663527
7,50663527
9,50652263
9,50655777
6,50663528
5,50663529
6,50663529
6,50663346
6,50663347
9,50663530
5,50655780
9,50665243
9,50665244
9,50652267
9,50663349
10,50661881
9,50655782
10,50648844
9,50655784
9,50661883
6,50655785
9,50648845
5,50663535
6,50663535
5,50663536
6,50663536
10,50661885
9,50648847
9,50648848
9,50655787
9,50663537
9,50648849
1,50661887
6,50661887
8,50661887
6,50663539
6,50663540
9,50631612
3,50663314
3,50662714
3,50662715
3,50662713
3,50665203
2,50645096
6,50661076
6,50661844
10,50655737
3,50665204
9,50645098
9,50661846
9,50661847
3,50655740
3,50645104
3,50645105
9,50648809
9,50648810
9,50663320
9,50661850
10,50661851
9,50648814
10,50663322
9,50663323
9,50648815
9,50661854
9,50665212
6,50663326
9,50663328
9,50665213
9,50648816
9,50655744
9,50665215
6,50662728
6,50662729
9,50645110
9,50663331
10,50648818
9,50665219
9,50648820
11,50662731
9,50655749
9,50651462
9,50663333
9,50655750
9,50655751
9,50655752
6,50665220
9,50665222
1,50651463
3,50651463
1,50651464
3,50651464
6,50651465
10,50648825
9,50662735
9,50665224
9,50648828
9,50661863
9,50648829
9,50655759
9,50648830
9,50661866
9,50655761
8,50652333
3,50649449
3,50649450
9,50644281
3,50644284
9,50663284
9,50658037
6,50654936
1,50663289
1,50662677
1,50647997
9,50663291
6,50644288
3,50652097
9,50644290
10,50655707
9,50663292
3,50655709
3,50661047
9,50661050
9,50663295
9,50655710
9,50663296
8,50669672
10,50669673
9,50669674
9,50653168
3,50666144
9,50666145
10,50666510
9,50656872
9,50670900
9,50656874
9,50666513
9,50669677
9,50664198
3,50661959
3,50661960
9,50656640
9,50656641
9,50656643
9,50661962
9,50661963
6,50656054
9,50656647
9,50656648
9,50652348
9,50652349
9,50661966
9,50666102
9,50666103
3,50666104
6,50666104
8,50666104
3,50666105
6,50666105
8,50666105
5,50656057
8,50656057
9,50652351
9,50652352
9,50664211
6,50652356
6,50666106
3,50662746
3,50662747
3,50662748
8,50666107
3,50664212
3,50652357
3,50656651
9,50666108
9,50656065
9,50664213
9,50664214
9,50656066
9,50662753
5,50666110
9,50666111
9,50662754
9,50664219
6,50662755
9,50656072
9,50652362
9,50656656
1,50656657
6,50656657
7,50656657
1,50656658
6,50656658
7,50656658
9,50664220
9,50664221
10,50652364
9,50656073
9,50656074
9,50664223
9,50656660
9,50652368
9,50648850
9,50655788
6,50652369
9,50656075
9,50664224
9,50666113
1,50652371
9,50664228
1,50656078
1,50672545
9,50672546
1,50648851
6,50648851
9,50663355
9,50663541
10,50652274
9,50665250
10,50656904
9,50670936
10,50653191
9,50656913
9,50652321
9,50664173
3,50652323
1,50661936
9,50656611
9,50671739
6,50665301
9,50661938
6,50661939
9,50656612
6,50671740
9,50652325
9,50652326
9,50656036
9,50664177
9,50666078
9,50666079
6,50666080
9,50652328
9,50661942
9,50671742
9,50671743
9,50666082
9,50664178
9,50661945
5,50656040
6,50656040
7,50656040
6,50656041
9,50661946
9,50664180
9,50661948
9,50661949
6,50666088
9,50652339
5,50672525
8,50672525
9,50656620
9,50666089
9,50661952
9,50652342
9,50672527
1,50656626
6,50666092
3,50661955
3,50664189
6,50656044
6,50656045
3,50656046
3,50656630
3,50656631
6,50656632
10,50656634
9,50664190
9,50656635
9,50652343
9,50652344
9,50656638
6,50656049
9,50652345
10,50664194
6,50664196
10,50672528
6,50665268
9,50661912
5,50663578
6,50663578
9,50665269
10,50663579
9,50648881
6,50665270
9,50665271
9,50665274
10,50655815
9,50652301
9,50663585
3,50655820
9,50661915
9,50670903
9,50670904
3,50670906
3,50670907
9,50653171
9,50666148
9,50666149
5,50656876
9,50672573
9,50653172
9,50653173
9,50656877
9,50670912
9,50672577
5,50672579
5,50672580
9,50661916
10,50664156
3,50652304
6,50648886
6,50648887
9,50663587
9,50652307
9,50648890
6,50664158
6,50664159
6,50652308
6,50661918
6,50652311
3,50655825
3,50648892
3,50648893
6,50664162
10,50663590
6,50661920
10,50648896
9,50655827
10,50652315
9,50663593
9,50664164
9,50663595
6,50648897
9,50665287
9,50661925
6,50652318
9,50656602
6,50663596
9,50665288
9,50665290
9,50661927
6,50661928
9,50671731
6,50661929
6,50665293
6,50665297
9,50656606
9,50656881
9,50653175
9,50656882
5,50670915
8,50670915
9,50670916
9,50672581
6,50666153
8,50666153
6,50666154
8,50666154
9,50669684
9,50656885
9,50666518
6,50656886
9,50670921
9,50666519
9,50666157
9,50656889
9,50666521
6,50666158
9,50670463
6,50672588
6,50672589
9,50653181
9,50672590
3,50666162
9,50672593
9,50670468
9,50666525
9,50666163
9,50670470
9,50653186
9,50661931
10,50665295
9,50661932
9,50661934
6,50664170
10,50664172
9,50656607
6,50656029
10,50671734
9,50670927
6,50672594
9,50670472
9,50670473
9,50656898
9,50670929
9,50653187
9,50653188
6,50656900
9,50656901
3,50672595
3,50672596
9,50653189
6,50666165
8,50666165
10,50670934
10,50672598
9,50652275
9,50663543
6,50663544
9,50663545
9,50652276
10,50661889
9,50652277
10,50648855
9,50663357
9,50663359
6,50652281
9,50652282
9,50663551
10,50655796
5,50666121
9,50672548
1,50666493
6,50666493
7,50666493
1,50666494
6,50666494
7,50666494
1,50653143
1,50656083
10,50666495
9,50662757
9,50656084
1,50672550
10,50672551
1,50662759
1,50662760
1,50664234
9,50662761
6,50653147
10,50653148
9,50663368
9,50648862
9,50655798
3,50648864
3,50661898
9,50648865
9,50663560
9,50661901
1,50661902
9,50652290
6,50663561
6,50665259
6,50652291
9,50661903
9,50665260
9,50655801
6,50648868
9,50661904
9,50663562
9,50648870
9,50655803
6,50648872
9,50648875
6,50655807
9,50655808
6,50661907
9,50652299
9,50661909
9,50665266
10,50666498
1,50666124
1,50666125
6,50672552
9,50653144
9,50672553
10,50653145
9,50656085
3,50653146
10,50664236
10,50656086
9,50670887
10,50653149
10,50670888
6,50656859
6,50656860
10,50666130
6,50666131
8,50666131
9,50653154
1,50666132
6,50666132
10,50653155
10,50653159
9,50672559
8,50666133
3,50666134
6,50653161
6,50653162
3,50656865
9,50656866
9,50669666
9,50672562
9,50656867
6,50656868
9,50653165
9,50670898
9,50669670
9,50656870
8,50653166
6,50666139
6,50666140
9,50653167
9,50672565
6,50666141
9,50656871
9,50648876
9,50655811
9,50661911
9,50648878
9,50663576
8,50674275
8,50674276
10,50661229
9,50665902
9,50665905
10,50682510
10,50667446
9,50671394
9,50656966
9,50673391
6,50660374
9,50656969
9,50656970
9,50670529
9,50656973
6,50666573
6,50671775
8,50671775
9,50656974
9,50671776
9,50671777
6,50673425
6,50673426
6,50673392
6,50673393
9,50671778
6,50666576
10,50660378
9,50666577
9,50673428
9,50673397
9,50671781
9,50671782
9,50670533
9,50660380
9,50671783
9,50671784
9,50670535
9,50671785
5,50673433
10,50670536
6,50670537
6,50670538
9,50666581
9,50660386
3,50670541
6,50670541
9,50670543
9,50673401
9,50670547
6,50673437
6,50673438
9,50671789
9,50660388
9,50673403
6,50666583
9,50660389
3,50671792
9,50656981
9,50670549
3,50673405
6,50673405
3,50673406
6,50673406
9,50673442
9,50673407
5,50673408
9,50666586
9,50666587
10,50657743
9,50660395
1,50673446
9,50670551
9,50667359
9,50660349
9,50670502
9,50670503
9,50660350
9,50681701
9,50661205
9,50667417
9,50671371
9,50679072
9,50661206
9,50667419
9,50674250
6,50665891
3,50681707
3,50681708
9,50671373
3,50661207
6,50667423
3,50679078
6,50674252
8,50674252
6,50674253
8,50674253
6,50674254
6,50681711
9,50665892
9,50679079
9,50679080
9,50674256
3,50665893
3,50679081
9,50671375
9,50674258
1,50674259
8,50671378
9,50681715
10,50665896
9,50667426
9,50674260
9,50671379
9,50679084
3,50661209
9,50679085
9,50674261
9,50681716
9,50679086
9,50679087
6,50679088
10,50661210
9,50670500
5,50660347
9,50666545
6,50656932
9,50666548
9,50660353
9,50656935
9,50670507
9,50670508
9,50666552
9,50670509
9,50670510
9,50671750
3,50656937
3,50656938
10,50671751
10,50666553
6,50656939
6,50671752
9,50670511
9,50672628
1,50666554
9,50671756
10,50672629
9,50660357
6,50660358
6,50671759
9,50670512
9,50671760
10,50660359
9,50671762
9,50656945
9,50672633
9,50660361
6,50656948
6,50673383
9,50672636
6,50672637
9,50681721
9,50671381
3,50671382
9,50661215
9,50661217
9,50661220
10,50667429
9,50661223
3,50661224
9,50661226
6,50674270
8,50674270
6,50671386
6,50661227
10,50667434
9,50667436
10,50682503
9,50665899
9,50667439
6,50682504
9,50679094
9,50682505
9,50682506
9,50667441
9,50667442
9,50682508
6,50671389
9,50671391
9,50656946
9,50656947
9,50656950
9,50660363
3,50656951
9,50670516
6,50666561
6,50672638
10,50670518
6,50660364
3,50670519
9,50670520
6,50672639
6,50672640
3,50670521
3,50673384
3,50666563
3,50656954
3,50671767
9,50656955
5,50666565
10,50672641
9,50672642
10,50673388
3,50670525
3,50672643
9,50656959
5,50671771
9,50666569
9,50666530
9,50653193
9,50666531
10,50666168
3,50656908
9,50653194
1,50672600
9,50670480
9,50672601
9,50656915
9,50670482
9,50653199
9,50670942
3,50673348
9,50656916
6,50672602
10,50672603
9,50673351
3,50672605
3,50672606
9,50673357
10,50660330
10,50666534
9,50660331
9,50656920
9,50670944
9,50673358
9,50660333
9,50670486
6,50656924
9,50672608
6,50672609
8,50672609
9,50672610
9,50670950
9,50670952
10,50660337
3,50661935
9,50665863
9,50681681
10,50674222
9,50670574
6,50681682
6,50681683
9,50681685
9,50665864
9,50670575
8,50671824
8,50671825
9,50671827
9,50671828
9,50674228
10,50660424
10,50667396
9,50667397
9,50667399
9,50665868
9,50681688
6,50681690
11,50660425
6,50674232
6,50674233
9,50674234
9,50660428
9,50670577
9,50660429
6,50665870
9,50660430
9,50671835
9,50667403
9,50667404
9,50674238
9,50665872
3,50671838
9,50667405
9,50671840
9,50670954
9,50670490
9,50666537
9,50670492
9,50670956
9,50660340
9,50672613
9,50666539
6,50666540
9,50670957
9,50670959
9,50660342
9,50672614
9,50667408
9,50667410
9,50671845
6,50681694
6,50665877
9,50671846
9,50674240
9,50670581
9,50670583
9,50670584
9,50671847
10,50660432
9,50674241
9,50681696
9,50660433
9,50674242
9,50665882
9,50665883
9,50660436
9,50671364
10,50667414
10,50674246
10,50671851
9,50660439
9,50671852
9,50671853
9,50665886
10,50673366
9,50673367
9,50670961
9,50670962
9,50670495
9,50673368
9,50666542
9,50670963
5,50670964
9,50670496
9,50673370
3,50656930
10,50670552
6,50667360
9,50671799
9,50667363
8,50670556
9,50673449
9,50671801
6,50667365
3,50651621
9,50671800
6,50670553
6,50670554
6,50673412
10,50657746
9,50670555
9,50673453
6,50673455
6,50673456
9,50670557
9,50671804
1,50671805
6,50671805
7,50671805
1,50671806
6,50671806
7,50671806
9,50671807
9,50667367
6,50673417
8,50673417
1,50665852
6,50665852
8,50665852
1,50665853
6,50665853
8,50665853
1,50665854
6,50665854
8,50665854
9,50673460
9,50667370
9,50660401
9,50660402
5,50673461
10,50670559
10,50673462
5,50671808
9,50670560
9,50673422
1,50671809
6,50671809
8,50671809
1,50671810
6,50671810
8,50671810
10,50660406
9,50670562
9,50667375
6,50673468
9,50671813
9,50667376
9,50665859
9,50673472
6,50667378
9,50667381
10,50660411
9,50671816
3,50671817
9,50673474
9,50667383
9,50670566
8,50670567
6,50681672
6,50681673
6,50681674
6,50670570
10,50681676
6,50670571
9,50671819
9,50667390
10,50665862
9,50671820
9,50674221
9,50660417
9,50660369
6,50660370
9,50666570
9,50656961
9,50671773
9,50660371
10,50671395
9,50674278
9,50667447
9,50671396
9,50661234
9,50667448
9,50679101
6,50679103
5,50667449
6,50667449
9,50665908
6,50674281
9,50667451
9,50682513
10,50665910
6,50667452
6,50667453
9,50661236
9,50661237
10,50661238
9,50665911
9,50671919
9,50671920
9,50661240
10,50679109
10,50671405
6,50661243
9,50665914
9,50674289
9,50679592
9,50679961
9,50666776
6,50680460
9,50681593
9,50672795
6,50679965
9,50681594
6,50666778
6,50666779
9,50680466
10,50668494
6,50681597
6,50681598
5,50682610
6,50682610
9,50666785
6,50668495
6,50668497
5,50666788
6,50666788
6,50679970
9,50679110
9,50679596
6,50665916
6,50665917
6,50665918
9,50671922
3,50679598
3,50679599
6,50671923
9,50679600
9,50671924
9,50671925
9,50671926
9,50665924
9,50679118
9,50674291
9,50679603
10,50679604
6,50682521
6,50671927
6,50671928
9,50682522
9,50674293
3,50674294
3,50674295
9,50671935
8,50665930
9,50671937
9,50682615
3,50668500
3,50679972
3,50668501
9,50668503
9,50666795
