bias_id,offense_id
21,50685662
21,50698262
21,50697704
21,50685663
21,50685664
21,50707225
21,50698263
21,50689435
21,50689436
21,50698264
21,50685665
21,50698265
21,50685666
21,50697909
21,50697910
21,50697911
21,50697705
21,50697912
21,50698266
21,50704418
21,50689437
21,50685667
21,50707226
21,50707227
21,50689438
21,50689439
21,50697706
21,50704419
21,50697913
21,50698267
21,50698268
21,50707241
21,50707228
21,50707229
21,50707230
21,50697914
21,50707231
21,50707232
21,50685668
21,50698269
21,50697915
21,50698270
21,50689440
21,50698271
21,50698272
21,50689441
21,50697707
21,50698273
21,50697916
21,50697917
21,50697708
21,50697709
21,50704420
21,50698274
21,50707233
21,50698275
21,50698276
21,50707234
21,50707235
21,50698277
21,50707236
21,50697710
21,50707237
21,50704421
21,50697711
21,50698278
21,50698279
21,50697918
21,50697919
21,50704422
21,50704423
21,50685669
21,50704424
21,50697712
21,50685670
21,50685671
21,50698280
21,50689442
21,50704425
21,50704426
21,50704427
21,50685672
21,50685674
21,50685675
21,50685676
21,50707239
21,50707240
21,50685677
21,50689444
21,50707242
21,50685678
21,50689445
21,50704428
21,50697920
21,50685679
21,50704429
21,50704430
21,50698283
21,50697921
21,50689446
21,50704431
21,50704432
21,50698284
21,50697922
21,50697713
21,50698285
21,50707243
21,50707244
21,50697714
21,50689453
21,50685673
21,50707238
21,50698281
21,50698282
21,50689443
21,50697923
21,50707245
21,50707246
21,50689447
21,50704433
21,50697715
21,50689448
21,50685680
21,50685681
21,50689449
21,50689450
21,50697924
21,50685682
21,50685683
21,50689459
21,50697925
21,50697926
21,50697716
21,50707247
21,50685684
21,50704434
21,50698286
21,50697927
21,50698287
21,50698288
21,50689451
21,50685685
21,50704435
21,50689452
21,50685686
21,50707248
21,50707249
21,50697928
21,50697937
21,50698289
21,50685687
21,50697717
21,50697718
21,50707250
21,50697929
21,50685688
21,50704436
21,50689454
21,50698290
21,50697930
21,50697931
21,50689455
21,50697932
21,50704437
21,50704438
21,50697719
21,50697720
21,50697721
21,50697722
21,50704439
21,50704440
21,50697933
21,50697934
21,50697935
21,50707251
21,50697936
21,50704441
21,50689456
21,50704442
21,50685689
21,50698291
21,50689457
21,50698292
21,50689458
21,50698293
21,50698294
21,50697723
21,50707252
21,50698295
21,50698296
21,50685690
21,50704443
21,50697724
21,50707253
21,50704444
21,50685691
21,50704445
21,50704446
21,50697725
21,50707254
21,50707255
21,50698297
21,50697938
21,50697939
21,50697940
21,50698298
21,50707256
21,50704447
21,50704448
21,50704209
21,50689460
21,50685692
21,50697726
21,50689461
21,50685693
21,50704210
21,50704211
21,50704212
21,50697727
21,50698299
21,50689462
21,50685701
21,50685702
21,50704218
21,50697736
21,50704461
21,50707257
21,50697728
21,50698300
21,50697729
21,50685694
21,50697730
21,50685695
21,50704213
21,50698301
21,50685696
21,50689463
21,50698302
21,50707258
21,50698303
21,50689464
21,50704214
21,50704449
21,50698304
21,50689465
21,50707259
21,50704215
21,50707260
21,50697731
21,50698305
21,50698306
21,50697732
21,50704450
21,50704216
21,50685697
21,50685698
21,50685699
21,50704217
21,50697733
21,50698307
21,50704451
21,50689466
21,50707261
21,50698308
21,50697734
21,50698309
21,50689467
21,50698310
21,50704452
21,50704453
21,50685700
21,50707262
21,50698311
21,50697735
21,50707263
21,50705292
21,50685703
21,50685704
21,50689468
21,50698312
21,50707264
21,50685705
21,50685706
21,50704454
21,50704219
21,50707265
21,50685707
21,50704220
21,50689469
21,50685708
21,50698313
21,50704221
21,50685709
21,50707266
21,50698314
21,50704222
21,50707267
21,50707268
21,50685710
21,50704455
21,50704456
21,50707269
21,50704457
21,50689470
21,50697737
21,50697738
21,50689471
21,50707270
21,50689472
21,50704458
21,50689473
21,50698315
21,50704223
21,50685711
21,50707271
21,50698316
21,50704459
21,50689474
21,50704460
21,50697739
21,50698317
21,50685712
21,50685713
21,50697740
21,50697741
21,50704462
21,50707272
21,50698318
21,50698319
21,50707755
21,50707347
21,50698334
21,50685714
21,50704224
21,50689475
21,50704225
21,50704463
21,50689476
21,50697742
21,50685715
21,50704226
21,50689477
21,50704464
21,50697743
21,50685716
21,50704227
21,50704465
21,50704466
21,50698320
21,50685717
21,50704467
21,50704468
21,50707750
21,50707751
21,50698321
21,50698322
21,50698323
21,50685718
21,50685719
21,50689478
21,50704228
21,50685720
21,50707752
21,50689479
21,50704229
21,50704230
21,50707273
21,50707753
21,50704231
21,50685721
21,50707754
21,50704469
21,50704470
21,50704232
21,50704471
21,50707756
21,50698324
21,50704472
21,50707274
21,50704473
21,50707275
21,50689480
21,50698325
21,50707276
21,50707277
21,50689481
21,50707757
21,50685722
21,50705263
21,50707758
21,50707278
21,50698326
21,50685723
21,50685724
21,50705264
21,50707759
21,50707279
21,50705265
21,50704234
21,50707760
21,50685727
21,50704238
21,50704241
21,50685737
21,50690305
21,50698327
21,50704233
21,50707280
21,50689482
21,50704235
21,50705266
21,50689483
21,50704236
21,50705267
21,50689484
21,50707281
21,50704237
21,50685725
21,50707282
21,50685726
21,50685728
21,50707761
21,50707762
21,50689485
21,50707283
21,50704239
21,50704240
21,50705268
21,50704242
21,50685729
21,50698328
21,50698329
21,50685730
21,50704243
21,50689486
21,50705269
21,50707284
21,50689487
21,50704244
21,50689488
21,50698330
21,50707763
21,50689489
21,50698331
21,50707764
21,50705270
21,50707285
21,50698332
21,50689490
21,50704245
21,50707286
21,50685731
21,50698333
21,50707765
21,50704246
21,50704247
21,50707287
21,50705271
21,50685732
21,50685733
21,50698335
21,50704248
21,50707288
21,50698337
21,50685738
21,50698336
21,50707766
21,50707767
21,50704249
21,50707768
21,50707289
21,50707769
21,50689491
21,50689492
21,50689493
21,50685734
21,50689494
21,50698338
21,50707770
21,50707771
21,50705272
21,50689495
21,50705273
21,50685735
21,50704250
21,50704251
21,50685736
21,50704252
21,50707290
21,50704253
21,50685739
21,50705274
21,50704254
21,50690282
21,50685740
21,50704255
21,50705275
21,50698339
21,50685741
21,50698340
21,50704256
21,50690283
21,50705276
21,50690284
21,50705277
21,50690285
21,50707772
21,50698341
21,50690286
21,50707773
21,50704257
21,50690287
21,50690288
21,50698342
21,50690289
21,50707291
21,50705278
21,50705279
21,50699128
21,50704258
21,50707774
21,50690290
21,50690291
21,50705280
21,50704259
21,50705281
21,50685742
21,50699129
21,50690292
21,50707292
21,50690293
21,50699130
21,50705282
21,50707293
21,50705283
21,50699131
21,50699132
21,50705284
21,50707777
21,50685746
21,50699140
21,50704265
21,50704270
21,50699211
21,50705298
21,50690309
21,50707785
21,50704274
21,50705300
21,50699152
21,50704277
21,50707312
21,50690323
21,50690294
21,50707775
21,50699133
21,50685743
21,50690295
21,50707776
21,50705285
21,50707294
21,50685744
21,50707295
21,50705286
21,50705287
21,50704260
21,50705288
21,50690296
21,50707296
21,50705289
21,50707297
21,50699134
21,50704261
21,50707298
21,50707299
21,50707300
21,50707301
21,50707778
21,50705290
21,50699135
21,50699136
21,50685745
21,50685747
21,50704262
21,50704263
21,50699137
21,50705291
21,50704264
21,50699138
21,50707779
21,50685748
21,50699139
21,50699141
21,50699142
21,50699143
21,50707780
21,50685749
21,50690297
21,50707302
21,50690298
21,50704266
21,50699144
21,50690299
21,50707303
21,50699145
21,50690300
21,50707781
21,50707782
21,50690301
21,50690302
21,50690303
21,50685750
21,50705293
21,50685751
21,50690304
21,50707304
21,50685752
21,50707305
21,50705294
21,50704267
21,50704268
21,50707783
21,50704269
21,50699146
21,50713568
21,50705295
21,50690306
21,50705296
21,50707306
21,50707307
21,50690307
21,50705297
21,50699148
21,50707784
21,50704271
21,50704272
21,50707308
21,50704273
21,50690308
21,50685753
21,50699149
21,50705299
21,50690310
21,50707786
21,50707309
21,50699150
21,50704275
21,50707310
21,50690311
21,50690312
21,50704276
21,50690313
21,50690314
21,50707311
21,50685754
21,50690315
21,50699151
21,50685755
21,50707787
21,50699153
21,50699154
21,50699155
21,50685756
21,50705301
21,50699156
21,50704278
21,50705302
21,50690316
21,50707788
21,50699157
21,50707313
21,50690317
21,50704279
21,50707789
21,50707790
21,50704280
21,50705303
21,50685757
21,50685758
21,50705304
21,50690318
21,50704281
21,50704282
21,50704283
21,50707314
21,50705305
21,50705306
21,50707791
21,50704284
21,50699158
21,50705307
21,50707792
21,50705310
21,50705314
21,50705323
21,50699147
21,50707346
21,50705308
21,50707315
21,50690319
21,50685759
21,50707793
21,50704285
21,50705309
21,50685760
21,50707316
21,50707317
21,50707318
21,50707794
21,50690320
21,50690321
21,50705311
21,50690322
21,50685761
21,50704286
21,50705312
21,50704287
21,50705313
21,50705315
21,50699159
21,50707795
21,50707796
21,50685762
21,50699160
21,50705316
21,50707797
21,50699161
21,50685763
21,50707319
21,50705317
21,50685764
21,50685765
21,50685766
21,50699162
21,50705318
21,50690324
21,50707798
21,50705319
21,50699163
21,50690325
21,50699164
21,50707320
21,50699165
21,50699166
21,50705320
21,50705321
21,50685767
21,50705322
21,50707799
21,50685768
21,50707321
21,50690326
21,50699167
21,50704288
21,50707800
21,50695761
21,50686535
21,50686536
21,50707805
21,50686537
21,50704292
21,50690333
21,50690334
21,50707326
21,50699175
21,50707806
21,50707327
21,50686538
21,50704293
21,50704294
21,50699176
21,50699177
21,50699178
21,50707328
21,50699179
21,50699180
21,50686541
21,50699181
21,50686544
21,50713549
21,50707813
21,50695746
21,50713552
21,50685769
21,50690327
21,50704289
21,50685770
21,50686530
21,50707801
21,50699168
21,50707802
21,50690328
21,50707322
21,50686531
21,50705324
21,50699169
21,50690329
21,50699170
21,50707323
21,50699171
21,50699172
21,50707803
21,50699173
21,50690330
21,50690331
21,50707804
21,50705325
21,50699174
21,50704290
21,50686532
21,50705326
21,50707324
21,50704291
21,50686533
21,50707325
21,50690332
21,50686534
21,50705327
21,50713567
21,50686539
21,50707329
21,50686540
21,50707330
21,50686542
21,50704295
21,50699182
21,50705328
21,50707331
21,50699183
21,50686543
21,50699184
21,50699185
21,50690335
21,50699186
21,50699187
21,50704296
21,50690336
21,50705329
21,50699188
21,50686545
21,50686546
21,50707807
21,50690337
21,50707332
21,50704297
21,50695738
21,50690338
21,50699189
21,50690339
21,50704298
21,50704299
21,50704300
21,50695739
21,50699190
21,50695740
21,50704301
21,50704302
21,50707808
21,50695741
21,50705330
21,50704303
21,50707333
21,50690340
21,50704304
21,50705331
21,50713544
21,50695742
21,50707810
21,50699191
21,50713545
21,50713546
21,50713547
21,50690341
21,50695743
21,50690342
21,50713548
21,50707811
21,50707812
21,50690343
21,50699192
21,50699193
21,50690344
21,50707814
21,50704305
21,50704306
21,50704307
21,50707809
21,50705332
21,50704308
21,50690351
21,50695754
21,50695756
21,50704330
21,50690361
21,50695744
21,50699194
21,50695745
21,50704309
21,50713550
21,50707815
21,50707816
21,50707817
21,50707334
21,50690345
21,50707818
21,50704310
21,50704311
21,50713551
21,50699195
21,50704312
21,50699196
21,50707335
21,50695747
21,50704313
21,50699197
21,50713553
21,50695748
21,50699198
21,50699199
21,50713554
21,50690346
21,50707819
21,50707336
21,50699200
21,50690347
21,50707820
21,50699201
21,50704314
21,50695749
21,50690348
21,50699202
21,50707337
21,50707338
21,50690349
21,50690350
21,50707821
21,50704315
21,50713555
21,50707339
21,50704316
21,50695750
21,50704317
21,50707822
21,50707823
21,50713556
21,50707829
21,50690359
21,50696529
21,50704327
21,50690360
21,50696530
21,50696531
21,50704328
21,50696532
21,50696533
21,50699207
21,50713561
21,50690354
21,50695759
21,50713562
21,50704321
21,50704322
21,50713563
21,50695760
21,50707343
21,50707344
21,50695762
21,50707345
21,50704323
21,50713564
21,50707826
21,50690355
21,50713565
21,50695763
21,50699205
21,50704324
21,50699206
21,50690356
21,50704325
21,50690357
21,50704326
21,50707827
21,50690358
21,50707828
21,50707830
21,50704329
21,50713566
21,50707831
21,50707832
21,50699208
21,50699209
21,50704331
21,50699210
21,50695751
21,50695752
21,50707824
21,50695753
21,50713557
21,50699203
21,50707825
21,50699204
21,50695755
21,50707340
21,50713558
21,50704318
21,50695757
21,50704319
21,50704320
21,50713559
21,50713560
21,50690352
21,50695758
21,50707341
21,50707342
21,50690353
21,50690362
21,50690363
21,50707836
21,50704336
21,50690368
21,50704337
21,50707837
21,50713574
21,50699213
21,50699214
21,50699215
21,50708135
21,50708136
21,50704338
21,50707838
21,50704339
21,50713575
21,50704340
21,50704341
21,50713576
21,50708137
21,50713577
21,50690369
21,50690370
21,50704342
21,50708138
21,50708139
21,50696536
21,50696537
21,50704343
21,50696538
21,50708140
21,50707839
21,50705129
21,50708141
21,50705130
21,50713578
21,50707840
21,50705131
21,50699216
21,50713580
21,50705132
21,50699217
21,50690371
21,50696539
21,50690372
21,50707841
21,50690373
21,50699218
21,50713581
21,50713582
21,50699219
21,50713583
21,50707842
21,50705133
21,50707843
21,50696540
21,50705134
21,50690374
21,50708142
21,50708143
21,50690375
21,50696541
21,50707844
21,50696542
21,50696543
21,50707845
21,50708144
21,50708145
21,50696544
21,50713584
21,50713585
21,50708146
21,50699220
21,50699221
21,50708147
21,50708148
21,50696545
21,50705135
21,50698588
21,50708149
21,50713586
21,50699222
21,50707846
21,50714367
21,50707847
21,50696546
21,50708150
21,50707848
21,50705136
21,50705137
21,50714368
21,50698589
21,50699223
21,50714369
21,50696547
21,50696548
21,50696549
21,50707849
21,50707850
21,50707851
21,50705138
21,50705139
21,50699224
21,50698590
21,50708151
21,50696550
21,50714370
21,50714371
21,50714372
21,50708152
21,50696551
21,50699225
21,50698591
21,50708153
21,50714373
21,50699226
21,50714374
21,50699227
21,50699228
21,50696552
21,50705140
21,50708154
21,50714375
21,50714376
21,50714377
21,50696553
21,50698592
21,50698593
21,50698594
21,50714378
21,50714379
21,50714380
21,50707852
21,50696554
21,50707853
21,50698595
21,50714381
21,50707854
21,50698596
21,50696555
21,50698597
21,50696556
21,50705141
21,50707855
21,50714382
21,50699229
21,50699230
21,50698598
21,50696557
21,50705142
21,50696558
21,50699231
21,50696559
21,50707856
21,50707857
21,50705143
21,50707858
21,50714383
21,50707859
21,50714384
21,50696560
21,50714385
21,50696561
21,50708155
21,50707860
21,50707861
21,50705144
21,50699232
21,50698599
21,50696562
21,50714386
21,50699233
21,50705145
21,50698600
21,50696563
21,50696564
21,50698601
21,50698602
21,50714387
21,50699234
21,50696565
21,50696566
21,50699235
21,50699236
21,50707862
21,50714388
21,50696567
21,50696568
21,50705146
21,50714389
21,50714390
21,50699237
21,50698603
21,50696569
21,50696570
21,50714391
21,50698604
21,50698605
21,50699389
21,50696571
21,50696572
21,50714392
21,50705147
21,50699238
21,50699239
21,50708156
21,50708157
21,50714393
21,50699390
21,50699391
21,50699240
21,50699241
21,50707863
21,50699242
21,50699243
21,50707864
21,50696573
21,50708158
21,50699244
21,50699392
21,50696574
21,50699393
21,50699394
21,50696575
21,50714394
21,50705148
21,50699245
21,50714395
21,50708271
21,50725954
21,50708164
21,50708165
21,50705157
21,50696584
21,50696585
21,50699405
21,50705158
21,50708286
21,50696586
21,50708665
21,50699406
21,50708666
21,50708667
21,50708287
21,50696587
21,50705159
21,50699407
21,50708166
21,50714404
21,50696588
21,50699408
21,50714405
21,50708288
21,50708668
21,50699409
21,50699410
21,50696589
21,50708167
21,50708289
21,50705160
21,50708669
21,50708670
21,50708290
21,50696590
21,50705161
21,50696591
21,50696592
21,50705162
21,50699411
21,50708168
21,50713569
21,50704332
21,50713579
21,50699395
21,50705149
21,50708272
21,50708273
21,50707865
21,50707866
21,50705150
21,50714396
21,50707867
21,50707868
21,50708274
21,50699396
21,50708275
21,50708276
21,50699397
21,50708159
21,50714397
21,50708160
21,50696576
21,50696577
21,50699398
21,50696578
21,50708277
21,50714398
21,50714399
21,50696579
21,50714400
21,50714401
21,50707869
21,50707870
21,50708278
21,50708279
21,50708280
21,50705151
21,50705152
21,50707871
21,50705153
21,50699399
21,50708281
21,50707872
21,50708161
21,50708282
21,50705154
21,50696580
21,50707873
21,50708162
21,50699400
21,50708283
21,50708284
21,50705155
21,50714402
21,50699401
21,50705156
21,50707874
21,50696581
21,50708663
21,50699402
21,50699403
21,50714403
21,50708163
21,50708285
21,50699404
21,50696582
21,50696583
21,50708664
21,50708291
21,50708671
21,50708169
21,50696593
21,50696594
21,50708672
21,50708673
21,50708674
21,50714406
21,50714407
21,50696595
21,50708292
21,50708675
21,50708170
21,50708171
21,50708676
21,50708677
21,50708293
21,50696596
21,50705163
21,50708294
21,50699412
21,50708678
21,50708679
21,50696597
21,50699413
21,50699414
21,50708172
21,50708173
21,50708680
21,50708174
21,50696598
21,50714408
21,50699415
21,50708175
21,50705164
21,50708176
21,50705165
21,50699416
21,50699417
21,50708295
21,50699418
21,50699419
21,50705166
21,50696599
21,50708296
21,50699420
21,50708177
21,50708681
21,50708297
21,50708178
21,50714409
21,50708179
21,50708298
21,50708682
21,50696600
21,50708299
21,50708683
21,50714410
21,50708684
21,50714411
21,50696601
21,50705167
21,50705168
21,50708180
21,50708300
