criminal_act_id,offense_id
1,57449753
6,57449983
6,57448482
6,57449249
6,57449250
6,57449755
6,57452108
9,57451616
9,57450509
1,57450510
6,57449251
6,57449252
9,57450511
9,57450521
9,57452113
6,57451618
9,57457292
6,57449986
9,57451620
9,57451621
9,57451624
9,57478069
6,57479060
9,57457352
9,57452453
9,57450800
9,57457353
6,57452454
9,57452455
9,57452456
9,57450801
9,57452457
9,57450804
9,57450805
6,57445679
6,57452460
6,57452461
9,57445680
9,57450806
9,57458637
6,57452949
6,57452950
6,57450807
6,57450808
9,57451330
9,57451331
6,57452763
6,57452764
6,57451334
9,57450809
6,57452765
9,57450815
6,57452952
9,57450819
6,57452953
6,57452954
9,57452771
6,57452466
6,57450822
6,57451345
9,57458641
9,57457368
9,57457371
9,57452471
9,57450826
6,57451350
6,57457372
6,57452772
9,57451351
9,57450827
6,57458642
6,57457376
6,57458644
9,57457377
9,57452473
9,57452775
6,57452474
9,57452960
9,57452961
9,57451354
9,57452478
6,57451358
9,57457383
6,57457384
6,57457385
6,57457386
9,57452479
6,57450833
9,57450837
9,57452483
6,57460323
6,57461000
6,57452146
6,57452147
6,57452148
6,57451298
3,57451298
9,57451299
6,57450560
6,57457322
6,57451301
9,57445643
9,57457324
9,57451303
9,57452427
9,57451304
9,57445645
9,57452157
9,57445648
1,57452431
6,57450778
6,57445649
9,57452161
9,57452162
9,57452432
6,57450562
6,57450563
9,57457327
9,57450779
9,57450780
6,57452433
6,57445650
6,57445651
9,57451308
9,57445652
9,57457328
9,57450781
9,57452437
9,57457333
9,57451309
9,57451310
9,57452930
9,57452440
9,57445658
9,57445659
9,57452932
9,57450787
6,57451314
9,57452438
6,57445660
9,57452933
9,57450789
6,57450576
9,57450578
9,57450579
6,57450793
6,57450794
9,57445661
9,57450795
9,57452448
9,57452942
6,57451322
9,57457345
9,57458630
6,57452944
9,57452450
9,57450797
9,57451323
6,57452452
9,57445668
6,57458632
9,57452945
9,57449987
9,57452115
6,57449988
6,57449989
6,57445611
9,57445612
9,57445614
9,57451626
6,57451627
9,57452118
9,57452119
9,57445617
9,57451628
9,57457301
9,57449992
9,57451280
9,57450531
6,57452121
6,57451631
6,57445619
6,57457303
9,57451632
6,57449993
6,57449994
9,57450532
9,57451634
6,57449995
6,57451636
9,57449996
9,57450534
9,57450536
6,57452128
6,57452129
9,57450537
6,57449997
9,57449998
9,57450538
9,57449999
9,57450000
9,57451284
9,57457305
9,57451285
9,57445629
6,57450547
9,57451645
6,57457312
6,57452140
9,57451646
6,57445631
6,57445632
9,57450549
9,57450004
9,57452136
6,57457308
6,57451287
9,57450005
6,57445633
6,57452137
9,57452141
6,57451650
3,57451651
9,57451652
9,57450006
6,57457313
9,57445636
9,57452143
9,57445637
8,57457315
6,57457316
9,57451292
6,57450008
9,57452425
9,57445638
8,57450775
8,57450010
9,57451297
1,57451392
9,57458151
9,57458650
9,57458152
6,57451363
9,57452967
9,57452485
9,57452783
9,57452968
6,57452486
9,57452487
9,57450842
9,57452969
6,57452488
9,57458153
9,57452493
9,57460105
6,57458653
6,57452973
6,57452974
9,57458654
6,57450849
6,57450850
6,57452494
9,57451367
9,57452496
9,57458657
9,57458159
9,57450851
9,57458160
6,57450853
9,57458163
9,57458164
6,57450855
9,57450856
9,57452792
6,57452794
6,57452795
9,57451372
9,57452504
9,57458168
6,57451373
9,57459427
9,57450859
9,57452993
9,57459430
9,57458170
6,57452801
6,57452802
6,57458171
9,57451374
9,57452994
9,57458173
9,57469513
6,57469290
9,57468254
9,57461039
6,57479313
9,57483539
6,57484802
9,57458223
6,57453645
9,57458790
6,57453646
6,57459531
9,57459535
6,57453648
6,57460244
9,57458224
3,57460246
9,57458794
9,57458229
6,57458795
6,57461362
9,57460131
9,57453650
9,57460132
6,57460133
6,57460134
9,57459540
9,57460303
9,57458231
9,57460307
6,57460254
6,57460255
9,57460256
9,57461364
9,57460248
9,57460135
9,57458801
9,57458805
9,57458806
9,57458808
9,57453652
9,57453653
9,57460251
9,57461368
9,57460136
9,57453656
9,57460309
9,57460314
6,57458233
9,57460260
9,57458234
6,57460317
6,57460318
9,57458812
9,57460142
9,57460319
6,57460143
9,57460261
9,57460262
9,57460263
9,57461373
9,57458235
9,57460146
9,57460264
9,57460325
6,57460326
6,57460327
9,57458817
9,57458238
6,57458827
6,57458828
9,57460265
9,57458829
6,57461381
8,57458241
9,57465295
9,57460156
6,57465296
9,57460266
9,57461435
9,57462527
9,57460947
9,57468385
6,57468386
9,57465337
9,57458863
9,57454465
9,57458865
9,57468407
9,57460330
9,57460267
6,57453670
6,57453671
9,57461382
9,57458833
9,57460338
6,57461387
9,57458836
9,57453678
9,57458837
9,57461388
6,57458838
6,57458840
6,57458841
9,57465305
9,57460163
9,57453681
6,57461389
6,57460334
6,57460335
6,57460268
9,57460336
9,57453672
9,57461383
9,57453674
9,57460270
9,57460160
9,57460337
6,57465299
9,57468371
9,57461390
9,57460169
9,57460170
6,57465312
9,57465315
6,57465316
9,57460289
6,57458848
6,57460290
9,57461397
1,57460292
9,57458850
9,57458851
9,57465317
9,57460941
9,57461398
9,57461399
9,57460943
6,57465319
6,57465320
6,57461400
9,57460298
9,57453689
6,57468383
6,57460944
9,57458854
6,57465323
6,57465324
9,57453690
9,57458855
9,57453692
6,57461068
6,57460945
6,57460946
6,57453694
6,57461404
6,57461405
6,57461406
6,57454462
6,57453582
6,57453583
9,57453004
9,57453584
6,57453585
6,57453586
9,57450893
9,57459482
6,57450896
9,57459483
6,57459437
9,57453587
9,57459446
9,57451393
9,57460542
6,57458184
6,57453593
6,57453594
3,57458185
6,57459452
6,57459453
9,57460546
9,57451398
6,57450878
9,57451400
9,57458191
6,57459462
9,57460549
6,57459463
6,57459464
9,57459465
9,57460550
9,57450879
9,57453605
6,57450880
6,57452168
6,57460093
6,57461319
9,57452169
9,57450888
9,57458197
6,57461322
9,57452170
9,57461323
6,57458198
6,57461324
9,57459472
9,57453613
9,57461327
9,57458201
6,57452178
9,57460111
9,57452179
9,57458207
9,57451666
6,57460112
9,57452173
9,57453616
6,57458204
9,57461329
9,57461334
9,57453620
9,57461336
6,57458205
6,57451659
9,57451667
9,57460113
8,57451669
6,57451670
9,57459489
6,57453628
6,57453629
6,57460115
9,57459495
6,57458212
9,57460116
6,57452181
9,57459496
9,57459497
9,57457999
6,57461340
6,57459499
6,57453631
9,57459500
9,57460117
9,57459501
6,57459503
9,57460121
9,57460122
6,57461342
9,57461343
9,57453633
6,57458214
9,57461346
9,57461347
9,57460221
9,57460222
9,57461348
8,57458004
9,57461349
6,57460124
9,57461350
9,57458005
6,57461351
9,57460223
9,57459516
6,57458010
6,57458012
6,57458013
6,57460225
6,57460226
9,57453639
9,57459520
9,57453642
6,57460228
8,57460229
6,57458016
9,57461355
9,57460230
9,57460233
6,57461357
6,57461358
6,57459529
9,57453644
6,57458219
9,57458022
9,57458023
6,57460235
6,57460236
6,57458172
6,57451375
6,57451376
9,57450860
6,57452997
9,57460538
9,57458174
6,57453001
6,57451381
6,57451382
6,57453575
6,57453576
6,57458175
6,57458176
8,57451660
8,57451661
6,57453623
6,57453624
6,57453625
9,57461359
9,57458221
8,57453002
9,57460539
9,57460540
9,57453003
9,57453578
6,57458180
6,57458181
6,57451384
6,57466243
9,57475047
6,57463388
6,57469498
6,57470303
9,57469499
9,57472535
9,57468266
9,57469286
6,57463351
6,57463352
9,57469501
6,57472537
9,57472538
6,57472539
6,57472540
9,57466213
9,57469505
9,57472542
6,57466215
9,57466217
9,57472546
9,57461164
6,57461042
9,57462249
9,57466180
6,57469458
6,57469459
9,57469460
9,57462250
9,57462251
9,57462252
6,57462253
9,57462564
9,57462254
9,57469463
9,57462565
6,57461043
6,57461166
6,57466184
6,57462566
6,57462567
9,57469464
9,57469465
6,57462568
6,57462569
9,57469466
9,57469469
9,57461169
9,57469473
9,57469257
8,57472515
8,57472516
8,57470282
9,57462257
6,57470283
9,57469283
9,57469285
9,57469530
9,57472510
9,57469255
6,57472511
9,57469256
9,57470284
9,57469258
9,57462577
9,57469261
9,57469475
9,57468255
9,57469263
9,57470287
6,57462582
9,57466199
6,57469265
6,57469266
9,57468256
9,57472524
9,57472525
6,57469483
6,57469484
9,57472527
9,57472528
9,57463348
9,57469272
9,57468257
6,57466201
6,57466202
6,57466203
9,57469280
9,57469487
6,57470294
6,57470295
6,57469488
6,57469489
6,57469490
9,57469491
9,57469492
9,57463349
9,57470299
9,57466208
9,57468262
9,57462221
9,57462222
9,57461131
9,57469214
9,57459687
9,57462542
6,57466158
6,57461133
6,57459688
6,57469220
9,57459689
6,57461134
6,57461135
6,57461023
9,57462546
9,57459690
6,57469221
6,57469222
9,57469223
6,57461136
6,57461137
9,57459692
6,57469224
6,57466160
6,57466161
6,57466162
9,57462229
6,57461138
6,57461139
9,57462230
9,57469225
9,57461140
9,57462231
9,57459695
9,57462232
9,57469226
9,57469227
9,57462551
6,57459696
9,57469229
9,57462234
9,57462235
9,57461143
9,57462236
6,57461027
6,57461145
9,57461146
9,57462237
9,57462553
6,57462556
6,57469232
9,57466166
9,57462240
9,57459702
6,57466167
6,57469447
6,57469448
9,57462558
9,57461032
9,57462241
9,57469239
9,57462242
6,57461153
6,57461154
6,57461155
9,57469241
6,57469242
9,57462245
2,57461156
9,57469452
9,57466176
9,57469244
6,57462247
6,57461158
9,57469454
9,57469455
6,57461160
9,57469456
6,57461040
6,57461162
9,57469248
9,57473442
6,57473418
9,57478142
9,57462562
9,57470400
9,57478157
9,57482780
9,57479327
9,57466128
9,57461427
6,57462512
6,57466130
6,57458901
9,57460986
6,57461429
6,57461099
9,57462514
9,57460989
6,57460990
6,57460991
9,57466132
9,57468426
6,57461101
6,57468428
6,57468429
6,57461102
6,57462518
9,57458906
9,57468430
9,57461104
9,57462519
9,57466133
6,57462521
6,57460997
9,57461107
9,57468432
9,57469197
9,57458909
9,57461004
6,57461110
6,57461111
6,57461005
9,57461112
9,57462529
9,57461113
9,57466143
9,57466144
9,57458911
9,57466147
9,57461007
9,57466148
9,57459670
6,57466149
6,57462530
6,57462531
9,57462536
6,57469202
6,57469203
3,57462537
6,57462538
6,57459678
6,57462219
6,57461120
6,57461121
9,57461122
6,57461123
6,57461124
9,57459679
6,57459680
9,57461010
9,57461012
9,57469207
6,57461126
9,57469208
6,57469210
6,57466153
6,57466154
9,57461130
6,57466155
8,57461014
6,57461015
6,57461016
6,57459682
6,57459683
6,57459684
6,57468387
6,57468388
6,57468389
9,57465338
6,57454463
6,57454464
9,57461073
9,57460954
9,57458867
6,57468390
9,57468391
6,57454466
6,57454467
9,57461077
6,57461413
6,57461414
6,57460959
6,57465345
6,57465346
3,57465346
9,57454471
9,57460960
6,57461078
9,57460961
9,57454473
6,57461415
9,57458875
9,57465347
9,57461081
6,57465348
6,57461082
9,57460964
9,57458882
6,57458883
6,57458884
6,57458885
9,57460967
9,57465355
6,57465356
9,57460968
8,57461087
9,57465358
6,57461090
9,57454482
6,57460976
6,57468410
6,57468411
9,57454483
6,57461423
6,57458892
6,57458893
9,57460978
6,57458894
6,57458895
6,57458896
9,57454485
9,57465362
9,57461093
9,57461094
9,57461426
9,57458897
6,57465364
6,57459674
6,57459675
9,57462532
6,57462216
9,57462535
9,57461116
9,57469201
6,57458898
9,57460981
6,57468416
6,57460982
6,57468418
6,57468419
6,57462511
6,57468294
6,57468295
9,57466240
9,57472576
9,57466244
9,57469538
9,57469539
6,57472578
6,57468297
6,57469307
9,57475048
9,57468303
9,57463378
9,57463381
9,57472580
6,57472581
6,57463382
6,57475053
6,57463383
6,57471106
6,57471107
9,57471110
9,57469079
9,57469081
9,57475058
6,57471113
6,57471112
9,57469082
9,57472585
6,57463390
6,57469550
6,57469083
6,57463392
6,57463393
6,57471114
6,57469084
6,57475059
9,57469551
6,57469314
9,57475060
9,57472587
9,57469554
6,57469555
6,57472590
9,57469319
6,57463397
9,57472593
9,57475062
6,57478115
9,57475064
6,57471123
9,57471124
9,57471125
9,57475065
6,57469561
6,57472544
6,57472545
6,57469506
9,57472547
9,57472558
9,57472559
9,57469523
9,57468281
8,57468282
4,57469291
9,57470320
9,57466235
9,57463396
6,57478113
6,57478114
9,57471118
6,57472592
9,57469508
9,57466218
6,57466220
6,57466221
9,57466222
9,57470309
6,57470310
9,57463358
9,57469509
6,57463359
9,57469517
9,57470312
9,57468278
6,57466227
6,57470316
6,57463360
9,57468279
6,57472556
6,57472557
6,57463366
9,57470328
6,57468288
9,57469294
9,57469528
9,57466238
6,57469295
6,57470331
9,57472564
6,57472565
6,57472567
9,57472568
6,57469533
6,57470332
9,57468291
6,57463367
6,57469297
9,57469298
9,57470333
9,57463368
9,57471096
9,57478010
9,57475144
6,57473412
9,57470387
9,57471190
9,57478162
9,57463449
9,57469153
6,57473415
6,57469121
6,57475103
9,57463429
9,57475107
9,57478143
6,57470359
9,57469122
9,57463431
9,57463432
6,57463433
6,57478145
6,57478146
9,57463435
9,57469123
9,57463437
9,57473386
9,57463440
9,57473387
9,57470365
6,57470366
9,57473388
9,57463442
9,57475123
9,57463445
9,57475124
6,57471170
9,57469128
6,57475126
9,57478150
9,57469132
9,57475128
9,57471171
6,57473395
6,57473396
9,57471173
9,57469134
9,57469135
9,57470376
9,57475131
9,57471181
6,57469140
6,57469141
9,57473406
3,57469092
6,57469093
6,57475073
9,57475076
9,57478584
8,57482718
6,57478007
9,57469155
6,57475145
6,57473414
1,57463455
1,57473437
9,57478191
9,57469142
9,57463447
9,57471182
6,57463448
9,57475140
9,57469151
3,57475142
9,57473409
9,57463402
8,57471127
8,57471128
6,57478117
9,57471129
6,57475069
9,57469091
9,57475070
9,57469563
9,57469564
9,57475071
9,57469097
9,57469565
9,57472596
9,57471133
9,57463409
6,57472598
9,57478120
9,57463410
9,57472600
9,57472602
9,57469099
6,57475078
8,57469567
6,57463411
6,57463412
9,57478123
6,57471141
9,57469101
9,57470334
9,57470335
6,57471143
5,57470336
9,57472604
9,57478124
6,57469104
6,57472605
9,57469106
6,57471145
9,57478125
6,57471147
1,57470338
6,57478129
6,57478130
9,57471150
6,57469112
6,57463417
6,57463418
9,57471151
9,57478133
9,57471152
9,57475091
6,57475092
6,57475093
9,57470342
9,57475094
9,57478136
9,57471154
6,57471156
6,57463419
6,57470343
6,57470344
6,57470345
6,57469116
9,57475095
6,57475096
6,57475097
9,57471158
6,57475098
9,57470346
6,57463420
6,57463421
9,57463422
9,57463423
9,57471159
6,57472612
9,57472613
9,57463425
6,57471160
9,57471161
6,57470354
6,57470355
6,57470356
9,57472616
9,57482329
9,57479050
5,57482779
6,57479057
9,57478070
9,57482337
9,57479290
6,57479033
6,57482723
9,57479352
9,57482295
6,57469534
9,57469535
9,57463370
9,57466239
6,57471099
9,57478192
9,57469188
9,57471993
6,57478570
6,57471994
6,57475930
9,57478573
9,57469194
6,57475931
6,57475932
6,57469195
9,57478574
6,57475933
6,57473445
6,57478575
9,57478450
6,57469196
6,57471995
6,57478451
9,57475936
9,57473447
6,57478452
6,57471999
6,57469949
9,57478453
6,57473450
6,57478199
9,57473454
9,57475940
9,57482713
9,57478200
6,57475942
9,57478201
6,57473455
6,57481510
9,57481511
6,57481513
9,57479239
9,57478983
6,57478163
9,57473416
9,57473420
9,57473421
9,57471196
9,57478164
6,57478560
9,57478440
9,57469176
9,57478442
6,57471213
9,57478182
6,57478444
9,57478562
9,57478188
3,57473451
6,57473451
9,57478454
9,57482707
6,57478577
9,57478456
6,57478197
6,57478198
6,57478581
9,57473456
9,57482715
9,57478205
6,57477996
6,57473457
6,57473458
6,57479229
6,57482716
9,57477998
9,57482717
9,57479232
6,57475944
9,57473460
9,57478582
9,57478586
9,57475948
6,57475950
6,57475951
9,57478004
9,57479238
9,57478008
6,57478979
6,57478981
6,57478982
6,57475148
6,57463453
9,57471197
9,57473427
9,57469161
9,57471199
9,57471200
9,57469164
9,57473431
6,57470398
9,57475913
9,57470399
9,57463457
6,57463458
6,57463459
6,57478175
9,57473434
6,57478176
6,57478177
9,57478178
9,57478438
9,57469173
9,57478181
9,57475916
9,57471987
6,57473439
6,57473440
6,57478565
6,57478063
9,57479422
6,57484814
6,57478039
9,57482299
6,57478040
6,57482757
6,57482301
9,57475983
9,57479381
6,57479384
9,57475987
6,57475988
9,57475989
9,57479274
9,57479019
9,57479387
9,57479276
9,57475994
6,57475995
9,57479389
6,57479288
6,57482305
6,57484023
6,57484024
9,57478047
9,57482763
9,57484025
1,57479394
9,57482309
9,57484027
9,57479398
9,57482313
9,57482314
6,57479031
9,57482768
9,57479401
9,57479032
9,57479296
9,57484031
9,57484032
9,57479298
6,57479405
6,57479406
6,57484033
6,57484034
9,57484035
9,57478054
6,57482319
6,57482320
6,57482321
6,57478055
6,57478056
6,57484038
9,57484039
6,57479303
9,57479412
6,57479304
9,57482322
9,57482771
9,57479413
9,57482775
9,57479040
9,57479241
9,57482725
6,57479353
9,57478985
6,57478986
6,57478987
9,57479354
6,57478988
9,57475953
9,57481516
6,57479250
9,57479361
9,57478016
9,57478017
9,57475956
6,57482733
6,57479252
9,57482735
9,57478992
6,57478994
6,57478995
6,57478996
9,57479255
6,57481517
9,57479363
9,57481518
6,57479365
8,57479008
8,57479009
9,57479010
9,57482291
9,57482750
9,57475972
9,57479013
9,57482751
9,57482752
9,57482292
9,57475973
6,57482293
6,57482294
9,57475959
9,57478999
6,57479256
6,57481519
9,57479366
9,57479367
6,57481520
6,57481521
6,57481522
9,57475961
9,57482286
6,57475965
9,57479370
9,57479002
6,57482743
6,57478028
6,57478029
9,57479378
9,57479266
9,57479380
6,57479269
6,57479270
9,57484815
9,57484816
9,57484817
9,57482338
6,57478074
6,57478075
9,57479433
9,57479434
6,57483543
9,57478077
8,57483544
9,57483545
9,57482347
9,57479436
9,57483546
9,57479334
9,57482343
9,57484820
6,57484821
9,57479066
9,57482344
9,57482346
9,57478080
9,57478081
9,57479337
9,57478083
9,57479339
9,57484822
9,57487081
9,57482348
6,57479437
6,57479343
9,57479441
9,57483549
1,57479344
9,57478854
9,57484827
10,57478857
6,57483552
9,57479440
9,57479442
6,57482353
9,57484832
9,57483556
9,57483559
9,57478861
9,57487863
9,57484833
6,57483561
9,57479348
9,57482356
9,57484834
9,57479450
9,57487865
9,57479451
6,57483563
9,57478865
9,57478866
9,57482361
9,57478868
9,57484843
9,57479349
9,57482362
9,57487870
9,57480123
9,57482368
9,57482369
9,57484849
9,57483565
9,57482364
9,57480121
6,57483566
9,57479463
6,57480125
6,57480126
9,57487873
9,57483571
9,57478877
9,57478878
9,57480127
9,57484856
9,57482377
6,57483575
9,57482379
6,57484859
6,57478884
6,57483577
6,57478885
9,57479466
9,57483579
9,57482385
9,57487880
8,57483584
6,57478890
6,57483587
8,57483587
6,57482388
6,57487887
9,57482392
1,57479473
6,57487890
9,57478901
9,57482393
9,57487891
9,57478902
9,57484872
9,57483595
9,57480135
9,57480249
9,57480250
9,57478904
9,57480136
9,57480137
9,57484873
9,57478906
6,57478907
9,57482395
6,57484876
9,57478941
6,57478909
9,57480253
6,57480138
9,57478912
6,57480141
6,57480254
9,57480143
9,57480144
6,57480145
9,57484877
6,57483605
6,57483606
9,57484878
9,57480146
6,57483608
9,57480147
9,57484879
9,57480258
9,57487908
9,57488189
6,57478916
9,57484886
6,57480264
6,57480265
6,57480266
9,57483163
9,57487917
9,57480153
6,57480259
9,57483611
6,57482398
9,57487905
6,57482399
9,57482401
10,57482402
9,57483615
9,57484884
6,57483193
9,57487910
9,57482404
9,57484887
9,57487912
9,57482405
6,57478918
9,57484891
9,57478919
6,57483162
9,57483165
9,57483617
9,57487922
9,57484894
9,57484895
6,57484896
9,57478921
9,57483618
6,57483619
9,57484899
9,57478922
6,57478923
6,57480155
9,57483169
6,57483170
9,57487918
9,57488170
9,57488171
9,57480273
9,57487919
6,57484901
6,57484902
9,57484903
6,57487921
9,57478926
2,57484911
9,57488181
9,57487925
9,57480275
9,57488175
9,57488176
9,57483172
9,57484905
6,57484906
6,57483628
6,57488180
9,57478929
9,57484907
9,57483177
9,57483645
9,57487923
6,57487924
9,57485688
6,57478932
9,57478933
6,57483635
9,57478934
6,57483178
9,57483179
6,57480279
9,57484908
6,57483181
9,57483636
9,57483637
9,57483182
9,57483183
9,57483184
6,57488185
9,57487928
6,57483187
9,57487929
9,57483639
6,57483188
9,57487933
9,57483189
9,57488188
9,57478938
9,57483648
9,57483902
9,57483649
6,57484914
9,57483904
6,57483905
6,57488190
6,57488191
6,57484915
9,57488192
9,57483906
9,57478939
9,57487938
9,57488043
9,57484918
9,57485685
6,57480284
9,57483640
9,57483901
9,57487934
6,57478936
9,57487935
9,57483190
9,57483644
9,57483192
9,57483908
9,57484672
9,57488044
9,57478940
9,57483195
9,57485682
9,57487940
6,57485683
9,57488045
9,57488193
9,57487943
6,57483911
9,57488046
6,57488194
6,57484670
6,57484671
9,57488047
9,57483197
9,57478946
6,57487945
9,57478948
6,57488048
9,57486958
6,57483198
9,57483199
9,57486959
