nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5162312,7177,2,2010,I,,,N,F,,C,2010_02_LA0100000_NIBRS,
5184205,7177,3,2010,I,,,N,F,,C,2010_03_LA0100000_NIBRS,
5206098,7177,4,2010,I,,,N,F,,C,2010_04_LA0100000_NIBRS,
5227991,7177,5,2010,I,,,N,F,,C,2010_05_LA0100000_NIBRS,
5249884,7177,6,2010,I,,,N,F,,C,2010_06_LA0100000_NIBRS,
5271777,7177,7,2010,I,,,N,F,,C,2010_07_LA0100000_NIBRS,
5293670,7177,8,2010,I,,,N,F,,C,2010_08_LA0100000_NIBRS,
5315563,7177,9,2010,I,,,N,F,,C,2010_09_LA0100000_NIBRS,
5337456,7177,10,2010,I,,,N,F,,C,2010_10_LA0100000_NIBRS,
5359349,7177,11,2010,I,,,N,F,,C,2010_11_LA0100000_NIBRS,
5381242,7177,12,2010,I,,,N,F,,C,2010_12_LA0100000_NIBRS,
5140420,7178,1,2010,U,,,N,F,,C,2010_01_LA0100100_NIBRS,
5162313,7178,2,2010,U,,,N,F,,C,2010_02_LA0100100_NIBRS,
5184206,7178,3,2010,U,,,N,F,,C,2010_03_LA0100100_NIBRS,
5206099,7178,4,2010,U,,,N,F,,C,2010_04_LA0100100_NIBRS,
5227992,7178,5,2010,U,,,N,F,,C,2010_05_LA0100100_NIBRS,
5249885,7178,6,2010,U,,,N,F,,C,2010_06_LA0100100_NIBRS,
5271778,7178,7,2010,U,,,N,F,,C,2010_07_LA0100100_NIBRS,
5293671,7178,8,2010,U,,,N,F,,C,2010_08_LA0100100_NIBRS,
5315564,7178,9,2010,U,,,N,F,,C,2010_09_LA0100100_NIBRS,
5337457,7178,10,2010,U,,,N,F,,C,2010_10_LA0100100_NIBRS,
5359350,7178,11,2010,U,,,N,F,,C,2010_11_LA0100100_NIBRS,
5381243,7178,12,2010,U,,,N,F,,C,2010_12_LA0100100_NIBRS,
5140421,7179,1,2010,U,,,N,F,,C,2010_01_LA0100200_NIBRS,
5162314,7179,2,2010,U,,,N,F,,C,2010_02_LA0100200_NIBRS,
5184207,7179,3,2010,U,,,N,F,,C,2010_03_LA0100200_NIBRS,
5206100,7179,4,2010,U,,,N,F,,C,2010_04_LA0100200_NIBRS,
5227993,7179,5,2010,U,,,N,F,,C,2010_05_LA0100200_NIBRS,
5249886,7179,6,2010,U,,,N,F,,C,2010_06_LA0100200_NIBRS,
5271779,7179,7,2010,U,,,N,F,,C,2010_07_LA0100200_NIBRS,
5293672,7179,8,2010,U,,,N,F,,C,2010_08_LA0100200_NIBRS,
5315565,7179,9,2010,U,,,N,F,,C,2010_09_LA0100200_NIBRS,
5337458,7179,10,2010,U,,,N,F,,C,2010_10_LA0100200_NIBRS,
5359351,7179,11,2010,U,,,N,F,,C,2010_11_LA0100200_NIBRS,
5381244,7179,12,2010,U,,,N,F,,C,2010_12_LA0100200_NIBRS,
5140422,7180,1,2010,U,,,N,F,,C,2010_01_LA0100300_NIBRS,
5162315,7180,2,2010,U,,,N,F,,C,2010_02_LA0100300_NIBRS,
5184208,7180,3,2010,U,,,N,F,,C,2010_03_LA0100300_NIBRS,
5206101,7180,4,2010,U,,,N,F,,C,2010_04_LA0100300_NIBRS,
5227994,7180,5,2010,U,,,N,F,,C,2010_05_LA0100300_NIBRS,
5249887,7180,6,2010,U,,,N,F,,C,2010_06_LA0100300_NIBRS,
5271780,7180,7,2010,U,,,N,F,,C,2010_07_LA0100300_NIBRS,
5293673,7180,8,2010,U,,,N,F,,C,2010_08_LA0100300_NIBRS,
5315566,7180,9,2010,U,,,N,F,,C,2010_09_LA0100300_NIBRS,
5337459,7180,10,2010,U,,,N,F,,C,2010_10_LA0100300_NIBRS,
5359352,7180,11,2010,U,,,N,F,,C,2010_11_LA0100300_NIBRS,
5381245,7180,12,2010,U,,,N,F,,C,2010_12_LA0100300_NIBRS,
5140423,7181,1,2010,I,,,N,F,,C,2010_01_LA0100400_NIBRS,
5162316,7181,2,2010,I,,,N,F,,C,2010_02_LA0100400_NIBRS,
5184209,7181,3,2010,I,,,N,F,,C,2010_03_LA0100400_NIBRS,
5206102,7181,4,2010,I,,,N,F,,C,2010_04_LA0100400_NIBRS,
5227995,7181,5,2010,I,,,N,F,,C,2010_05_LA0100400_NIBRS,
5249888,7181,6,2010,I,,,N,F,,C,2010_06_LA0100400_NIBRS,
5271781,7181,7,2010,I,,,N,F,,C,2010_07_LA0100400_NIBRS,
5293674,7181,8,2010,I,,,N,F,,C,2010_08_LA0100400_NIBRS,
5315567,7181,9,2010,I,,,N,F,,C,2010_09_LA0100400_NIBRS,
5337460,7181,10,2010,I,,,N,F,,C,2010_10_LA0100400_NIBRS,
5359353,7181,11,2010,I,,,N,F,,C,2010_11_LA0100400_NIBRS,
5381246,7181,12,2010,I,,,N,F,,C,2010_12_LA0100400_NIBRS,
5140424,7182,1,2010,U,,,N,F,,C,2010_01_LA0100500_NIBRS,
5162317,7182,2,2010,U,,,N,F,,C,2010_02_LA0100500_NIBRS,
5184210,7182,3,2010,U,,,N,F,,C,2010_03_LA0100500_NIBRS,
5206103,7182,4,2010,U,,,N,F,,C,2010_04_LA0100500_NIBRS,
5227996,7182,5,2010,U,,,N,F,,C,2010_05_LA0100500_NIBRS,
5249889,7182,6,2010,U,,,N,F,,C,2010_06_LA0100500_NIBRS,
5271782,7182,7,2010,U,,,N,F,,C,2010_07_LA0100500_NIBRS,
5293675,7182,8,2010,U,,,N,F,,C,2010_08_LA0100500_NIBRS,
5315568,7182,9,2010,U,,,N,F,,C,2010_09_LA0100500_NIBRS,
5337461,7182,10,2010,U,,,N,F,,C,2010_10_LA0100500_NIBRS,
5359354,7182,11,2010,U,,,N,F,,C,2010_11_LA0100500_NIBRS,
5381247,7182,12,2010,U,,,N,F,,C,2010_12_LA0100500_NIBRS,
5140425,7183,1,2010,U,,,N,F,,C,2010_01_LA0100600_NIBRS,
5162318,7183,2,2010,U,,,N,F,,C,2010_02_LA0100600_NIBRS,
5184211,7183,3,2010,U,,,N,F,,C,2010_03_LA0100600_NIBRS,
5206104,7183,4,2010,U,,,N,F,,C,2010_04_LA0100600_NIBRS,
5227997,7183,5,2010,U,,,N,F,,C,2010_05_LA0100600_NIBRS,
5249890,7183,6,2010,U,,,N,F,,C,2010_06_LA0100600_NIBRS,
5271783,7183,7,2010,U,,,N,F,,C,2010_07_LA0100600_NIBRS,
5293676,7183,8,2010,U,,,N,F,,C,2010_08_LA0100600_NIBRS,
5315569,7183,9,2010,U,,,N,F,,C,2010_09_LA0100600_NIBRS,
5337462,7183,10,2010,U,,,N,F,,C,2010_10_LA0100600_NIBRS,
5359355,7183,11,2010,U,,,N,F,,C,2010_11_LA0100600_NIBRS,
5381248,7183,12,2010,U,,,N,F,,C,2010_12_LA0100600_NIBRS,
5140426,7184,1,2010,U,,,N,F,,C,2010_01_LA0100700_NIBRS,
5162319,7184,2,2010,U,,,N,F,,C,2010_02_LA0100700_NIBRS,
5184212,7184,3,2010,U,,,N,F,,C,2010_03_LA0100700_NIBRS,
5206105,7184,4,2010,U,,,N,F,,C,2010_04_LA0100700_NIBRS,
5227998,7184,5,2010,U,,,N,F,,C,2010_05_LA0100700_NIBRS,
5249891,7184,6,2010,U,,,N,F,,C,2010_06_LA0100700_NIBRS,
5271784,7184,7,2010,U,,,N,F,,C,2010_07_LA0100700_NIBRS,
5293677,7184,8,2010,U,,,N,F,,C,2010_08_LA0100700_NIBRS,
5315570,7184,9,2010,U,,,N,F,,C,2010_09_LA0100700_NIBRS,
5337463,7184,10,2010,U,,,N,F,,C,2010_10_LA0100700_NIBRS,
5359356,7184,11,2010,U,,,N,F,,C,2010_11_LA0100700_NIBRS,
5381249,7184,12,2010,U,,,N,F,,C,2010_12_LA0100700_NIBRS,
5140427,7185,1,2010,I,,,N,F,,C,2010_01_LA0100800_NIBRS,
5162320,7185,2,2010,I,,,N,F,,C,2010_02_LA0100800_NIBRS,
5184213,7185,3,2010,I,,,N,F,,C,2010_03_LA0100800_NIBRS,
5206106,7185,4,2010,I,,,N,F,,C,2010_04_LA0100800_NIBRS,
5227999,7185,5,2010,I,,,N,F,,C,2010_05_LA0100800_NIBRS,
5249892,7185,6,2010,I,,,N,F,,C,2010_06_LA0100800_NIBRS,
5271785,7185,7,2010,I,,,N,F,,C,2010_07_LA0100800_NIBRS,
5293678,7185,8,2010,I,,,N,F,,C,2010_08_LA0100800_NIBRS,
5315571,7185,9,2010,I,,,N,F,,C,2010_09_LA0100800_NIBRS,
5337464,7185,10,2010,I,,,N,F,,C,2010_10_LA0100800_NIBRS,
5359357,7185,11,2010,I,,,N,F,,C,2010_11_LA0100800_NIBRS,
5381250,7185,12,2010,I,,,N,F,,C,2010_12_LA0100800_NIBRS,
5140428,7186,1,2010,U,,,N,F,,C,2010_01_LA0110000_NIBRS,
5162321,7186,2,2010,U,,,N,F,,C,2010_02_LA0110000_NIBRS,
5184214,7186,3,2010,U,,,N,F,,C,2010_03_LA0110000_NIBRS,
5206107,7186,4,2010,U,,,N,F,,C,2010_04_LA0110000_NIBRS,
5228000,7186,5,2010,U,,,N,F,,C,2010_05_LA0110000_NIBRS,
5249893,7186,6,2010,U,,,N,F,,C,2010_06_LA0110000_NIBRS,
5271786,7186,7,2010,U,,,N,F,,C,2010_07_LA0110000_NIBRS,
5293679,7186,8,2010,U,,,N,F,,C,2010_08_LA0110000_NIBRS,
5315572,7186,9,2010,U,,,N,F,,C,2010_09_LA0110000_NIBRS,
5337465,7186,10,2010,U,,,N,F,,C,2010_10_LA0110000_NIBRS,
5359358,7186,11,2010,U,,,N,F,,C,2010_11_LA0110000_NIBRS,
5381251,7186,12,2010,U,,,N,F,,C,2010_12_LA0110000_NIBRS,
5140429,7187,1,2010,I,,,N,F,,C,2010_01_LA0120000_NIBRS,
5162322,7187,2,2010,I,,,N,F,,C,2010_02_LA0120000_NIBRS,
5184215,7187,3,2010,I,,,N,F,,C,2010_03_LA0120000_NIBRS,
5206108,7187,4,2010,I,,,N,F,,C,2010_04_LA0120000_NIBRS,
5228001,7187,5,2010,I,,,N,F,,C,2010_05_LA0120000_NIBRS,
5249894,7187,6,2010,I,,,N,F,,C,2010_06_LA0120000_NIBRS,
5271787,7187,7,2010,I,,,N,F,,C,2010_07_LA0120000_NIBRS,
5293680,7187,8,2010,I,,,N,F,,C,2010_08_LA0120000_NIBRS,
5315573,7187,9,2010,I,,,N,F,,C,2010_09_LA0120000_NIBRS,
5337466,7187,10,2010,I,,,N,F,,C,2010_10_LA0120000_NIBRS,
5359359,7187,11,2010,I,,,N,F,,C,2010_11_LA0120000_NIBRS,
5381252,7187,12,2010,I,,,N,F,,C,2010_12_LA0120000_NIBRS,
5140430,7188,1,2010,U,,,N,F,,C,2010_01_LA0130000_NIBRS,
5162323,7188,2,2010,U,,,N,F,,C,2010_02_LA0130000_NIBRS,
5184216,7188,3,2010,U,,,N,F,,C,2010_03_LA0130000_NIBRS,
5206109,7188,4,2010,U,,,N,F,,C,2010_04_LA0130000_NIBRS,
5228002,7188,5,2010,U,,,N,F,,C,2010_05_LA0130000_NIBRS,
5249895,7188,6,2010,U,,,N,F,,C,2010_06_LA0130000_NIBRS,
5271788,7188,7,2010,U,,,N,F,,C,2010_07_LA0130000_NIBRS,
5293681,7188,8,2010,U,,,N,F,,C,2010_08_LA0130000_NIBRS,
5315574,7188,9,2010,U,,,N,F,,C,2010_09_LA0130000_NIBRS,
5337467,7188,10,2010,U,,,N,F,,C,2010_10_LA0130000_NIBRS,
5359360,7188,11,2010,U,,,N,F,,C,2010_11_LA0130000_NIBRS,
5381253,7188,12,2010,U,,,N,F,,C,2010_12_LA0130000_NIBRS,
5140431,7189,1,2010,U,,,N,F,,C,2010_01_LA0130100_NIBRS,
5162324,7189,2,2010,U,,,N,F,,C,2010_02_LA0130100_NIBRS,
5184217,7189,3,2010,U,,,N,F,,C,2010_03_LA0130100_NIBRS,
5206110,7189,4,2010,U,,,N,F,,C,2010_04_LA0130100_NIBRS,
5228003,7189,5,2010,U,,,N,F,,C,2010_05_LA0130100_NIBRS,
5249896,7189,6,2010,U,,,N,F,,C,2010_06_LA0130100_NIBRS,
5271789,7189,7,2010,U,,,N,F,,C,2010_07_LA0130100_NIBRS,
5293682,7189,8,2010,U,,,N,F,,C,2010_08_LA0130100_NIBRS,
5315575,7189,9,2010,U,,,N,F,,C,2010_09_LA0130100_NIBRS,
5337468,7189,10,2010,U,,,N,F,,C,2010_10_LA0130100_NIBRS,
5359361,7189,11,2010,U,,,N,F,,C,2010_11_LA0130100_NIBRS,
5381254,7189,12,2010,U,,,N,F,,C,2010_12_LA0130100_NIBRS,
5140432,7190,1,2010,U,,,N,F,,C,2010_01_LA0130200_NIBRS,
5162325,7190,2,2010,U,,,N,F,,C,2010_02_LA0130200_NIBRS,
5184218,7190,3,2010,U,,,N,F,,C,2010_03_LA0130200_NIBRS,
5206111,7190,4,2010,U,,,N,F,,C,2010_04_LA0130200_NIBRS,
5228004,7190,5,2010,U,,,N,F,,C,2010_05_LA0130200_NIBRS,
5249897,7190,6,2010,U,,,N,F,,C,2010_06_LA0130200_NIBRS,
5271790,7190,7,2010,U,,,N,F,,C,2010_07_LA0130200_NIBRS,
5293683,7190,8,2010,U,,,N,F,,C,2010_08_LA0130200_NIBRS,
5315576,7190,9,2010,U,,,N,F,,C,2010_09_LA0130200_NIBRS,
5337469,7190,10,2010,U,,,N,F,,C,2010_10_LA0130200_NIBRS,
5359362,7190,11,2010,U,,,N,F,,C,2010_11_LA0130200_NIBRS,
5381255,7190,12,2010,U,,,N,F,,C,2010_12_LA0130200_NIBRS,
5140433,7191,1,2010,U,,,N,F,,C,2010_01_LA0130300_NIBRS,
5162326,7191,2,2010,U,,,N,F,,C,2010_02_LA0130300_NIBRS,
5184219,7191,3,2010,U,,,N,F,,C,2010_03_LA0130300_NIBRS,
5206112,7191,4,2010,U,,,N,F,,C,2010_04_LA0130300_NIBRS,
5228005,7191,5,2010,U,,,N,F,,C,2010_05_LA0130300_NIBRS,
5249898,7191,6,2010,U,,,N,F,,C,2010_06_LA0130300_NIBRS,
5271791,7191,7,2010,U,,,N,F,,C,2010_07_LA0130300_NIBRS,
5293684,7191,8,2010,U,,,N,F,,C,2010_08_LA0130300_NIBRS,
5315577,7191,9,2010,U,,,N,F,,C,2010_09_LA0130300_NIBRS,
5337470,7191,10,2010,U,,,N,F,,C,2010_10_LA0130300_NIBRS,
5359363,7191,11,2010,U,,,N,F,,C,2010_11_LA0130300_NIBRS,
5381256,7191,12,2010,U,,,N,F,,C,2010_12_LA0130300_NIBRS,
5140434,7192,1,2010,U,,,N,F,,C,2010_01_LA0140000_NIBRS,
5162327,7192,2,2010,U,,,N,F,,C,2010_02_LA0140000_NIBRS,
5184220,7192,3,2010,U,,,N,F,,C,2010_03_LA0140000_NIBRS,
5206113,7192,4,2010,U,,,N,F,,C,2010_04_LA0140000_NIBRS,
5228006,7192,5,2010,U,,,N,F,,C,2010_05_LA0140000_NIBRS,
5249899,7192,6,2010,U,,,N,F,,C,2010_06_LA0140000_NIBRS,
5271792,7192,7,2010,U,,,N,F,,C,2010_07_LA0140000_NIBRS,
5293685,7192,8,2010,U,,,N,F,,C,2010_08_LA0140000_NIBRS,
5315578,7192,9,2010,U,,,N,F,,C,2010_09_LA0140000_NIBRS,
5337471,7192,10,2010,U,,,N,F,,C,2010_10_LA0140000_NIBRS,
5359364,7192,11,2010,U,,,N,F,,C,2010_11_LA0140000_NIBRS,
5381257,7192,12,2010,U,,,N,F,,C,2010_12_LA0140000_NIBRS,
5140435,7193,1,2010,U,,,N,F,,C,2010_01_LA0140100_NIBRS,
5162328,7193,2,2010,U,,,N,F,,C,2010_02_LA0140100_NIBRS,
5184221,7193,3,2010,U,,,N,F,,C,2010_03_LA0140100_NIBRS,
5206114,7193,4,2010,U,,,N,F,,C,2010_04_LA0140100_NIBRS,
5228007,7193,5,2010,U,,,N,F,,C,2010_05_LA0140100_NIBRS,
5249900,7193,6,2010,U,,,N,F,,C,2010_06_LA0140100_NIBRS,
5271793,7193,7,2010,U,,,N,F,,C,2010_07_LA0140100_NIBRS,
5293686,7193,8,2010,U,,,N,F,,C,2010_08_LA0140100_NIBRS,
5315579,7193,9,2010,U,,,N,F,,C,2010_09_LA0140100_NIBRS,
5337472,7193,10,2010,U,,,N,F,,C,2010_10_LA0140100_NIBRS,
5359365,7193,11,2010,U,,,N,F,,C,2010_11_LA0140100_NIBRS,
5381258,7193,12,2010,U,,,N,F,,C,2010_12_LA0140100_NIBRS,
5140436,7194,1,2010,U,,,N,F,,C,2010_01_LA0140200_NIBRS,
5162329,7194,2,2010,U,,,N,F,,C,2010_02_LA0140200_NIBRS,
5184222,7194,3,2010,U,,,N,F,,C,2010_03_LA0140200_NIBRS,
5206115,7194,4,2010,U,,,N,F,,C,2010_04_LA0140200_NIBRS,
5228008,7194,5,2010,U,,,N,F,,C,2010_05_LA0140200_NIBRS,
5249901,7194,6,2010,U,,,N,F,,C,2010_06_LA0140200_NIBRS,
5271794,7194,7,2010,U,,,N,F,,C,2010_07_LA0140200_NIBRS,
5293687,7194,8,2010,U,,,N,F,,C,2010_08_LA0140200_NIBRS,
5315580,7194,9,2010,U,,,N,F,,C,2010_09_LA0140200_NIBRS,
5337473,7194,10,2010,U,,,N,F,,C,2010_10_LA0140200_NIBRS,
5359366,7194,11,2010,U,,,N,F,,C,2010_11_LA0140200_NIBRS,
5381259,7194,12,2010,U,,,N,F,,C,2010_12_LA0140200_NIBRS,
5140437,7195,1,2010,U,,,N,F,,C,2010_01_LA0150000_NIBRS,
5162330,7195,2,2010,U,,,N,F,,C,2010_02_LA0150000_NIBRS,
5184223,7195,3,2010,U,,,N,F,,C,2010_03_LA0150000_NIBRS,
5206116,7195,4,2010,U,,,N,F,,C,2010_04_LA0150000_NIBRS,
5228009,7195,5,2010,U,,,N,F,,C,2010_05_LA0150000_NIBRS,
5249902,7195,6,2010,U,,,N,F,,C,2010_06_LA0150000_NIBRS,
5271795,7195,7,2010,U,,,N,F,,C,2010_07_LA0150000_NIBRS,
5293688,7195,8,2010,U,,,N,F,,C,2010_08_LA0150000_NIBRS,
5315581,7195,9,2010,U,,,N,F,,C,2010_09_LA0150000_NIBRS,
5337474,7195,10,2010,U,,,N,F,,C,2010_10_LA0150000_NIBRS,
5359367,7195,11,2010,U,,,N,F,,C,2010_11_LA0150000_NIBRS,
5381260,7195,12,2010,U,,,N,F,,C,2010_12_LA0150000_NIBRS,
5140438,7196,1,2010,U,,,N,F,,C,2010_01_LA0150100_NIBRS,
5162331,7196,2,2010,U,,,N,F,,C,2010_02_LA0150100_NIBRS,
5184224,7196,3,2010,U,,,N,F,,C,2010_03_LA0150100_NIBRS,
5206117,7196,4,2010,U,,,N,F,,C,2010_04_LA0150100_NIBRS,
5228010,7196,5,2010,U,,,N,F,,C,2010_05_LA0150100_NIBRS,
5249903,7196,6,2010,U,,,N,F,,C,2010_06_LA0150100_NIBRS,
5271796,7196,7,2010,U,,,N,F,,C,2010_07_LA0150100_NIBRS,
5293689,7196,8,2010,U,,,N,F,,C,2010_08_LA0150100_NIBRS,
5315582,7196,9,2010,U,,,N,F,,C,2010_09_LA0150100_NIBRS,
5337475,7196,10,2010,U,,,N,F,,C,2010_10_LA0150100_NIBRS,
5359368,7196,11,2010,U,,,N,F,,C,2010_11_LA0150100_NIBRS,
5381261,7196,12,2010,U,,,N,F,,C,2010_12_LA0150100_NIBRS,
5140439,7197,1,2010,U,,,N,F,,C,2010_01_LA0150200_NIBRS,
5162332,7197,2,2010,U,,,N,F,,C,2010_02_LA0150200_NIBRS,
5184225,7197,3,2010,U,,,N,F,,C,2010_03_LA0150200_NIBRS,
5206118,7197,4,2010,U,,,N,F,,C,2010_04_LA0150200_NIBRS,
5228011,7197,5,2010,U,,,N,F,,C,2010_05_LA0150200_NIBRS,
5249904,7197,6,2010,U,,,N,F,,C,2010_06_LA0150200_NIBRS,
5271797,7197,7,2010,U,,,N,F,,C,2010_07_LA0150200_NIBRS,
5293690,7197,8,2010,U,,,N,F,,C,2010_08_LA0150200_NIBRS,
5315583,7197,9,2010,U,,,N,F,,C,2010_09_LA0150200_NIBRS,
5337476,7197,10,2010,U,,,N,F,,C,2010_10_LA0150200_NIBRS,
5359369,7197,11,2010,U,,,N,F,,C,2010_11_LA0150200_NIBRS,
5381262,7197,12,2010,U,,,N,F,,C,2010_12_LA0150200_NIBRS,
5140440,7198,1,2010,U,,,N,F,,C,2010_01_LA0150300_NIBRS,
5162333,7198,2,2010,U,,,N,F,,C,2010_02_LA0150300_NIBRS,
5184226,7198,3,2010,U,,,N,F,,C,2010_03_LA0150300_NIBRS,
5206119,7198,4,2010,U,,,N,F,,C,2010_04_LA0150300_NIBRS,
5228012,7198,5,2010,U,,,N,F,,C,2010_05_LA0150300_NIBRS,
5249905,7198,6,2010,U,,,N,F,,C,2010_06_LA0150300_NIBRS,
5271798,7198,7,2010,U,,,N,F,,C,2010_07_LA0150300_NIBRS,
5293691,7198,8,2010,U,,,N,F,,C,2010_08_LA0150300_NIBRS,
5315584,7198,9,2010,U,,,N,F,,C,2010_09_LA0150300_NIBRS,
5337477,7198,10,2010,U,,,N,F,,C,2010_10_LA0150300_NIBRS,
5359370,7198,11,2010,U,,,N,F,,C,2010_11_LA0150300_NIBRS,
5381263,7198,12,2010,U,,,N,F,,C,2010_12_LA0150300_NIBRS,
5140441,7199,1,2010,U,,,N,F,,C,2010_01_LA0160000_NIBRS,
5162334,7199,2,2010,U,,,N,F,,C,2010_02_LA0160000_NIBRS,
5184227,7199,3,2010,U,,,N,F,,C,2010_03_LA0160000_NIBRS,
5206120,7199,4,2010,U,,,N,F,,C,2010_04_LA0160000_NIBRS,
5228013,7199,5,2010,U,,,N,F,,C,2010_05_LA0160000_NIBRS,
5249906,7199,6,2010,U,,,N,F,,C,2010_06_LA0160000_NIBRS,
5271799,7199,7,2010,U,,,N,F,,C,2010_07_LA0160000_NIBRS,
5293692,7199,8,2010,U,,,N,F,,C,2010_08_LA0160000_NIBRS,
5315585,7199,9,2010,U,,,N,F,,C,2010_09_LA0160000_NIBRS,
5337478,7199,10,2010,U,,,N,F,,C,2010_10_LA0160000_NIBRS,
5359371,7199,11,2010,U,,,N,F,,C,2010_11_LA0160000_NIBRS,
5381264,7199,12,2010,U,,,N,F,,C,2010_12_LA0160000_NIBRS,
5140442,7200,1,2010,U,,,N,F,,C,2010_01_LA0160100_NIBRS,
5162335,7200,2,2010,U,,,N,F,,C,2010_02_LA0160100_NIBRS,
5184228,7200,3,2010,U,,,N,F,,C,2010_03_LA0160100_NIBRS,
5206121,7200,4,2010,U,,,N,F,,C,2010_04_LA0160100_NIBRS,
5228014,7200,5,2010,U,,,N,F,,C,2010_05_LA0160100_NIBRS,
5249907,7200,6,2010,U,,,N,F,,C,2010_06_LA0160100_NIBRS,
5271800,7200,7,2010,U,,,N,F,,C,2010_07_LA0160100_NIBRS,
5293693,7200,8,2010,U,,,N,F,,C,2010_08_LA0160100_NIBRS,
5315586,7200,9,2010,U,,,N,F,,C,2010_09_LA0160100_NIBRS,
5337479,7200,10,2010,U,,,N,F,,C,2010_10_LA0160100_NIBRS,
5359372,7200,11,2010,U,,,N,F,,C,2010_11_LA0160100_NIBRS,
5381265,7200,12,2010,U,,,N,F,,C,2010_12_LA0160100_NIBRS,
5140443,7201,1,2010,U,,,N,F,,C,2010_01_LA0160800_NIBRS,
5162336,7201,2,2010,U,,,N,F,,C,2010_02_LA0160800_NIBRS,
5184229,7201,3,2010,U,,,N,F,,C,2010_03_LA0160800_NIBRS,
5206122,7201,4,2010,U,,,N,F,,C,2010_04_LA0160800_NIBRS,
5228015,7201,5,2010,U,,,N,F,,C,2010_05_LA0160800_NIBRS,
5249908,7201,6,2010,U,,,N,F,,C,2010_06_LA0160800_NIBRS,
5271801,7201,7,2010,U,,,N,F,,C,2010_07_LA0160800_NIBRS,
5293694,7201,8,2010,U,,,N,F,,C,2010_08_LA0160800_NIBRS,
5315587,7201,9,2010,U,,,N,F,,C,2010_09_LA0160800_NIBRS,
5337480,7201,10,2010,U,,,N,F,,C,2010_10_LA0160800_NIBRS,
5359373,7201,11,2010,U,,,N,F,,C,2010_11_LA0160800_NIBRS,
5381266,7201,12,2010,U,,,N,F,,C,2010_12_LA0160800_NIBRS,
5140444,7202,1,2010,U,,,N,F,,C,2010_01_LA0170000_NIBRS,
5162337,7202,2,2010,U,,,N,F,,C,2010_02_LA0170000_NIBRS,
5184230,7202,3,2010,U,,,N,F,,C,2010_03_LA0170000_NIBRS,
5206123,7202,4,2010,U,,,N,F,,C,2010_04_LA0170000_NIBRS,
5228016,7202,5,2010,U,,,N,F,,C,2010_05_LA0170000_NIBRS,
5249909,7202,6,2010,U,,,N,F,,C,2010_06_LA0170000_NIBRS,
5271802,7202,7,2010,U,,,N,F,,C,2010_07_LA0170000_NIBRS,
5293695,7202,8,2010,U,,,N,F,,C,2010_08_LA0170000_NIBRS,
5315588,7202,9,2010,U,,,N,F,,C,2010_09_LA0170000_NIBRS,
5337481,7202,10,2010,U,,,N,F,,C,2010_10_LA0170000_NIBRS,
5359374,7202,11,2010,U,,,N,F,,C,2010_11_LA0170000_NIBRS,
5381267,7202,12,2010,U,,,N,F,,C,2010_12_LA0170000_NIBRS,
5140445,7203,1,2010,I,,,N,F,,C,2010_01_LA0170100_NIBRS,
5162338,7203,2,2010,I,,,N,F,,C,2010_02_LA0170100_NIBRS,
5184231,7203,3,2010,I,,,N,F,,C,2010_03_LA0170100_NIBRS,
5206124,7203,4,2010,I,,,N,F,,C,2010_04_LA0170100_NIBRS,
5228017,7203,5,2010,I,,,N,F,,C,2010_05_LA0170100_NIBRS,
5249910,7203,6,2010,I,,,N,F,,C,2010_06_LA0170100_NIBRS,
5271803,7203,7,2010,I,,,N,F,,C,2010_07_LA0170100_NIBRS,
5293696,7203,8,2010,I,,,N,F,,C,2010_08_LA0170100_NIBRS,
5315589,7203,9,2010,I,,,N,F,,C,2010_09_LA0170100_NIBRS,
5337482,7203,10,2010,I,,,N,F,,C,2010_10_LA0170100_NIBRS,
5359375,7203,11,2010,I,,,N,F,,C,2010_11_LA0170100_NIBRS,
5381268,7203,12,2010,I,,,N,F,,C,2010_12_LA0170100_NIBRS,
5140446,7204,1,2010,U,,,N,F,,C,2010_01_LA0170200_NIBRS,
5162339,7204,2,2010,U,,,N,F,,C,2010_02_LA0170200_NIBRS,
5184232,7204,3,2010,U,,,N,F,,C,2010_03_LA0170200_NIBRS,
5206125,7204,4,2010,U,,,N,F,,C,2010_04_LA0170200_NIBRS,
5228018,7204,5,2010,U,,,N,F,,C,2010_05_LA0170200_NIBRS,
5249911,7204,6,2010,U,,,N,F,,C,2010_06_LA0170200_NIBRS,
5271804,7204,7,2010,U,,,N,F,,C,2010_07_LA0170200_NIBRS,
5293697,7204,8,2010,U,,,N,F,,C,2010_08_LA0170200_NIBRS,
5315590,7204,9,2010,U,,,N,F,,C,2010_09_LA0170200_NIBRS,
5337483,7204,10,2010,U,,,N,F,,C,2010_10_LA0170200_NIBRS,
5359376,7204,11,2010,U,,,N,F,,C,2010_11_LA0170200_NIBRS,
5381269,7204,12,2010,U,,,N,F,,C,2010_12_LA0170200_NIBRS,
5140447,7205,1,2010,U,,,N,F,,C,2010_01_LA0170300_NIBRS,
5162340,7205,2,2010,U,,,N,F,,C,2010_02_LA0170300_NIBRS,
5184233,7205,3,2010,U,,,N,F,,C,2010_03_LA0170300_NIBRS,
5206126,7205,4,2010,U,,,N,F,,C,2010_04_LA0170300_NIBRS,
