bias_id,offense_id
21,57419156
21,57419157
21,57419158
21,57421013
21,57421014
21,57419159
21,57416367
21,57417860
21,57419160
21,57412705
22,57419161
21,57417861
21,57421015
21,57421016
21,57416368
21,57417862
12,57421017
21,57421018
22,57419162
22,57416369
21,57417863
22,57421019
22,57421020
21,57419163
21,57417864
21,57412706
22,57412707
22,57416370
22,57416371
21,57412708
21,57416372
21,57419164
21,57421022
22,57420430
21,57416373
21,57419307
22,57419308
22,57419309
22,57419310
22,57419311
21,57412713
22,57421030
21,57421033
21,57419314
21,57419315
21,57430428
21,57451319
21,57443217
21,57426911
21,57453579
21,57441509
21,57466237
21,57421483
21,57417226
21,57420027
21,57427233
22,57420028
22,57420029
21,57420030
22,57420646
22,57420647
21,57421300
21,57424731
21,57420648
21,57418715
21,57418716
21,57421301
21,57427234
21,57420649
21,57421302
21,57418717
21,57418718
21,57425762
21,57425763
21,57417227
22,57420031
21,57417228
21,57417229
21,57424732
22,57420032
21,57420650
22,57417230
21,57417231
21,57425764
21,57425765
21,57425766
21,57425767
21,57424733
21,57421303
21,57421304
21,57424734
21,57420033
22,57424735
22,57424736
21,57420034
21,57425768
22,57425769
21,57425770
21,57424737
21,57420651
21,57425771
22,57425772
21,57420035
21,57420652
21,57420653
21,57417232
21,57424738
21,57427235
21,57425773
21,57425774
21,57425775
21,57427236
22,57424739
21,57425776
22,57427237
21,57417233
22,57420036
21,57421305
21,57420654
21,57421306
22,57421307
22,57427238
22,57427239
21,57425777
21,57420037
22,57417234
21,57424740
21,57421308
21,57421309
22,57417235
21,57424741
21,57424742
21,57425778
21,57425779
21,57425780
22,57420655
22,57420656
21,57425781
21,57425782
21,57427240
21,57427241
21,57420038
22,57420039
22,57425783
21,57424743
21,57417236
21,57420657
21,57420658
21,57428803
21,57420040
21,57421200
21,57421201
21,57421202
21,57421036
22,57419317
21,57419173
21,57421203
21,57419174
22,57421204
22,57419318
22,57419319
22,57419320
21,57419175
21,57417872
21,57416382
22,57419321
21,57416383
21,57416384
22,57419322
21,57416385
21,57435208
21,57472518
21,57472519
21,57428110
22,57430172
21,57428804
22,57417237
21,57421311
21,57421318
21,57421319
21,57425795
21,57417244
21,57425516
21,57425517
22,57420612
22,57420613
21,57417193
21,57419999
21,57421268
21,57421862
21,57421863
21,57421864
21,57420000
21,57421269
21,57420614
21,57420615
21,57421865
21,57417194
22,57420001
21,57421270
21,57417195
21,57424711
21,57420616
21,57420617
21,57417196
21,57421866
21,57421867
21,57421868
21,57421869
21,57421870
21,57417197
21,57420618
21,57421271
21,57421272
22,57421871
22,57420619
22,57420620
22,57420621
22,57421273
21,57424712
21,57421872
21,57421873
22,57418696
21,57420622
22,57421274
22,57421275
21,57421276
21,57421874
21,57421875
21,57417198
21,57418697
21,57421277
21,57418698
21,57418699
21,57420002
21,57421278
21,57417199
21,57417200
21,57417201
21,57424713
21,57420003
21,57420623
21,57420004
21,57420005
22,57421876
21,57424714
21,57417202
21,57421279
21,57421280
21,57418700
21,57420624
21,57420006
21,57420625
21,57424715
21,57424716
21,57424717
21,57421877
21,57420007
21,57417203
21,57417204
21,57417205
21,57418701
21,57420008
21,57421878
21,57427217
21,57418702
21,57418703
21,57421282
21,57420629
21,57420628
21,57420630
21,57420631
21,57418704
21,57418705
21,57420632
21,57424722
21,57417206
21,57417207
21,57420633
22,57417208
21,57424723
21,57424724
21,57424725
22,57420626
21,57420627
21,57421283
21,57424718
21,57424719
21,57424720
22,57420009
21,57427218
21,57421284
21,57420012
21,57420013
21,57420014
21,57424726
21,57417209
21,57417210
21,57424727
21,57420634
21,57417211
21,57418706
22,57417212
21,57427219
21,57420635
21,57420636
21,57427220
21,57427221
22,57421285
21,57427222
21,57418707
21,57427223
21,57420015
21,57420016
22,57417213
21,57424728
21,57427224
21,57418708
22,57420017
21,57420637
21,57417214
21,57421286
21,57420638
21,57424729
21,57424730
21,57417215
21,57421287
22,57418709
21,57420018
21,57421288
21,57420639
21,57420640
21,57420641
22,57418710
21,57427225
21,57421290
21,57417216
21,57420019
21,57421291
21,57421292
21,57420020
21,57421293
22,57417217
22,57417218
21,57417219
21,57427227
21,57418711
21,57421294
21,57417220
22,57427228
21,57420021
21,57420022
21,57427229
21,57418712
21,57420023
21,57420642
22,57417221
22,57417222
21,57427230
21,57420024
22,57418713
22,57418714
21,57417223
22,57421295
21,57420643
22,57420644
22,57420645
21,57427231
21,57421296
21,57417224
21,57417225
21,57420025
21,57420026
21,57427232
21,57421297
21,57421298
21,57421299
21,57428852
21,57426026
21,57425557
21,57479048
21,57479429
22,57424690
21,57417897
21,57421237
21,57417898
21,57417163
22,57421836
21,57424691
21,57421238
22,57421837
21,57419963
21,57417899
21,57417900
21,57417901
21,57417902
21,57424692
22,57421243
22,57421244
22,57421245
22,57421246
22,57424693
22,57420585
22,57420586
21,57417906
21,57417907
21,57417908
22,57431747
22,57421838
21,57420582
21,57421239
21,57421240
21,57417164
21,57417165
21,57419964
21,57419965
21,57419966
21,57417903
21,57419967
21,57417904
21,57417905
21,57417166
21,57417167
21,57417168
21,57421241
21,57417169
21,57421242
21,57420583
21,57419968
21,57419969
21,57420584
21,57421839
21,57421840
22,57419970
22,57420587
21,57421247
21,57421248
21,57417909
21,57421841
22,57421249
22,57417910
21,57419971
21,57421842
21,57421843
21,57417170
22,57420588
21,57421844
21,57417171
21,57417172
22,57419972
22,57419973
22,57419974
21,57417173
22,57417174
21,57421845
21,57417911
21,57421846
21,57419975
21,57417175
22,57420589
22,57420590
22,57419976
22,57420591
22,57420592
22,57420593
22,57417176
21,57421847
21,57420594
21,57420595
21,57419977
21,57419978
21,57424695
21,57417177
21,57417178
21,57421250
21,57418674
21,57418675
21,57418676
21,57421848
21,57421251
22,57421252
22,57421253
22,57417179
21,57421254
22,57419979
21,57421849
21,57417180
21,57417181
21,57418677
21,57421255
21,57419980
22,57418678
22,57418679
21,57421256
22,57424696
21,57421257
21,57417182
21,57417183
21,57424697
21,57421850
21,57419981
21,57419982
21,57419983
21,57424698
21,57424699
22,57420596
22,57420597
22,57419984
21,57421258
21,57424700
21,57418680
22,57418681
21,57418682
21,57418683
21,57418684
21,57418685
22,57421851
21,57417184
21,57421259
21,57421260
21,57420598
21,57421852
21,57421853
21,57424701
21,57424702
21,57419985
21,57419986
21,57424703
21,57421854
21,57420599
21,57420600
21,57417185
21,57421262
21,57421263
21,57419987
21,57424704
21,57418686
22,57424705
21,57418687
21,57419988
21,57420601
21,57420602
21,57417187
21,57419989
21,57419990
21,57419991
21,57420603
21,57424706
22,57421855
22,57421856
22,57421857
21,57418688
21,57418689
22,57419992
22,57419993
22,57419994
21,57417188
21,57417189
21,57417190
22,57421858
22,57421859
22,57421264
22,57420604
22,57424707
22,57424708
22,57426119
22,57426120
21,57421261
21,57417186
21,57421265
22,57421860
21,57418690
21,57418691
21,57418692
21,57420605
21,57418693
21,57418694
21,57421266
21,57421267
21,57419996
21,57420606
21,57424709
21,57418695
21,57420607
21,57417191
21,57419997
21,57420608
21,57420609
21,57420610
21,57420611
21,57419998
21,57421861
21,57417192
21,57421037
21,57416386
22,57413477
21,57413478
21,57413479
21,57419936
22,57419937
22,57419938
21,57417873
21,57417874
22,57421038
21,57421039
21,57421040
21,57421205
22,57417875
22,57413480
22,57413481
21,57419323
22,57413482
21,57413483
21,57421041
21,57421042
21,57413484
21,57419940
21,57413485
21,57419941
21,57416387
21,57416388
21,57413486
22,57413487
21,57421207
21,57421208
21,57421209
22,57421210
21,57419324
21,57417876
21,57417877
21,57413488
21,57419325
21,57421043
22,57413489
21,57413490
21,57413491
21,57413492
22,57413493
21,57419326
21,57417878
22,57421211
22,57419790
21,57419327
21,57419791
21,57417879
21,57417880
21,57421212
21,57421044
21,57419942
21,57419943
21,57419328
22,57416389
22,57416390
22,57416391
22,57421213
22,57421214
22,57421215
21,57419329
21,57419792
21,57417881
22,57417882
22,57417883
21,57416392
21,57421216
22,57417886
21,57421219
21,57421220
21,57421221
21,57419333
21,57421048
22,57421222
22,57421223
21,57419794
21,57419795
22,57419796
22,57419797
22,57419798
22,57419334
22,57419335
21,57416393
21,57425812
21,57425813
21,57425814
22,57417258
21,57420671
21,57419793
22,57419331
22,57419944
22,57419945
22,57419946
21,57421217
21,57421218
22,57421045
22,57421046
22,57421047
21,57417884
21,57417885
21,57419332
22,57417887
21,57419336
21,57421049
21,57419337
21,57416394
22,57421050
21,57419947
21,57419948
21,57419949
21,57416395
21,57416396
21,57419799
21,57417157
22,57419800
22,57417888
21,57421224
21,57419950
22,57417889
21,57419951
21,57421051
21,57419952
21,57421052
21,57421053
21,57419953
21,57419801
21,57421054
21,57421055
21,57419802
22,57419338
21,57421225
21,57417890
21,57419955
21,57421226
22,57421227
21,57419339
21,57417891
21,57417158
21,57417892
21,57419956
21,57421057
21,57419803
21,57419804
21,57420569
21,57420570
21,57417893
21,57421228
21,57421229
22,57417894
22,57417895
21,57421230
21,57420571
21,57420572
21,57420573
21,57417159
21,57421058
21,57421059
21,57421060
22,57421063
21,57421064
21,57419340
21,57421231
22,57417160
21,57417161
21,57417162
21,57421065
21,57421066
21,57419957
21,57419958
21,57419959
22,57421067
22,57421068
22,57421069
22,57421828
21,57420574
22,57419341
22,57419342
22,57419343
22,57419960
21,57420575
21,57420576
21,57420577
21,57421829
21,57420578
21,57421232
21,57421830
21,57419344
21,57424689
21,57421831
21,57421832
21,57421833
21,57417896
21,57421834
21,57419961
21,57421233
21,57419962
22,57420579
22,57420580
22,57420581
21,57421835
22,57421234
22,57421235
22,57421236
21,57426945
22,57465361
22,57420673
21,57427269
21,57427270
21,57420676
21,57422108
21,57422109
21,57422110
22,57428829
21,57425835
21,57428846
21,57420685
21,57421021
22,57419303
22,57419304
21,57421023
21,57419305
21,57419306
21,57421024
22,57419165
21,57417865
21,57412709
21,57412710
22,57417866
21,57421025
21,57421026
21,57420431
21,57412711
21,57416374
21,57416375
22,57417867
21,57420432
21,57420433
21,57420434
21,57421027
21,57412712
21,57421028
21,57421029
21,57416376
21,57419166
22,57417868
22,57413469
22,57413470
22,57420435
22,57420436
21,57417869
21,57421031
22,57417870
22,57417871
21,57419312
22,57419167
22,57419168
22,57419169
22,57419170
22,57419171
21,57421032
21,57419313
21,57420437
22,57413471
22,57416377
21,57416378
21,57421034
21,57413472
21,57413473
21,57413474
21,57413475
21,57416379
22,57419172
21,57419316
21,57413476
21,57435627
22,57432625
22,57432626
21,57438600
21,57448416
22,57440155
21,57428902
21,57426679
22,57426389
21,57428909
22,57450869
21,57426702
21,57429732
21,57429744
22,57439475
22,57466233
21,57428094
21,57421477
21,57428875
21,57428095
21,57428096
21,57425585
21,57421478
22,57425586
21,57425587
21,57425588
22,57426639
21,57428097
21,57428876
21,57428877
22,57426049
22,57426050
21,57421479
21,57426051
21,57428098
21,57425589
21,57430163
22,57428099
22,57428100
22,57428101
22,57428102
22,57426640
21,57425590
21,57421480
21,57425591
21,57421481
21,57425592
21,57428878
21,57428103
22,57428104
22,57426641
21,57425593
21,57430164
21,57426642
21,57426643
21,57426644
21,57425594
21,57428879
21,57426645
21,57428880
21,57428881
21,57426646
21,57425595
21,57425596
22,57426647
22,57426648
21,57421482
21,57428105
21,57425597
21,57425598
21,57428882
21,57426649
21,57428883
21,57428884
21,57426650
21,57430165
21,57430166
21,57425599
21,57425600
21,57430167
21,57430168
21,57428885
21,57428106
21,57426052
21,57426053
22,57424744
21,57424745
21,57424746
22,57439927
21,57472522
22,57469282
21,57469213
21,57426651
21,57421484
22,57428886
21,57428107
21,57425601
21,57425602
22,57426054
22,57425603
21,57430169
21,57426055
21,57430170
21,57428108
21,57428109
22,57428887
21,57421485
21,57430171
21,57425604
21,57425605
21,57425606
21,57421486
22,57430173
21,57425607
21,57426652
21,57426056
21,57426057
21,57426653
21,57430174
21,57425608
21,57425609
22,57421487
22,57421488
22,57421489
21,57430175
21,57421490
21,57430176
21,57430177
21,57426654
21,57426058
21,57426655
21,57428888
21,57428889
21,57428111
21,57421491
21,57421492
22,57421493
22,57425610
22,57425611
22,57428890
22,57428112
22,57428113
22,57428114
22,57426059
22,57426060
21,57426061
21,57428891
21,57425612
21,57426062
21,57430178
21,57426657
21,57425613
21,57426063
21,57430179
21,57430180
21,57430181
21,57425614
22,57430182
22,57430183
21,57426658
22,57428115
22,57428116
22,57428117
21,57425615
21,57421494
21,57428892
21,57428893
21,57426659
21,57426064
21,57430184
21,57430185
21,57428118
21,57430186
21,57426065
21,57430187
21,57426066
22,57426661
22,57426662
21,57421495
21,57430188
21,57425616
21,57428119
21,57428120
21,57428121
21,57430189
21,57428122
22,57428123
22,57428124
22,57428125
21,57425617
21,57426067
21,57426663
21,57425618
21,57428126
21,57421496
21,57424747
21,57424748
22,57425784
22,57421310
21,57425785
21,57425786
22,57428805
21,57428806
21,57428807
21,57417238
21,57425787
21,57425788
21,57425789
21,57427242
21,57428808
21,57428809
21,57424749
21,57420659
21,57425790
22,57425791
21,57421312
21,57428810
21,57421313
21,57425792
21,57425793
21,57421314
21,57421315
21,57425509
21,57427243
21,57421316
21,57421317
21,57420660
21,57417239
21,57427244
21,57427245
22,57425510
22,57427246
21,57417240
21,57417241
21,57417242
21,57425511
21,57420661
21,57420662
21,57420663
21,57427247
21,57421320
21,57421321
21,57420664
21,57425512
21,57425513
21,57425514
21,57427248
21,57425794
21,57417243
21,57421322
21,57417245
21,57422082
21,57422083
21,57425796
21,57425797
21,57425515
21,57425798
21,57417246
22,57425799
22,57428811
21,57427249
21,57425800
22,57427250
21,57425801
21,57422084
21,57417247
21,57427251
21,57427252
21,57425802
21,57427253
21,57417248
21,57428812
21,57425803
21,57425804
21,57417249
21,57417250
21,57417251
21,57417252
21,57417253
21,57425805
21,57425806
21,57425518
21,57422085
21,57427254
22,57422086
22,57422087
21,57425807
22,57420688
21,57420689
21,57425550
21,57428853
21,57428854
21,57422121
21,57420690
21,57420691
21,57421453
21,57421454
21,57425845
21,57428855
21,57426022
21,57425551
21,57425552
21,57425553
21,57422122
21,57425554
21,57425555
22,57421455
22,57422123
21,57426023
21,57425846
21,57428053
21,57421456
21,57428054
21,57425556
21,57428055
21,57428056
21,57428057
21,57428058
21,57428059
21,57426024
21,57422124
22,57421457
22,57428060
22,57428061
21,57426025
21,57422125
21,57422126
22,57428062
22,57428063
21,57428064
21,57422127
21,57428065
21,57422128
21,57422129
21,57428856
21,57428066
21,57425847
22,57428857
22,57428858
22,57428859
21,57426027
21,57426028
21,57421458
21,57425558
21,57428067
21,57426029
21,57428068
21,57428069
21,57426030
21,57479321
21,57479322
21,57479323
21,57483538
21,57445568
21,57428916
21,57431736
21,57429683
21,57429531
21,57429532
21,57429684
21,57429685
21,57429686
21,57426706
21,57426707
21,57434734
21,57429687
21,57434737
21,57431739
21,57431741
21,57434287
21,57431003
22,57434289
22,57434290
21,57431746
21,57429537
21,57431010
21,57431011
21,57431012
21,57426106
22,57426107
21,57429540
21,57429541
21,57426110
21,57434750
21,57429703
21,57429544
21,57434301
22,57426114
22,57429545
21,57431762
21,57425848
21,57425849
21,57425850
22,57425559
22,57425560
22,57425561
22,57428070
21,57422130
22,57430140
22,57425562
22,57430141
22,57425851
22,57425852
22,57425853
21,57421459
22,57428860
22,57425855
21,57425856
22,57428071
22,57430142
22,57426031
22,57426032
22,57428072
22,57425563
22,57425857
22,57425858
22,57425859
21,57428861
21,57425860
21,57428073
21,57428074
21,57421460
21,57428075
21,57426033
22,57430143
21,57426034
21,57426035
21,57428862
21,57421461
7,57426037
21,57430144
21,57425564
21,57425565
21,57425566
21,57421462
21,57425567
21,57428863
21,57428076
21,57425861
22,57430145
21,57428077
21,57421463
21,57428078
21,57428079
21,57425568
21,57425569
22,57428864
22,57430146
21,57428865
21,57426038
21,57421464
21,57430147
21,57425862
21,57428080
21,57421465
21,57425863
21,57425864
21,57430148
21,57430149
21,57425570
21,57425865
21,57421466
21,57426039
22,57425571
22,57425572
21,57425866
21,57425867
21,57425868
21,57425869
22,57421467
22,57428081
21,57428867
22,57421468
22,57421469
22,57421470
21,57430150
21,57430151
21,57430152
21,57425573
21,57430153
21,57428868
21,57421471
22,57426040
22,57426041
21,57430154
21,57421472
22,57430155
21,57430156
22,57430157
22,57421473
22,57421474
21,57425574
21,57428082
21,57425575
21,57426042
21,57428869
21,57425870
21,57425871
22,57428870
21,57428083
21,57430158
22,57425872
22,57428084
22,57428085
22,57428086
22,57425873
22,57425874
22,57425875
21,57425577
21,57428871
21,57426044
21,57421475
21,57428872
21,57430159
21,57430160
21,57430161
21,57425578
21,57428087
22,57430162
21,57425579
21,57432597
21,57425580
21,57428088
21,57428873
21,57428874
21,57425581
21,57425582
22,57426045
22,57426046
22,57428089
21,57422088
21,57417254
21,57420665
21,57425808
21,57425809
22,57425810
21,57422089
21,57417255
21,57425519
21,57425520
21,57428813
21,57427255
21,57420666
21,57420667
21,57422090
21,57417256
21,57420668
21,57427256
21,57427257
