suspect_using_id,offense_id
4,57428148
4,57428906
4,57425630
4,57430979
4,57426680
4,57426681
4,57426076
4,57426682
4,57430980
4,57429516
4,57426386
4,57425631
4,57426683
4,57426684
4,57426387
4,57428907
4,57426077
4,57426078
4,57426388
4,57428908
4,57429517
4,57430981
4,57430982
4,57426685
4,57426686
4,57426079
4,57430984
4,57426687
4,57426390
4,57426688
4,57426689
4,57429518
4,57429519
4,57426690
4,57426691
4,57428149
4,57431725
4,57426080
4,57426692
4,57428910
4,57430986
4,57426693
4,57431726
4,57428150
4,57426081
4,57428911
4,57426694
4,57429520
4,57429521
4,57429522
4,57428151
4,57428152
4,57426695
4,57429526
4,57426703
4,57431727
4,57428912
4,57426082
4,57430987
4,57426696
4,57431728
4,57431729
4,57429523
4,57429524
4,57429525
4,57426697
4,57428153
4,57426083
4,57426698
4,57426699
4,57426700
4,57426701
4,57428913
4,57430988
4,57428154
4,57428155
4,57426084
4,57426085
4,57428156
4,57431730
4,57431731
4,57431732
4,57426086
4,57429527
4,57426087
4,57426088
4,57431733
4,57429528
4,57428157
4,57428158
4,57430989
4,57451379
4,57430366
4,57430367
4,57431069
4,57431070
4,57426930
4,57429708
4,57429709
4,57426124
4,57429721
4,57431773
4,57431776
4,57431779
4,57434314
4,57426895
4,57434319
4,57442326
4,57469318
4,57439924
4,57439925
4,57440726
4,57439251
4,57439252
4,57442679
4,57440817
4,57478447
4,57449984
4,57450524
4,57447588
4,57442703
4,57479314
4,57479277
4,57479278
4,57450799
4,57479372
4,57428917
4,57428918
4,57428919
4,57431737
4,57426093
4,57430997
4,57426094
4,57430998
4,57428921
4,57434735
4,57434736
4,57428922
4,57428923
4,57431738
4,57430999
4,57429533
4,57429688
4,57429689
4,57429690
4,57429691
4,57429692
4,57429693
4,57428924
4,57428925
4,57428926
4,57428927
4,57431000
4,57429534
4,57431740
4,57434738
4,57426095
4,57434739
4,57426096
4,57426097
4,57426098
4,57428928
4,57428929
4,57426099
4,57431001
4,57434740
4,57434741
4,57434742
4,57429694
4,57428930
4,57429695
4,57431002
4,57434743
4,57426100
4,57429696
4,57426101
4,57434288
4,57434744
4,57434745
4,57434746
4,57431742
4,57431743
4,57429535
4,57431004
4,57426102
4,57426103
4,57429697
4,57431744
4,57429536
4,57431745
4,57431748
4,57431749
4,57426104
4,57431750
4,57431005
4,57431006
4,57426105
4,57434291
4,57431007
4,57431008
4,57431009
4,57429698
4,57429699
4,57434292
4,57434293
4,57434294
4,57431751
4,57429538
4,57429700
4,57429701
4,57431752
4,57429702
4,57431753
4,57426108
4,57431754
4,57434747
4,57431755
4,57434295
4,57434296
4,57434297
4,57434748
4,57434298
4,57434299
4,57426109
4,57434749
4,57431756
4,57426111
4,57426112
4,57434751
4,57434752
4,57426113
4,57431757
4,57429542
4,57429543
4,57434300
4,57431758
4,57429704
4,57429705
4,57431759
4,57431013
4,57426115
4,57434753
4,57431760
4,57434754
4,57426116
4,57426117
4,57429546
4,57429547
4,57426118
4,57429548
4,57429706
4,57429707
4,57434302
4,57431761
4,57431014
4,57429549
4,57429550
4,57431015
4,57431016
4,57426121
4,57426122
4,57434755
4,57434756
4,57429551
4,57429552
4,57429553
4,57435568
4,57435569
4,57435570
4,57426932
4,57431073
4,57435571
4,57432595
4,57435572
4,57435573
4,57435574
4,57430373
4,57435575
4,57435576
4,57435577
4,57434348
4,57432596
4,57437807
4,57431074
4,57434349
4,57430374
4,57430375
4,57430376
4,57426933
4,57432598
4,57432599
4,57435578
4,57435579
4,57435580
4,57432600
4,57432601
4,57434350
4,57437808
4,57437809
4,57426934
4,57426935
4,57430377
4,57432602
4,57434351
4,57437810
4,57432603
4,57432604
4,57430378
4,57426936
4,57431075
4,57434352
4,57435581
4,57430379
4,57432605
4,57432606
4,57430380
4,57434353
4,57437811
4,57435582
4,57435583
4,57430381
4,57430382
4,57430383
4,57426937
4,57430384
4,57435584
4,57435585
4,57432607
4,57432608
4,57438579
4,57431076
4,57431828
4,57431829
4,57432609
4,57426938
4,57437813
4,57437814
4,57431830
4,57438576
4,57432610
4,57432611
4,57426939
4,57430385
4,57435587
4,57432612
4,57432613
4,57430386
4,57438577
4,57438578
4,57431831
4,57432614
4,57430387
4,57435588
4,57426940
4,57426941
4,57434354
4,57434355
4,57438580
4,57426942
4,57438581
4,57431832
4,57438582
4,57426943
4,57434356
4,57430388
4,57431833
4,57438583
4,57434357
4,57434358
4,57435589
4,57426944
4,57435590
4,57438584
4,57438585
4,57438586
4,57431834
4,57435591
4,57438587
4,57430389
4,57430390
4,57438588
4,57430391
4,57430392
4,57430393
4,57434359
4,57434360
4,57435592
4,57435593
4,57434361
4,57432615
4,57432616
4,57438589
4,57434362
4,57434363
4,57430394
4,57438590
4,57434364
4,57426946
4,57431835
4,57426947
4,57434365
4,57426948
4,57434366
4,57426949
4,57432617
4,57431836
4,57434367
4,57430396
4,57431837
4,57438591
4,57435594
4,57431838
4,57435595
4,57432618
4,57432619
4,57432620
4,57435596
4,57435597
4,57435598
4,57435599
4,57435600
4,57432621
4,57431839
4,57432622
4,57431840
4,57431841
4,57434368
4,57431842
4,57430397
4,57438592
4,57430398
4,57430399
4,57430400
4,57435601
4,57434369
4,57431843
4,57438593
4,57438594
4,57434370
4,57426950
4,57432623
4,57430401
4,57430402
4,57438595
4,57439882
4,57439883
4,57439884
4,57426951
4,57439888
4,57438596
4,57458879
4,57441828
4,57435228
4,57434371
4,57434372
4,57439885
4,57439886
4,57439887
4,57430403
4,57430404
4,57430405
4,57430406
4,57430407
4,57434373
4,57460983
4,57460288
4,57439253
4,57435808
4,57438670
4,57435210
4,57439260
4,57438677
4,57435011
4,57430438
4,57430439
4,57435166
4,57435628
4,57435629
4,57432654
4,57432657
4,57432658
4,57432659
4,57435167
4,57435168
4,57432661
4,57432662
4,57432663
4,57435014
4,57430440
4,57435634
4,57432666
4,57435638
4,57435172
4,57435173
4,57430443
4,57438634
4,57438635
4,57435178
4,57435179
4,57431209
4,57431210
4,57431211
4,57432667
4,57432668
4,57435180
4,57438640
4,57439911
4,57439912
4,57435181
4,57438653
4,57440724
4,57440725
4,57426952
4,57432624
4,57439889
4,57435603
4,57435604
4,57438597
4,57439890
4,57439891
4,57426954
4,57438598
4,57435605
4,57435606
4,57434374
4,57426955
4,57435607
4,57426956
4,57441566
4,57434375
4,57439892
4,57439893
4,57434376
4,57439894
4,57434377
4,57438599
4,57426957
4,57438601
4,57432627
4,57432628
4,57430408
4,57430409
4,57434378
4,57435608
4,57434379
4,57435609
4,57430410
4,57430411
4,57426958
4,57439895
4,57430412
4,57434380
4,57434381
4,57430413
4,57430414
4,57430415
4,57439896
4,57439897
4,57439898
4,57426959
4,57426960
4,57426961
4,57426962
4,57434989
4,57434382
4,57432629
4,57438602
4,57438603
4,57434383
4,57439899
4,57435144
4,57430416
4,57439900
4,57430417
4,57430418
4,57430419
4,57439901
4,57432630
4,57435145
4,57430420
4,57435146
4,57438605
4,57439902
4,57434990
4,57439903
4,57438606
4,57438607
4,57438608
4,57435147
4,57435148
4,57430421
4,57435611
4,57435612
4,57432631
4,57439904
4,57432632
4,57430422
4,57435613
4,57432633
4,57432634
4,57430423
4,57430424
4,57435614
4,57435149
4,57434991
4,57434992
4,57438609
4,57438610
4,57434993
4,57434994
4,57434995
4,57438611
4,57438612
4,57435150
4,57435151
4,57435152
4,57434996
4,57435153
4,57435154
4,57438613
4,57435155
4,57434997
4,57432635
4,57434998
4,57434999
4,57438614
4,57435615
4,57435616
4,57438615
4,57432636
4,57432637
4,57439905
4,57430425
4,57430426
4,57430427
4,57432638
4,57432639
4,57435000
4,57438616
4,57438617
4,57432640
4,57435001
4,57435006
4,57435007
4,57435008
4,57432641
4,57435617
4,57435618
4,57438619
4,57435619
4,57432642
4,57432643
4,57432644
4,57432645
4,57435620
4,57435621
4,57438620
4,57435158
4,57435159
4,57435622
4,57435623
4,57435009
4,57430430
4,57430431
4,57435160
4,57435161
4,57439906
4,57435624
4,57438621
4,57430432
4,57430433
4,57447558
4,57442331
4,57441541
4,57439493
4,57438618
4,57435156
4,57435002
4,57430429
4,57435003
4,57435004
4,57435005
4,57435157
4,57432646
4,57439907
4,57435010
4,57430434
4,57439908
4,57430435
4,57435625
4,57432647
4,57435162
4,57432648
4,57438622
4,57438623
4,57435163
4,57438624
4,57430436
4,57432649
4,57441874
4,57441875
4,57441876
4,57441877
4,57440162
4,57440174
4,57451300
4,57450776
4,57448369
4,57448370
4,57444749
4,57450577
4,57452120
4,57448382
4,57448383
4,57453008
4,57453009
4,57460094
4,57460095
4,57430341
4,57429750
4,57434327
4,57435543
4,57431044
4,57435544
4,57435545
4,57435546
4,57431798
4,57426903
4,57431046
4,57431047
4,57430342
4,57434328
4,57435547
4,57435548
4,57429751
4,57430343
4,57431799
4,57435549
4,57434329
4,57435550
4,57435551
4,57435552
4,57435553
4,57435554
4,57426904
4,57434330
4,57431800
4,57434331
4,57434332
4,57431801
4,57431048
4,57431049
4,57430344
4,57435555
4,57431050
4,57431802
4,57430345
4,57431051
4,57435556
4,57426905
4,57426906
4,57426907
4,57431803
4,57431804
4,57431805
4,57431806
4,57431807
4,57431052
4,57430346
4,57430347
4,57434333
4,57435557
4,57431808
4,57431053
4,57430348
4,57431054
4,57431809
4,57430349
4,57426908
4,57429752
4,57431810
4,57431811
4,57430350
4,57431055
4,57431056
4,57434334
4,57435558
4,57429753
4,57426909
4,57426910
4,57429754
4,57430351
4,57434335
4,57430352
4,57426912
4,57435559
4,57431812
4,57437787
4,57435560
4,57434336
4,57434337
4,57434338
4,57431057
4,57430353
4,57431058
4,57437788
4,57437789
4,57426913
4,57437790
4,57437791
4,57426914
4,57431059
4,57434759
4,57434757
4,57434758
4,57434760
4,57434761
4,57426123
4,57434339
4,57435561
4,57430354
4,57431813
4,57435562
4,57426915
4,57434340
4,57431814
4,57431815
4,57426916
4,57430355
4,57437792
4,57434341
4,57426917
4,57431816
4,57437793
4,57430356
4,57431817
4,57431818
4,57431819
4,57431820
4,57430357
4,57437794
4,57426918
4,57431821
4,57431822
4,57430358
4,57430359
4,57430360
4,57431060
4,57431061
4,57426919
4,57426920
4,57431823
4,57426921
4,57430361
4,57437795
4,57431062
4,57431063
4,57434342
4,57434343
4,57431064
4,57431824
4,57431065
4,57431066
4,57431067
4,57434344
4,57434345
4,57431825
4,57431826
4,57431827
4,57437796
4,57437797
4,57437798
4,57431068
4,57437799
4,57434346
4,57426922
4,57430362
4,57430363
4,57426923
4,57426924
4,57430364
4,57430365
4,57437800
4,57426925
4,57437801
4,57426926
4,57437802
4,57437803
4,57435563
4,57435564
4,57435565
4,57426927
4,57426928
4,57430368
4,57430369
4,57430370
4,57435566
4,57435567
4,57426929
4,57437804
4,57437805
4,57437806
4,57432591
4,57432592
4,57431071
4,57426931
4,57434347
4,57432594
4,57430371
4,57430372
4,57431072
4,57431018
4,57429554
4,57431763
4,57434303
4,57434762
4,57434304
4,57434305
4,57431764
4,57434306
4,57430321
4,57429710
4,57429711
4,57429712
4,57429713
4,57429714
4,57431019
4,57430322
4,57431020
4,57434763
4,57434764
4,57429715
4,57431021
4,57429716
4,57435523
4,57430323
4,57431022
4,57431765
4,57431766
4,57431767
4,57434307
4,57431768
4,57426125
4,57426126
4,57430324
4,57430325
4,57426127
4,57426128
4,57431023
4,57430326
4,57434308
4,57435524
4,57435525
4,57429717
4,57434309
4,57431769
4,57431770
4,57435526
4,57429718
4,57429719
4,57431024
4,57431025
4,57434310
4,57429720
4,57431771
4,57431772
4,57426129
4,57434311
4,57431026
4,57430327
4,57426130
4,57435527
4,57435528
4,57429722
4,57431774
4,57431027
4,57431028
4,57429723
4,57431775
4,57435529
4,57431029
4,57431777
4,57429724
4,57431030
4,57429725
4,57435530
4,57435531
4,57429726
4,57431031
4,57431032
4,57431033
4,57429727
4,57431778
4,57431034
4,57434312
4,57434313
4,57429728
4,57426893
4,57429729
4,57430328
4,57430329
4,57426894
4,57430330
4,57431035
4,57431780
4,57429730
4,57429731
4,57434315
4,57434316
4,57435532
4,57431036
4,57431781
4,57431782
4,57431037
4,57430331
4,57429733
4,57429734
4,57429735
4,57435533
4,57430332
4,57435534
4,57429736
4,57434317
4,57430333
4,57431783
4,57431784
4,57429737
4,57429738
4,57431785
4,57431786
4,57434318
4,57426896
4,57429739
4,57429740
4,57429741
4,57429742
4,57426897
4,57430334
4,57430335
4,57430336
4,57429743
4,57426898
4,57426899
4,57431038
4,57434320
4,57431787
4,57431788
4,57434321
4,57431039
4,57429745
4,57426900
4,57431040
4,57431041
4,57431789
4,57431042
4,57435536
4,57426901
4,57430337
4,57430338
4,57435537
4,57430339
4,57430340
4,57435538
4,57435539
4,57434322
4,57431790
4,57431043
4,57431791
4,57431792
4,57434323
4,57434324
4,57434325
4,57435540
4,57435541
4,57431793
4,57435542
4,57429746
4,57426902
4,57431794
4,57431795
4,57431796
4,57429747
4,57429748
4,57429749
4,57434326
4,57431797
4,57439293
4,57439294
4,57440733
4,57435853
4,57435854
4,57441842
4,57440734
4,57441531
4,57439298
4,57439299
4,57435855
4,57441532
4,57441533
4,57442323
4,57435856
4,57441843
4,57441534
4,57439300
4,57439301
4,57441844
4,57435857
4,57442324
4,57442325
4,57435858
4,57439302
4,57435859
4,57435860
4,57435861
4,57441535
4,57439473
4,57435862
4,57441536
4,57439474
4,57441537
4,57439476
4,57440735
4,57442327
4,57440736
4,57440737
4,57439477
4,57441845
4,57441846
4,57439303
4,57441847
4,57441848
4,57435863
4,57435864
4,57466187
4,57466188
4,57436418
4,57431224
4,57440727
4,57440728
4,57439926
4,57431225
4,57438655
4,57438656
4,57435203
4,57436419
4,57435204
4,57438657
4,57436420
4,57438658
4,57438659
4,57435801
4,57435802
4,57435803
4,57435205
4,57438660
4,57438661
4,57438662
4,57438663
4,57435804
4,57438664
4,57436421
4,57435206
4,57435207
4,57438665
4,57438666
4,57436422
4,57435805
4,57436423
4,57436424
4,57439928
4,57436425
4,57438667
4,57436426
4,57435806
4,57438668
4,57438669
4,57440729
4,57439929
4,57435807
4,57447573
4,57447574
4,57447575
4,57442681
4,57442682
4,57447576
4,57443181
4,57441606
4,57441607
4,57441608
4,57436687
4,57436688
4,57442693
4,57450505
4,57448475
4,57450506
4,57469181
4,57449703
4,57451570
4,57451571
4,57479324
4,57479061
4,57452459
4,57452062
4,57449721
4,57451582
4,57451583
4,57452078
4,57479307
4,57482290
4,57452774
4,57458647
4,57458807
4,57460140
4,57441511
4,57435824
4,57435825
4,57441512
4,57441513
4,57441827
4,57441514
4,57466140
4,57435826
4,57441515
4,57438690
4,57438691
4,57438692
4,57439948
4,57439949
4,57439950
4,57438693
4,57441516
4,57439278
4,57441517
4,57439279
4,57439951
4,57439952
4,57439953
4,57439954
4,57435229
4,57435230
4,57435231
4,57438694
4,57439955
4,57441829
4,57439280
4,57439281
4,57435827
4,57435828
4,57435829
4,57435830
4,57441830
4,57435831
4,57435832
4,57439956
4,57435833
4,57435834
4,57439282
4,57439283
4,57435232
4,57441518
4,57441519
4,57439284
4,57441520
4,57439957
4,57439958
4,57435835
4,57435836
4,57441832
4,57441831
4,57439285
4,57435837
4,57435233
4,57435234
4,57439959
4,57435235
4,57442312
4,57441833
4,57439286
4,57442313
4,57435838
4,57435839
4,57438695
4,57435840
4,57435841
4,57435842
4,57439287
4,57439288
4,57439289
4,57439960
4,57435843
4,57439961
4,57439460
4,57442314
4,57439290
4,57442315
4,57435844
4,57439962
4,57439963
4,57439461
4,57435845
4,57435846
4,57439291
4,57439462
4,57439463
4,57439464
4,57439465
4,57439466
4,57439467
4,57442316
4,57439292
4,57435847
4,57441834
4,57441835
4,57441521
4,57441522
4,57442317
4,57442318
4,57435848
4,57442319
4,57441836
4,57441523
4,57439468
4,57441837
4,57441838
4,57439964
4,57442320
4,57441839
4,57441524
4,57439965
4,57435849
4,57441525
4,57435850
4,57435851
4,57442321
4,57442322
4,57441526
4,57441527
4,57439469
4,57435852
4,57439295
4,57439966
4,57441840
4,57440731
4,57439470
4,57439471
4,57440732
4,57439296
4,57439472
4,57441841
4,57441528
4,57441529
4,57441530
4,57439297
4,57436427
4,57440730
4,57435209
4,57436428
4,57436429
4,57439254
4,57439255
4,57435809
4,57436430
4,57436431
4,57435810
4,57438671
4,57436433
4,57436432
4,57436434
4,57436435
4,57436436
4,57439930
4,57439931
4,57441500
4,57436437
4,57439932
4,57439933
4,57439934
4,57436438
4,57438672
4,57438673
4,57439257
4,57441501
4,57435811
4,57435812
4,57439258
4,57436439
4,57436440
4,57435211
4,57439259
4,57436441
4,57439935
4,57438675
4,57435813
4,57439261
4,57438676
4,57441502
4,57439262
4,57439936
4,57441503
4,57438678
4,57438679
4,57435213
4,57435214
4,57438680
4,57438681
4,57436442
4,57436443
4,57441807
4,57441808
4,57439263
4,57441809
4,57438682
4,57439937
4,57439938
4,57439939
4,57439940
4,57441504
4,57435215
4,57441810
4,57435814
4,57435216
4,57435217
4,57435815
4,57435816
4,57435817
4,57439264
4,57438683
4,57439265
4,57441505
4,57435218
4,57439266
4,57435818
4,57438684
4,57439941
4,57435219
4,57441811
4,57435220
4,57441812
4,57435819
4,57435820
4,57438685
4,57439942
4,57441506
4,57435226
4,57439276
4,57441510
4,57439945
4,57439909
4,57432650
4,57438626
4,57438627
4,57432651
4,57432652
4,57432653
4,57432655
4,57432656
4,57435630
4,57432660
4,57435012
4,57438628
4,57439910
4,57435013
4,57435169
4,57435631
4,57435632
4,57435633
4,57435015
4,57438629
4,57438630
4,57438643
4,57435185
4,57431213
4,57431214
4,57431215
4,57431216
4,57438644
4,57439913
4,57435186
4,57435187
4,57435188
4,57435189
4,57439914
4,57435643
4,57435644
4,57435190
4,57435784
4,57435191
4,57435785
4,57432671
4,57435192
4,57438645
4,57431217
4,57431218
4,57431219
4,57435645
4,57435786
4,57435193
4,57435194
4,57435195
4,57431220
4,57436409
4,57432672
4,57438646
4,57438647
4,57435787
4,57436410
4,57436411
4,57436412
4,57436413
4,57439916
4,57439917
4,57435788
4,57439918
4,57432673
4,57439919
4,57435789
4,57439920
4,57439921
4,57435196
4,57432674
4,57440716
4,57432675
4,57432676
4,57440717
4,57438648
4,57431221
4,57436414
4,57440718
4,57435790
4,57435791
4,57438649
4,57438650
4,57439922
4,57436415
4,57435016
4,57435635
4,57430441
4,57430442
4,57435170
4,57432664
4,57435171
4,57432665
4,57435636
4,57435637
4,57435776
4,57435017
4,57435018
4,57438632
4,57438633
4,57435777
4,57435174
4,57431206
4,57431207
4,57435175
4,57435176
4,57435639
4,57435177
4,57431208
4,57438636
4,57438637
4,57438638
4,57435778
4,57435640
4,57435641
4,57435642
4,57435779
4,57438639
4,57435780
4,57438641
4,57432669
4,57435781
4,57435182
4,57431212
4,57438642
4,57435782
4,57432670
4,57435183
4,57435184
4,57435783
4,57439923
4,57438651
4,57438652
4,57440719
4,57431222
4,57435197
4,57440720
4,57440721
4,57438654
4,57435792
4,57435793
4,57435794
4,57440722
4,57440723
4,57435795
4,57435796
4,57435797
4,57435798
4,57436416
4,57435799
4,57435198
4,57435199
4,57435200
4,57435800
4,57435201
4,57435202
4,57431223
4,57436417
4,57440097
4,57447537
4,57435884
4,57447538
4,57447539
4,57441878
4,57447540
4,57447541
4,57440098
4,57441565
4,57447542
4,57447543
4,57442355
4,57442356
4,57440773
4,57435885
4,57442357
4,57442358
4,57442359
4,57442360
4,57441567
4,57441568
4,57441569
4,57441570
4,57447544
4,57447545
4,57440774
4,57441571
4,57440775
4,57440776
4,57440777
4,57441572
4,57441573
4,57441574
4,57442361
4,57442362
4,57441575
4,57441576
4,57441577
4,57442363
4,57442364
4,57442646
4,57442647
4,57440099
4,57447546
4,57440100
4,57442648
4,57442649
4,57442650
4,57442365
4,57440101
4,57442367
4,57435886
4,57440102
4,57442651
4,57440103
4,57441578
4,57441579
4,57435887
4,57435888
4,57440778
4,57447547
4,57440779
4,57435889
4,57442368
4,57441580
4,57435890
4,57440104
4,57442369
4,57435891
4,57442652
4,57442370
4,57447548
4,57447549
4,57440780
4,57447550
4,57442371
4,57440781
4,57442653
4,57435892
4,57442654
4,57440105
4,57440782
4,57442372
4,57442373
4,57442655
4,57442374
4,57447551
4,57441581
4,57440783
4,57440784
4,57442375
4,57440106
4,57442376
4,57447552
4,57440785
4,57440107
4,57442377
4,57442378
4,57435893
4,57447553
4,57442379
4,57442656
4,57447554
4,57442380
4,57442381
4,57442382
4,57440108
4,57440109
4,57447555
4,57441582
4,57435894
4,57435895
4,57435896
4,57447556
4,57441583
4,57442383
4,57442384
4,57442385
4,57435897
4,57436664
4,57440111
4,57440112
4,57447557
4,57442386
4,57447559
4,57440113
4,57440114
4,57440115
4,57440786
4,57440116
4,57440787
4,57440788
4,57447560
4,57440789
4,57440790
4,57447561
4,57442659
4,57442661
4,57442662
4,57440117
4,57443156
4,57440118
4,57442666
4,57440802
4,57436668
4,57436669
4,57436670
4,57440738
4,57439478
4,57439479
4,57442328
4,57442329
