victim_id,injury_id
51507873,4
51507874,4
51507898,5
51508788,5
51508789,5
51508790,5
51508799,4
51508803,5
51508809,5
51506779,4
51506780,5
51506788,5
51506791,5
51506792,5
51506797,5
51506796,5
51506803,4
51506823,4
51506837,2
51506837,4
51504608,4
51504609,3
51504610,4
51504611,4
51513960,4
51513966,4
51513967,4
51513974,5
51526827,4
51526829,4
51526830,4
51526844,4
51526861,5
51526870,4
51526871,4
51526873,4
51526877,5
51526880,4
51525760,5
51521449,4
51521451,5
51521452,5
51521454,4
51521455,4
51528875,5
51528876,4
51528884,5
51528894,4
51528897,4
51528912,4
51528917,4
51523590,3
51523591,3
51523592,4
51527734,5
51527736,5
51527749,5
51509694,4
51509697,4
51509698,1
51509702,5
51509718,4
51509719,4
51518289,4
51517150,4
51517157,5
51517185,2
51517185,6
51510846,5
51510847,4
51510848,4
51510849,5
51510850,5
51510858,5
51510859,5
51510875,4
51510877,3
51510878,5
51510880,5
51527762,4
51527765,5
51527766,4
51527777,5
51527778,5
51527783,4
51527791,4
51527795,5
51527805,5
51527815,5
51527816,5
51527826,5
51505734,5
51505735,5
51505755,4
51505762,5
51505761,5
51505767,5
51505768,5
51504626,5
51504624,5
51504625,5
51504633,2
51504633,6
51504665,5
51504669,4
51518295,4
51518298,4
51518315,5
51518316,4
51518328,4
51518337,5
51518340,5
51518341,5
51518348,4
51518349,5
51518353,4
51518354,5
51518358,5
51518355,4
51518356,4
51518357,4
51518360,5
51518362,4
51518363,4
51518364,4
51518369,4
51518370,5
51518372,5
51517186,5
51517187,5
51517194,4
51517199,5
51517212,4
51517215,4
51517216,4
51517217,4
51517219,5
51510883,4
51511804,5
51511805,5
51511816,5
51516102,5
51516105,4
51516107,5
51516117,4
51516119,4
51516122,5
51516123,4
51516124,4
51516129,5
51516130,5
51516132,5
51516134,5
51526883,4
51526884,4
51526887,5
51526889,4
51525772,4
51525783,4
51525784,4
51525785,4
51525795,4
51525817,5
51525818,4
51525824,5
51524676,5
51524686,5
51524698,5
51524701,5
51524702,5
51524706,4
51524719,4
51524739,5
51507736,5
51504676,5
51504679,4
51504699,5
51504702,4
51533011,4
51533027,5
51533034,4
51531954,4
51526908,4
51526909,4
51526926,4
51526928,4
51526931,4
51526944,5
51526945,5
51526946,5
51526947,6
51526951,4
51526952,2
51526952,6
51525831,4
51525834,5
51525835,5
51525837,4
51525838,4
51525843,5
51525844,5
51525855,5
51525860,4
51525861,4
51525862,4
51521479,5
51521484,5
51521486,4
51521505,5
51521511,4
51521513,5
51521521,5
51521524,5
51521529,5
51521536,5
51521539,5
51521548,4
51520376,5
51520379,5
51520396,4
51520398,5
51520399,5
51520417,5
51519299,4
51515042,4
51515044,5
51515045,4
51515048,5
51515057,4
51515058,4
51515059,5
51515066,5
51515071,4
51515072,3
51515073,5
51515098,5
51515102,5
51515107,5
51515108,5
51515111,5
51515112,5
51515113,4
51515115,4
51513976,4
51513991,5
51533035,4
51533036,4
51533039,5
51533046,5
51533047,5
51533048,5
51533049,5
51533050,5
51533051,5
51533053,2
51533055,4
51533063,4
51533064,4
51533065,4
51533066,4
51533069,4
51533071,5
51533072,4
51533073,3
51509729,4
51504714,4
51505601,2
51505603,4
51505606,4
51505609,5
51505611,4
51505622,4
51519308,4
51519310,5
51519312,5
51519319,5
51519320,5
51519329,4
51519331,5
51519332,5
51519334,5
51517239,4
51517242,4
51517244,5
51517245,1
51517245,2
51517250,4
51517258,4
51517259,5
51515118,4
51511823,5
51511827,4
51511828,5
51527842,5
51505637,4
51505639,4
51505644,4
51519347,5
51519348,5
51519354,3
51519364,4
51519365,4
51519370,4
51519371,4
51519372,5
51519373,5
51519378,4
51519381,5
51519382,5
51519385,1
51519267,2
51519287,5
51519296,4
51517273,4
51517274,5
51517277,5
51517278,5
51517279,5
51517287,5
51517289,4
51517301,4
51518208,5
51518216,5
51518219,2
51518219,3
51518225,5
51511847,5
51511850,4
51511855,4
51511857,5
51511858,4
51516147,5
51516148,5
51516151,5
51516157,4
51516158,4
51516165,5
51516166,4
51516167,5
51516168,4
51516174,4
51516197,3
51516197,8
51516198,5
51516202,4
51516217,5
51531958,3
51531994,4
51532009,5
51532010,5
51530902,4
51525863,4
51525868,5
51525869,5
51525885,4
51525886,5
51525888,4
51525891,4
51525898,4
51524746,2
51524746,6
51524758,4
51524762,5
51524780,5
51524794,5
51524795,5
51523606,5
51523609,4
51523610,5
51520422,5
51514008,4
51512909,4
51512915,4
51512921,4
51512924,5
51533078,4
51533079,5
51533080,4
51533082,3
51533086,4
51533092,4
51533106,4
51532018,5
51532021,5
51532022,4
51532023,5
51532037,2
51532044,5
51530914,4
51524829,5
51521550,4
51521554,4
51521555,4
51521556,4
51521570,4
51521579,5
51521591,5
51521596,5
51522496,5
51522498,4
51522503,5
51522508,4
51522516,5
51520458,4
51520470,5
51520477,5
51520480,4
51520485,5
51520492,4
51520493,4
51520494,5
51520500,4
51520509,5
51517127,5
51515126,5
51515139,4
51515161,4
51515165,5
51515171,4
51515174,5
51515190,4
51515191,4
51516070,3
51516070,7
51516071,4
51514012,4
51514020,5
51514021,5
51514040,4
51514044,4
51514058,5
51514059,5
51514065,5
51514066,5
51514071,4
51514069,4
51514070,4
51514086,5
51514087,4
51512932,4
51512942,4
51512958,5
51512959,5
51512963,5
51512966,5
51512968,5
51512971,4
51512975,5
51533123,4
51533136,4
51533137,4
51533138,4
51533162,5
51533164,4
51533165,5
51544787,4
51544789,3
51544790,4
51544793,4
51544794,4
51544795,5
51544796,4
51544797,3
51544798,4
51544812,4
51545862,4
51545864,4
51545875,5
51545877,3
51545882,4
51545884,4
51545887,5
51546786,4
51546793,3
51546811,4
51545736,4
51545733,4
51545734,4
51545735,4
51545744,4
51545746,4
51545751,5
51545764,4
51545768,5
51545770,3
51545772,4
51545776,4
51545790,4
51545802,4
51545808,5
51545809,4
51569453,5
51545810,4
51546839,4
51546841,4
51546847,4
51546854,4
51546858,4
51563057,5
51545813,4
51545823,4
51545827,4
51545831,4
51545832,4
51545833,1
51545848,3
51545852,4
51545855,4
51547884,4
51547885,4
51547902,4
51547903,5
51547904,4
51547908,5
51547909,5
51547910,4
51547918,4
51547924,4
51547928,5
51547932,6
51547938,4
51547937,4
51547945,4
51547946,2
51547948,4
51547952,4
51547951,4
51553338,5
51553339,5
51552297,4
51546869,4
51546871,5
51546878,4
51547979,5
51547980,5
51548007,4
51548015,5
51546890,4
51546891,5
51546899,4
51546901,4
51548023,4
51546907,4
51546913,4
51546914,4
51546917,4
51546919,4
51546920,4
51546922,4
51546927,4
51546928,4
51546937,4
51546941,5
51546940,5
51546943,5
51546957,4
51547859,4
51549025,4
51549029,4
51549033,4
51549034,5
51549040,4
51555536,5
51549045,4
51549048,5
51550102,3
51550103,4
51550123,4
51549054,4
51549057,4
51549059,4
51549060,4
51549072,4
51549073,4
51549074,4
51549087,4
51549102,5
51549104,6
51549104,8
51549107,4
51549109,5
51549110,5
51550002,4
51550006,4
51550009,4
51550016,4
51550020,4
51550022,5
51550023,4
51548020,4
51548022,4
51548021,4
51548937,4
51548939,4
51548953,4
51548960,5
51548973,3
51548979,4
51548980,4
51550046,4
51550052,4
51550058,4
51550063,4
51550076,4
51550077,4
51550087,4
51550092,4
51550098,6
51550099,4
51549011,4
51552273,5
51551178,4
51551180,4
51551185,4
51551186,4
51551187,4
51551193,4
51551201,5
51551200,5
51551202,5
51551211,4
51551234,3
51550139,4
51550147,4
51550149,4
51550150,4
51550158,4
51550159,4
51550161,4
51550164,5
51550165,5
51550166,3
51551253,5
51551254,5
51552153,4
51552157,4
51552159,4
51552165,4
51552166,4
51552171,4
51552175,4
51552177,4
51552178,4
51552181,4
51550170,4
51550171,4
51552194,4
51552196,4
51552199,5
51552213,5
51552217,4
51551077,4
51551078,5
51551079,4
51551080,4
51551081,4
51551086,5
51551089,4
51551105,4
51551107,4
51551109,4
51551122,4
51551126,4
51551135,4
51551143,4
51551149,5
51551151,4
51551152,5
51551155,4
51551160,4
51553313,5
51553317,4
51553320,4
51553329,4
51553336,4
51553343,4
51553347,4
51553351,4
51553362,4
51553367,4
51552244,4
51552246,4
51552247,6
51552262,4
51552278,4
51552279,4
51552282,5
51552283,4
51552286,4
51552290,4
51552294,4
51552315,4
51552321,4
51552322,4
51552327,1
51552331,4
51553373,5
51553376,4
51553385,5
51553386,4
51553387,4
51553393,5
51553395,4
51553394,4
51553400,5
51553401,5
51554297,5
51554303,4
51554306,4
51554326,4
51554328,5
51554355,4
51554363,4
51554364,6
51554368,4
51553234,4
51553235,4
51553251,4
51553257,4
51553265,5
51553268,4
51553272,4
51553274,4
51553275,4
51553276,4
51553277,5
51553279,4
51553280,4
51553281,4
51553282,4
51553284,4
51553283,4
51553289,4
51553290,4
51553297,4
51553299,5
51553303,4
51553304,4
51564036,4
51552222,4
51552229,4
51552230,4
51552238,4
51554407,4
51554418,4
51555529,4
51555539,5
51555540,4
51555548,4
51556445,4
51556446,4
51556447,4
51556459,4
51556460,4
51556461,4
51556462,4
51556464,4
51556467,4
51556475,5
51556478,5
51554424,5
51554426,5
51554436,4
51554451,4
51554460,5
51554462,4
51554464,4
51554465,5
51554473,4
51555378,4
51555379,4
51555383,5
51556494,4
51556495,4
51556502,4
51556556,5
51556557,4
51556572,5
51556576,5
51556577,5
51558616,5
51556510,4
51556514,4
51556518,4
51556519,5
51556523,4
51556524,5
51556525,5
51555390,5
51555429,4
51555435,5
51555441,3
51554369,4
51554370,4
51555459,4
51555462,4
51555485,4
51555500,4
51555510,4
51555511,4
51555521,4
51555525,5
51556528,4
51556532,4
51556536,4
51556535,5
51556537,4
51556543,4
51556545,4
51556546,4
51557614,4
51557629,4
51557636,4
51557638,4
51557648,5
51557649,5
51557654,4
51557658,4
51557661,5
51557664,4
51557679,4
51557680,4
51557681,4
51557687,5
51556579,5
51556595,4
51556596,5
51556603,5
51556616,5
51556618,4
51556619,5
51557515,4
51557517,4
51557516,4
51557518,4
51557519,4
51557520,5
51557531,4
51558594,4
51558602,4
51558603,4
51558606,5
51558609,4
51558612,4
51558640,4
51558647,5
51558659,4
51558660,4
51558663,5
51558664,5
51557556,5
51557574,4
51557577,3
51557583,5
51557598,4
51557599,4
51557601,4
51557602,4
51558682,4
51558693,5
51558708,5
51558713,4
51558721,5
51559721,4
51559727,5
51559730,4
51559735,4
51559743,4
51559755,3
51559759,4
51559758,4
51559762,6
51560829,4
51560830,4
51560831,5
51560835,4
51560848,4
51560851,4
51560852,3
51560853,4
51560858,4
51560859,4
51560862,4
51560864,4
51560870,4
51560874,4
51560875,4
51560876,5
51560877,4
51560879,4
51560890,4
51560892,4
51559776,4
51559782,4
51559783,4
51559791,5
51559790,4
51559792,4
51559803,4
51559804,4
51559815,5
51559823,4
51559826,4
51559828,5
51559847,5
51559857,4
51558723,4
51560758,5
51560760,4
51560775,5
51560778,4
51560789,4
51560790,4
51558759,4
51558760,4
51558768,4
51558770,4
51559687,4
51560812,4
51560817,4
51560824,5
51560823,5
51560825,4
51560822,5
51559711,5
51566275,5
51562975,4
51562977,4
51561907,5
51561917,5
51561921,3
51564129,5
51562984,4
51562985,4
51562987,4
51562992,4
51562993,4
51562994,4
51563000,4
51561930,4
51561931,5
51561937,5
51561952,4
51561968,4
51561972,4
51561985,4
51561989,4
51561994,4
51562006,4
51562012,4
51562013,4
51560896,4
51560911,4
51560916,5
51560917,4
51560920,5
51560933,4
51561831,5
51561835,5
51561836,5
51561849,4
51561857,4
51561860,4
51561861,4
51561869,4
51561874,4
51561875,4
51562926,5
51562948,4
51562949,5
51562960,4
51562965,5
51562967,4
51562968,4
51561888,4
51561890,5
51565142,4
51561898,4
51564060,4
51564067,4
51564070,4
51564074,4
51564086,4
51564088,4
51564089,4
51564091,4
51564105,5
51564106,5
51565145,4
51564114,5
51564116,4
51564128,4
51564132,4
51564146,3
51564151,5
51564168,4
51564169,4
51564177,4
51564188,5
51563023,4
51563044,4
51563048,4
51564192,4
51565092,4
51565107,4
51565119,4
51565123,4
51565125,4
51563090,4
51563094,2
51563094,3
51564016,4
51564017,4
51564022,4
51564025,4
51566266,4
51566273,4
51566279,5
51566290,4
51566291,4
51566300,4
51566308,4
51566309,4
51565151,4
51565165,4
51565185,5
51565194,5
51565196,5
51565197,5
51565207,5
51565210,5
51565220,5
51565222,5
51565223,5
51565230,5
51565232,4
51566316,5
51566317,5
51566318,5
51566322,4
51566323,4
51566330,4
51566336,4
51566341,3
51566175,4
51565238,1
51565247,4
51565250,4
51565253,5
51565264,4
51565273,5
51566168,3
51566179,4
51566180,4
51566197,4
51569437,4
51565138,5
51565139,4
51565143,4
51566203,4
51566205,4
51566214,4
51566215,2
51566215,3
51566215,8
51566223,4
51566225,4
51566226,4
51566232,5
51566237,4
51566247,5
51566248,5
51566261,5
51568421,4
51568422,4
51568431,5
51568361,5
51566345,5
51568449,4
51568458,4
51568471,4
51568472,4
51568484,5
51568383,4
51568394,5
51568400,4
51567254,4
51567267,4
51567269,5
51568486,4
51568487,4
51568488,3
51568496,3
51568497,4
51568498,4
51568501,4
51568513,3
51569464,4
51567272,4
51567273,4
51567276,4
51567281,4
51567299,5
51567302,4
51567303,4
51567314,4
51567315,4
51567318,4
51567328,5
51567342,4
51567346,4
51567395,4
51567396,4
51567401,4
51567408,5
51567411,4
51567425,4
51567426,4
51567427,4
51568345,4
53039789,4
53039790,4
53039792,4
53039800,4
53039794,4
53039798,4
53039799,4
53039801,4
53039807,4
53039810,4
53039813,2
53039813,4
53039814,2
53039814,4
53039817,4
53039822,4
53039823,4
53039826,4
53039828,4
53039831,4
53039835,5
53039836,4
53039838,4
53039837,4
53039839,4
53039841,4
53039842,4
53039848,4
53039850,5
53039852,4
53039853,2
53039854,4
53039856,4
53039857,4
53039859,4
53039875,4
53039861,4
53039874,4
53039876,4
53039877,5
53044099,4
53044100,5
53044101,5
53044115,5
53044133,4
53044135,4
53044146,5
53044160,4
53044161,3
53045072,4
53040929,5
53045083,5
53045096,5
53045097,4
53045102,5
53045104,5
53045108,5
53045113,5
53045115,5
53045116,5
53043031,4
53043034,4
53039878,1
53039879,4
53039880,4
53039881,5
53039882,5
53039883,6
53039884,6
53039887,4
53039896,4
53039901,5
53055660,4
53043062,4
53043069,5
53043072,5
53043088,4
53043091,5
53043095,4
53043982,5
53043990,5
53044001,5
53044004,5
53044006,4
53044013,4
53044028,5
53044031,5
53044061,4
53044063,4
53041980,5
53041982,4
53042027,4
53042033,5
53042932,5
53042931,5
53042933,4
53042923,4
53042943,4
53042944,5
53042945,5
53042952,5
53042953,4
53042954,4
53042955,4
53042957,4
53042958,4
53042960,4
53042965,3
53042966,4
53042967,5
53042970,5
53042994,4
53043022,5
53046193,4
53046215,5
53046245,5
53040947,4
53040953,4
53040954,4
53040969,4
53040982,4
53040991,5
53040992,5
53040994,4
53041878,4
53041879,5
53041881,4
53041882,4
53041888,5
53041890,4
53041891,4
53041896,4
53041899,4
53041900,4
53041901,5
53041924,4
53041936,5
53041939,4
53041940,4
53041953,4
53050441,5
53039906,4
53039908,5
53039917,5
53039923,5
53039925,4
53039924,6
53039927,4
53039928,4
53039929,4
53039932,4
53039935,4
53039939,4
53039943,4
53040815,3
53040822,4
53040825,5
53049434,4
53044087,4
53040827,5
53040828,4
53040829,5
53040831,5
53040835,4
53040841,5
53040842,3
53040847,5
53040865,6
53040873,5
53040875,5
53040878,5
53040889,4
53040892,4
53040894,5
53040896,5
53040897,5
53040902,4
53040903,4
53040908,5
53040923,5
56120202,5
56125624,5
56125642,5
53048278,4
53048279,4
53048281,5
53048298,5
53048307,5
53048309,4
53048314,5
53048317,4
53048345,4
53048354,4
53048366,5
53048371,5
53048382,4
53048387,4
53048393,4
53048395,4
53048397,5
53049266,4
53049273,4
53049276,5
53049277,5
53049283,4
53049292,5
53049295,4
53045124,4
53049301,5
53047226,5
53047241,5
53047242,4
53047244,4
53047246,5
53047249,4
53047250,4
53047252,4
53047253,5
53047254,4
53047256,5
53047257,5
53047258,4
53047259,5
53047264,4
53047267,4
53047273,5
53047275,4
53047279,4
53047281,5
53047282,4
53047284,4
53047301,4
53047307,5
53047308,5
53047309,5
53047313,4
53047330,4
53047332,5
53047341,5
53047342,5
53048219,5
53048221,4
53048224,4
53048225,4
53048233,5
53048234,5
53048240,4
53048241,4
53048244,5
53048246,4
53048255,4
53048271,5
53056803,4
53046185,5
53046204,4
53046210,5
53046211,5
53046217,3
53046218,3
53046220,4
53046226,5
53046234,4
53046243,5
53046242,5
53046250,5
53046259,5
53046260,5
53046276,4
53046282,4
53047186,4
53047205,5
53047208,4
53047213,5
53049306,5
53045129,5
53045134,4
53045138,4
53045139,4
53045145,4
53045146,4
53045150,5
53045190,5
53045191,5
53045198,4
53045209,5
53045213,5
53045214,4
53049310,4
53049312,5
53049338,4
53049342,5
53049358,5
53049360,5
53049365,5
53049362,5
53049363,5
53049364,5
53049361,5
53049368,4
53049370,4
53049377,5
53049381,4
53049382,4
53049383,5
53049389,5
53049394,4
53049395,5
53049396,5
53049399,5
53049406,4
53049412,4
53046122,5
53046143,5
53046149,5
53046151,4
53046152,4
53046169,5
53046170,5
53046171,5
53046172,4
53046177,4
53046179,4
53059876,5
53053523,5
53053524,4
53053526,5
53053528,5
53053529,4
53053530,5
53053532,4
53053578,4
53053585,4
53053591,4
53053594,4
53053595,5
53053603,4
53053605,5
53053609,5
53053633,4
53053669,5
53054566,4
53054569,4
53054572,5
53053547,4
53053554,5
53053557,4
53053558,4
53053560,5
53053565,5
53053566,5
53053567,4
53053569,5
53053642,5
53053651,4
53053652,4
53053653,4
53053654,4
53053659,4
53053660,4
53052492,5
53052493,5
53052498,4
53052500,5
53052501,4
53052514,5
53052532,4
53052533,5
53052535,4
53052539,4
53052540,4
53052541,4
53052543,5
53052544,5
53052545,4
53052556,5
53052557,5
53052558,5
53052559,5
53052561,5
53052592,5
53052593,5
53052600,5
53052605,4
53052607,4
53053493,4
53053494,6
53053499,4
53053500,8
53051407,5
53051411,5
53051412,5
53051413,5
53051414,5
53051417,4
53051419,4
53051441,5
53051442,5
53051444,5
53051457,4
53051458,5
53051459,5
53051460,4
53051461,5
53051464,5
53051465,4
53055640,4
53055641,4
53051450,4
53051474,4
53051489,5
53051490,5
53051508,4
53051548,4
53052431,5
53055648,4
53055649,4
53055651,4
53055653,4
53055663,4
53055668,5
53055680,5
53055681,5
53055682,5
53055684,4
53055692,5
53055707,4
53055712,5
53055728,5
53052451,4
53052454,4
53055760,5
53055775,5
53056711,5
53054575,4
53054585,4
53054589,5
53054602,4
53054604,4
53054608,5
53054612,4
53054614,4
53054629,5
53054637,4
53054661,4
53054693,4
53054698,5
53054700,4
53054702,6
53054722,3
53054735,5
53054736,4
53055622,4
53055628,4
53055630,5
53055631,5
53050366,5
53050378,5
53050386,5
53050387,5
53050388,5
53050392,5
53050393,4
53050414,5
53050421,4
53050424,4
53050436,5
53050440,4
53050445,5
53050464,4
53050465,4
53050466,5
53050490,4
53050491,5
53050492,4
53050495,4
53051372,5
53051381,5
53051382,4
53051383,4
53051384,4
53051385,4
53051390,5
53051391,4
53049407,3
53049408,4
53049410,5
53049413,4
53050325,4
53050334,4
53050339,5
53049435,4
53049439,4
53049440,5
53050348,5
53050350,5
53050351,5
53050352,5
56126649,5
53071486,5
53057803,4
53057804,4
53057815,5
53057816,5
53057821,4
53057833,4
53057835,5
53057836,5
53057838,5
53057840,4
53057841,4
53057845,5
53057848,5
53057849,4
53057858,5
53057881,4
53057886,5
53057887,5
53057888,5
53057913,4
53060031,4
53060036,5
53060044,5
53060047,5
53060931,4
53060942,5
53060945,5
53060954,4
53060953,4
53060961,5
53060962,4
53060964,4
53060966,5
53060970,4
53061012,5
53061019,4
53061025,4
53061030,4
53061040,5
53061047,5
53061056,5
53061057,4
53061065,4
53060981,5
53060988,4
53060992,4
53060993,5
53060999,4
53061000,5
53061003,4
53065229,5
53058972,5
53058973,5
53058974,5
53059881,4
53059882,4
53059885,5
53059892,5
53059894,5
53059897,5
53059898,5
53059899,4
53059905,4
53059906,5
53059927,4
53059936,4
53059939,5
53059950,4
53059955,4
53059962,5
53059967,5
53059970,4
53059971,4
53060005,5
53060007,4
53060009,4
53060014,4
53060015,4
53057761,5
53057762,4
53057774,5
53057790,4
53058861,5
53058863,5
53058864,5
53058866,4
53058867,4
53058869,5
53058871,5
53058873,4
53058874,5
53058877,5
53058915,4
53058917,4
53058920,4
53058927,4
53058942,4
53058946,4
53058948,4
53063081,5
53058965,5
53061074,4
53061080,3
53061085,4
53061087,5
53061098,4
53061993,4
53062011,5
53062018,5
53062061,4
53069509,5
53055731,5
53055732,5
53055733,4
53055739,4
53055743,4
53055746,4
53055747,2
53055763,5
53055764,5
53055767,4
53055768,4
53055771,5
53055777,4
53055778,5
53055785,4
53055796,4
53056698,4
53056704,4
53056706,5
53056707,5
53056708,4
53056709,5
53056710,5
53056716,4
53056717,5
53056726,5
53056733,4
53056751,5
53056755,4
53056758,5
