criminal_act_id,offense_id
6,52880165
8,52880165
3,52871457
7,52871457
5,52871457
6,52864661
6,52871433
8,52871433
6,52868135
8,52868135
6,52884289
1,52884289
8,52884289
6,52876424
6,52884290
3,52880147
7,52880147
1,52880147
6,52871441
6,52884291
6,52870117
6,52864671
6,52864672
6,52864673
6,52880151
6,52880152
6,52880153
6,52871445
8,52871445
6,52870129
6,52876442
8,52876442
6,52870132
8,52870132
6,52868891
1,52868891
8,52868891
6,52864683
8,52864683
6,52885148
6,52884251
1,52884251
8,52884251
6,52870364
6,52870365
3,52870658
7,52870658
6,52870657
6,52864641
8,52864641
6,52884254
1,52884254
8,52884254
6,52868108
1,52868108
8,52868108
6,52870082
8,52870082
3,52868109
7,52868109
6,52870083
8,52870083
3,52870084
7,52870084
1,52870084
6,52868111
6,52870088
6,52871417
8,52871417
6,52870372
6,52868117
3,52870095
7,52870095
1,52870095
6,52870096
8,52870096
6,52868119
8,52868119
6,52868120
6,52870376
6,52873130
8,52873130
6,52868122
6,52870377
8,52870377
6,52873131
8,52873131
6,52873135
8,52873135
6,52884272
6,52873137
6,52868131
8,52868131
6,52884277
8,52884277
1,52884277
6,52864659
8,52864659
6,52868081
6,52873090
3,52864622
7,52864622
5,52864622
6,52870059
6,52875516
6,52875518
8,52875518
6,52875519
8,52875519
3,52870350
7,52870350
6,52873097
8,52873097
6,52868089
6,52870637
8,52870637
7,52870063
3,52870063
6,52870064
8,52870064
6,52873098
8,52873098
6,52873099
8,52873099
6,52870639
6,52870640
6,52864625
1,52864625
8,52864625
6,52864626
6,52873107
8,52873107
6,52870645
6,52870646
6,52868097
1,52868097
8,52868097
6,52864632
6,52864633
6,52873119
1,52873119
8,52873119
6,52870655
3,52870363
7,52870363
6,52881019
8,52881019
6,52876838
1,52876838
8,52876838
6,52880170
6,52884326
8,52884326
6,52880175
8,52880175
6,52879393
8,52879393
6,52879394
8,52879394
3,52876457
7,52876457
5,52876457
6,52876458
8,52876458
6,52874350
8,52874350
6,52884331
8,52884331
6,52868913
6,52868915
8,52868915
6,52880179
8,52880179
6,52880181
6,52877140
6,52880197
3,52874395
7,52874395
1,52874395
3,52874398
7,52874398
1,52874398
3,52885146
7,52885146
5,52885146
6,52875146
6,52874399
3,52880988
7,52880988
5,52880988
6,52885147
8,52885147
6,52876528
6,52877958
8,52877958
6,52876531
8,52876531
6,52877959
8,52877959
3,52880209
7,52880209
1,52880209
6,52875157
8,52875157
6,52877967
8,52877967
6,52877968
8,52877968
6,52877308
8,52877308
6,52880998
2,52875937
6,52877169
6,52885114
8,52885114
6,52885115
8,52885115
6,52885119
8,52885119
6,52880961
6,52885121
1,52885121
8,52885121
3,52885122
7,52885122
1,52885122
3,52874378
7,52874378
1,52874378
6,52876506
8,52876506
3,52877942
7,52877942
6,52880973
8,52880973
6,52885129
8,52885129
6,52874383
6,52874384
6,52877943
8,52877943
6,52877945
1,52877945
8,52877945
6,52880977
8,52880977
6,52885132
8,52885132
6,52879432
8,52879432
6,52875964
8,52875964
6,52876515
6,52884336
8,52884336
6,52876464
6,52877142
6,52884338
6,52892192
6,52884340
6,52877146
6,52875906
8,52875906
6,52876470
8,52876470
6,52879405
8,52879405
6,52885099
6,52877152
8,52877152
6,52876483
6,52876484
6,52875922
8,52875922
6,52877157
8,52877157
6,52875925
3,52875930
7,52875930
5,52875930
6,52876491
6,52885110
6,52877163
8,52877163
6,52876493
6,52875932
8,52875932
6,52875933
8,52875933
6,52878022
6,52881004
8,52881004
3,52880237
7,52880237
5,52880237
3,52881025
7,52881025
1,52881025
6,52881026
8,52881026
6,52876002
6,52875188
8,52875188
6,52877350
8,52877350
6,52885185
6,52881095
1,52881095
8,52881095
6,52885619
8,52885619
6,52885620
8,52885620
3,52892193
7,52892193
1,52892193
6,52878048
8,52878048
6,52880294
8,52880294
6,52878049
6,52875238
6,52887071
8,52887071
6,52881828
8,52878059
6,52887081
1,52887081
8,52887081
6,52878029
8,52878029
6,52875217
8,52875217
3,52876796
7,52876796
5,52876796
6,52887042
8,52887042
6,52881061
8,52881061
6,52887048
1,52887048
8,52887048
6,52881063
6,52892176
8,52892176
3,52875223
5,52875223
6,52880277
8,52880277
6,52876803
8,52876803
6,52875224
1,52875224
8,52875224
6,52881067
6,52892179
8,52892179
6,52880283
8,52880283
6,52878038
8,52878038
6,52875230
6,52880288
8,52880288
6,52880293
8,52880293
6,52875233
6,52876806
8,52876806
6,52876006
8,52876006
6,52885186
8,52885186
6,52885187
6,52875192
6,52878000
6,52875194
6,52878002
8,52878002
6,52876013
8,52876013
6,52875200
8,52875200
6,52875201
8,52875201
6,52875202
8,52875202
6,52876017
8,52876017
6,52878008
1,52878008
8,52878008
6,52878010
8,52878010
6,52878011
8,52878011
6,52878013
1,52878013
8,52878013
6,52876021
1,52876021
8,52876021
6,52878014
6,52881037
8,52881037
6,52878016
6,52876022
8,52876022
6,52876023
8,52876023
6,52878018
6,52878019
8,52878019
6,52880256
8,52880256
6,52880257
8,52880257
6,52881040
8,52881040
6,52878023
6,52880261
8,52880261
6,52887038
6,52887039
8,52887039
6,52880263
8,52880263
6,52887036
6,52877316
8,52877316
5,52885166
8,52885166
3,52875993
7,52875993
1,52875993
6,52885168
8,52885168
6,52877320
6,52885163
6,52881006
8,52881006
3,52877325
7,52877325
5,52877325
3,52877980
7,52877980
1,52877980
6,52877326
8,52877326
3,52885169
7,52885169
1,52885169
3,52885170
7,52885170
1,52885170
6,52875996
8,52875996
6,52877329
6,52875173
6,52877330
6,52877984
6,52881011
8,52881011
6,52881012
6,52877332
8,52877332
6,52877987
6,52875997
6,52885175
6,52877990
6,52875177
8,52875177
6,52875998
8,52875998
6,52880231
6,52875999
6,52875181
6,52875182
6,52877992
8,52877992
6,52875183
3,52877344
7,52877344
5,52877344
3,52885182
7,52885182
5,52885182
6,52899470
3,52899470
6,52894751
8,52894751
6,52899478
8,52899478
3,52875268
7,52875268
5,52875268
6,52875269
8,52875269
6,52887089
1,52887089
8,52887089
3,52887091
7,52887091
5,52887091
6,52887092
6,52886787
1,52886787
8,52886787
6,52886788
6,52881078
8,52881078
6,52876834
6,52889817
6,52889819
1,52889819
8,52889819
6,52882293
8,52882293
6,52889823
8,52889823
6,52876841
8,52876841
6,52892231
6,52881092
8,52881092
3,52881093
7,52881093
5,52881093
3,52887112
7,52887112
5,52887112
6,52886805
8,52886805
6,52887113
8,52887113
3,52892988
7,52892988
5,52892988
6,52885617
6,52887639
3,52892199
7,52892199
5,52892199
3,52875246
7,52875246
5,52875246
6,52878053
8,52878053
6,52892200
6,52887075
1,52887075
8,52887075
3,52892201
7,52892201
5,52892201
6,52875250
8,52875250
6,52875252
6,52881837
6,52881839
8,52881839
6,52892206
6,52880308
8,52880308
3,52881842
7,52881842
5,52881842
3,52887079
7,52887079
5,52887079
6,52887080
1,52887080
8,52887080
6,52880312
1,52880312
8,52880312
6,52878818
8,52878818
6,52892215
6,52880314
6,52878822
8,52878822
6,52876825
8,52876825
6,52889805
8,52889805
3,52886780
7,52886780
5,52886780
6,52886838
1,52886838
8,52886838
6,52883092
8,52883092
6,52884823
8,52884823
6,52883094
8,52883094
6,52883099
8,52883099
6,52893016
8,52893016
6,52893017
8,52893017
6,52889865
8,52889865
6,52889866
8,52889866
6,52883104
6,52886850
8,52886850
6,52884835
8,52884835
6,52888149
6,52883113
1,52883113
8,52883113
6,52882307
8,52882307
6,52892990
8,52892990
6,52881100
8,52881100
6,52892993
6,52882311
6,52889840
8,52889840
6,52889841
8,52889841
6,52882313
8,52882313
6,52887880
5,52886816
3,52884811
7,52884811
5,52884811
6,52882327
3,52886824
7,52886824
5,52886824
6,52888129
3,52886826
7,52886826
5,52886826
6,52884816
6,52886828
8,52886828
6,52884818
8,52884818
6,52888132
8,52888132
6,52893004
8,52893004
6,52893007
8,52893007
6,52885685
8,52885685
6,52889006
1,52889006
8,52889006
6,52894757
1,52894757
8,52894757
6,52888193
8,52888193
6,52890652
8,52890652
3,52883139
7,52883139
5,52883139
6,52890655
6,52890656
6,52890657
1,52890657
8,52890657
6,52883143
6,52888196
8,52888196
6,52888198
6,52890660
8,52890660
6,52887656
8,52887656
6,52888201
1,52888201
8,52888201
6,52890664
6,52885632
8,52885632
6,52887951
1,52887951
8,52887951
6,52888202
8,52888202
6,52885638
8,52885638
6,52887953
6,52883151
6,52883152
8,52883152
6,52893071
6,52893073
8,52893073
6,52893074
6,52883160
6,52887670
6,52893077
8,52893077
6,52893078
1,52893078
8,52893078
3,52893081
7,52893081
1,52893081
6,52893082
8,52893082
6,52885645
1,52885645
8,52885645
6,52888214
8,52888214
6,52893035
8,52893035
6,52887920
8,52887920
6,52893037
8,52893037
6,52887674
8,52887674
6,52883167
8,52883167
6,52893089
6,52893090
8,52893090
6,52883171
8,52883171
6,52888231
8,52888231
6,52893092
8,52893092
6,52893094
6,52893095
6,52890701
1,52890701
8,52890701
6,52885662
1,52885662
8,52885662
6,52890702
8,52890702
6,52893099
8,52893099
6,52893100
8,52893100
6,52887972
8,52887972
6,52883178
6,52885669
6,52885670
3,52885671
7,52885671
6,52887686
8,52887686
6,52893033
8,52893033
6,52893034
6,52886865
8,52886865
6,52883123
6,52888167
6,52893040
6,52887626
6,52887627
6,52888171
8,52888171
6,52888172
8,52888172
6,52887633
8,52887633
6,52890634
8,52890634
6,52887635
6,52883126
6,52890640
8,52890640
6,52885621
8,52885621
3,52890644
7,52890644
1,52890644
6,52888182
8,52888182
6,52883129
8,52883129
6,52887640
8,52887640
6,52883132
8,52883132
6,52890647
3,52888188
7,52888188
5,52888188
6,52890648
6,52890649
6,52887946
6,52887642
3,52888192
7,52888192
1,52888192
6,52888150
6,52888151
6,52887905
1,52887905
8,52887905
6,52884836
8,52884836
6,52886855
8,52886855
6,52893026
6,52884838
8,52884838
3,52887908
6,52887909
8,52887909
6,52887910
8,52887910
6,52888156
6,52888157
3,52887913
7,52887913
5,52887913
6,52883115
8,52883115
6,52883116
8,52883116
6,52885607
8,52885607
6,52886863
6,52885608
8,52885608
3,52888245
7,52888245
5,52888245
6,52889002
1,52889002
8,52889002
6,52886499
6,52894753
1,52894753
8,52894753
8,52889053
6,52883181
8,52883181
6,52885672
8,52885672
6,52893111
8,52893111
6,52890707
8,52890707
6,52894007
3,52888242
7,52888242
5,52888242
3,52901850
7,52901850
5,52901850
6,52887697
6,52901852
8,52901852
6,52887700
6,52883199
1,52883199
8,52883199
6,52890711
6,52883201
6,52890712
6,52890714
6,52890715
5,52894013
6,52888251
6,52888253
6,52883209
6,52901858
1,52901858
8,52901858
8,52887713
6,52887713
6,52890723
8,52890723
3,52901869
7,52901869
1,52901869
6,52889008
8,52889008
6,52901871
6,52897001
6,52899468
1,52899468
8,52899468
6,52897010
6,52891920
8,52891920
6,52891919
6,52894727
6,52899457
6,52894065
6,52889049
6,52889050
6,52896991
6,52901913
6,52894735
6,52886493
3,52886494
6,52891947
8,52891947
3,52885694
7,52885694
1,52885694
6,52894027
3,52885696
7,52885696
5,52885696
6,52885697
7,52885698
6,52885699
6,52883976
8,52883976
6,52883977
8,52883977
6,52887721
8,52887721
3,52901880
7,52901880
5,52901880
6,52883981
8,52883981
6,52901883
6,52887733
6,52885714
6,52885715
6,52901888
6,52901889
6,52901890
6,52887734
6,52894046
6,52894047
6,52901892
8,52901892
6,52894717
8,52894717
3,52894718
7,52894718
1,52894718
3,52897022
6,52897023
6,52902694
8,52894104
6,52897026
6,52899495
6,52899496
6,52902695
6,52895544
6,52894457
6,52894458
6,52897030
6,52899500
6,52902726
3,52894490
6,52892752
6,52892753
6,52897807
6,52897809
3,52894488
6,52895575
6,52902730
3,52894904
3,52892756
6,52894905
8,52902737
8,52892760
3,52902738
6,52892763
6,52894510
6,52897820
6,52894909
6,52899502
6,52894464
6,52899506
6,52897787
3,52895557
6,52895558
6,52897790
6,52892728
3,52894468
6,52894116
3,52895559
3,52892732
6,52894470
6,52902706
6,52894118
6,52902709
6,52902711
6,52894120
6,52899518
6,52897795
6,52897796
6,52894478
6,52894124
6,52895570
6,52899527
2,52899899
2,52894482
6,52894484
6,52899480
6,52897013
6,52897014
8,52894762
6,52894763
6,52901934
6,52886511
6,52886512
6,52891966
6,52899485
6,52886515
6,52895539
6,52894101
2,52897824
6,52902753
6,52894917
6,52900316
6,52897836
6,52897827
6,52897828
6,52894922
6,52900322
6,52900324
6,52900325
6,52900326
6,52892777
6,52892778
6,52895605
6,52900332
6,52895613
6,52892781
2,52900336
6,52892783
6,52895617
8,52902768
8,52897850
6,52892785
8,52894936
6,52902772
6,52895293
8,52892786
6,52894938
6,52897852
6,52892770
6,52897821
6,52900309
6,52894512
8,52903473
1,52895364
8,52898678
3,52894958
6,52897879
6,52895322
3,52895323
2,52895325
6,52894962
6,52895329
6,52895330
6,52911468
6,52900365
6,52895649
6,52892815
6,52897887
6,52904624
8,52903500
6,52902774
6,52894939
6,52902776
6,52892788
6,52894942
6,52892789
6,52902781
6,52895624
6,52897859
2,52895298
3,52897860
3,52892797
6,52892798
6,52895303
3,52895306
2,52897865
6,52895308
6,52902792
8,52897867
6,52895312
6,52911449
6,52892803
8,52894955
2,52895318
6,52897875
1,52907526
8,52906683
3,52904676
3,52906657
3,52907421
6,52907422
6,52899907
6,52899908
6,52903456
6,52903458
6,52911547
6,52903461
3,52899916
6,52911549
6,52902415
2,52902417
8,52900757
8,52908273
3,52907393
6,52907394
6,52907395
6,52902677
6,52907398
3,52907399
3,52899892
6,52907405
6,52907406
6,52911518
6,52911522
6,52906635
6,52895388
6,52904667
6,52906641
6,52911527
8,52907414
3,52911529
6,52895392
3,52904641
8,52895660
6,52900388
6,52896409
3,52899898
6,52907416
6,52906648
3,52906651
3,52907418
2,52911490
6,52892838
6,52892839
6,52892842
6,52911494
3,52907381
6,52892848
6,52907385
6,52898675
6,52898676
6,52904657
6,52907388
6,52904632
6,52911479
6,52892822
3,52897894
6,52904635
6,52895349
6,52900381
6,52897896
1,52907564
6,52906684
6,52900705
6,52900707
6,52905463
6,52912323
6,52912324
6,52902418
3,52907436
3,52899920
6,52899922
8,52903251
6,52903252
6,52903253
8,52908272
6,52903255
8,52905520
8,52905521
8,52908294
8,52921068
6,52906667
6,52900680
6,52902426
3,52904695
6,52903520
6,52900733
6,52912354
6,52908251
8,52907478
6,52905491
6,52903233
6,52903234
6,52903527
8,52912362
6,52903236
6,52907487
8,52903240
6,52903241
6,52900749
8,52907494
6,52900752
3,52907495
8,52907496
6,52907500
6,52903540
3,52903246
6,52907505
6,52912325
6,52907446
6,52900710
8,52908220
3,52903212
6,52912331
6,52908223
6,52903505
6,52908232
6,52905472
2,52912342
6,52908235
8,52900717
6,52905476
6,52903218
6,52903219
6,52912345
6,52903221
6,52912347
6,52903222
6,52903225
6,52907462
6,52903514
6,52903515
6,52907467
6,52907468
6,52905487
8,52900729
6,52912350
6,52902433
8,52903475
6,52903476
6,52911559
6,52906675
6,52903484
6,52903485
6,52902441
6,52908201
6,52911566
3,52906677
6,52900692
6,52911568
6,52903194
6,52900695
6,52911571
6,52911572
3,52903491
6,52908208
3,52903201
6,52900701
1,52915998
6,52901576
6,52915287
6,52907554
6,52915156
6,52901579
6,52903283
6,52900784
8,52905540
6,52908302
6,52907523
6,52907524
6,52905536
6,52905541
8,52900796
6,52900799
3,52907530
6,52900800
6,52903302
6,52900805
6,52920282
6,52905557
6,52901565
6,52905559
6,52920287
2,52920290
8,52908320
6,52900759
6,52903257
6,52900763
6,52903550
6,52905517
6,52908285
6,52908288
6,52903557
6,52900773
6,52905524
3,52903563
3,52908300
6,52912387
6,52900782
6,52921056
6,52904082
6,52907567
6,52915304
6,52915169
6,52921059
6,52915170
8,52909504
8,52915306
6,52904084
6,52915308
6,52915311
6,52915171
6,52913968
6,52909508
8,52915315
6,52904094
8,52921069
8,52913976
2,52920293
2,52907542
6,52905561
6,52905562
6,52921033
8,52921035
6,52915277
6,52915281
3,52907551
6,52915154
6,52915285
6,52904361
6,52921042
6,52915288
3,52915290
6,52914042
8,52916132
3,52915337
3,52910324
6,52914048
6,52914049
8,52915345
6,52910336
6,52914051
6,52915347
6,52910339
6,52912059
6,52910342
6,52910343
6,52921133
6,52912062
6,52912063
8,52910385
8,52910376
1,52914874
6,52921109
3,52909555
6,52914026
6,52912035
8,52914028
6,52914029
6,52915990
6,52915189
8,52921081
6,52915955
6,52915956
6,52909524
6,52915957
8,52916088
6,52904106
8,52909526
6,52909528
6,52904109
6,52921096
6,52916102
6,52916104
6,52921101
6,52915971
8,52916106
1,52914010
8,52914011
6,52904093
3,52913973
8,52909513
6,52904097
6,52909515
6,52914538
6,52909516
6,52909541
6,52916108
6,52914013
8,52915319
6,52912022
8,52915324
6,52914034
6,52921120
6,52914038
6,52921075
3,52921076
6,52916084
8,52922727
1,52916056
6,52912847
6,52910444
6,52916221
6,52926535
1,52926536
6,52912902
6,52914865
6,52914866
3,52916973
6,52916183
8,52914829
6,52916186
6,52910388
6,52914835
8,52921926
6,52910391
3,52910395
6,52916192
8,52921934
1,52915405
6,52916150
6,52910354
6,52916023
6,52916026
6,52914817
8,52916168
6,52914854
6,52914856
6,52915412
6,52914860
6,52912851
6,52910416
1,52928931
6,52910428
6,52921936
6,52921939
6,52916173
6,52916037
6,52915379
8,52914794
6,52914875
6,52912873
6,52914879
6,52914880
6,52912875
6,52916209
6,52916210
6,52928938
6,52914883
8,52912877
6,52916980
8,52916850
8,52916984
6,52916852
6,52912892
6,52916853
8,52910440
6,52926606
6,52929039
6,52923845
6,52915603
6,52924145
6,52915606
6,52926614
1,52926639
8,52926642
6,52928960
3,52912934
6,52926568
6,52912938
6,52924101
3,52926573
6,52923810
6,52929003
8,52912904
6,52916231
6,52928962
6,52926547
8,52914774
3,52914776
6,52923779
6,52914778
6,52914779
6,52921849
8,52928969
8,52912925
8,52913696
6,52929020
8,52923822
6,52915583
6,52915584
6,52929025
6,52926589
8,52926591
6,52924127
6,52921584
6,52923831
6,52921871
6,52926575
8,52926578
8,52923814
6,52929000
6,52914813
6,52929004
6,52929005
8,52915569
8,52915570
6,52926582
6,52929009
6,52915646
8,52916466
6,52916467
6,52922746
6,52922747
3,52927420
3,52923890
6,52924953
6,52924954
6,52922679
6,52922680
6,52915634
6,52926635
6,52924922
6,52924927
6,52922697
6,52923880
8,52929819
6,52926616
6,52921609
6,52915660
6,52915662
6,52922707
6,52922708
6,52915665
3,52921646
8,52923894
6,52924956
6,52923897
6,52923898
6,52924959
8,52927431
8,52924961
8,52915673
3,52929831
8,52922405
6,52915677
6,52922407
3,52929833
6,52926643
6,52922668
8,52915625
6,52924912
6,52921619
6,52922711
8,52932763
6,52924969
8,52915682
8,52922738
6,52929845
6,52922739
6,52922742
6,52922422
6,52922423
8,52946514
6,52924982
2,52931440
6,52926071
3,52938597
6,52922470
3,52932769
6,52938600
6,52926048
6,52926050
6,52931433
6,52926052
6,52931434
6,52924986
6,52937809
6,52916480
8,52922762
8,52927468
8,52926031
3,52924996
3,52932753
6,52931451
6,52922502
8,52932640
8,52938627
8,52922503
6,52938628
6,52931460
6,52933558
6,52924688
6,52924689
6,52931436
6,52926065
8,52916475
6,52938575
8,52932756
3,52925001
6,52931463
8,52926930
3,52933726
6,52922511
6,52932646
6,52932647
6,52931468
6,52938635
8,52933739
1,52932913
1,52934586
6,52933620
6,52933621
6,52932154
6,52931489
6,52938654
6,52932661
6,52938657
6,52931494
6,52933410
6,52933602
6,52933414
6,52938661
6,52938662
6,52926126
6,52932148
6,52926132
6,52931500
6,52938671
6,52932152
6,52933731
3,52933733
6,52938639
6,52938640
6,52932652
6,52932123
6,52933582
3,52932125
6,52938645
8,52938648
6,52933588
6,52933589
8,52938679
6,52932157
6,52938680
6,52938682
6,52931519
6,52933778
8,52931522
6,52926146
6,52938686
6,52938689
6,52926151
6,52926153
6,52933447
6,52938666
6,52938675
6,52932153
6,52938650
8,52932130
6,52931485
6,52933586
6,52932133
6,52926156
6,52933452
8,52934921
6,52933791
8,52939446
8,52934432
3,52934435
6,52932944
6,52926934
6,52932945
8,52932356
1,52933534
6,52934609
6,52934922
6,52941458
6,52946515
8,52939466
6,52939467
6,52934581
6,52932318
6,52934583
6,52939472
6,52932319
6,52932955
8,52939483
8,52926954
6,52946493
6,52932321
6,52926958
6,52932961
6,52926959
6,52926961
6,52932326
1,52933500
6,52932337
6,52932972
6,52934925
6,52933522
6,52946522
6,52946526
6,52946528
8,52932355
6,52934440
6,52926945
8,52926952
6,52926910
6,52932294
6,52934558
6,52932922
3,52932925
6,52932928
6,52933465
6,52939455
6,52932298
8,52933468
6,52934560
6,52933469
6,52934565
8,52934430
8,52932302
6,52946553
6,52935712
5,52933006
5,52932378
5,52934635
5,52934636
6,52933007
6,52946562
6,52941490
6,52946563
6,52946564
6,52946567
6,52935715
6,52935699
6,52935700
5,52946554
6,52935704
6,52934626
6,52934316
6,52935707
6,52941484
6,52941485
6,52935710
6,52934634
6,52934642
6,52941080
6,52935723
