weapon_id,offense_id,nibrs_weapon_id
12,51643208,10413831
12,51641780,10414482
12,51641782,10414483
9,51641302,10414108
12,51641535,10414274
12,51642781,10414402
10,51639038,10414856
12,51634956,10412520
12,51642783,10414403
12,51639043,10414857
12,51648122,10416659
12,51641844,10413609
12,51641846,10413610
12,51641358,10414157
12,51644681,10416617
22,51644684,10416618
12,51642118,10413872
12,51639876,10413833
12,51644687,10416619
12,51644688,10416620
12,51648362,10416827
12,51641849,10413611
12,51648364,10416828
12,51648128,10416660
12,51641605,10414330
12,51644043,10413645
12,51648133,10416661
2,51644047,10416185
12,51644049,10416186
12,51641610,10414369
12,51639893,10413836
12,51644052,10416187
12,51644036,10413643
12,51639879,10413834
12,51644038,10413644
11,51639880,10413835
12,51641601,10414329
12,51641853,10413612
12,51652847,10417885
9,51644665,10416585
12,51643247,10413885
3,51641818,10413607
2,51644002,10413640
12,51639843,10413770
12,51642808,10414442
12,51639844,10413771
12,51639845,10413772
12,51639846,10413773
12,51641344,10414155
12,51648113,10416657
12,51639853,10413774
12,51641576,10414328
12,51644673,10416616
12,51639857,10413775
12,51644013,10413641
12,51644014,10413642
12,51639864,10413832
12,51648117,10416658
12,51641355,10414156
12,51641840,10413608
12,51641771,10414480
12,51643197,10413828
12,51641524,10414272
12,51641292,10414107
12,51644647,10416581
10,51642792,10414441
12,51643229,10413881
12,51643230,10413882
12,51643231,10413883
12,51641555,10414326
12,51639053,10414860
12,51644649,10416582
12,51641800,10414485
2,51641324,10414113
9,51641328,10414114
12,51644653,10416583
12,51644655,10416584
12,51641332,10414153
9,51641334,10414154
12,51643241,10413884
12,51639836,10413768
12,51648925,10415653
12,51639838,10413769
12,51648141,10416662
11,51644055,10416188
12,51642627,10414284
12,51644702,10416621
12,51648143,10416663
12,51646916,10416601
3,51648151,10416664
12,51646922,10416602
12,51642642,10414285
12,51659454,10416980
12,51640729,10413591
9,51635672,10414823
12,51634140,10412706
12,51641978,10413732
12,51637833,10414783
3,51641979,10413733
12,51641250,10414053
12,51634141,10411945
12,51634145,10411946
12,51641982,10413734
12,51638997,10414813
12,51641488,10414266
12,51641256,10414054
12,51641257,10414055
12,51641258,10414056
12,51634150,10411947
12,51637842,10414784
12,51641498,10414267
12,51641263,10414104
12,51637844,10414785
12,51634152,10411948
12,51642750,10414398
12,51641499,10414268
12,51641265,10414105
12,51641744,10414440
12,51634154,10411949
12,51642752,10414399
12,51642754,10414400
12,51637850,10414786
10,51641507,10414269
12,51641508,10414270
12,51642759,10414401
11,51641753,10414477
6,51641512,10414271
12,51637857,10414787
12,51639015,10414853
12,51634169,10411950
9,51637858,10414788
12,51637859,10414789
12,51641763,10414478
12,51634933,10412518
12,51641768,10414479
12,51641312,10414109
12,51641313,10414110
9,51639044,10414858
12,51641545,10414324
12,51641315,10414111
12,51634966,10412521
12,51641549,10414325
3,51641795,10414484
12,51644643,10416580
12,51639049,10414859
12,51641320,10414112
12,51649236,10415907
12,51645568,10416391
9,51645576,10416392
12,51647800,10416420
12,51647803,10416421
12,51647804,10416422
12,51647805,10416459
12,51651443,10415930
12,51649243,10415908
12,51652880,10417895
12,51649482,10415314
12,51649035,10415753
12,51649036,10415754
12,51652883,10417896
12,51649247,10415909
12,51647815,10416460
12,51642657,10414333
10,51642660,10414334
12,51645585,10416438
9,51645586,10416439
9,51649795,10415525
12,51645589,10416440
12,51649256,10415910
12,51649799,10415526
2,51651458,10415931
2,51651459,10415932
10,51652898,10417942
12,51667920,10419424
12,51652828,10417880
12,51648972,10415691
3,51652830,10417881
3,51645527,10416382
12,51652832,10417882
12,51647008,10416645
10,51647009,10416646
12,51645529,10416383
12,51652833,10417883
12,51645530,10416384
22,51650644,10415334
9,51648976,10415692
12,51649207,10415901
12,51647013,10416647
11,51648978,10415693
9,51645533,10416385
12,51650645,10415335
9,51647016,10416648
10,51648980,10415694
12,51649444,10416047
3,51647018,10416649
25,51649210,10415902
12,51652842,10417884
12,51647769,10416415
12,51648989,10415695
9,51647771,10416416
12,51650657,10415336
12,51652849,10417886
12,51652850,10417887
12,51644740,10416625
12,51642677,10414337
12,51644107,10416195
12,51648647,10415513
3,51642679,10414338
11,51644741,10416667
12,51642680,10414339
12,51644742,10416668
11,51644743,10416669
12,51646970,10416609
12,51642681,10414340
5,51646972,10416640
5,51646975,10416641
12,51648949,10415690
12,51646979,10416642
12,51644111,10416196
12,51642682,10414341
12,51644744,10416670
12,51642684,10414342
12,51644746,10416671
12,51646983,10416643
12,51649419,10416046
10,51649184,10415859
12,51646989,10416644
12,51642688,10414343
12,51642689,10414344
2,51642690,10414345
12,51642691,10414346
12,51651461,10415933
12,51652900,10417943
12,51649187,10415860
12,51650639,10415333
12,51649194,10415861
12,51646943,10416606
12,51648392,10416877
12,51642656,10414332
12,51646947,10416607
12,51644093,10416192
12,51648921,10415652
3,51644729,10416623
9,51642670,10414335
9,51644730,10416624
3,51648937,10415685
12,51644101,10416193
12,51642671,10414336
12,51648940,10415686
12,51648942,10415687
12,51648943,10415688
12,51648944,10415689
12,51646965,10416608
12,51644104,10416194
22,51652854,10417888
9,51644065,10416189
12,51646929,10416603
12,51642643,10414286
12,51648385,10416875
12,51647776,10416417
12,51649000,10415745
12,51649452,10416048
12,51647777,10416418
12,51645549,10416386
3,51649002,10415746
12,51645550,10416387
3,51652859,10417889
12,51652861,10417890
12,51652862,10417891
3,51649005,10415747
16,51649462,10416049
12,51649222,10415903
9,51652865,10417892
12,51652866,10417893
12,51645559,10416388
12,51651423,10415885
12,51649010,10415748
9,51649465,10416050
12,51649223,10415904
12,51642646,10414287
12,51642648,10414288
12,51648622,10415471
4,51646938,10416604
12,51642649,10414289
12,51644076,10416190
12,51648388,10416876
12,51644077,10416191
12,51642650,10414290
12,51644717,10416622
12,51642653,10414331
12,51646942,10416605
12,51649013,10415749
12,51649014,10415750
12,51652869,10417894
12,51649229,10415905
12,51649015,10415751
12,51651428,10415886
11,51649469,10416051
12,51649018,10415752
12,51647793,10416419
12,51645566,10416389
12,51649232,10415906
9,51645567,10416390
5,51658825,10417408
12,51650307,10415874
12,51651535,10415978
12,51651537,10415979
12,51653721,10418603
12,51652246,10415683
12,51659471,10416983
12,51651545,10415980
12,51657967,10417612
9,51652300,10415736
12,51657974,10417613
12,51659481,10417032
3,51651730,10415339
12,51651731,10415340
12,51657977,10417614
12,51656512,10418146
12,51656513,10418147
12,51653742,10418604
12,51659484,10417033
12,51657980,10417615
12,51652260,10415684
12,51656518,10418148
12,51656519,10418149
3,51653744,10418605
12,51651789,10415396
9,51659810,10417282
12,51653054,10418055
12,51659811,10417283
12,51652546,10415944
12,51657329,10417058
12,51651470,10415935
12,51652908,10417946
12,51649501,10415315
12,51651473,10415936
12,51649505,10415316
12,51650898,10415533
12,51659485,10417034
12,51652303,10415737
12,51657981,10417616
12,51657982,10417617
3,51652305,10415738
12,51651740,10415341
12,51651741,10415342
3,51657983,10417618
12,51657985,10417619
12,51659488,10417035
12,51657987,10417620
12,51657283,10417010
12,51652310,10415739
12,51651465,10415934
12,51652904,10417944
12,51652905,10417945
12,51650890,10415532
12,51649268,10415911
22,51649275,10415952
12,51652917,10417947
12,51651480,10415937
12,51653669,10418554
12,51650905,10415534
12,51652273,10415731
12,51657993,10417621
12,51659494,10417036
12,51652315,10415740
12,51657289,10417011
11,51652316,10415741
12,51653758,10418606
3,51657294,10417012
12,51657996,10417622
12,51653760,10418607
12,51652277,10415732
12,51651756,10415343
12,51659033,10417563
12,51652321,10415742
12,51652279,10415733
12,51659502,10417037
12,51659503,10417038
12,51651506,10415975
12,51649534,10415322
9,51652217,10415679
12,51651512,10415976
12,51651688,10416082
12,51651689,10416083
9,51659450,10416979
12,51652221,10415680
3,51653698,10418560
3,51649535,10415323
12,51649539,10415324
12,51659455,10416981
12,51651523,10415977
12,51650295,10415870
12,51659457,10416982
12,51653705,10418561
12,51650296,10415871
10,51651701,10416084
12,51653707,10418562
12,51650067,10415700
12,51650300,10415872
12,51652238,10415681
18,51651709,10415337
12,51653710,10418563
12,51652240,10415682
2,51653713,10418565
12,51650305,10415873
12,51651710,10415338
12,51653711,10418564
12,51652327,10415743
12,51652287,10415734
12,51659790,10417276
10,51659511,10417039
12,51658002,10417623
12,51659512,10417040
12,51650906,10415535
12,51650907,10415536
3,51653670,10418555
12,51649510,10415317
12,51653671,10418556
12,51647841,10416461
12,51647843,10416462
12,51649513,10415318
9,51653675,10418557
12,51651483,10415938
12,51653677,10418558
12,51649516,10415319
10,51651485,10415939
12,51650043,10415697
12,51650912,10415537
12,51650045,10415698
12,51659422,10416975
12,51659423,10416976
12,51651488,10415940
12,51657308,10417013
12,51657309,10417014
12,51652333,10415744
12,51652292,10415735
12,51659521,10417041
12,51659797,10417277
12,51659522,10417042
18,51651766,10415344
12,51659799,10417278
12,51659523,10417043
12,51658008,10417624
12,51651768,10415345
12,51651769,10415346
12,51657584,10417250
12,51657316,10417015
12,51657586,10417251
12,51657587,10417252
12,51659803,10417279
12,51651773,10415347
12,51659805,10417280
12,51651777,10415348
12,51650913,10415538
12,51647848,10416463
12,51651490,10415941
12,51659424,10416977
11,51659432,10416978
9,51651496,10415942
12,51651497,10415943
11,51649522,10415320
12,51649523,10415321
12,51652209,10415678
12,51651504,10415974
9,51651781,10415395
2,51658017,10417625
12,51659809,10417281
12,51650055,10415699
10,51653693,10418559
12,51665669,10420379
12,56355930,11336343
12,51652576,10415949
12,51658791,10417402
12,51660310,10417717
12,51659837,10417344
9,51657349,10417061
12,51659535,10417044
12,51660320,10417742
12,51653087,10418059
3,51660323,10417743
12,51653089,10418060
12,51653092,10418061
12,51659540,10417045
12,51653094,10418062
10,51653095,10418063
12,51659853,10417345
12,51658804,10417403
12,51653102,10418102
12,51659856,10417346
12,51657639,10417309
12,51658806,10417404
12,51653104,10418103
12,51657366,10417062
12,51658469,10417076
12,51658196,10417759
11,51658198,10417760
12,51664476,10420303
12,51659609,10417092
12,51665704,10420433
12,51666471,10419149
12,51658898,10417459
12,51666475,10419150
12,51658900,10417460
12,51658208,10417761
3,51659812,10417284
12,51657328,10417057
12,51667881,10419415
12,51659616,10417134
10,51666479,10419151
12,51660712,10417099
12,51667884,10419416
12,51667910,10419421
12,51667921,10419425
3,51659813,10417285
9,51660297,10417712
12,51657331,10417059
12,51653060,10418056
12,51652555,10415945
12,51659825,10417286
2,51659826,10417287
12,51659827,10417343
12,51652560,10415946
12,51653063,10418057
12,51658023,10417671
9,51652561,10415947
2,51657609,10417306
12,51653064,10418058
12,51660302,10417713
12,51660303,10417714
12,51657338,10417060
12,51660673,10417095
12,51658171,10417755
9,51665678,10420380
12,51658858,10417454
12,51659585,10417086
12,51664464,10420300
12,51658179,10417756
12,51660680,10417096
9,51658458,10417074
18,51659592,10417087
10,51658865,10417455
10,51659594,10417088
9,51659597,10417089
2,51657615,10417307
9,51658027,10417672
12,51657619,10417308
12,51658784,10417401
12,51660305,10417715
12,51660306,10417716
3,51652573,10415948
3,51660687,10417097
12,51658187,10417757
12,51658463,10417075
12,51658871,10417456
12,51665688,10420381
12,51665690,10420382
9,51665691,10420431
12,51660694,10417098
12,51664472,10420301
9,51658873,10417457
12,51659604,10417090
12,51665693,10420432
12,51658876,10417458
12,51658189,10417758
12,51659605,10417091
12,51664473,10420302
22,51667888,10419417
12,51660718,10417100
12,51660719,10417101
12,51667635,10419169
21,51666487,10419152
12,51666488,10419153
12,51666492,10419154
12,51666494,10419155
12,51658493,10417077
12,51660723,10417102
12,51659634,10417138
12,51658496,10417079
12,51659635,10417139
21,51659883,10417352
12,51664494,10420304
12,51664495,10420305
12,51658426,10417029
12,51659887,10417353
12,51658428,10417030
12,51659567,10417083
12,51659890,10417354
12,51653130,10418107
12,51657397,10417107
12,51653131,10418108
12,51657398,10417108
11,51653134,10418109
12,51658434,10417068
12,51659647,10417141
3,51658436,10417069
3,51658437,10417070
12,51653136,10418110
12,51658439,10417071
12,51659896,10417414
9,51658834,10417409
9,51653139,10418111
12,51658441,10417072
12,51659574,10417084
12,51658836,10417410
3,51653141,10418112
12,51668708,10419173
11,51658447,10417073
12,51653146,10418113
12,51658838,10417411
12,51664452,10420298
12,51658840,10417412
12,51664453,10420299
12,51658841,10417413
9,51659908,10417415
12,51659579,10417085
12,51659857,10417347
12,51653108,10418104
12,51658808,10417405
12,51657642,10417310
2,51657369,10417063
12,51659547,10417081
12,51660334,10417744
12,51653110,10418105
12,51657371,10417064
12,51658810,10417406
12,51658816,10417407
12,51657647,10417311
12,51660338,10417745
12,51657651,10417312
12,51657375,10417065
3,51657652,10417313
12,51659864,10417348
12,51657384,10417066
12,51659867,10417349
12,51657385,10417067
12,51659868,10417350
12,51660344,10417746
22,51659874,10417351
12,51660348,10417747
12,51658419,10417025
12,51659559,10417082
12,51658420,10417026
22,51658421,10417027
3,51653118,10418106
12,51658423,10417028
12,51657392,10417106
12,51664506,10420350
12,51666498,10419157
12,51667642,10419170
12,51667907,10419420
9,51666499,10419158
12,51668693,10419172
12,51658503,10417122
12,51667647,10419171
11,51667653,10419214
3,51667917,10419422
3,51667918,10419423
12,51658494,10417078
2,51659631,10417135
12,51666495,10419156
12,51659632,10417136
9,51659633,10417137
12,51658497,10417080
12,51667901,10419418
12,51659637,10417140
10,51660727,10417103
12,51660728,10417104
12,51667903,10419419
12,56315758,11318521
12,56312947,11325676
12,56322902,11317263
12,56317006,11319023
9,56326070,11320423
12,56317011,11319024
12,56326077,11320424
12,56308116,11325402
3,56332502,11343295
12,56308119,11325403
12,56312960,11325677
12,56308121,11325404
12,56326090,11320425
12,56308126,11325405
12,56326093,11320426
12,56326094,11320427
12,56326095,11320428
12,56312966,11325678
12,56322118,11318359
9,56308085,11325202
12,56326785,11319126
12,56312166,11324160
12,56322881,11317259
12,56316982,11319020
12,56322883,11317260
9,56315741,11318515
12,56308095,11325400
12,56326057,11320203
12,56312178,11324361
12,56315746,11318516
12,56326797,11319127
12,56312179,11324362
3,56312180,11324363
12,56315748,11318517
12,56315754,11318518
12,56326801,11319128
11,56317001,11319021
12,56317002,11319022
12,56322896,11317261
12,56322897,11317262
12,56315756,11318519
12,56315757,11318520
3,56308108,11325401
10,56312944,11325674
12,56312945,11325675
12,56326802,11319129
12,56326803,11319130
12,51658508,10417123
12,51664520,10420351
12,51667660,10419215
12,51664522,10420352
10,51664526,10420353
12,51666511,10419159
12,51664531,10420354
12,51668710,10419174
12,51664535,10420355
3,51658520,10417124
12,51667668,10419216
12,51667935,10419479
9,51660422,10417793
12,51664542,10420356
10,51668717,10419175
12,51658522,10417125
12,51660424,10417794
12,51667670,10419217
12,51660426,10417795
2,51668723,10419176
12,51668197,10418710
12,51666522,10419160
12,51666524,10419161
12,56312159,11324159
2,56322932,11317264
10,56317024,11319211
12,56312974,11325679
12,56312980,11325680
12,56312981,11325681
12,56308133,11325406
12,56326105,11320429
12,56332525,11343296
12,56326107,11320430
12,56317037,11319212
12,56322939,11317494
12,56326828,11319338
12,56317041,11319213
12,56317042,11319214
12,56326109,11320431
12,56326110,11320432
9,56322941,11317495
12,56326829,11319339
12,56331336,11343067
12,56332412,11342829
3,56331306,11343059
