bias_id,offense_id
21,51630839
21,51632736
21,51630840
21,51627685
21,51628832
21,51628833
21,51628834
21,51633704
21,51627686
21,51632737
21,51630841
21,51632738
21,51633705
21,51631591
21,51633050
21,51632739
21,51632740
21,51632741
21,51628835
21,51633051
21,51631592
21,51633052
21,51632742
21,51633706
21,51632743
21,51632744
21,51633707
21,51634721
21,51630842
21,51633053
21,51632745
21,51632746
21,51628836
21,51633054
21,51630843
21,51628837
21,51632747
21,51633055
21,51628838
21,51631593
21,51633780
21,51635595
21,51632748
21,51633056
21,51633708
21,51628839
21,51634722
21,51633709
21,51630844
21,51631594
21,51633710
21,51634723
21,51634724
21,51633057
21,51633058
21,51632750
21,51628840
21,51632751
21,51633712
21,51631595
21,51634725
21,51634726
21,51630845
21,51632752
21,51633713
21,51633714
21,51630846
21,51634727
21,51633715
21,51634728
21,51634729
21,51631596
21,51632753
21,51628841
21,51631600
21,51628842
21,51633059
21,51631601
21,51634730
21,51631602
21,51634731
21,51633060
21,51633061
21,51632754
21,51628843
21,51628844
21,51634732
21,51628845
21,51631603
21,51632755
21,51632756
21,51630847
21,51633062
21,51633716
21,51632757
21,51634733
21,51634734
21,51631604
21,51631605
21,51632758
21,51632759
21,51632760
21,51633063
21,51632761
21,51628846
21,51628847
21,51633064
21,51641969
21,51641974
21,51635668
21,51640726
21,51640727
21,51640728
21,51641741
21,51633572
21,51633573
21,51648970
21,51635636
21,51641275
21,51641956
21,51659794
21,51630803
21,51630804
21,51631552
21,51632699
21,51628797
21,51630805
21,51627654
21,51631553
21,51632700
21,51633675
21,51632701
21,51632269
21,51633676
21,51630806
21,51628798
21,51628799
21,51632702
21,51630807
21,51633677
21,51631556
21,51631557
21,51631558
21,51628800
21,51632270
21,51632703
21,51632704
21,51630808
21,51630809
21,51630810
21,51630811
21,51630812
21,51627656
21,51631559
21,51630813
21,51628801
21,51632271
21,51628802
21,51628803
21,51630815
21,51632705
21,51627657
21,51631560
21,51627658
21,51630816
21,51632706
21,51632707
21,51630817
21,51632272
21,51627659
21,51628804
21,51632708
21,51631561
21,51632273
21,51627660
21,51627661
21,51632709
21,51632274
21,51633678
21,51628805
21,51628806
21,51630818
21,51630819
21,51628807
21,51628808
21,51628809
21,51633680
21,51633681
21,51632711
21,51628810
21,51627662
21,51631562
21,51630820
21,51628811
21,51628812
21,51627663
21,51628813
21,51627664
21,51633682
21,51631563
21,51628814
21,51631564
21,51627665
21,51632712
21,51632713
21,51632714
21,51632715
21,51631565
21,51630821
21,51630822
21,51630823
21,51632716
21,51631566
21,51631567
21,51632275
21,51633035
21,51633036
21,51627666
21,51628815
21,51631568
21,51632717
21,51632719
21,51631569
21,51633037
21,51627667
21,51631570
21,51630824
21,51633038
21,51630825
21,51630826
21,51633039
21,51631571
21,51628816
21,51631572
21,51628817
21,51633684
21,51631573
21,51633685
21,51633040
21,51627668
21,51627669
21,51627670
21,51633686
21,51633687
21,51628818
21,51633688
21,51633689
21,51631574
21,51632720
21,51630827
21,51630828
21,51627671
21,51632721
21,51633690
21,51633691
21,51630829
21,51636946
21,51636947
21,51633754
21,51631575
21,51633042
21,51633692
21,51627672
21,51631576
21,51631577
21,51627673
21,51632722
21,51630830
21,51627674
21,51633043
21,51632723
21,51632724
21,51633694
21,51633044
21,51632725
21,51630831
21,51633045
21,51633046
21,51628820
21,51631578
21,51627675
21,51632726
21,51630832
21,51632727
21,51631579
21,51632728
21,51633269
21,51633122
21,51633579
21,51632409
21,51633584
21,51633765
21,51633129
21,51629638
21,51634759
21,51634760
21,51631526
21,51628293
21,51631527
21,51628294
21,51631528
21,51632892
21,51628296
21,51628775
21,51632893
21,51628297
21,51627628
21,51627629
21,51627630
21,51631529
21,51628776
21,51628777
21,51632259
21,51632895
21,51632260
21,51628778
21,51628779
21,51627634
21,51632261
21,51632262
21,51628303
21,51632896
21,51628304
21,51628781
21,51628305
21,51630785
21,51630786
21,51628306
21,51632897
21,51628307
21,51628308
21,51628309
21,51632898
21,51632899
21,51631532
21,51628784
21,51630788
21,51632900
21,51631533
21,51631534
21,51627635
21,51628785
21,51628786
21,51628312
21,51630789
21,51632901
21,51632902
21,51627636
21,51627637
21,51632903
21,51630790
21,51630791
21,51628787
21,51628788
21,51628789
21,51630792
21,51630793
21,51630794
21,51631535
21,51628790
21,51632904
21,51636171
21,51636172
21,51634761
21,51633088
21,51633546
21,51633738
21,51633089
21,51633739
21,51629639
21,51634762
21,51634763
21,51631634
21,51634764
21,51634765
21,51636174
21,51633547
21,51633548
21,51636175
21,51633549
21,51633550
21,51634766
21,51629640
21,51636176
21,51629641
21,51636177
21,51634769
21,51634767
21,51634768
21,51633740
21,51634770
21,51631635
21,51634771
21,51634772
21,51633551
21,51633090
21,51634773
21,51633552
21,51634774
21,51633553
21,51636179
21,51629642
21,51634775
21,51633554
21,51634776
21,51633555
21,51629643
21,51633556
21,51633557
21,51634777
21,51633741
21,51633091
21,51636180
21,51633092
21,51633558
21,51633093
21,51633094
21,51633742
21,51634778
21,51633095
21,51633559
21,51633560
21,51633743
21,51634779
21,51629644
21,51629645
21,51636181
21,51636182
21,51633096
21,51633097
21,51633098
21,51633744
21,51629646
21,51633099
21,51636183
21,51633100
21,51633101
21,51633102
21,51633561
21,51633562
21,51634780
21,51633103
21,51633104
21,51634781
21,51633105
21,51633745
21,51633563
21,51634782
21,51633106
21,51633107
21,51631636
21,51629647
21,51634783
21,51636185
21,51636186
21,51636187
21,51633114
21,51634790
21,51633569
21,51631537
21,51632905
21,51627638
21,51631538
21,51632906
21,51632907
21,51633667
21,51628791
21,51630795
21,51633668
21,51633669
21,51631540
21,51627639
21,51627640
21,51630796
21,51632264
21,51633670
21,51627641
21,51628314
21,51633671
21,51631541
21,51631542
21,51628315
21,51628316
21,51628317
21,51627642
21,51630797
21,51628318
21,51627643
21,51628320
21,51631543
21,51628792
21,51632265
21,51627644
21,51628793
21,51627645
21,51630798
21,51631544
21,51631545
21,51627646
21,51627647
21,51630799
21,51630800
21,51633672
21,51632266
21,51628794
21,51627648
21,51627649
21,51627650
21,51628321
21,51632696
21,51631546
21,51631547
21,51631548
21,51631549
21,51630801
21,51628795
21,51627652
21,51627653
21,51632267
21,51631550
21,51632268
21,51633673
21,51633674
21,51628796
21,51630802
21,51632697
21,51632698
21,51631551
21,51633112
21,51634787
21,51631641
21,51631643
21,56351106
21,56355937
21,56342272
21,56333002
21,56342559
21,56350905
21,56351098
21,56365987
21,51639035
21,51639037
21,51641541
21,51641311
21,51634959
21,51660308
21,51639867
21,51641855
21,51648369
21,51667887
21,51667631
21,51641573
21,51648956
21,51649272
21,51642692
21,51644755
21,51653752
21,51652284
21,51643235
21,51641802
21,51637029
21,51640436
21,51640437
21,51640438
21,51641917
21,51641918
21,51641919
21,51633647
21,51634080
21,51641920
21,51634582
21,51637030
21,51641921
21,51634081
21,51634082
21,51634083
21,51637031
21,51634084
21,51637037
21,51634088
21,51640675
21,51634089
21,51635617
21,51640676
21,51634090
21,51640446
21,51641929
21,51635618
21,51634591
21,51640677
21,51640678
21,51635619
21,51634592
21,51634593
21,51638177
21,51637038
21,51640679
21,51641930
21,51640447
21,51637039
21,51641931
21,51638178
21,51638179
21,51634091
21,51641932
21,51641933
21,51635620
21,51638180
21,51641934
21,51634092
21,51640448
21,51640449
21,51638181
21,51640450
21,51640680
21,51634093
21,51634094
21,51640451
21,51640681
21,51638182
21,51635621
21,51640452
21,51637040
21,51635622
21,51638938
21,51635623
21,51638939
21,51638940
21,51638941
21,51638942
21,51638943
21,51640682
21,51634095
21,51640683
21,51641935
21,51635624
21,51637041
21,51638944
21,51638945
21,51637042
21,51640684
21,51634096
21,51638946
21,51641937
21,51638955
21,51641938
21,51640688
21,51637046
21,51641939
21,51634100
21,51640454
21,51635629
21,51635630
21,51634101
21,51638956
21,51640689
21,51641940
21,51640455
21,51638957
21,51634102
21,51640690
21,51635631
21,51638958
21,51638959
21,51641941
21,51640456
21,51634103
21,51641942
21,51638960
21,51637047
21,51642668
21,51648939
21,51648642
21,51640439
21,51637032
21,51640440
21,51640670
21,51640671
21,51634583
21,51634584
21,51640441
21,51634585
21,51641922
21,51637033
21,51634586
21,51640672
21,51635615
21,51637034
21,51634085
21,51634086
21,51640673
21,51640442
21,51634587
21,51641923
21,51634087
21,51641924
21,51640674
21,51640443
21,51641925
21,51634588
21,51634589
21,51640444
21,51634590
21,51641926
21,51641927
21,51635616
21,51641928
21,51640445
21,51637035
21,51637036
21,51638947
21,51634097
21,51638948
21,51641936
21,51640685
21,51638949
21,51640453
21,51638950
21,51635625
21,51634098
21,51638951
21,51638952
21,51640686
21,51638953
21,51638954
21,51640687
21,51634099
21,51637043
21,51637044
21,51637045
21,51635626
21,51635627
21,51635628
21,51634552
21,51640418
21,51634553
21,51634554
21,51635597
21,51637005
21,51641892
21,51635598
21,51637006
21,51641893
21,51634057
21,51634555
21,51634058
21,51633625
21,51635599
21,51633626
21,51640419
21,51635600
21,51634556
21,51637007
21,51634557
21,51641894
21,51635601
21,51635602
21,51640420
21,51640421
21,51640422
21,51641895
21,51633627
21,51633628
21,51635603
21,51633629
21,51634059
21,51641896
21,51634060
21,51641897
21,51640423
21,51641898
21,51641899
21,51640424
21,51634559
21,51634560
21,51634561
21,51634562
21,51641900
21,51634563
21,51635604
21,51633630
21,51637008
21,51635605
21,51635606
21,51634564
21,51634061
21,51640425
21,51633631
21,51634062
21,51641901
21,51640426
21,51634565
21,51637009
21,51641902
21,51640427
21,51634063
21,51641903
21,51641904
21,51637010
21,51634566
21,51634567
21,51633632
21,51637011
21,51637012
21,51634064
21,51637013
21,51634065
21,51634066
21,51637014
21,51634568
21,51637015
21,51637016
21,51640428
21,51635607
21,51635608
21,51634067
21,51641905
21,51634068
21,51633633
21,51637017
21,51637018
21,51634569
21,51637019
21,51634570
21,51634571
21,51634572
21,51634069
21,51634070
21,51641906
21,51641907
21,51634573
21,51635609
21,51641908
21,51634574
21,51634575
21,51633634
21,51633635
21,51641909
21,51637020
21,51634576
21,51640429
21,51634071
21,51640430
21,51634072
21,51634577
21,51637021
21,51640431
21,51640432
21,51640433
21,51634073
21,51633636
21,51634578
21,51641910
21,51635610
21,51641911
21,51641912
21,51633637
21,51637022
21,51634074
21,51634075
21,51635611
21,51633638
21,51637023
21,51633639
21,51640434
21,51640435
21,51637024
21,51634579
21,51633640
21,51634580
21,51633641
21,51633642
21,51634581
21,51637025
21,51635612
21,51637026
21,51635613
21,51634076
21,51641913
21,51641914
21,51633643
21,51634077
21,51641915
21,51634078
21,51634079
21,51641916
21,51637027
21,51633644
21,51637028
21,51633645
21,51635614
21,51633646
21,51648617
21,51632432
21,51636970
21,51633600
21,51633601
21,51633777
21,51641867
21,51641868
21,51641869
21,51635573
21,51633279
21,51633280
21,51633778
21,51635574
21,51635575
21,51641870
21,51636971
21,51633281
21,51636972
21,51636973
21,51641871
21,51632433
21,51641872
21,51633602
21,51636974
21,51635576
21,51635577
21,51632434
21,51641873
21,51641874
21,51632435
21,51632436
21,51641875
21,51636975
21,51633779
21,51632437
21,51633604
21,51633605
21,51636976
21,51635580
21,51633781
21,51636978
21,51635581
21,51641878
21,51633285
21,51641879
21,51632438
21,51641880
21,51636979
21,51649455
21,51648387
21,51640717
21,51634123
21,51640718
21,51634124
21,51641968
21,51636977
21,51635579
21,51641877
21,51633283
21,51633284
21,51635582
21,51636980
21,51633606
21,51633607
21,51635583
21,51641881
21,51633782
21,51633783
21,51632439
21,51636981
21,51641882
21,51640409
21,51633784
21,51636982
21,51633608
21,51635584
21,51636983
21,51633785
21,51633786
21,51641883
21,51635585
21,51636984
21,51634044
21,51633787
21,51633788
21,51633609
21,51633610
21,51633611
21,51635586
21,51633612
21,51641884
21,51633613
21,51633614
21,51636985
21,51635587
21,51636986
21,51634045
21,51636987
21,51635588
21,51636988
21,51634046
21,51633789
21,51641885
21,51640410
21,51633790
21,51633615
21,51640411
21,51635589
21,51633616
21,51634047
21,51633791
21,51634048
21,51636989
21,51634049
21,51636990
21,51635590
21,51635591
21,51633617
21,51641886
21,51636991
21,51636992
21,51635592
21,51634050
21,51634051
21,51635593
21,51640412
21,51634052
21,51636993
21,51636994
21,51633618
21,51641887
21,51633619
21,51640413
21,51636995
21,51640414
21,51641888
21,51633792
21,51636996
21,51640415
21,51633620
21,51636997
21,51640416
21,51634053
21,51635594
21,51634549
21,51636998
21,51636999
21,51635596
21,51641889
21,51634054
21,51637000
21,51641890
21,51637001
21,51634550
21,51638983
21,51640719
21,51641240
21,51641241
21,51634125
21,51634126
21,51637820
21,51640720
21,51637821
21,51641242
21,51640721
21,51635658
21,51634127
21,51640722
21,51635659
21,51637822
21,51635662
21,51638984
21,51638985
21,51637823
21,51637824
21,51634128
21,51641243
21,51641971
21,51638986
21,51634129
21,51637825
21,51635663
21,51634130
21,51638987
21,51635664
21,51641972
21,51638988
21,51640723
21,51641244
21,51638989
21,51638990
21,51637826
21,51641973
21,51641245
21,51634131
21,51635665
21,51635666
21,51635667
21,51634132
21,51637828
21,51634133
21,51634134
21,51640724
21,51637829
21,51634135
21,51634136
21,51638991
21,51637830
21,51637831
21,51640725
21,51641975
21,51637832
21,51634137
21,51634138
21,51641976
21,51638992
21,51641977
21,51641246
21,51635670
21,51635671
21,51641980
21,51641738
21,51641487
21,51637002
21,51637003
21,51641891
21,51634055
21,51633621
21,51633622
21,51633623
21,51640417
21,51633624
21,51634551
21,51634056
21,51637004
21,51634144
21,51641739
21,51641489
21,51638998
21,51637834
21,51637835
21,51639001
21,51633753
21,51633261
21,51650640
21,51641743
21,51641501
21,51642753
21,51635632
21,51638961
21,51640691
21,51635633
21,51640692
21,51640457
21,51637048
21,51637049
21,51635634
21,51635635
21,51640458
21,51640693
21,51634104
21,51638962
21,51634105
21,51641943
21,51638963
21,51637050
21,51640459
21,51640694
21,51634106
21,51638964
21,51635637
21,51634107
21,51641944
21,51640460
21,51638965
21,51634108
21,51650908
21,51641274
21,51634109
21,51640695
21,51640696
21,51640697
21,51634110
21,51637051
21,51640698
21,51641945
21,51641946
21,51637052
21,51640699
21,51640700
21,51640701
21,51635638
21,51641947
21,51641948
21,51640702
21,51641949
21,51640703
21,51637053
21,51641950
21,51641951
21,51641952
21,51640461
21,51635639
21,51635640
21,51634111
21,51638966
21,51640704
21,51638967
21,51638968
21,51640462
21,51641953
21,51637054
21,51640463
21,51638969
21,51640705
21,51635641
21,51640464
21,51640465
21,51640466
21,51637055
21,51637056
21,51640467
21,51638970
21,51634112
21,51641954
21,51635642
21,51635643
21,51637057
21,51638971
21,51641955
21,51640706
21,51637058
21,51637059
21,51640707
21,51640468
21,51637060
21,51635644
21,51640469
21,51638972
21,51640470
21,51640471
21,51640708
21,51634113
21,51638973
21,51635645
21,51640472
21,51634114
21,51640473
21,51634115
21,51637061
21,51638974
21,51637062
21,51634116
21,51635646
21,51637812
21,51634117
21,51637813
21,51635647
21,51641957
21,51638975
21,51637814
21,51638976
21,51640709
21,51641236
21,51640710
21,51635648
21,51635649
21,51638977
21,51641958
21,51640711
21,51641959
21,51641960
21,51637815
21,51641961
21,51635650
21,51634118
21,51634119
21,51640712
21,51635651
21,51638978
21,51635652
21,51641962
21,51638979
21,51637816
21,51637817
21,51634120
21,51640713
21,51641237
21,51641238
21,51638980
21,51635653
21,51637818
21,51641963
21,51640714
21,51637819
21,51634121
21,51641964
21,51641239
21,51635654
21,51640715
21,51635655
21,51634122
21,51638981
21,51640716
21,51635656
21,51641965
21,51635657
21,51641966
21,51641967
21,51638982
21,56315738
21,51633262
21,51632404
21,51633574
21,51633117
21,51633118
21,51633575
21,51633263
21,51633264
21,51633265
21,51633266
21,51633267
21,51632405
21,51636948
21,51633755
21,51633756
21,51636949
21,51633268
21,51634796
21,51633576
21,51636950
21,51634797
21,51633757
21,51633758
21,51633119
21,51636951
21,51633759
21,51633120
21,51633121
21,51633577
21,51633760
21,51632406
21,51632407
21,51633578
21,51636952
21,51636953
21,51632408
21,51633123
21,51634798
21,51634799
21,51633124
21,51633270
21,51633761
21,51633125
21,51633271
21,51634800
21,51632410
21,51633126
21,51634801
21,51633580
21,51633272
21,51633273
21,51634802
21,51633581
21,51635562
21,51633582
21,51636954
21,51633583
21,51632411
21,51633762
21,51636955
21,51633127
21,51636956
21,51636957
21,51633585
21,51632412
21,51633128
21,51632413
21,51633764
21,51633274
21,51633586
21,51633587
21,51633130
21,51632414
21,51635563
21,51632415
21,51636958
21,51633131
21,51635564
21,51633766
21,51633588
21,51632416
21,51632417
21,51635565
21,51632418
21,51632419
21,51636959
21,51632420
21,51633589
21,51636960
21,51636961
21,51633767
21,51635566
21,51633590
21,51632421
21,51633132
21,51635567
21,51632422
21,51641860
21,51636962
21,51633768
21,51641861
21,51635568
21,51636963
21,51632423
21,51632424
21,51633591
21,51633592
21,51641862
21,51641863
21,51633769
21,51633770
21,51632425
21,51632426
21,51636964
21,51632427
