suspect_using_id,offense_id
4,52933512
4,52934602
4,52946510
4,52932346
4,52946516
4,52946517
4,52946518
4,52933521
4,52932976
4,52932347
4,52941459
4,52934924
4,52946519
4,52934925
4,52933522
4,52933523
4,52934610
4,52941460
4,52946520
4,52946521
4,52932977
4,52932348
4,52932978
4,52946522
4,52934611
4,52933524
4,52946523
4,52932979
4,52934926
4,52934927
4,52932349
4,52932350
4,52946524
4,52941461
4,52946525
4,52946526
4,52946527
4,52932980
4,52932351
4,52941462
4,52941463
4,52934928
4,52946528
4,52932355
4,52932982
4,52934440
4,52939478
4,52934449
4,52926944
4,52926945
4,52939479
4,52934450
4,52934451
4,52926946
4,52926948
4,52939480
4,52926949
4,52934452
4,52932956
4,52926950
4,52926951
4,52933488
4,52934453
4,52926952
4,52932330
4,52932331
4,52926965
4,52934596
4,52934459
4,52933457
4,52926909
4,52926910
4,52939447
4,52932294
4,52933459
4,52934558
3,52932922
4,52939448
4,52926911
4,52932923
4,52926912
4,52932924
4,52933460
4,52933461
4,52932925
4,52932926
4,52932927
4,52932928
4,52939449
4,52932929
4,52939451
4,52939452
4,52933660
4,52932930
4,52932931
4,52933462
4,52939453
4,52933463
4,52926914
4,52933464
4,52932932
4,52933465
3,52939455
4,52932933
4,52926916
4,52933466
4,52932935
4,52926917
4,52933467
4,52932297
4,52932298
4,52933468
4,52934560
4,52939456
3,52933469
4,52934561
4,52934562
4,52926918
4,52934564
4,52932937
4,52926919
4,52933661
4,52933662
4,52932299
4,52932938
1,52934565
4,52933663
4,52932300
4,52933664
4,52933665
4,52933470
4,52926920
4,52934566
4,52934567
4,52939457
4,52933666
4,52933667
4,52926921
4,52934430
4,52926922
4,52932939
4,52934431
4,52939458
4,52932302
4,52932303
4,52926923
4,52932304
4,52933471
4,52933472
4,52934569
4,52932305
4,52934570
4,52939459
4,52947374
4,52946585
4,52954369
4,52942574
4,52934312
4,52941478
4,52941479
4,52946553
4,52935696
4,52935722
4,52934332
4,52941502
4,52941081
4,52935725
4,52934647
4,52939622
4,52939630
4,52939631
4,52935712
4,52935713
4,52941489
4,52946560
4,52933006
4,52932378
4,52934635
4,52934636
4,52946561
4,52935714
4,52934320
4,52932379
4,52933007
4,52946562
4,52941490
4,52946563
4,52941491
4,52941492
4,52940311
4,52940312
4,52946564
4,52933008
4,52946565
4,52946566
4,52933009
4,52946567
4,52935715
4,52934637
4,52933010
4,52940313
4,52934321
4,52940314
4,52934322
4,52934326
4,52934640
4,52932368
4,52932369
4,52932370
4,52932371
4,52935697
4,52935698
4,52934313
4,52934624
4,52933000
4,52935699
4,52934625
4,52935700
4,52946554
4,52935701
4,52933001
4,52935702
4,52935703
4,52934314
4,52932372
4,52935704
4,52946555
4,52933002
4,52934315
4,52935705
4,52934626
3,52934316
4,52932373
4,52932374
4,52941480
4,52941481
4,52941482
4,52946556
4,52934627
4,52934317
4,52941483
4,52935706
4,52935707
4,52935708
4,52941484
4,52941485
4,52934628
4,52934629
4,52941486
4,52946557
4,52934630
4,52934631
4,52932375
4,52946558
4,52935709
4,52932376
4,52932377
4,52934318
4,52935710
4,52933003
4,52941487
4,52934632
4,52934633
4,52934634
4,52935711
4,52933004
4,52934319
4,52933005
4,52946559
4,52941488
4,52935766
4,52946595
4,52933803
4,52941543
4,52939667
4,52941968
4,52941091
4,52934657
4,52934330
4,52934642
4,52934331
3,52941080
4,52935723
4,52941498
4,52935724
4,52941499
4,52941500
4,52934643
4,52934644
4,52941501
4,52934645
4,52934646
4,52933012
4,52946570
4,52941082
4,52941503
4,52941083
4,52941504
4,52933013
4,52939616
4,52935726
4,52939617
4,52939618
4,52941505
4,52934648
4,52934649
4,52946571
4,52939619
4,52935727
4,52933014
4,52941506
4,52941507
4,52941084
4,52935728
4,52935729
4,52935730
4,52946572
4,52941085
4,52939620
4,52935731
4,52933015
4,52933016
4,52946573
4,52933017
4,52946574
4,52933018
4,52935732
4,52946575
4,52941508
4,52934650
4,52941509
4,52941086
4,52939621
4,52935733
4,52946576
4,52941510
4,52941087
4,52939623
4,52939624
4,52934651
4,52941511
4,52941512
4,52935734
4,52935735
4,52939625
4,52941513
4,52939626
4,52946577
4,52941088
4,52933019
4,52934652
4,52935736
4,52935737
4,52946578
4,52935738
4,52933020
4,52935739
4,52941090
4,52939627
4,52939628
4,52939629
4,52935740
4,52946579
4,52935741
4,52935742
4,52946581
4,52946583
4,52941493
4,52935716
4,52940315
4,52934638
4,52933011
4,52934323
4,52934324
4,52934325
4,52940316
4,52935717
4,52935718
4,52934639
4,52941494
4,52941495
4,52941077
4,52946568
4,52941496
4,52946569
4,52934327
4,52941078
4,52935719
4,52934641
4,52935720
4,52941079
4,52934328
4,52934329
4,52935721
4,52941497
4,52935747
4,52941102
4,52946602
4,52941536
4,52933816
4,52941114
4,52947379
4,52941564
4,52933021
4,52933022
4,52933023
4,52933024
4,52939634
4,52941092
4,52939635
4,52935743
4,52946584
4,52941093
4,52939636
4,52941094
4,52946586
4,52946587
4,52933025
4,52946588
4,52934656
4,52946589
4,52936587
4,52947578
4,52941089
4,52934653
4,52934654
4,52941514
4,52946580
4,52939632
4,52934655
4,52939633
4,52941515
4,52946582
4,52941516
4,52933026
4,52933027
4,52933028
4,52941095
4,52935744
4,52935745
4,52935746
4,52933029
4,52941517
4,52935748
4,52935749
4,52939637
4,52946590
4,52933030
4,52935750
4,52941096
4,52934658
4,52934659
4,52946591
4,52941518
4,52934660
4,52946592
4,52941097
4,52935751
4,52933031
4,52946593
4,52941098
4,52946594
4,52935752
4,52935753
4,52934661
4,52941099
4,52933032
4,52934662
4,52939638
4,52939639
4,52935754
4,52933033
4,52939640
4,52946604
4,52939644
4,52941653
4,52939645
4,52946605
4,52933801
4,52941530
4,52939647
4,52933034
4,52933035
4,52941647
4,52935755
4,52935756
4,52946596
4,52941648
4,52933036
4,52935757
4,52935758
4,52935759
4,52941519
4,52935760
4,52935761
4,52941520
4,52941100
4,52946597
4,52935762
4,52933796
4,52933037
4,52946598
4,52941101
4,52941649
4,52935763
4,52939641
4,52939642
4,52941650
4,52946599
4,52933797
4,52946600
4,52941103
4,52941651
4,52935764
4,52941104
4,52941105
4,52933798
4,52939643
4,52935765
4,52941652
4,52941521
4,52941522
4,52941523
4,52941524
4,52946601
4,52941525
4,52946603
4,52935771
4,52947411
4,52947369
4,52939654
4,52939655
4,52941110
4,52947370
4,52935773
4,52933807
4,52947371
4,52947372
4,52939656
4,52933808
4,52941537
4,52941659
4,52939657
4,52933809
4,52941660
4,52935774
4,52941538
4,52941539
4,52935775
4,52947373
4,52935776
4,52933810
4,52941661
3,52941111
4,52933811
4,52935777
4,52939658
4,52941540
4,52941112
4,52935778
4,52939659
4,52941541
4,52947375
4,52933812
4,52933813
4,52939660
4,52939661
4,52933814
4,52941542
4,52933815
4,52941544
4,52941662
4,52941663
4,52935779
4,52941664
4,52941665
4,52941545
4,52941113
4,52941546
4,52933817
4,52941666
4,52941667
4,52941668
4,52939662
4,52933818
4,52939663
4,52935780
4,52933819
4,52935781
4,52939664
4,52939665
4,52947376
4,52941669
4,52941547
4,52933820
4,52947377
4,52941670
4,52941115
4,52941116
4,52941117
3,52939666
4,52941671
4,52933821
4,52933822
4,52947378
4,52939668
4,52941548
4,52939669
4,52939670
4,52941118
3,52935782
4,52941549
4,52941119
4,52941672
4,52947381
4,52933823
4,52935786
4,52942499
4,52939133
4,52947398
4,52947399
4,52941150
4,52933799
4,52933800
4,52941526
4,52941527
3,52941528
4,52941529
4,52935767
4,52939646
4,52935768
4,52941654
4,52946606
4,52946607
4,52933802
4,52935769
4,52939648
4,52939649
4,52939650
4,52941106
4,52941531
4,52939651
4,52939652
4,52939653
4,52946608
4,52946609
4,52946610
4,52935770
4,52941655
4,52946611
4,52941656
4,52946612
4,52941532
4,52941657
4,52933804
4,52947362
4,52947363
4,52941107
4,52941108
4,52933805
4,52933806
4,52947364
4,52947365
4,52947366
4,52941109
4,52941658
4,52941533
4,52935772
4,52941534
4,52941535
4,52947367
4,52947368
4,52941141
4,52939671
4,52941550
4,52947380
4,52941551
4,52941120
4,52941121
4,52935783
4,52941552
4,52941122
4,52941553
4,52941123
4,52941554
4,52941555
4,52941673
4,52947382
4,52941674
4,52935784
4,52941124
4,52947383
4,52939672
4,52935785
4,52933824
4,52941675
4,52941125
4,52933825
4,52941126
4,52941127
4,52939673
4,52939113
4,52941556
4,52939114
4,52941128
4,52941557
4,52935787
4,52941558
4,52941559
4,52941560
4,52947384
4,52939674
4,52941561
4,52941562
4,52941129
4,52941563
4,52939115
4,52939675
4,52939116
4,52939117
4,52947385
4,52939118
4,52939676
4,52941565
4,52947386
4,52941130
4,52939119
4,52939677
4,52941131
4,52941566
4,52939120
4,52941676
4,52939121
4,52947387
4,52935789
4,52939679
4,52939680
4,52939681
4,52939682
4,52935790
4,52935791
4,52939948
4,52939949
4,52939950
4,52935788
4,52941677
4,52941567
4,52939678
4,52942541
4,52941682
4,52939689
4,52939125
4,52941683
4,52935793
4,52939126
4,52941137
4,52941694
4,52941696
4,52935801
4,52939982
4,52942015
4,52947412
4,52936565
4,52947388
4,52935792
4,52939683
4,52941568
4,52941678
4,52941679
4,52941132
4,52941569
4,52939684
4,52941133
4,52939122
4,52939123
4,52939685
4,52947389
4,52941570
4,52941134
4,52941680
4,52939124
4,52941681
4,52939686
4,52941135
4,52939687
4,52941571
4,52941136
4,52939688
4,52947390
4,52941684
4,52941685
4,52939690
4,52940439
4,52941686
4,52935794
4,52941687
4,52941572
4,52939127
4,52935795
4,52947391
4,52941573
4,52947392
4,52941574
4,52941688
4,52941575
4,52941138
4,52941689
4,52941690
4,52947393
4,52935796
4,52940440
4,52947394
4,52941691
4,52941692
4,52941693
4,52941576
4,52935797
4,52941140
4,52939128
4,52940443
4,52940447
4,52936600
4,52941578
4,52941579
4,52941142
4,52939130
4,52939131
4,52947397
4,52935799
4,52939132
4,52941143
4,52941695
4,52941144
4,52941580
4,52941581
4,52935800
4,52941145
4,52947400
4,52947401
4,52940448
4,52939134
4,52941697
4,52941698
4,52941582
4,52941699
4,52941700
4,52940449
4,52935802
4,52939135
4,52941701
4,52941146
4,52941583
4,52947402
4,52940450
4,52935803
4,52941147
4,52947403
4,52941702
4,52935804
4,52935805
4,52947404
4,52940451
4,52941703
4,52935806
4,52940452
4,52947405
4,52941704
4,52941148
4,52941149
4,52941705
4,52935807
4,52939136
4,52941706
4,52941707
4,52941708
4,52941709
4,52942342
4,52935808
4,52935809
4,52941710
4,52941151
4,52935810
4,52939137
4,52942343
4,52935811
4,52941152
4,52942471
4,52935812
4,52947406
4,52940453
4,52942344
4,52942472
4,52939138
4,52939139
4,52941153
4,52942473
4,52947407
4,52942474
4,52942475
4,52935813
4,52947408
4,52939140
4,52947409
4,52935814
4,52940454
4,52942476
4,52947410
4,52941154
4,52941155
4,52939141
4,52942477
4,52939142
4,52942478
4,52941156
4,52940455
4,52935815
4,52939143
4,52935816
4,52941157
4,52942479
4,52935817
4,52935818
4,52935819
4,52941158
4,52935820
4,52940456
4,52935821
4,52942480
4,52940457
4,52941159
4,52941160
4,52941161
4,52942345
4,52939144
4,52942346
4,52942481
4,52941162
4,52935822
4,52942347
4,52942349
4,52935823
4,52942355
4,52941176
4,52947395
4,52941139
4,52940441
4,52940442
4,52935798
4,52941577
4,52940444
4,52940445
4,52939129
4,52940446
4,52947396
4,52950304
4,52947432
4,52942367
4,52942501
4,52942369
4,52941179
4,52936579
4,52942370
4,52942371
4,52940480
4,52942387
4,52939164
4,52936574
4,52936575
4,52936576
4,52939165
4,52940476
4,52939166
4,52942500
4,52936577
4,52936578
4,52947431
4,52954437
4,52939188
4,52939145
4,52942348
4,52941163
4,52947413
4,52942350
4,52942482
4,52942483
4,52942484
4,52942485
4,52939146
4,52941164
4,52947414
4,52940458
4,52941165
4,52942486
4,52939147
4,52940459
4,52935824
4,52942487
4,52940460
4,52947415
4,52942351
4,52947416
4,52942488
4,52947417
4,52947418
4,52942352
4,52936561
4,52941166
4,52942489
4,52947419
4,52942353
4,52942490
4,52947420
4,52942354
4,52939148
4,52940461
4,52936562
4,52939149
4,52940462
4,52939150
4,52939151
4,52939152
4,52936563
4,52947421
4,52941167
4,52942356
4,52940463
4,52939153
4,52936564
4,52940464
4,52939154
4,52941168
4,52941169
4,52940465
4,52942491
4,52940466
4,52940467
4,52947422
4,52940468
4,52942357
4,52942358
4,52942492
4,52939155
4,52947423
4,52939156
4,52939157
4,52947424
4,52940469
4,52947425
4,52942359
4,52941170
4,52936566
4,52941171
4,52936567
4,52942360
4,52947426
4,52942361
4,52936568
4,52940470
4,52942493
4,52940471
4,52940472
4,52936569
4,52939158
4,52936570
4,52940473
4,52940474
4,52942494
4,52941172
4,52942362
4,52942363
4,52936571
4,52936572
4,52942495
4,52941173
4,52942364
4,52942496
4,52939159
4,52947427
4,52947428
4,52942365
4,52942366
4,52947429
4,52939160
4,52941174
4,52942497
4,52942498
4,52940475
4,52941175
4,52936573
4,52939161
4,52939162
4,52947430
4,52939163
4,52942518
4,52940501
4,52954378
4,52947433
4,52942368
4,52941177
4,52941178
4,52942502
4,52936580
4,52941180
4,52942503
4,52940477
4,52947434
4,52942504
4,52941181
4,52941182
4,52942372
4,52947435
4,52942505
4,52936581
4,52940478
4,52936582
4,52940479
4,52939167
4,52940481
4,52939168
4,52947436
4,52947437
4,52941183
4,52936583
4,52942373
4,52936584
4,52947438
4,52939169
4,52940482
4,52947439
4,52936585
3,52942374
4,52939170
4,52941184
4,52940483
4,52941185
4,52941186
4,52939171
4,52942375
4,52941187
4,52936586
4,52942506
4,52940484
4,52947440
4,52942507
4,52941188
4,52954359
4,52942376
4,52936588
4,52942508
4,52942377
4,52936589
4,52954360
4,52941189
4,52939172
4,52954361
4,52954362
4,52941190
4,52954363
4,52942378
4,52942509
4,52941191
4,52939173
4,52954364
4,52940485
4,52942379
4,52941192
4,52941193
4,52936590
4,52941194
4,52954365
4,52942380
4,52941195
4,52942381
4,52942510
4,52942382
4,52942383
4,52942511
4,52942512
4,52936591
4,52940486
4,52940487
4,52939174
4,52939175
4,52942384
4,52940488
4,52942385
4,52942386
4,52939176
4,52954366
4,52939177
4,52940489
4,52939178
4,52936592
4,52940490
4,52936593
4,52942513
4,52942514
4,52936594
4,52939179
4,52941196
4,52942388
4,52942515
4,52954367
4,52941197
4,52942389
4,52939180
4,52940491
4,52936595
4,52936596
4,52954368
4,52941198
4,52940492
4,52939182
4,52942391
4,52939983
4,52940493
4,52942393
4,52942394
4,52939185
4,52936597
4,52940494
4,52940495
4,52942517
4,52940496
4,52940497
4,52941202
4,52941203
4,52936598
4,52940498
4,52954371
4,52940499
4,52941204
4,52936599
4,52954372
4,52940500
4,52940502
4,52942519
4,52954376
4,52939189
4,52941896
4,52941897
4,52941898
4,52942397
4,52940503
4,52941205
4,52954377
4,52942521
4,52939190
4,52940504
4,52939191
4,52941899
4,52942522
4,52941900
4,52942523
4,52941966
4,52941901
4,52941902
4,52941903
4,52942524
4,52942398
4,52942399
4,52939192
4,52939946
4,52941904
4,52954379
4,52939947
4,52954380
4,52940505
4,52942400
4,52940506
4,52942525
4,52942526
4,52941967
4,52954381
4,52940507
4,52940508
4,52940510
4,52939181
4,52942390
4,52941199
4,52954370
4,52941200
4,52939183
4,52939184
4,52942516
4,52942392
4,52941201
4,52939186
4,52939187
4,52954373
4,52942395
4,52954374
4,52942396
4,52954375
4,52942520
4,52940509
4,52954382
4,52954383
4,52942401
4,52941905
4,52954384
4,52940511
4,52940512
4,52939951
4,52939952
4,52942527
4,52942402
4,52941969
4,52954385
4,52940513
4,52940514
4,52942403
4,52942404
4,52941906
4,52954386
4,52939953
4,52942528
4,52942405
4,52942529
4,52954387
4,52941970
4,52941907
4,52941908
4,52941971
4,52950298
4,52950299
4,52950300
4,52941909
4,52941972
4,52950301
4,52954388
4,52940515
4,52941910
4,52939954
4,52950302
4,52941973
4,52939955
4,52954389
4,52954390
4,52942530
4,52950303
4,52941911
4,52954391
4,52940516
4,52942531
4,52941912
4,52939956
4,52940517
4,52939957
4,52942532
4,52942533
4,52954392
4,52940518
4,52954393
4,52940519
4,52940520
4,52941913
4,52940521
4,52941914
4,52939958
4,52942534
4,52941974
4,52939959
4,52941915
4,52939960
4,52942535
4,52954394
4,52941975
4,52941976
4,52941916
4,52941917
4,52941918
4,52942536
4,52942537
4,52950305
4,52940522
4,52941977
4,52941919
4,52940523
4,52942538
4,52950306
4,52941920
4,52954395
4,52942539
4,52954396
4,52950307
4,52950308
4,52950309
4,52942540
4,52940524
4,52940525
4,52941978
4,52940526
4,52939961
4,52940527
4,52941979
4,52950310
4,52954397
4,52941921
4,52954398
4,52954399
4,52950311
4,52939962
4,52950312
4,52950313
4,52942542
4,52942543
4,52954400
4,52950314
4,52954438
4,52940528
4,52940530
4,52939965
4,52954434
4,52947575
4,52942573
4,52947577
4,52940529
4,52954401
4,52940531
4,52954402
4,52941922
4,52941923
4,52940532
4,52942544
4,52954403
4,52954404
4,52941980
4,52941981
4,52941982
4,52941983
4,52939963
4,52950315
4,52940533
4,52940534
4,52950316
4,52939964
4,52941984
4,52941924
4,52950317
4,52940535
4,52942545
4,52942546
4,52942547
4,52941925
4,52941985
4,52941926
4,52954405
4,52939966
4,52940536
4,52941927
4,52939967
4,52939968
4,52954406
4,52954407
4,52941928
4,52939969
4,52942548
4,52940537
4,52942549
4,52942550
4,52940538
4,52941986
4,52950318
4,52954408
4,52939970
4,52941929
4,52940539
4,52941930
4,52942551
4,52941931
4,52941932
4,52940540
4,52941933
4,52941934
4,52941987
4,52954409
4,52942552
4,52940541
3,52941935
4,52941936
4,52941937
4,52941988
4,52950319
4,52941989
4,52941990
4,52942553
4,52950320
4,52950321
4,52950322
4,52940542
4,52940543
4,52942554
4,52939971
4,52941991
4,52954410
4,52954411
4,52954412
4,52941992
4,52942555
4,52941993
4,52940544
4,52950323
4,52941994
4,52954413
4,52954414
4,52941995
4,52939972
4,52941938
4,52939973
4,52939974
4,52954415
4,52940545
4,52939975
4,52939976
4,52941996
4,52950324
4,52950325
4,52954416
4,52942558
4,52941956
4,52942567
4,52951086
4,52951087
4,52951088
4,52951089
4,52951090
4,52942011
4,52942568
4,52942569
4,52941957
4,52942012
4,52942570
4,52940561
4,52947568
4,52942571
4,52941958
4,52954433
4,52942572
4,52941959
4,52942013
4,52941960
4,52942014
4,52954435
4,52941961
4,52954436
4,52947569
4,52947570
4,52941953
4,52940558
4,52942006
4,52954430
4,52942564
4,52942007
4,52942008
4,52954431
4,52951084
4,52939980
4,52954432
4,52942009
4,52941954
4,52942565
4,52940559
4,52942010
4,52942566
4,52939981
4,52941955
4,52940560
4,52951085
4,52947571
4,52947572
4,52951091
4,52947573
4,52947574
4,52941962
4,52947576
4,52950326
4,52942556
4,52941939
4,52954417
4,52941997
4,52941940
4,52954418
4,52941941
4,52954419
4,52950327
4,52950328
4,52942557
4,52941942
4,52939977
4,52950329
4,52941943
4,52941944
4,52954420
4,52940546
4,52954421
4,52950330
4,52940547
4,52941945
4,52950331
4,52940548
4,52940549
4,52950332
4,52941998
4,52940550
4,52940551
4,52954422
4,52942559
4,52942560
4,52940552
4,52941999
4,52954423
4,52951081
4,52942000
4,52941946
4,52939978
4,52940553
4,52942001
4,52942003
4,52941950
4,52954425
4,52940554
4,52942561
4,52954426
4,52942562
4,52954427
4,52942004
4,52942563
4,52951083
4,52941951
4,52940555
4,52954428
4,52942005
4,52941952
4,52939979
4,52940556
4,52954429
4,52940557
4,52954424
4,52941947
4,52942002
4,52941948
4,52951082
4,52941949
4,52766182
4,52775071
4,52762350
4,52766648
4,52766649
4,52766650
4,52766651
4,52769217
4,52766183
4,52764267
3,52769218
4,52762351
4,52775072
4,52762352
4,52762353
4,52764585
4,52769219
4,52766652
3,52769220
1,52769221
4,52762354
4,52766653
4,52766654
4,52766655
4,52764268
4,52764269
4,52769222
4,52766656
4,52766657
4,52764586
4,52762355
4,52762356
4,52764270
3,52764587
4,52764588
4,52764271
4,52762357
4,52766658
4,52764272
4,52769223
4,52762358
4,52764591
4,52764273
4,52764589
4,52769224
4,52769225
4,52764274
4,52764590
4,52775073
4,52775074
4,52764275
4,52764276
4,52764277
3,52769226
1,52769226
4,52769227
4,52764278
4,52762359
4,52766659
4,52769228
4,52766184
3,52769229
1,52769229
3,52769230
1,52769230
4,52764592
4,52762360
4,52764279
4,52762361
4,52762362
4,52775075
4,52775076
4,52775077
4,52764280
4,52766660
4,52764281
4,52766185
4,52769231
4,52764285
4,52766189
4,52764600
4,52764601
4,52766665
4,52766667
4,52764593
4,52762363
4,52764282
4,52775078
4,52766661
4,52766186
4,52762364
4,52762365
4,52762366
4,52764283
4,52769232
4,52769233
4,52764594
4,52764595
4,52769234
1,52764596
4,52769235
4,52766187
4,52769236
4,52775079
4,52764284
4,52766188
4,52764286
4,52775080
4,52766662
4,52764287
4,52762367
3,52764597
4,52769237
4,52775081
4,52762368
4,52764598
