nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4983814,19016,8,2009,U,,,N,F,,C,2009_08_TX0570900_NIBRS,
5005554,19016,9,2009,U,,,N,F,,C,2009_09_TX0570900_NIBRS,
5027294,19016,10,2009,U,,,N,F,,C,2009_10_TX0570900_NIBRS,
5049034,19016,11,2009,U,,,N,F,,C,2009_11_TX0570900_NIBRS,
5070774,19016,12,2009,U,,,N,F,,C,2009_12_TX0570900_NIBRS,
4831635,19017,1,2009,U,,,N,F,,C,2009_01_TX0571000_NIBRS,
4853375,19017,2,2009,U,,,N,F,,C,2009_02_TX0571000_NIBRS,
4875115,19017,3,2009,U,,,N,F,,C,2009_03_TX0571000_NIBRS,
4896855,19017,4,2009,U,,,N,F,,C,2009_04_TX0571000_NIBRS,
4918595,19017,5,2009,U,,,N,F,,C,2009_05_TX0571000_NIBRS,
4940335,19017,6,2009,U,,,N,F,,C,2009_06_TX0571000_NIBRS,
4962075,19017,7,2009,U,,,N,F,,C,2009_07_TX0571000_NIBRS,
4983815,19017,8,2009,U,,,N,F,,C,2009_08_TX0571000_NIBRS,
5005555,19017,9,2009,U,,,N,F,,C,2009_09_TX0571000_NIBRS,
5027295,19017,10,2009,U,,,N,F,,C,2009_10_TX0571000_NIBRS,
5049035,19017,11,2009,U,,,N,F,,C,2009_11_TX0571000_NIBRS,
5070775,19017,12,2009,U,,,N,F,,C,2009_12_TX0571000_NIBRS,
4832375,19762,1,2009,U,,,N,F,,C,2009_01_TX2271100_NIBRS,
4854115,19762,2,2009,U,,,N,F,,C,2009_02_TX2271100_NIBRS,
4875855,19762,3,2009,U,,,N,F,,C,2009_03_TX2271100_NIBRS,
4897595,19762,4,2009,U,,,N,F,,C,2009_04_TX2271100_NIBRS,
4919335,19762,5,2009,U,,,N,F,,C,2009_05_TX2271100_NIBRS,
4941075,19762,6,2009,U,,,N,F,,C,2009_06_TX2271100_NIBRS,
4962815,19762,7,2009,U,,,N,F,,C,2009_07_TX2271100_NIBRS,
4984555,19762,8,2009,U,,,N,F,,C,2009_08_TX2271100_NIBRS,
5006295,19762,9,2009,U,,,N,F,,C,2009_09_TX2271100_NIBRS,
5028035,19762,10,2009,U,,,N,F,,C,2009_10_TX2271100_NIBRS,
5049775,19762,11,2009,U,,,N,F,,C,2009_11_TX2271100_NIBRS,
5071515,19762,12,2009,U,,,N,F,,C,2009_12_TX2271100_NIBRS,
4832376,19763,1,2009,U,,,N,F,,C,2009_01_TX2271900_NIBRS,
4854116,19763,2,2009,U,,,N,F,,C,2009_02_TX2271900_NIBRS,
4875856,19763,3,2009,U,,,N,F,,C,2009_03_TX2271900_NIBRS,
4897596,19763,4,2009,U,,,N,F,,C,2009_04_TX2271900_NIBRS,
4919336,19763,5,2009,U,,,N,F,,C,2009_05_TX2271900_NIBRS,
4941076,19763,6,2009,U,,,N,F,,C,2009_06_TX2271900_NIBRS,
4962816,19763,7,2009,U,,,N,F,,C,2009_07_TX2271900_NIBRS,
4984556,19763,8,2009,U,,,N,F,,C,2009_08_TX2271900_NIBRS,
5006296,19763,9,2009,U,,,N,F,,C,2009_09_TX2271900_NIBRS,
5028036,19763,10,2009,U,,,N,F,,C,2009_10_TX2271900_NIBRS,
5049776,19763,11,2009,U,,,N,F,,C,2009_11_TX2271900_NIBRS,
5071516,19763,12,2009,U,,,N,F,,C,2009_12_TX2271900_NIBRS,
4832377,19764,1,2009,U,,,N,F,,C,2009_01_TX2272100_NIBRS,
4854117,19764,2,2009,U,,,N,F,,C,2009_02_TX2272100_NIBRS,
4875857,19764,3,2009,U,,,N,F,,C,2009_03_TX2272100_NIBRS,
4897597,19764,4,2009,U,,,N,F,,C,2009_04_TX2272100_NIBRS,
4919337,19764,5,2009,U,,,N,F,,C,2009_05_TX2272100_NIBRS,
4941077,19764,6,2009,U,,,N,F,,C,2009_06_TX2272100_NIBRS,
4962817,19764,7,2009,U,,,N,F,,C,2009_07_TX2272100_NIBRS,
4984557,19764,8,2009,U,,,N,F,,C,2009_08_TX2272100_NIBRS,
5006297,19764,9,2009,U,,,N,F,,C,2009_09_TX2272100_NIBRS,
5028037,19764,10,2009,U,,,N,F,,C,2009_10_TX2272100_NIBRS,
5049777,19764,11,2009,U,,,N,F,,C,2009_11_TX2272100_NIBRS,
5071517,19764,12,2009,U,,,N,F,,C,2009_12_TX2272100_NIBRS,
4832378,19765,1,2009,U,,,N,F,,C,2009_01_TX2272200_NIBRS,
4854118,19765,2,2009,U,,,N,F,,C,2009_02_TX2272200_NIBRS,
4875858,19765,3,2009,U,,,N,F,,C,2009_03_TX2272200_NIBRS,
4897598,19765,4,2009,U,,,N,F,,C,2009_04_TX2272200_NIBRS,
4919338,19765,5,2009,U,,,N,F,,C,2009_05_TX2272200_NIBRS,
4941078,19765,6,2009,U,,,N,F,,C,2009_06_TX2272200_NIBRS,
4962818,19765,7,2009,U,,,N,F,,C,2009_07_TX2272200_NIBRS,
4984558,19765,8,2009,U,,,N,F,,C,2009_08_TX2272200_NIBRS,
5006298,19765,9,2009,U,,,N,F,,C,2009_09_TX2272200_NIBRS,
5028038,19765,10,2009,U,,,N,F,,C,2009_10_TX2272200_NIBRS,
5049778,19765,11,2009,U,,,N,F,,C,2009_11_TX2272200_NIBRS,
5071518,19765,12,2009,U,,,N,F,,C,2009_12_TX2272200_NIBRS,
4832379,19766,1,2009,U,,,N,F,,C,2009_01_TX2272300_NIBRS,
4854119,19766,2,2009,U,,,N,F,,C,2009_02_TX2272300_NIBRS,
4875859,19766,3,2009,U,,,N,F,,C,2009_03_TX2272300_NIBRS,
4897599,19766,4,2009,U,,,N,F,,C,2009_04_TX2272300_NIBRS,
4919339,19766,5,2009,U,,,N,F,,C,2009_05_TX2272300_NIBRS,
4941079,19766,6,2009,U,,,N,F,,C,2009_06_TX2272300_NIBRS,
4962819,19766,7,2009,U,,,N,F,,C,2009_07_TX2272300_NIBRS,
4984559,19766,8,2009,U,,,N,F,,C,2009_08_TX2272300_NIBRS,
5006299,19766,9,2009,U,,,N,F,,C,2009_09_TX2272300_NIBRS,
5028039,19766,10,2009,U,,,N,F,,C,2009_10_TX2272300_NIBRS,
5049779,19766,11,2009,U,,,N,F,,C,2009_11_TX2272300_NIBRS,
5071519,19766,12,2009,U,,,N,F,,C,2009_12_TX2272300_NIBRS,
4832380,19767,1,2009,U,,,N,F,,C,2009_01_TX2272400_NIBRS,
4854120,19767,2,2009,U,,,N,F,,C,2009_02_TX2272400_NIBRS,
4875860,19767,3,2009,U,,,N,F,,C,2009_03_TX2272400_NIBRS,
4897600,19767,4,2009,U,,,N,F,,C,2009_04_TX2272400_NIBRS,
4919340,19767,5,2009,U,,,N,F,,C,2009_05_TX2272400_NIBRS,
4941080,19767,6,2009,U,,,N,F,,C,2009_06_TX2272400_NIBRS,
4962820,19767,7,2009,U,,,N,F,,C,2009_07_TX2272400_NIBRS,
4984560,19767,8,2009,U,,,N,F,,C,2009_08_TX2272400_NIBRS,
5006300,19767,9,2009,U,,,N,F,,C,2009_09_TX2272400_NIBRS,
5028040,19767,10,2009,U,,,N,F,,C,2009_10_TX2272400_NIBRS,
5049780,19767,11,2009,U,,,N,F,,C,2009_11_TX2272400_NIBRS,
5071520,19767,12,2009,U,,,N,F,,C,2009_12_TX2272400_NIBRS,
4832124,19510,1,2009,U,,,N,F,,C,2009_01_TX1580100_NIBRS,
4853864,19510,2,2009,U,,,N,F,,C,2009_02_TX1580100_NIBRS,
4875604,19510,3,2009,U,,,N,F,,C,2009_03_TX1580100_NIBRS,
4897344,19510,4,2009,U,,,N,F,,C,2009_04_TX1580100_NIBRS,
4919084,19510,5,2009,U,,,N,F,,C,2009_05_TX1580100_NIBRS,
4940824,19510,6,2009,U,,,N,F,,C,2009_06_TX1580100_NIBRS,
4962564,19510,7,2009,U,,,N,F,,C,2009_07_TX1580100_NIBRS,
4984304,19510,8,2009,U,,,N,F,,C,2009_08_TX1580100_NIBRS,
5006044,19510,9,2009,U,,,N,F,,C,2009_09_TX1580100_NIBRS,
5027784,19510,10,2009,U,,,N,F,,C,2009_10_TX1580100_NIBRS,
5049524,19510,11,2009,U,,,N,F,,C,2009_11_TX1580100_NIBRS,
5071264,19510,12,2009,U,,,N,F,,C,2009_12_TX1580100_NIBRS,
4832125,19511,1,2009,U,,,N,F,,C,2009_01_TX1590000_NIBRS,
4853865,19511,2,2009,U,,,N,F,,C,2009_02_TX1590000_NIBRS,
4875605,19511,3,2009,U,,,N,F,,C,2009_03_TX1590000_NIBRS,
4897345,19511,4,2009,U,,,N,F,,C,2009_04_TX1590000_NIBRS,
4919085,19511,5,2009,U,,,N,F,,C,2009_05_TX1590000_NIBRS,
4940825,19511,6,2009,U,,,N,F,,C,2009_06_TX1590000_NIBRS,
4962565,19511,7,2009,U,,,N,F,,C,2009_07_TX1590000_NIBRS,
4984305,19511,8,2009,U,,,N,F,,C,2009_08_TX1590000_NIBRS,
5006045,19511,9,2009,U,,,N,F,,C,2009_09_TX1590000_NIBRS,
5027785,19511,10,2009,U,,,N,F,,C,2009_10_TX1590000_NIBRS,
5049525,19511,11,2009,U,,,N,F,,C,2009_11_TX1590000_NIBRS,
5071265,19511,12,2009,U,,,N,F,,C,2009_12_TX1590000_NIBRS,
4832126,19512,1,2009,U,,,N,F,,C,2009_01_TX1590100_NIBRS,
4853866,19512,2,2009,U,,,N,F,,C,2009_02_TX1590100_NIBRS,
4875606,19512,3,2009,U,,,N,F,,C,2009_03_TX1590100_NIBRS,
4897346,19512,4,2009,U,,,N,F,,C,2009_04_TX1590100_NIBRS,
4919086,19512,5,2009,U,,,N,F,,C,2009_05_TX1590100_NIBRS,
4940826,19512,6,2009,U,,,N,F,,C,2009_06_TX1590100_NIBRS,
4962566,19512,7,2009,U,,,N,F,,C,2009_07_TX1590100_NIBRS,
4984306,19512,8,2009,U,,,N,F,,C,2009_08_TX1590100_NIBRS,
5006046,19512,9,2009,U,,,N,F,,C,2009_09_TX1590100_NIBRS,
5027786,19512,10,2009,U,,,N,F,,C,2009_10_TX1590100_NIBRS,
5049526,19512,11,2009,U,,,N,F,,C,2009_11_TX1590100_NIBRS,
5071266,19512,12,2009,U,,,N,F,,C,2009_12_TX1590100_NIBRS,
4832127,19513,1,2009,U,,,N,F,,C,2009_01_TX1600000_NIBRS,
4853867,19513,2,2009,U,,,N,F,,C,2009_02_TX1600000_NIBRS,
4875607,19513,3,2009,U,,,N,F,,C,2009_03_TX1600000_NIBRS,
4897347,19513,4,2009,U,,,N,F,,C,2009_04_TX1600000_NIBRS,
4919087,19513,5,2009,U,,,N,F,,C,2009_05_TX1600000_NIBRS,
4940827,19513,6,2009,U,,,N,F,,C,2009_06_TX1600000_NIBRS,
4962567,19513,7,2009,U,,,N,F,,C,2009_07_TX1600000_NIBRS,
4984307,19513,8,2009,U,,,N,F,,C,2009_08_TX1600000_NIBRS,
5006047,19513,9,2009,U,,,N,F,,C,2009_09_TX1600000_NIBRS,
5027787,19513,10,2009,U,,,N,F,,C,2009_10_TX1600000_NIBRS,
5049527,19513,11,2009,U,,,N,F,,C,2009_11_TX1600000_NIBRS,
5071267,19513,12,2009,U,,,N,F,,C,2009_12_TX1600000_NIBRS,
4832128,19514,1,2009,U,,,N,F,,C,2009_01_TX1610000_NIBRS,
4853868,19514,2,2009,U,,,N,F,,C,2009_02_TX1610000_NIBRS,
4875608,19514,3,2009,U,,,N,F,,C,2009_03_TX1610000_NIBRS,
4897348,19514,4,2009,U,,,N,F,,C,2009_04_TX1610000_NIBRS,
4919088,19514,5,2009,U,,,N,F,,C,2009_05_TX1610000_NIBRS,
4940828,19514,6,2009,U,,,N,F,,C,2009_06_TX1610000_NIBRS,
4962568,19514,7,2009,U,,,N,F,,C,2009_07_TX1610000_NIBRS,
4984308,19514,8,2009,U,,,N,F,,C,2009_08_TX1610000_NIBRS,
5006048,19514,9,2009,U,,,N,F,,C,2009_09_TX1610000_NIBRS,
5027788,19514,10,2009,U,,,N,F,,C,2009_10_TX1610000_NIBRS,
5049528,19514,11,2009,U,,,N,F,,C,2009_11_TX1610000_NIBRS,
5071268,19514,12,2009,U,,,N,F,,C,2009_12_TX1610000_NIBRS,
4832129,19515,1,2009,U,,,N,F,,C,2009_01_TX1610100_NIBRS,
4853869,19515,2,2009,U,,,N,F,,C,2009_02_TX1610100_NIBRS,
4875609,19515,3,2009,U,,,N,F,,C,2009_03_TX1610100_NIBRS,
4897349,19515,4,2009,U,,,N,F,,C,2009_04_TX1610100_NIBRS,
4919089,19515,5,2009,U,,,N,F,,C,2009_05_TX1610100_NIBRS,
4940829,19515,6,2009,U,,,N,F,,C,2009_06_TX1610100_NIBRS,
4962569,19515,7,2009,U,,,N,F,,C,2009_07_TX1610100_NIBRS,
4984309,19515,8,2009,U,,,N,F,,C,2009_08_TX1610100_NIBRS,
5006049,19515,9,2009,U,,,N,F,,C,2009_09_TX1610100_NIBRS,
5027789,19515,10,2009,U,,,N,F,,C,2009_10_TX1610100_NIBRS,
5049529,19515,11,2009,U,,,N,F,,C,2009_11_TX1610100_NIBRS,
5071269,19515,12,2009,U,,,N,F,,C,2009_12_TX1610100_NIBRS,
4831636,19018,1,2009,U,,,N,F,,C,2009_01_TX0571100_NIBRS,
4853376,19018,2,2009,U,,,N,F,,C,2009_02_TX0571100_NIBRS,
4875116,19018,3,2009,U,,,N,F,,C,2009_03_TX0571100_NIBRS,
4896856,19018,4,2009,U,,,N,F,,C,2009_04_TX0571100_NIBRS,
4918596,19018,5,2009,U,,,N,F,,C,2009_05_TX0571100_NIBRS,
4940336,19018,6,2009,U,,,N,F,,C,2009_06_TX0571100_NIBRS,
4962076,19018,7,2009,U,,,N,F,,C,2009_07_TX0571100_NIBRS,
4983816,19018,8,2009,U,,,N,F,,C,2009_08_TX0571100_NIBRS,
5005556,19018,9,2009,U,,,N,F,,C,2009_09_TX0571100_NIBRS,
5027296,19018,10,2009,U,,,N,F,,C,2009_10_TX0571100_NIBRS,
5049036,19018,11,2009,U,,,N,F,,C,2009_11_TX0571100_NIBRS,
5070776,19018,12,2009,U,,,N,F,,C,2009_12_TX0571100_NIBRS,
4831637,19019,1,2009,U,,,N,F,,C,2009_01_TX0571200_NIBRS,
4853377,19019,2,2009,U,,,N,F,,C,2009_02_TX0571200_NIBRS,
4875117,19019,3,2009,U,,,N,F,,C,2009_03_TX0571200_NIBRS,
4896857,19019,4,2009,U,,,N,F,,C,2009_04_TX0571200_NIBRS,
4918597,19019,5,2009,U,,,N,F,,C,2009_05_TX0571200_NIBRS,
4940337,19019,6,2009,U,,,N,F,,C,2009_06_TX0571200_NIBRS,
4962077,19019,7,2009,U,,,N,F,,C,2009_07_TX0571200_NIBRS,
4983817,19019,8,2009,U,,,N,F,,C,2009_08_TX0571200_NIBRS,
5005557,19019,9,2009,U,,,N,F,,C,2009_09_TX0571200_NIBRS,
5027297,19019,10,2009,U,,,N,F,,C,2009_10_TX0571200_NIBRS,
5049037,19019,11,2009,U,,,N,F,,C,2009_11_TX0571200_NIBRS,
5070777,19019,12,2009,U,,,N,F,,C,2009_12_TX0571200_NIBRS,
4831638,19020,1,2009,I,,,N,F,,C,2009_01_TX0571300_NIBRS,
4853378,19020,2,2009,I,,,N,F,,C,2009_02_TX0571300_NIBRS,
4875118,19020,3,2009,I,,,N,F,,C,2009_03_TX0571300_NIBRS,
4896858,19020,4,2009,I,,,N,F,,C,2009_04_TX0571300_NIBRS,
4918598,19020,5,2009,I,,,N,F,,C,2009_05_TX0571300_NIBRS,
4940338,19020,6,2009,I,,,N,F,,C,2009_06_TX0571300_NIBRS,
4962078,19020,7,2009,I,,,N,F,,C,2009_07_TX0571300_NIBRS,
4983818,19020,8,2009,I,,,N,F,,C,2009_08_TX0571300_NIBRS,
5005558,19020,9,2009,I,,,N,F,,C,2009_09_TX0571300_NIBRS,
5027298,19020,10,2009,I,,,N,F,,C,2009_10_TX0571300_NIBRS,
5049038,19020,11,2009,I,,,N,F,,C,2009_11_TX0571300_NIBRS,
5070778,19020,12,2009,I,,,N,F,,C,2009_12_TX0571300_NIBRS,
4831639,19021,1,2009,U,,,N,F,,C,2009_01_TX0571400_NIBRS,
4853379,19021,2,2009,U,,,N,F,,C,2009_02_TX0571400_NIBRS,
4875119,19021,3,2009,U,,,N,F,,C,2009_03_TX0571400_NIBRS,
4896859,19021,4,2009,U,,,N,F,,C,2009_04_TX0571400_NIBRS,
4918599,19021,5,2009,U,,,N,F,,C,2009_05_TX0571400_NIBRS,
4940339,19021,6,2009,U,,,N,F,,C,2009_06_TX0571400_NIBRS,
4962079,19021,7,2009,U,,,N,F,,C,2009_07_TX0571400_NIBRS,
4983819,19021,8,2009,U,,,N,F,,C,2009_08_TX0571400_NIBRS,
5005559,19021,9,2009,U,,,N,F,,C,2009_09_TX0571400_NIBRS,
5027299,19021,10,2009,U,,,N,F,,C,2009_10_TX0571400_NIBRS,
5049039,19021,11,2009,U,,,N,F,,C,2009_11_TX0571400_NIBRS,
5070779,19021,12,2009,U,,,N,F,,C,2009_12_TX0571400_NIBRS,
4831640,19022,1,2009,U,,,N,F,,C,2009_01_TX0571500_NIBRS,
4853380,19022,2,2009,U,,,N,F,,C,2009_02_TX0571500_NIBRS,
4875120,19022,3,2009,U,,,N,F,,C,2009_03_TX0571500_NIBRS,
4896860,19022,4,2009,U,,,N,F,,C,2009_04_TX0571500_NIBRS,
4918600,19022,5,2009,U,,,N,F,,C,2009_05_TX0571500_NIBRS,
4940340,19022,6,2009,U,,,N,F,,C,2009_06_TX0571500_NIBRS,
4962080,19022,7,2009,U,,,N,F,,C,2009_07_TX0571500_NIBRS,
4983820,19022,8,2009,U,,,N,F,,C,2009_08_TX0571500_NIBRS,
5005560,19022,9,2009,U,,,N,F,,C,2009_09_TX0571500_NIBRS,
5027300,19022,10,2009,U,,,N,F,,C,2009_10_TX0571500_NIBRS,
5049040,19022,11,2009,U,,,N,F,,C,2009_11_TX0571500_NIBRS,
5070780,19022,12,2009,U,,,N,F,,C,2009_12_TX0571500_NIBRS,
4831641,19023,1,2009,U,,,N,F,,C,2009_01_TX0571600_NIBRS,
4853381,19023,2,2009,U,,,N,F,,C,2009_02_TX0571600_NIBRS,
4875121,19023,3,2009,U,,,N,F,,C,2009_03_TX0571600_NIBRS,
4896861,19023,4,2009,U,,,N,F,,C,2009_04_TX0571600_NIBRS,
4918601,19023,5,2009,U,,,N,F,,C,2009_05_TX0571600_NIBRS,
4940341,19023,6,2009,U,,,N,F,,C,2009_06_TX0571600_NIBRS,
4962081,19023,7,2009,U,,,N,F,,C,2009_07_TX0571600_NIBRS,
4983821,19023,8,2009,U,,,N,F,,C,2009_08_TX0571600_NIBRS,
5005561,19023,9,2009,U,,,N,F,,C,2009_09_TX0571600_NIBRS,
5027301,19023,10,2009,U,,,N,F,,C,2009_10_TX0571600_NIBRS,
5049041,19023,11,2009,U,,,N,F,,C,2009_11_TX0571600_NIBRS,
5070781,19023,12,2009,U,,,N,F,,C,2009_12_TX0571600_NIBRS,
4831642,19024,1,2009,I,,,N,F,,C,2009_01_TX0571700_NIBRS,
4853382,19024,2,2009,I,,,N,F,,C,2009_02_TX0571700_NIBRS,
4875122,19024,3,2009,I,,,N,F,,C,2009_03_TX0571700_NIBRS,
4896862,19024,4,2009,I,,,N,F,,C,2009_04_TX0571700_NIBRS,
4918602,19024,5,2009,I,,,N,F,,C,2009_05_TX0571700_NIBRS,
4940342,19024,6,2009,I,,,N,F,,C,2009_06_TX0571700_NIBRS,
4962082,19024,7,2009,I,,,N,F,,C,2009_07_TX0571700_NIBRS,
4983822,19024,8,2009,I,,,N,F,,C,2009_08_TX0571700_NIBRS,
5005562,19024,9,2009,I,,,N,F,,C,2009_09_TX0571700_NIBRS,
5027302,19024,10,2009,I,,,N,F,,C,2009_10_TX0571700_NIBRS,
5049042,19024,11,2009,U,,,N,F,,C,2009_11_TX0571700_NIBRS,
5070782,19024,12,2009,U,,,N,F,,C,2009_12_TX0571700_NIBRS,
4831643,19025,1,2009,U,,,N,F,,C,2009_01_TX0571800_NIBRS,
4853383,19025,2,2009,U,,,N,F,,C,2009_02_TX0571800_NIBRS,
4875123,19025,3,2009,U,,,N,F,,C,2009_03_TX0571800_NIBRS,
4896863,19025,4,2009,U,,,N,F,,C,2009_04_TX0571800_NIBRS,
4918603,19025,5,2009,U,,,N,F,,C,2009_05_TX0571800_NIBRS,
4940343,19025,6,2009,U,,,N,F,,C,2009_06_TX0571800_NIBRS,
4962083,19025,7,2009,U,,,N,F,,C,2009_07_TX0571800_NIBRS,
4983823,19025,8,2009,U,,,N,F,,C,2009_08_TX0571800_NIBRS,
5005563,19025,9,2009,U,,,N,F,,C,2009_09_TX0571800_NIBRS,
5027303,19025,10,2009,U,,,N,F,,C,2009_10_TX0571800_NIBRS,
5049043,19025,11,2009,U,,,N,F,,C,2009_11_TX0571800_NIBRS,
5070783,19025,12,2009,U,,,N,F,,C,2009_12_TX0571800_NIBRS,
4831644,19026,1,2009,I,,,N,F,,C,2009_01_TX0572000_NIBRS,
4853384,19026,2,2009,I,,,N,F,,C,2009_02_TX0572000_NIBRS,
4875124,19026,3,2009,I,,,N,F,,C,2009_03_TX0572000_NIBRS,
4896864,19026,4,2009,I,,,N,F,,C,2009_04_TX0572000_NIBRS,
4918604,19026,5,2009,I,,,N,F,,C,2009_05_TX0572000_NIBRS,
4940344,19026,6,2009,I,,,N,F,,C,2009_06_TX0572000_NIBRS,
4962084,19026,7,2009,I,,,N,F,,C,2009_07_TX0572000_NIBRS,
4983824,19026,8,2009,I,,,N,F,,C,2009_08_TX0572000_NIBRS,
5005564,19026,9,2009,I,,,N,F,,C,2009_09_TX0572000_NIBRS,
5027304,19026,10,2009,I,,,N,F,,C,2009_10_TX0572000_NIBRS,
5049044,19026,11,2009,I,,,N,F,,C,2009_11_TX0572000_NIBRS,
5070784,19026,12,2009,I,,,N,F,,C,2009_12_TX0572000_NIBRS,
4831645,19027,1,2009,I,,,N,F,,C,2009_01_TX0572100_NIBRS,
4853385,19027,2,2009,I,,,N,F,,C,2009_02_TX0572100_NIBRS,
4875125,19027,3,2009,I,,,N,F,,C,2009_03_TX0572100_NIBRS,
4896865,19027,4,2009,I,,,N,F,,C,2009_04_TX0572100_NIBRS,
4918605,19027,5,2009,I,,,N,F,,C,2009_05_TX0572100_NIBRS,
4940345,19027,6,2009,I,,,N,F,,C,2009_06_TX0572100_NIBRS,
4962085,19027,7,2009,I,,,N,F,,C,2009_07_TX0572100_NIBRS,
4983825,19027,8,2009,I,,,N,F,,C,2009_08_TX0572100_NIBRS,
5005565,19027,9,2009,I,,,N,F,,C,2009_09_TX0572100_NIBRS,
5027305,19027,10,2009,I,,,N,F,,C,2009_10_TX0572100_NIBRS,
5049045,19027,11,2009,I,,,N,F,,C,2009_11_TX0572100_NIBRS,
5070785,19027,12,2009,I,,,N,F,,C,2009_12_TX0572100_NIBRS,
4831646,19028,1,2009,U,,,N,F,,C,2009_01_TX0572200_NIBRS,
4853386,19028,2,2009,U,,,N,F,,C,2009_02_TX0572200_NIBRS,
4875126,19028,3,2009,U,,,N,F,,C,2009_03_TX0572200_NIBRS,
4896866,19028,4,2009,U,,,N,F,,C,2009_04_TX0572200_NIBRS,
4918606,19028,5,2009,U,,,N,F,,C,2009_05_TX0572200_NIBRS,
4940346,19028,6,2009,U,,,N,F,,C,2009_06_TX0572200_NIBRS,
4962086,19028,7,2009,U,,,N,F,,C,2009_07_TX0572200_NIBRS,
4983826,19028,8,2009,U,,,N,F,,C,2009_08_TX0572200_NIBRS,
5005566,19028,9,2009,U,,,N,F,,C,2009_09_TX0572200_NIBRS,
5027306,19028,10,2009,U,,,N,F,,C,2009_10_TX0572200_NIBRS,
5049046,19028,11,2009,U,,,N,F,,C,2009_11_TX0572200_NIBRS,
5070786,19028,12,2009,U,,,N,F,,C,2009_12_TX0572200_NIBRS,
4831647,19029,1,2009,U,,,N,F,,C,2009_01_TX0572400_NIBRS,
4853387,19029,2,2009,U,,,N,F,,C,2009_02_TX0572400_NIBRS,
4875127,19029,3,2009,U,,,N,F,,C,2009_03_TX0572400_NIBRS,
4896867,19029,4,2009,U,,,N,F,,C,2009_04_TX0572400_NIBRS,
4918607,19029,5,2009,U,,,N,F,,C,2009_05_TX0572400_NIBRS,
4940347,19029,6,2009,U,,,N,F,,C,2009_06_TX0572400_NIBRS,
4962087,19029,7,2009,U,,,N,F,,C,2009_07_TX0572400_NIBRS,
4983827,19029,8,2009,U,,,N,F,,C,2009_08_TX0572400_NIBRS,
5005567,19029,9,2009,U,,,N,F,,C,2009_09_TX0572400_NIBRS,
5027307,19029,10,2009,U,,,N,F,,C,2009_10_TX0572400_NIBRS,
5049047,19029,11,2009,U,,,N,F,,C,2009_11_TX0572400_NIBRS,
5070787,19029,12,2009,U,,,N,F,,C,2009_12_TX0572400_NIBRS,
4831648,19030,1,2009,U,,,N,F,,C,2009_01_TX0572500_NIBRS,
4853388,19030,2,2009,U,,,N,F,,C,2009_02_TX0572500_NIBRS,
4875128,19030,3,2009,U,,,N,F,,C,2009_03_TX0572500_NIBRS,
4896868,19030,4,2009,U,,,N,F,,C,2009_04_TX0572500_NIBRS,
4918608,19030,5,2009,U,,,N,F,,C,2009_05_TX0572500_NIBRS,
4940348,19030,6,2009,U,,,N,F,,C,2009_06_TX0572500_NIBRS,
4962088,19030,7,2009,U,,,N,F,,C,2009_07_TX0572500_NIBRS,
4983828,19030,8,2009,U,,,N,F,,C,2009_08_TX0572500_NIBRS,
5005568,19030,9,2009,U,,,N,F,,C,2009_09_TX0572500_NIBRS,
5027308,19030,10,2009,U,,,N,F,,C,2009_10_TX0572500_NIBRS,
5049048,19030,11,2009,U,,,N,F,,C,2009_11_TX0572500_NIBRS,
5070788,19030,12,2009,U,,,N,F,,C,2009_12_TX0572500_NIBRS,
4831649,19031,1,2009,U,,,N,F,,C,2009_01_TX0572600_NIBRS,
4853389,19031,2,2009,U,,,N,F,,C,2009_02_TX0572600_NIBRS,
4875129,19031,3,2009,U,,,N,F,,C,2009_03_TX0572600_NIBRS,
4896869,19031,4,2009,U,,,N,F,,C,2009_04_TX0572600_NIBRS,
4918609,19031,5,2009,U,,,N,F,,C,2009_05_TX0572600_NIBRS,
4940349,19031,6,2009,U,,,N,F,,C,2009_06_TX0572600_NIBRS,
4962089,19031,7,2009,U,,,N,F,,C,2009_07_TX0572600_NIBRS,
4983829,19031,8,2009,U,,,N,F,,C,2009_08_TX0572600_NIBRS,
5005569,19031,9,2009,U,,,N,F,,C,2009_09_TX0572600_NIBRS,
5027309,19031,10,2009,U,,,N,F,,C,2009_10_TX0572600_NIBRS,
5049049,19031,11,2009,U,,,N,F,,C,2009_11_TX0572600_NIBRS,
5070789,19031,12,2009,U,,,N,F,,C,2009_12_TX0572600_NIBRS,
4831650,19032,1,2009,U,,,N,F,,C,2009_01_TX0572800_NIBRS,
4853390,19032,2,2009,U,,,N,F,,C,2009_02_TX0572800_NIBRS,
4875130,19032,3,2009,U,,,N,F,,C,2009_03_TX0572800_NIBRS,
4896870,19032,4,2009,U,,,N,F,,C,2009_04_TX0572800_NIBRS,
4918610,19032,5,2009,U,,,N,F,,C,2009_05_TX0572800_NIBRS,
4940350,19032,6,2009,U,,,N,F,,C,2009_06_TX0572800_NIBRS,
4962090,19032,7,2009,U,,,N,F,,C,2009_07_TX0572800_NIBRS,
4983830,19032,8,2009,U,,,N,F,,C,2009_08_TX0572800_NIBRS,
5005570,19032,9,2009,U,,,N,F,,C,2009_09_TX0572800_NIBRS,
5027310,19032,10,2009,U,,,N,F,,C,2009_10_TX0572800_NIBRS,
