arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13207384,1,13217019
13210417,7,13216449
13210410,1,13216442
13209374,1,13216390
13210368,1,13216206
13209338,1,13216161
13209330,1,13216153
13209303,1,13216126
13208273,1,13216080
13208238,1,13216045
13210334,1,13215979
13210324,1,13215970
13209251,1,13215882
13209230,1,13215861
13209229,1,13215860
13208237,1,13215851
13208215,1,13215830
13208209,1,13215824
13209217,1,13215654
13209197,1,13215634
13208119,1,13215540
13214848,1,13213487
13214845,1,13213484
13213747,1,13213377
13214752,1,13213197
13214751,1,13213196
13213698,1,13213135
13212651,1,13213076
13211530,1,13212752
13213590,1,13212643
12850599,1,12861313
12849440,1,12860966
12849405,1,12860733
12849383,1,12860711
12848351,1,12860673
12848345,1,12860667
12847217,1,12860592
12849355,1,12860490
14067620,1,14111424
14062151,1,14108993
14103126,1,14101994
14101958,1,14099854
14096422,1,14095395
14105413,1,14086549
14110894,1,14057801
14035832,1,14024952
14036713,1,14021886
13449363,1,13401055
13234348,1,13240993
13459602,1,13511587
13556546,1,13552623
13551141,1,13550150
13510868,1,13464568
13507576,1,13461201
13504312,1,13459969
13503226,1,13459886
13507410,1,13458105
13505224,1,13457927
13503122,1,13457831
13503121,1,13457830
13503120,1,13457829
13505212,1,13456936
14072104,1,14113825
14067621,1,14111425
14062090,1,14107953
13453845,1,13504927
13508672,1,13461296
13203007,1,13203521
14074448,1,14118120
14074336,1,14116032
14067797,1,14114567
14067796,1,14114566
14084506,1,14074786
14097487,1,14261536
14052184,1,14261421
13474180,1,14260279
14106495,1,14259288
14107488,1,14259277
14041459,1,14259230
13535133,1,13580374
13533001,1,13580225
13144382,1,13145265
12820979,1,12822798
12818715,1,12822144
14031610,1,14258477
13457338,1,14257315
14029146,1,14256975
13560793,1,14255832
13489818,1,14255039
13458453,1,13510462
13458443,1,13510452
13458433,1,13510442
13457354,1,13510373
13459472,1,13509481
13457337,1,13509368
13458332,1,13508361
13456203,1,13508246
13456174,1,13508218
13455095,1,13508141
13455085,1,13508131
14095267,1,14094258
14090010,1,14078209
14088903,1,14077116
14086754,1,14075959
14093281,1,14071092
14040214,1,14027309
14039182,1,14027276
14039123,1,14026236
14036987,1,14026086
14027147,1,14022367
14026994,1,14020241
14025951,1,14020201
14025860,1,14019126
14024862,1,14003334
14022691,1,14002177
14057234,1,13998233
14044629,1,13997415
14043461,1,13995290
14055381,1,13986553
14089938,1,14077159
14013723,1,14254721
13533000,1,13580224
13532999,1,13580223
13531928,1,13579163
13523008,1,13573406
13523007,1,13573405
13519753,1,13572168
13519734,1,13572149
13519733,1,13572148
13543773,1,13550727
13548951,1,13548965
13545735,1,13548774
13545734,1,13548773
13545733,1,13548772
13537288,1,13547225
13551263,1,13535700
13465226,1,13515053
13477574,1,13474810
13475335,1,13472617
13475332,1,13472614
13476341,1,13471638
13471937,1,13469249
13516300,1,13468030
13516299,1,13468029
13516298,1,13468028
13506309,1,13458006
13505192,1,13456916
13459555,1,13510553
13497709,1,13488669
13474040,1,13485097
13482039,1,13477167
13471943,1,13469255
13503260,1,13459920
13503259,1,13459919
13503258,1,13459918
13506319,1,13458016
13506307,1,13458004
13455013,1,13507070
13452787,1,13504877
13451717,1,13504808
13451683,1,13504774
13452720,1,13503820
13451647,1,13503750
13451608,1,13503711
14027113,1,14022333
14025939,1,14020189
14013951,1,14016234
14017063,1,14015368
14017011,1,14014332
14015973,1,14014292
14013852,1,14014166
14026000,1,14021238
13555485,1,13552547
12818843,1,12822664
13233358,1,13241189
13233278,1,13240915
13234326,1,13240777
13234318,1,13240770
13233270,1,13240713
13233259,1,13240703
13227693,1,13235254
13227677,1,13235238
13227648,1,13235209
13226635,1,13235189
13451579,1,13502696
13451578,1,13502695
13451557,1,13502674
13493216,1,13502035
13494217,1,13501049
13492069,1,13500914
13491992,1,13499851
13491977,1,13499836
13491964,1,13499823
13491961,1,13499820
13489822,1,13499691
13490855,1,13498731
13486446,1,13496401
13502074,1,13496339
13502073,1,13496338
14013744,1,14013074
14045677,1,13997457
14044489,1,13995316
14022399,1,14014656
14009146,1,14007552
14025666,1,14005439
14025665,1,14005438
14044520,1,13995347
13539370,1,14254319
14119902,1,14252489
14043729,1,14251718
13486306,1,13494298
13224411,1,13235020
13224379,1,13234795
13224371,1,13234787
13225418,1,13234582
13225406,1,13234570
13227741,1,13231383
13227710,1,13231352
13226666,1,13231301
13226658,1,13231293
13231021,1,13227805
13230975,1,13227760
13227772,1,13227550
13228760,1,13227158
13228753,1,13227151
13218977,1,13225667
13217893,1,13225383
13221294,1,13222544
13223363,1,13222441
13223362,1,13222440
13221272,1,13222331
13221234,1,13222293
13221232,1,13222291
13223331,1,13222214
13223297,1,13222180
13223282,1,13222165
13222245,1,13222117
13221219,1,13222082
13223225,1,13221910
13223210,1,13221895
13222189,1,13221863
13222170,1,13221844
13222169,1,13221843
13223194,1,13221685
13222132,1,13221613
13207535,1,13217558
13207522,1,13217545
13207495,1,13217324
13207392,1,13217027
13210449,1,13216481
13209370,1,13216386
13209250,1,13215881
13213684,1,13213121
13211475,1,13212503
13211474,1,13212502
13497657,1,13487632
13498680,1,13486670
13497627,1,13486614
13493242,1,13486295
14115424,1,14062253
14115423,1,14062252
14115418,1,14062247
14115396,1,14062225
14115292,1,14060165
14112102,1,14059967
14113133,1,14059024
14113132,1,14059023
14113087,1,14058979
14113085,22,14058977
14113084,1,14058976
14112032,1,14058922
14112031,1,14058921
14111950,1,14057863
14110891,1,14057798
14076669,1,14052580
14040147,1,14026261
14040146,1,14026260
14031568,1,14025733
14042574,7,14025366
14040020,3,14024175
14038963,1,14024118
14033606,1,14023814
14033564,1,14023772
14036715,1,14021888
14030219,1,14021460
14030184,1,14020440
14021538,1,14017738
14015050,1,14016334
14017054,1,14015359
14023457,1,14014723
14020314,1,14014566
14013860,1,14014173
14013824,1,14014138
14020248,1,14013519
14018040,1,14013378
14018039,1,14013377
14019055,1,14012343
13446114,1,13399828
13443861,1,13397609
13450536,1,13386424
13449429,1,13385335
14034486,1,14021726
14062041,1,14106920
14096518,1,14097441
14091169,1,14079355
14038038,1,14026143
14034662,1,14023867
14036697,1,14021870
14036661,1,14020849
13226543,1,13234904
13230026,1,13228001
13229886,1,13227475
13222125,1,13221606
13200888,1,13207427
13199725,1,13207065
13198642,1,13207040
13199645,1,13206594
13205214,1,13204125
13204179,1,13204084
13204081,1,13203793
13204063,1,13203582
13497559,1,13485559
13496459,1,13485456
13485312,1,13484754
13470762,1,13483822
13469690,1,13483753
13469689,1,13483752
13485219,1,13483673
13544654,1,13547705
13484080,1,13476244
13484079,1,13476243
13483016,1,13476174
13513035,1,13466768
14075533,1,14118209
14071094,1,14114798
14068743,1,14112538
14064393,1,14111200
14064345,1,14110165
14061738,1,14102682
14061718,1,14102662
14075625,1,14102509
13187471,1,13187391
13187442,1,13187362
13186342,1,13187061
13177763,1,13185972
13181015,1,13178238
13159839,1,13169079
13152100,1,13159106
13149849,1,13158458
13150835,1,13158256
13155332,1,13155486
13153162,1,13155310
13143253,1,13149236
13137802,1,13139955
13137742,1,13139698
13140036,1,13136678
13231138,1,13228312
13231103,1,13228277
13231093,1,13228267
13231018,1,13227803
13230983,1,13227768
13227781,1,13227559
13229885,1,13227474
13229884,1,13227473
13229869,1,13227458
13228741,1,13227139
13228736,1,13227134
14014755,1,14012104
14015784,1,14011144
14018979,1,14010290
14018978,1,14010289
14016750,1,14010128
14016749,1,14010127
14025669,8,14005442
14051109,1,14000996
14051028,1,13999924
14048945,3,13998718
14046583,3,13994424
14046582,3,13994423
14058675,1,13994142
14057681,1,13988822
14057570,1,13986739
13142171,1,13149153
12854674,1,12848483
13469643,1,13482720
13469641,1,13482718
13469623,1,13482700
13482027,1,13477155
13150903,1,14188457
13198655,1,14186729
13204140,1,14185843
13477507,1,13473771
13480747,1,13472970
13479636,1,13472857
13477465,1,13472750
13476320,1,13471617
13474216,1,13471508
13475178,1,13470486
13471980,7,13469292
13471962,1,13469274
13211441,1,13212273
13211408,1,13212240
13201975,1,13207719
13201913,1,13207460
13200868,1,13207407
13201854,1,13207207
13200783,8,13207128
13199734,1,13207074
13198610,1,13207008
13201831,1,13206992
13200769,1,13206921
13200762,1,13206914
13200750,1,13206902
13199672,1,13206819
13199662,1,13206809
13199660,1,13206807
13199647,1,13206596
13199614,1,13206563
13206423,1,13204732
13206379,1,13204491
13206357,1,13204469
13205294,1,13204399
13204217,1,13204315
13206300,1,13204218
13448215,1,13399925
12818755,1,12822184
13224318,1,13234542
13231059,1,13228038
13228869,1,13227652
13228742,1,13227140
13221256,1,13222315
13206410,1,13204719
14061664,1,14118397
14072110,1,14114819
13194225,1,13201627
13194191,1,13201593
13194175,1,13201577
13193136,1,13201530
13194133,1,13201339
13193091,7,13201290
13193011,1,13201018
13192996,1,13201003
13191931,1,13200930
13190863,1,13200919
13190859,1,13200915
13190848,1,13200904
13190841,1,13200897
13191926,1,13200730
13191893,1,13200698
13197532,1,13198307
13197485,1,13198260
13196457,7,13198225
13197410,1,13197991
13196395,1,13197969
13195291,1,13197666
13195288,1,13197663
13198536,1,13194469
13197550,1,13194410
13184362,1,13191498
13184347,1,13191483
13183303,1,13191431
13182208,1,13191395
13185327,1,13191282
13183225,1,13191160
13185240,1,13190805
13185229,1,13190794
13189769,1,13188285
13189747,1,13188066
13188673,1,13187986
13188634,1,13187947
13187605,1,13187913
13187596,1,13187904
13187580,7,13187888
13186480,1,13187589
13186479,1,13187588
13484106,1,13476270
13481923,1,13475100
13479805,1,13474976
13232228,1,13241115
13234354,1,13240999
13233281,1,13240918
13227670,1,13235231
13227659,1,13235220
13226590,1,13235144
13225552,1,13235101
13224443,1,13235052
13224402,1,13235011
13225510,1,13234866
13225459,1,13234815
13224304,1,13234528
13227771,1,13231412
13227726,1,13231368
13505185,1,13456909
13517494,1,13453499
13516401,1,13453402
13516393,1,13452410
13515279,1,13452292
13205231,1,13204142
13204201,1,13204106
13204198,1,13204103
13204186,1,13204091
13203113,1,13204013
13203111,1,13204011
13205192,1,13203910
13205181,1,13203899
13204144,1,13203855
13204092,1,13203804
13203083,1,13203790
13203071,1,13203779
13203070,1,13203778
13202984,1,13203498
13194226,1,13201628
13194184,1,13201586
13193142,1,13201536
13194151,1,13201357
13194118,1,13201324
13194116,1,13201322
13193097,1,13201296
13193053,1,13201252
13192038,1,13201229
13192002,1,13201193
13192000,1,13201191
13190926,1,13201174
13190910,1,13201158
13190889,1,13201137
13194098,1,13201112
13193009,7,13201016
13191974,1,13200973
13191958,1,13200957
13191945,1,13200944
13191943,2,13200942
13191942,1,13200941
13192975,1,13200789
13192973,1,13200787
13191919,1,13200724
13191906,1,13200711
13190769,1,13200631
13197512,1,13198287
13196454,1,13198222
13198510,1,13198100
13197464,1,13198045
13196402,1,13197976
13196397,1,13197971
13196360,1,13197934
13195309,1,13197879
13195292,1,13197862
13196329,1,13197709
13196306,1,13197686
13196295,1,13197675
13195219,1,13197398
13195217,1,13197396
13195200,1,13197379
13198588,1,13194521
13198549,1,13194482
13198545,1,13194478
13197554,1,13194414
13184446,1,13191773
13183360,1,13191679
13184346,7,13191482
13184345,1,13191481
13184332,1,13191468
13183323,1,13191451
13183322,1,13191450
13183299,1,13191427
13183289,1,13191417
13182214,1,13191400
13182176,1,13191363
13185349,1,13191304
13184309,1,13191253
13183242,1,13191177
13185307,1,13191069
13185291,1,13191053
13185262,1,13191024
13183201,1,13190942
13183186,1,13190927
13185252,1,13190817
13185230,1,13190795
13189825,1,13188538
13188708,1,13188216
13188697,1,13188205
13189736,1,13188056
13189712,1,13188032
13189689,1,13188009
13188652,1,13187965
13189665,1,13187790
13188614,1,13187732
12846147,1,12855928
12846136,1,12855917
12840588,1,12854758
12840446,1,12854233
13177688,1,13185701
14078904,1,14070223
13531958,1,13580174
13554360,1,13567964
13541471,1,13547474
13191875,1,13200680
13183216,1,13191151
13148658,1,13158330
13146746,1,13146424
13507501,1,13460148
14063131,1,14107993
14091154,1,14079340
14091008,1,14077236
14088883,1,14077096
14086697,1,14074923
14082217,1,14072513
14082206,1,14072502
14081180,1,14072473
14082153,1,14071467
14081012,1,14070345
14077838,1,14070150
13232146,1,14192027
14042584,1,14025376
13535092,1,13579353
13548980,1,13548994
13547897,1,13548899
13465218,1,13515045
13465213,1,13515040
13465200,1,13514036
13453849,1,13504931
13500995,1,13489951
13470779,1,13483839
13509726,1,13462397
13234332,1,13240977
13233299,1,13240936
13226548,1,13234909
13225503,1,13234859
13226691,1,13231326
13226690,1,13231325
13231125,1,13228299
13214714,1,13212967
13213669,1,13212914
13202990,1,13203504
13168770,1,13175332
13140050,1,13136692
12847215,1,12860590
12851474,1,12848274
12837459,1,12842517
12823337,1,12836141
12806424,1,12819251
12806409,1,12819236
12795257,1,12800204
12794052,1,12799616
13465214,1,13515041
14049989,1,13998832
14023791,1,14003258
14046664,1,13995484
14041138,1,14025269
14037930,1,14024076
14028186,1,14022408
14030248,1,14021489
14029175,1,14021414
14026012,1,14021250
14031256,1,14020518
14033332,1,14019604
14029083,1,14019352
14023597,1,14016827
14022570,1,14016792
14022569,1,14016791
14020436,1,14016656
14020426,1,14016646
14020425,1,14016645
14022513,1,14015751
14020292,1,14014544
14020291,1,14014543
14012793,1,14014103
14018030,1,14013368
14020182,1,14012472
14009431,1,14011758
14012473,1,14009839
14010269,1,14007676
14024836,1,14003308
14023792,1,14003259
14023790,1,14003257
14024791,1,14002288
14023732,1,14002224
14022695,1,14002181
14022669,1,14002155
14051086,1,14000973
14044849,1,14000595
14043684,1,13999442
14058351,1,13999332
14048896,1,13997682
14048807,1,13996608
14058806,1,13996231
14044493,1,13995320
14057599,1,13987754
14057567,1,13986736
14055439,1,13986611
14056405,1,13985583
14055371,1,13985551
13526476,1,13577791
13520783,1,13572201
13552256,1,13551250
14030482,1,14024663
14015960,1,14014279
14011612,1,14012934
14011611,1,14012933
14015829,1,14012179
14053296,1,13986459
13535123,1,13580364
13533004,1,13580228
13528695,7,13579969
13533917,8,13578195
13527533,7,13577851
13525199,1,13574588
13524102,22,13574485
13522988,2,13573386
13519780,1,13573168
13519717,3,13572132
13553447,3,13553468
13555479,1,13552541
13537341,8,13548253
13541508,22,13547511
13466311,22,13515134
13452869,1,13506938
13495363,1,13502179
13494205,3,13501037
13494205,2,14263325
13470739,3,13483799
13469646,3,13482723
13469646,4,14263303
13479675,7,13472896
13475287,7,13471582
13471936,1,13469248
13515233,1,13467957
13513113,8,13467824
13504383,1,13461017
14042240,1,14031644
14039066,7,14026179
14015629,1,14009023
14043511,1,13996318
13533993,1,13579245
13529780,1,13579011
13477571,7,13474807
13466401,1,14259548
13464125,1,14258806
14041322,1,14258501
13446001,1,14256474
13443815,1,14256457
13539303,1,14253602
12817701,1,14196980
13165392,1,14192873
13172124,1,14191998
13535134,1,13580375
13533014,1,13580238
13531952,1,13580168
13531951,1,13580167
13534008,1,13579260
13529781,1,13579012
13529779,1,13579010
13529687,1,13577944
13527459,1,13576803
13527427,1,13576771
13525225,1,13575591
13520916,1,13574287
13519754,1,13572169
13519743,1,13572158
13519742,1,13572157
13556474,1,13568106
13556473,1,13568105
13554341,1,13566968
13226528,1,13234889
13226527,1,13234888
13226526,1,13234887
13231110,1,13228284
13231095,1,13228269
13231041,1,13228020
13221318,1,13222568
13221317,1,13222567
13221316,1,13222566
13221315,1,13222565
13220172,1,13222223
13222110,1,13221591
13222109,1,13221590
13199651,1,13206600
13197440,1,13198021
13197439,1,13198020
13196407,1,13197981
13196297,1,13197677
13184418,1,13191745
13184417,1,13191744
13184416,1,13191743
13174439,1,13185505
13178759,1,13181703
13168825,1,13175583
13168701,1,13175066
13168700,1,13175065
13172127,1,13172212
13173165,1,13172056
13173164,1,13172055
13173163,1,13172054
13173162,1,13172053
13172126,1,13172014
13172125,1,13172013
13172123,1,13172012
13172122,1,13172011
13152089,1,13159096
13151980,1,13158792
13149868,1,13158672
13144383,1,13145266
14091018,1,14077246
14121797,1,14065793
13533994,1,13579246
13460580,1,13510567
14053385,1,13987533
14099871,1,14262313
14039060,7,14258466
14031341,1,14256997
14062153,1,14108995
14104218,1,14101043
14104172,1,14100016
14099870,1,14099763
14099869,1,14099762
14099868,1,14099761
14091006,1,14077234
14080036,1,14071342
14007261,1,14045170
14007239,1,14045148
14040087,1,14025221
14031363,1,14022594
14031362,1,14022593
14031361,1,14022592
14031340,1,14021587
14031339,1,14021586
14032251,1,14019526
14032250,1,14019525
14032249,1,14019524
14018139,1,14015442
14010516,1,14011846
14048877,1,13997663
13532014,1,13581210
13535040,1,13579301
13534027,1,13579279
13529782,1,13579013
13527499,1,13577817
13527489,1,13577807
13536218,1,13575253
13524094,1,13574477
13524093,1,13574476
13521958,1,13573355
13556522,1,13568153
13556500,7,13568132
13556499,1,13568131
13554345,1,13566972
13557620,1,13552709
13557592,1,13552681
13555487,1,13552549
13550186,1,13551157
13551142,1,13550151
13550023,1,13549050
13541581,1,13548557
13540440,1,13547425
